Inputs,"f(x,y)","f*(x,y)"
[-0.01043773 -0.18003391  1.59383309  4.65196228  2.7240057 ],0.34533,0.471713
[ 4.60826635  5.72714996  1.05132163  2.14131355  0.06888472],0.35524,0.368919
[ 1.06267059  5.76175261  1.46468544  6.28841877  5.08342123],0.295054,0.360062
[ 1.77742672  3.31987858  0.11528502  5.75189686  4.91430998],0.38232,0.434234
[ 2.57599926  0.51027972  0.69659215  1.95449948  1.10974061],0.468377,0.463015
[ 2.12734437  0.53614056  3.99301577  2.96687436  3.13693571],0.778934,0.521381
[ 1.35101533  4.11631489  4.14536619  2.24154449  0.35279065],0.559906,0.489648
[ 1.63173819  4.93552589  5.38826752  3.79222274  1.5340656 ],0.523593,0.467258
[ 2.91618061  4.45017099  2.22332716  4.85390711 -0.21032955],0.466061,0.71816
[ 3.53898191  1.29570544  5.27333403  0.62363774  0.40054843],0.388087,0.349507
[ 0.18321578  5.9138689   0.95303851  2.85265517  0.69563282],0.323135,0.39728
[ 5.89546442  4.23256779  3.7978828   1.28835678 -0.19278106],0.34888,0.257223
[ 3.85079312  2.87281322  0.89142442  5.27925682  1.57652068],0.574468,0.42818
[ 0.06269419  0.85850805  4.00285196  0.73109579  2.99265647],0.410384,0.419888
[ 2.35416675  2.17352986  0.02039051  1.82754767  0.39540973],0.432213,0.464671
[ 2.28636408  4.40365076  3.08179235  3.56553721  4.8030777 ],0.904394,0.615125
[ 4.5165801   5.75575352  4.18741846  0.71428752  5.5878644 ],0.354287,0.567182
[ 3.75261259  0.36350077  3.54349351  1.50804806  4.05038834],0.619495,0.733871
[ 1.80777442  5.8480463   5.52334404  2.53961205  4.95036554],0.40135,0.348703
[ 1.92003739  3.90009832  1.88754797  6.06513071  4.36079597],0.513852,0.511079
[ 2.7670567   2.4411087   4.86801004  4.31711626  1.08028448],0.700467,0.559858
[ 1.46874487  4.01954651 -0.19590123  4.97469711  6.31989574],0.298337,0.410148
[ 1.74226141  0.28867438  2.11467934  2.90951824  4.56126213],0.582658,0.659963
[ 0.10333648  4.84948778  3.44028544  4.37500286  2.23664474],0.513388,0.590672
[ 5.16063547  0.57354516  4.56470346  4.84664965  1.47563291],0.421263,0.387882
[ 5.73068953  0.6435377  -0.13195907  5.48893976  0.07701288],0.234977,0.243548
[ 5.68843555  3.58633018  1.2825135   0.41889343  0.29873973],0.339211,0.380743
[ 3.60991645  1.1858294   0.25184929  0.19576173  6.27590752],0.287267,0.457098
[ 0.99627227 -0.02553467  3.26165581  0.39907128  2.15304542],0.388811,0.488696
[ 0.33765152  2.22448349  3.10589051  1.83196592  0.85757548],0.536049,0.498328
[ 6.32257557 -0.17153342  3.31695151  4.76908636  4.89515066],0.303768,0.399257
[ 3.24492764  5.04818773  0.99242145  4.82187557  2.78522873],0.600572,0.49682
[ 0.86772794  3.57672024  5.183146    2.39668727  0.51550454],0.472098,0.376394
[ 2.97252083  5.73616171  5.11064196  6.10725403  3.91375065],0.364536,0.424942
[ 0.66006076  1.31213713  3.74205637  4.20313311  3.45443869],0.643961,0.496335
[ 2.29304123  6.16754198  3.80296063  4.19787598  3.9036727 ],0.542612,0.531146
[ 0.84910291  2.81129074 -0.08239343  4.35145283  0.58841759],0.373061,0.49646
[ 4.25543261  5.48713446  1.1742835   2.35883021  4.98973227],0.488631,0.44674
[ 1.18017673  2.39396882  5.10523939  0.00573474  4.42949438],0.414591,0.37743
[ 4.9456377   2.67404413  1.91085505  1.80674481  3.45128822],0.854299,0.813561
[ 4.41057444  0.70313591  4.71900511  4.49075079  3.38079453],0.568582,0.451685
[ 5.13458681  5.62075806  5.85349941  1.58318675  3.33837891],0.374684,0.416731
[ 1.9197619   4.13450432  0.94633681  3.70446968  2.95351887],0.821694,0.575799
[ 5.10985899  4.65618515  2.42670369  2.7608819   5.40978956],0.543851,0.546853
[ 1.1731118   5.04606867  2.08876395  1.09280026  5.02302647],0.474286,0.391191
"[ -3.56824137e-03   4.12149906e+00   3.78261685e+00   5.59120464e+00
   3.13946009e+00]",0.44198,0.51819
[ 3.22111869  4.18999529  0.06433185  3.56673551  1.80274367],0.593904,0.432933
[ 0.11350693  3.22897172  5.70961332  3.75123715  1.30815375],0.414028,0.380571
[ 1.54769516  0.60389453  4.17240191  4.96779013  5.35722017],0.422766,0.415178
[ 4.33647108  4.02237749  1.56797433  5.89192677  2.65491366],0.544531,0.520886
[ 4.90167761  0.76328957  2.17468214 -0.15420412  1.04118574],0.356045,0.307987
[ 4.48454666  1.87698007 -0.0673963   4.21000767  4.24485254],0.47875,0.371841
[ 1.57428932  5.45699263  5.96397877  2.23485279  2.70639634],0.443926,0.373562
[ 2.38158107  2.83926535  3.4303112   4.95815992  4.53223181],0.849216,0.59035
[ 4.37787628  0.11757237  4.11140776  1.76454473  1.97907591],0.526017,0.442631
[ 2.26648259  2.8737576   5.58272219  4.72493267  5.88619518],0.42499,0.432254
[ 3.29771113  0.40972406  2.24741411  3.07405925  4.41303158],0.696055,0.578713
[ 6.14620733  5.57512712  0.03302844  2.92340136  3.96265054],0.319843,0.32805
[ 3.74606514  1.05011761  1.49305236  2.12887502  0.30915272],0.509449,0.453107
[ 3.85947514  3.75080967  1.27911568  5.57567263  1.88868642],0.58367,0.5702
[ 4.7824192   3.10008693  3.6048255   5.56142998  0.12510093],0.427738,0.51551
[ 6.15440178  4.47214365  0.7358318   5.40845299  4.2083025 ],0.338931,0.375652
[ 0.77988124  4.01894665  6.22729158  4.07228327  1.19037271],0.38749,0.384871
"[  5.13216639e+00   1.22589314e+00  -2.78058491e-04   5.32593060e+00
   1.20000398e+00]",0.329541,0.288083
[ 3.30530143 -0.16065632  1.28952837  3.1905942   3.38349509],0.54969,0.405202
[ 1.69356954  3.56407404  2.99332833  3.92492604  4.03123093],1.11808,0.718354
[ 1.46420014  3.99625731  0.19144441  0.46258289  2.89586329],0.440751,0.381687
[ 1.12408745  5.31719542 -0.04832574  5.13119841  4.04864693],0.346952,0.391018
[ 1.3370477   0.07672269 -0.0867262   5.75370646  1.85863924],0.287982,0.32113
[ 5.60402393  0.24769184  5.64139986  3.49286103  1.56698775],0.349289,0.373029
[ 5.15837479  0.3475152   1.89458799  3.27733612  0.96990043],0.452194,0.349019
[ 4.87581635  5.84351301  4.15418434  4.41373205  1.48995507],0.450141,0.402234
[ 3.34708834  4.34344482  1.42808831  1.85002363  3.49436069],0.912154,0.619565
[ 5.66751957  1.88796246  4.58832169  2.98937702  3.89657497],0.599556,0.623857
[ 5.22977686  4.81918097  2.04537416  5.66648197  4.60587597],0.418732,0.436886
[ 3.23015022  2.99206996  0.99677444  2.52158237  2.57299829],1.05517,0.686544
[-0.06496105  5.31873369  2.74540687 -0.17961983  4.58310509],0.308152,0.248708
[ 6.0018487   3.78034043  2.9884975   5.64016867  3.96456218],0.444029,0.517377
[ 2.51480556  2.12365746  3.97773385  2.17856383  1.34931731],0.965357,0.616674
[ 5.8927927   0.83488107  1.73941123  2.41911554  1.5267036 ],0.451404,0.354414
[ 4.61240435  5.41165543  2.71529555  2.60353136  0.0630321 ],0.448834,0.334941
[ 4.34543657  3.68979001  1.29175365  0.35314688  3.19858241],0.579731,0.611501
[ 0.70826089  6.01637316  0.51933128 -0.17305601  3.3384316 ],0.280213,0.237944
[ 2.07002783  1.10119724  5.25027752  5.8764863   5.09681225],0.367582,0.401198
[ 1.2072736   2.21640563  4.01581717  2.49236012  0.70691532],0.650377,0.506645
[ 0.62420958  3.87605572  2.805866    6.24168968  1.56880116],0.416555,0.682733
[ 3.17457867  5.58146858  5.99554634  4.09412956  6.21600771],0.310486,0.416647
[ 5.04238701  0.81578201  4.06261826  3.22029924  1.25918531],0.550956,0.390913
[ 3.47550535  1.28331006  5.38085127  5.43274117  0.77611512],0.404769,0.443933
[ 2.23107481  3.01483297  1.94517195  1.48656762  5.53259516],0.648986,0.620323
[ 2.12173939  4.39650965  1.12847781  1.3641479   4.06581211],0.665064,0.442517
[ 2.3235054   1.01797819  4.29307127  4.65449572  4.85676241],0.579945,0.47483
[ 4.88483667  6.30882883  5.19645834  1.99610531  6.22447491],0.279873,0.430744
[ 1.38677418  1.28514743  3.61149597  0.73325413  0.92403769],0.491041,0.458825
[ 2.73332143  2.47618508  2.08098221  3.49807167  1.65252662],1.21156,0.943272
[ 1.7657907   5.10283995  2.83006072  4.93303633  5.71711636],0.452623,0.427118
[ 4.88668823  0.25265366  5.46064425  0.81192774  6.1036129 ],0.273356,0.587417
[ 5.46463776  1.33543575  2.09997272  0.1486782   0.77800232],0.360717,0.280278
[ 4.25036716  1.15899801  6.18573904  4.58823109  1.9297936 ],0.420708,0.443426
[ 4.55681658 -0.219413    0.11862025  0.31667748  5.66278696],0.247639,0.365187
[ 5.92701054  1.32749188  5.14560747  6.23129511  3.84491181],0.311299,0.408454
[ 5.03382206  5.95894861  4.79313612  5.35901308  4.71671152],0.337619,0.392973
[ 2.9425621   5.53067398  3.42494512  5.14862204  5.0314126 ],0.49185,0.446488
[ 3.81291175  3.52643728 -0.0461755   3.8063252   5.84403324],0.417435,0.414582
[ 1.51717401  5.70680952  5.26903009  5.6549325   3.53409076],0.370261,0.473924
[-0.02777992  0.45737156  2.50924659  4.35446024  4.74776983],0.388161,0.454332
[ 2.52422762  2.38529444  3.5877676   2.40275645  1.37692046],1.11847,0.716457
[ 2.7731986   3.45088267  2.19734597 -0.00522515  2.65081048],0.66435,0.723179
[ 0.71954817  3.47235465  1.02861452  0.63713926  4.4330368 ],0.455651,0.394435
[ 4.84591436  0.91914004  6.17545652  0.8919875   5.9584074 ],0.277648,0.550165
[ 3.26960921  3.66440988  1.08025205  0.47259742  5.22563601],0.486836,0.482119
[ 3.67318034 -0.1618638   3.04444861  1.02331877  3.53522015],0.509003,0.635688
[ 4.10376263  0.66777378  0.6861546   2.13543057  3.90310764],0.538372,0.427427
[ 5.19033432  3.69543529  4.52873325  4.80353975  4.65678024],0.537175,0.533127
[-0.09223198  4.23470592  6.16422367  2.42120624  6.09178734],0.277833,0.361784
[ 1.74173141  2.47401881  5.82325888  0.73200285  1.19294989],0.430294,0.341129
[ 0.37176725  0.69515711  4.37918758  2.94344926  4.42059565],0.472962,0.425684
[ 1.74421418  3.42708635  1.12332821  0.71611953  6.02502728],0.405709,0.40972
[ 2.47709274  0.67331833  0.54441035 -0.17667787  1.80398059],0.354126,0.552046
[ 1.8267256   0.14387634  4.13652039  2.18141389  0.73949295],0.462841,0.471945
[ 1.11354434  1.7034955   2.30893254  1.91030872  3.80335021],0.796812,0.790579
[ 0.69220155  1.96741641  1.41938734  2.54820061  0.24663232],0.461347,0.770992
[ 1.03062177  2.5046463   6.17694712  3.10717821  3.29593372],0.517709,0.406774
[ 1.05950153  0.47983962  4.45554018  5.87674713  3.13417363],0.391711,0.410014
[ 4.64426088  5.72429323  1.88096774  4.9021492   3.68216729],0.488732,0.443737
[ 4.30071211  0.64200091  1.73512042  5.57404757 -0.05781588],0.335257,0.334657
[ 0.23370415  5.44115591  3.88604999  3.56535721  1.9224968 ],0.478988,0.485933
[ 1.85395372  4.05782175  0.87732124  6.11501455  5.21895933],0.376431,0.447912
[ 4.76294041  0.57462794 -0.02032431  2.16904068  5.29589319],0.343946,0.345452
[ 2.44426656  2.14406729  2.55720329  3.03401184  2.54402041],1.5512,0.9347
[ 3.78497148  4.09500122  3.62205911  0.64602524  1.65946674],0.687739,0.525826
[ 2.90734386  1.45768034  0.78867465  1.57178283  2.80072522],0.696534,0.650719
[ 4.72358894  3.90261459  1.70496464  0.72678429  6.1555748 ],0.390812,0.56188
[ 3.89248776  3.78986931  2.33241773  4.5382967   2.86058617],1.08086,0.726986
[ 6.0569911   3.47223401  2.79442     2.72348022  2.27744222],0.657505,0.564446
[ 4.87504768  2.60722995  0.87938309  6.02984571  0.97404933],0.37805,0.343419
[ 1.28582215  2.42927098  1.67387593  0.63094848  3.19962072],0.637959,0.71261
[ 0.85676175  4.92124605  3.45332861  4.35325098  5.33360434],0.481529,0.430355
[ 3.47942209  2.84206176  3.50726962  5.5804677   4.72697735],0.659919,0.568779
[ 5.49375343  3.07197785  0.34418321  0.30196679  3.70520282],0.383818,0.394602
[ 0.0290488   4.7628293   0.41793168  4.82178879  1.42745018],0.340217,0.44045
[ 0.58803314  4.37933064  2.57669902  3.02332401  1.51502347],0.662032,0.729059
[ 3.09717727  6.17477655  3.27881432  1.13954616  5.97889996],0.363616,0.384104
[ 1.59847438  0.46797356  3.63382006  0.01165167  2.54795313],0.436458,0.45513
[ 0.26046979  2.22284746  1.90324819  0.7218557   0.74905699],0.407025,0.553873
[ 3.4833231  -0.11910547  6.1402607   1.66697383  5.32767248],0.312318,0.437396
[-0.07918164  4.56106567  1.35994101  3.45741439  0.12378134],0.355999,0.642541
[ 0.49185619  5.53651142  0.10389753  1.98811328  4.77452898],0.330197,0.320694
[ 2.71159291  6.15565062  2.21849823  5.40763807  4.47631788],0.423221,0.41239
[ 1.45862913  0.50876731  1.85295463  3.17785597  5.82963276],0.435991,0.526388
[ 0.82244366  1.58529341  3.41263008  2.03670263  1.94687235],0.716824,0.547737
[ 3.1499939   5.47763348  4.51687384  1.81395876  3.33021736],0.667654,0.606558
[ 1.09764695  0.26589113  0.13644852  3.24441481  1.60717118],0.380316,0.396976
[ 1.78603649 -0.05898441  0.25746572  0.51630908  4.93783617],0.300512,0.475814
[ 1.78048444 -0.16498551  0.09168112  5.72341824  4.16219139],0.296469,0.316011
[ 0.66223127  3.96406031  4.47239208  0.04317531  5.50237989],0.350051,0.344754
[ 5.92131472  1.27263522  3.12646794  2.9900496   1.4819721 ],0.530831,0.404671
[ 2.54846978  0.66583043  2.41252279  3.87731147  2.65738845],0.841438,0.549872
[ 1.16262066  4.83122349  2.40125775  1.76392424  3.30318499],0.72952,0.510563
[ 1.21282649  1.06772935  2.50424433  3.76173544  0.74976146],0.561254,0.643969
"[  4.18522310e+00   4.39087868e+00   4.98832321e+00   3.99865257e-03
   2.85476398e+00]",0.469708,0.465088
[ 0.45125237  1.61620164  3.36926484  5.68711185  5.38826418],0.377761,0.47242
[ 3.30891156  0.26652089  6.32880449  4.56194115  4.17488623],0.364056,0.415341
[ 5.54652786  0.9368943   6.25094748  1.67062938  6.19316483],0.261278,0.565081
[ 2.31415009  3.52402163 -0.05980234  2.80159235  6.05132151],0.408876,0.421105
[ 1.31290495  5.12462616 -0.12580851  1.20444942  0.13571213],0.297981,0.444366
[ 5.2107687   1.08082235  0.53862494  1.84589219  3.53603411],0.470624,0.380151
[ 6.23263311  5.89065361  1.58438814  3.44983721  1.67949975],0.360285,0.360985
[ 3.55833983  1.3857702   4.2983861   0.8085463   3.7043314 ],0.671058,0.702906
[ 4.97129726  5.45421076  6.19701385  1.31493974  3.93438268],0.34671,0.45642
[ 4.49895239  0.94358361  1.21324611  5.57876158  0.51880354],0.363973,0.33359
[ 1.98612082  6.11335421  2.61460233  3.0968051   1.59913313],0.560499,0.576331
[ 3.02029371  3.82714748  1.91461253  5.86414337  2.71706963],0.66024,0.716775
[ 1.37337554  0.10652388  1.53123105  2.56850934  4.82681942],0.460854,0.52761
[ 1.3289175   4.68075705 -0.08805473  1.74814272  2.63984442],0.457657,0.400104
[ 0.36233196  4.00870657  1.90896928  0.07024268  5.13014841],0.366486,0.304566
[ 0.66132468  2.79704714  3.9319551   3.67546129  2.63562655],0.835551,0.616158
[ 1.76167238  0.84568822  1.06787968  2.53820872  0.05049865],0.419808,0.58704
[ 0.3218323   5.98184633  1.19578481  0.39043444  5.00007629],0.284662,0.264979
[ 1.67351198  2.76006675 -0.1667199   0.07235084  3.43071675],0.390596,0.413709
[ 4.09060383  0.30241388  2.06470513  4.142663    4.73305988],0.536183,0.43017
[ 2.32424212  6.08875751  0.37788925  5.82277203  3.11273623],0.334971,0.42337
[ 2.65248418  6.28801918  1.24229527  6.13541126  1.40045094],0.318363,0.465153
[ 1.34035015  0.39010116  2.58003187  5.09289694  6.25720882],0.336338,0.496494
[ 0.84309423  4.63051844  0.93505442  0.87284744  3.0533421 ],0.473878,0.36728
[ 5.47626734  0.04760939  3.68942356  4.82439756  4.14641762],0.400536,0.407322
[ 4.7298789   0.37746903  4.20164299  2.48667836  4.01429033],0.567976,0.578023
[ 0.83572417  1.87515569  3.16785836  4.90277767  0.02676901],0.426654,0.596392
[ 0.01884833  2.28582907  2.26700759  5.53891134  5.01168251],0.393275,0.44852
[ 4.27028942  5.86722231  2.98093915  3.7601037   5.44586849],0.467399,0.449479
[ 5.02078629  2.30399513  1.44118965  3.05312419  0.32277447],0.521696,0.494398
"[  3.76941442e-01   3.75415611e+00   1.58203232e+00  -1.68186438e-03
   5.31733656e+00]",0.346741,0.314929
[ 0.57690328  3.99352789  3.34840488  1.74866784  1.51038396],0.63433,0.508295
[ 5.27543688  5.49872446  0.11915713  2.46846366  3.65339565],0.393237,0.36149
[ 0.34593734  2.76454425 -0.0400278   2.83808756  6.1386714 ],0.320321,0.416473
[ 6.22346115  5.66284847  5.92481709  3.39620328  6.23512602],0.240044,0.41379
[ 3.32532263  5.29344559  5.65571642  1.51703     6.24866915],0.331437,0.412293
[ 4.14524126  4.49391651  4.03409576  4.66168165  5.92431307],0.477886,0.477951
[ 4.61882877  3.03924584  6.20394754  0.47252896  5.29988384],0.338238,0.56732
[ 2.32677412  4.36129427  1.28707969  4.6680088   4.81516409],0.612838,0.47292
[ 5.234725    1.53850901  3.44083667  1.02412713 -0.07481273],0.389365,0.222906
[ 2.29798865  6.20073032  3.25758505  5.36241674  4.22374296],0.437017,0.446246
[ 1.3055445   5.88665438  2.45428181  5.06759405  2.46763086],0.474831,0.558842
[ 5.34857702  4.37418365 -0.08329971  0.35744369  5.81625605],0.271552,0.371746
[-0.1496121   0.68105638  0.11294969  4.01837301  2.83761334],0.336745,0.448756
[ 3.78903317  5.01291609  1.04243326 -0.2358605   5.17324352],0.348429,0.426653
[-0.06511013  3.54196787  4.67893934  2.48039746  6.05855274],0.368566,0.382648
[ 3.89604902  1.89778376  4.91477346  4.85926247  2.71997046],0.703264,0.586614
[ 1.65751123  3.67065048  0.03542096  2.43315744  4.81684685],0.508569,0.422478
[ 3.84546399  5.94647312 -0.2222904   5.04291677 -0.15944886],0.256836,0.382483
[ 5.26520109  6.18909836  2.87768292  2.07067561  2.32861996],0.462303,0.322831
[ 0.2362655   0.01925755  2.78236127  4.70572615  5.37248468],0.332131,0.442524
[ 5.21847677  1.26282358  4.49725342  4.15688181  6.2043066 ],0.373313,0.502001
[ 5.28117704  2.94399714  2.17466378  3.84146667 -0.21765171],0.455593,0.488243
[ 4.37148094  3.92486548  1.84353054  3.13295007  6.34191608],0.493587,0.483006
[ 0.29692611  1.66019642  5.81553888  2.27320337  0.74308699],0.361653,0.37244
[ 4.46900654  0.5425272  -0.13807867  1.1643008   4.62999821],0.343981,0.367678
[ 4.87197065  2.42899656  6.10815716  6.14661837  5.06753731],0.30612,0.40891
[-0.24816555  2.30041265 -0.126978    2.06832695  4.60109138],0.341886,0.415642
[ 1.4090116   0.03479758 -0.109643    1.58253622  5.62832022],0.286444,0.44105
[ 4.45477152  2.03708696 -0.04423253  1.38345051  2.65479422],0.49892,0.37447
[ 2.92632842  0.18010417  3.56275392  4.73031855  0.90717423],0.484312,0.410755
[ 3.46733999  4.66700649  2.20562005  3.81917596  2.53779793],1.05119,0.706487
[ 4.8933506   1.39922082  1.1343981   1.44210851  3.35130358],0.582134,0.497187
[ 0.8788116   2.13007188 -0.04876848  3.52367926  1.47192037],0.451254,0.496999
[ 5.61698151  5.86817217  0.29310381  4.85731173  3.77919006],0.317874,0.346316
[ 0.6616196   3.94054461  0.95955348  2.33138752  2.63920951],0.621377,0.458916
[ 3.47695017  5.16568136  3.35604501  6.30379057  6.29235315],0.314475,0.381687
[ 3.50181484  5.95122433  1.21393943  5.85297823  2.11352277],0.383481,0.448382
[ 5.15001917  5.70239782  3.72297597  1.78570902  5.60170889],0.389232,0.535531
[ 5.92214489  1.75465572  2.08602118  5.69258404  6.25960159],0.295856,0.385534
[ 3.79804015  5.24999285  0.93815124  5.38911009  0.51166153],0.372436,0.477483
[ 5.25587511  0.22148517  3.97942996  5.22768831  3.46640086],0.417562,0.408889
[ 2.65441489  4.7673955   3.81067467  5.4572382   3.38630772],0.662798,0.562234
