Inputs,"f(x,y)","f*(x,y)"
[ 3.13517499  0.97763461  1.37828767  0.87769651  4.23949623],0.562471,0.586614
[ 3.23538733  4.82212782  4.7944355   2.8360033   2.47217822],0.840262,0.684804
[ 3.7019341   0.58271593  4.74186659  3.72127914  4.49004078],0.584435,0.640462
[ 5.2058444   3.94989991  0.17477499  1.34365284  5.05084848],0.389114,0.438902
[-0.08700465  2.14662933  3.60019422 -0.07124203  2.00803924],0.384104,0.419641
[ 3.38392115  6.21818209  3.46659303  2.58347154  0.25921059],0.427219,0.599234
[ 3.03697157  4.29895687  0.27865985  2.76958895  3.09410024],0.7064,0.659718
[ 3.05766797  3.72299218  0.54895312  1.97704089  5.96503305],0.467912,0.531494
[ 5.72685194  1.94337082  3.84177351  1.41997242  0.7068336 ],0.454218,0.567924
[ 0.48835558  4.37153864  2.44255614  1.8294915   1.74015749],0.607625,0.664908
[ 6.07182312 -0.06606767  2.04442048  0.49301714  1.21649694],0.292262,0.433079
[ 2.48884249  1.39377332  1.30167699  0.87824923  0.96094012],0.515859,0.72221
[ 3.68367338  4.24615622  4.10834265  2.35646892  2.27985287],1.08915,0.70241
[ 3.46171975  0.2907711   2.87417078  2.16906261  0.98447686],0.57731,0.63339
[ 1.45652056  1.03877664  3.058146    2.96417809  4.2650075 ],0.779203,0.596019
[ 2.52358174  5.53504705  2.14220452  0.86528736 -0.03172184],0.382591,0.443779
"[  2.50216675e+00   6.29938984e+00   5.46595764e+00   6.13534637e-03
   4.58806658e+00]",0.296736,0.221062
[ 5.81077862  6.01746321  4.85190105  3.80509782  0.31046671],0.300148,0.508653
[ 3.21490598  2.7280159   3.09707332  5.95140457  4.03806305],0.670334,0.638309
[ 4.67438316  5.86885166  0.43467438  3.94178605  1.41138887],0.38424,0.620421
[ 3.03237724  4.98350191  1.37001097  2.26895833  1.68797898],0.722125,0.669301
[ 6.27839375  2.64905405  5.4321599   4.77279234  0.5414989 ],0.322857,0.421667
[ 2.72990251 -0.07686809  3.87549114 -0.00507314  0.16607639],0.308946,0.454364
[ 3.68945599  0.13549705  1.02223396  0.48292807  4.8387351 ],0.366181,0.487114
[ 5.43049097  4.79998112  6.11432266  3.44101095  2.89978647],0.415787,0.535529
[ 4.49574137  4.61944008  0.75388193  2.49852753  1.04880059],0.527328,0.654666
[ 0.97122592  2.82221818  2.16554737  6.10795164  1.42919862],0.455153,0.498534
[ 5.34158134  5.6829505  -0.18181056  5.82253742  5.94651318],0.224953,0.298545
[ 4.46665144  2.6867826   4.49533463  5.95200205  0.31337219],0.39343,0.479171
[ 1.16118991  0.11680052  5.53731441  3.21878457  0.32786173],0.329813,0.312131
[ 0.29092333  3.79326844  0.06056386  6.3160367   4.7761035 ],0.279648,0.350472
[ 3.42864537  2.02307487  1.79108489  1.69937098  4.50807333],0.864639,0.664014
[ 1.16599154  6.31868601  2.02006531  5.86266804  5.62044287],0.282493,0.45926
[ 4.10853672  2.32046032  3.50598288  0.82094991  1.23997808],0.676014,0.621645
[ 4.97079325  4.20981979  2.27530336  5.9301405   6.33482885],0.327015,0.522757
[ 3.31083131  0.88255483  1.24068677  6.26633406  4.0799551 ],0.407987,0.40473
[ 1.34212363  4.13644934  0.0134786   0.43802381  5.31836987],0.334471,0.269017
[ 0.26030415  4.65126467  0.42706329  1.81851256  2.53012633],0.426088,0.49928
[ 3.74448895  2.45236921  5.47329235  2.9438076   3.18791199],0.832653,0.655561
[ 4.4453969   2.29711008  6.13290215  0.51217639  4.91566801],0.366874,0.354928
[ 6.04355431  1.23795366  4.16565514  3.77460051  6.16619968],0.340697,0.517611
[ 2.70055771  4.18035078  1.52504635  3.49891615  3.54571915],1.08635,0.686469
[ 0.93288493  0.61142707  1.76220071  3.02199769  1.83652437],0.559768,0.585486
[ 3.62263608  2.43542576  4.09897804  0.95406801  0.71281713],0.612324,0.569348
[ 3.86746502  5.88284636  5.08850098  4.14415836  1.49048078],0.454279,0.607372
[ 4.91526699  5.2472477   4.17379141  2.93927193  1.8704319 ],0.610658,0.636294
[ 3.7904458   4.63135099  4.38146067  3.23366857  0.11126816],0.53781,0.606126
[ 3.87240171  4.60921669  3.59289193  3.56421924  2.15887761],1.02796,0.711881
[ 1.72743714  0.76669955  5.30418158  0.98691404  0.11268283],0.341234,0.412604
[ 6.1758666   0.45808509  0.86332393  1.73159611  1.57145631],0.335994,0.388772
[ 3.5616889   1.90686631  5.19440889  2.09040546  5.48175764],0.54608,0.658018
[ 3.64198756  4.74450779  1.01779914  1.38548768  4.28639984],0.600743,0.510323
[ 3.79133773  2.38493752  3.1751802   0.85411555  0.34857559],0.565929,0.614346
[ 0.47104633  3.59468532  0.29573867  2.46667504  5.3188076 ],0.404472,0.473301
[ 3.1472795   1.40468585  6.0385561   0.86544043  4.91945934],0.399358,0.369457
[ 2.55195928  2.27929688  0.10807767  6.25350523  0.89135027],0.343465,0.422252
[ 2.28486824  3.71090293  0.63617599  4.43627644  6.04385233],0.436065,0.50352
[ 2.44678879  3.47073936  0.54319024  2.44459105  1.68539584],0.735282,0.732554
[ 4.92106152  1.46653056  0.87608474  4.19043732  3.1376667 ],0.588612,0.549099
[ 4.20167828  4.9076519   2.75612926  4.36192799  1.36861861],0.68218,0.689306
[ 3.74003053  1.79344904  3.05685759  3.37439895  2.72818875],1.38491,0.722371
[ 3.83980274  4.75298119  0.89940494  3.98927164  0.42259863],0.480484,0.719181
[ 4.0930109   3.09127331  3.26440573  3.05516958  4.59047413],1.13565,0.720677
[ 4.78247118  4.44136238  2.51185226  6.11726665  6.25737619],0.324455,0.533033
[ 5.95523739  3.99128151  2.7274437   5.19715452  5.49531841],0.38693,0.588804
[ 1.7192117   3.53588128  5.5389123   5.75167084  4.4612031 ],0.433267,0.661707
[ 4.1945405   5.9426074   3.31426358 -0.15223607  6.00311756],0.292912,0.330583
[ 3.80693221  2.73886323  2.64473987  5.89545107  2.40924525],0.685957,0.594654
[-0.18643752  2.45744324  4.50848389  4.63619995  1.64961457],0.449965,0.555653
[ 2.36316872  5.58371973  4.82248116  1.83426559  0.51237118],0.435733,0.478652
[ 0.47954306  3.92867732  0.73863077  3.23928046  3.12796378],0.574628,0.59395
[ 5.86561537  3.25673366  3.00596333  0.27192494  4.82945633],0.415507,0.47507
[ 6.33566856  3.11794066  5.79387951  2.98892307  3.49756861],0.413325,0.553693
[ 4.23785353  1.76799262  2.02217245  4.67199898  5.87338591],0.498549,0.612107
[ 4.80567789  5.0044632   1.56169069  3.09001684  6.13685274],0.413308,0.540454
[ 0.82468706  5.4329567   1.13698876  4.3604784   3.43535137],0.472534,0.565085
[ 0.98797011  0.07857835  5.11995697  1.62548518  4.35320711],0.387632,0.285468
[ 0.40854833  1.66635704  0.22099696  3.52504992  6.05797911],0.324212,0.36597
[ 3.13060617  1.76749837  2.76110816  2.08012128  0.84252846],0.826853,0.755524
[ 4.43696928  1.74756336  2.12444067  1.64916837  0.27406508],0.536034,0.646969
[ 3.07140946  3.26769304  3.30084133  3.22470379  2.49932933],1.82868,0.780913
[ 1.89798653  1.43806934  1.84807563  4.16663837  0.40114936],0.552606,0.593059
[ 0.7717014  -0.1488317   1.92048657  2.19969201  1.93073809],0.438027,0.489167
[ 2.05378604  4.19022226  3.84680319 -0.14291288  2.97169399],0.558418,0.421361
[ 2.39452481  5.46890879  3.31588554  1.29434788  6.02847338],0.422962,0.504145
[ 4.8363533   2.01794672  1.84069502  2.11684036  0.08287823],0.500747,0.616547
[ 5.03084278  6.00175571  5.93624687  3.46010804  0.67725146],0.308992,0.46089
[ 5.04755878  3.09314656  4.78582716  4.30128384  4.5723815 ],0.604008,0.625977
[ 4.70236063  0.95968246  1.41038883  1.02871227  5.69037247],0.388925,0.486253
[ 3.20906425  2.18888402  1.30986583  3.84557915  3.6317265 ],1.03389,0.70986
[ 3.99623752  0.07620756  0.75520235  5.64261484  1.54934037],0.348821,0.444626
[ 4.82889366  2.0023756   6.17485189  1.31166244  3.40491605],0.445747,0.467275
[ 3.16866255  6.25076199  2.43679428  0.71308583  3.99540782],0.451795,0.379758
[ 5.44296598  5.41847277  1.76967323  4.43787098  1.0609107 ],0.413936,0.626683
[ 1.63158536  0.00992757  4.94513559  2.63695407  5.88119793],0.356764,0.400332
[-0.19260927  1.40637481  6.30913019  1.50473154  2.05720043],0.314392,0.271855
[-0.17325723  4.93476105  5.27689791  0.89113647  5.4700799 ],0.289471,0.180014
[ 4.37705231  0.76813161  5.96998739  5.74836349  0.17750278],0.276103,0.350318
[ 6.32248449  3.50946212  3.69364214 -0.19494572  2.04987621],0.358551,0.446173
[ 5.99795961  1.39028573  6.34312344  2.57377934  0.99548423],0.312938,0.41136
[ 6.29124498  2.21738148  0.07988495  0.79664111  1.37472045],0.307994,0.468656
[ 0.89290857  0.69025427  3.79427624  1.78110027  5.30602837],0.450266,0.446648
[ 2.84894133  1.7093451   4.16700554  3.38975453  3.97680521],1.09211,0.713409
[ 2.48602986  0.18964925  4.25785875  1.04039443  5.11670637],0.433558,0.527415
[ 0.26174992  1.16721809  1.00582707  3.4174459   4.88236094],0.424604,0.464469
[ 5.99361706  1.83535171  0.22122595  6.30989027  5.81792831],0.23846,0.224858
[ 3.92740631  0.75571764  3.6154325   2.83177257  5.72191525],0.534395,0.597947
[ 4.05282545  2.11101198  4.15672159  2.06278872  1.2737931 ],0.826795,0.656371
[ 4.64261389  5.84863424  1.20773351  4.356812    5.63855457],0.35935,0.497258
[ 1.48114729  4.57276344  4.16970634  2.70071054  5.23685551],0.615695,0.663282
[ 5.3388195   0.54220945  3.79847622  0.64211184  3.23551345],0.4393,0.538984
[ 1.38453329  5.97379446  3.55835557  6.12839127  2.92264962],0.376538,0.522334
[ 1.65379834  6.00523043  1.6680516   1.25980067  2.50696039],0.478718,0.437092
[ 5.82307673  0.59103864  6.30236387  0.54975367  4.02338743],0.272261,0.301641
[ 0.90713942  0.46950054 -0.04405562  4.57288027  1.42268372],0.333204,0.423051
[ 4.69735575  2.38137078  3.7277317   2.61724877  1.28858256],0.842548,0.660544
[ 2.63006449  1.10982573  2.66312289 -0.10524003  2.07532167],0.517581,0.624142
[ 4.40457821 -0.00757647  2.40273619  2.56544352  5.83687258],0.40631,0.45208
[ 6.14930439  3.23703074  1.31538284 -0.20353265  3.50222802],0.353019,0.411618
[ 1.94327939  6.27871609  0.00928926  3.15362072  5.87471533],0.293267,0.293639
[ 5.72690678  0.21354617  1.35324442  3.93649888  2.6433754 ],0.418124,0.448918
[ 4.23898697  4.17445374  0.56987339 -0.17506216  4.1403532 ],0.396804,0.413111
[ 2.66499734  2.10567689  5.63103771  5.07851458  4.4939599 ],0.515822,0.638608
[ 6.31843615  5.03365421  5.14620733  4.6594286   5.00415087],0.317216,0.557739
[ 5.78611946  4.45464325  5.76637554  3.36605263  0.3872588 ],0.339079,0.447682
[ 2.4807632   2.45855117 -0.02274235  6.10155439  0.50212532],0.327238,0.450713
[ 3.76421905  6.17629576 -0.17366214  1.35585809  4.35148907],0.330308,0.290154
[ 5.13042355  1.275473    3.65023565  0.27543604  0.98988402],0.409847,0.541345
[ 1.17003787  0.23415092  2.40922809  5.15607357  5.85098934],0.343354,0.50624
[ 2.95926571  6.09580946  3.90461946  5.40229368  2.50505424],0.466853,0.661423
[ 5.28164625  0.31165656  3.13242817  4.81841135  1.23326349],0.418785,0.43176
[ 0.74503899  4.43745899  4.77831888  4.93825912  1.96169472],0.496315,0.607824
[ 4.6723218   2.34411287  3.72935939  0.73510957  0.97852904],0.556332,0.57026
[ 1.25210249  1.25095415  2.22705865  0.0288344   4.19245863],0.455342,0.552532
[ 0.02822755  1.86270881  0.81707799  6.04579353  2.80650258],0.342415,0.407313
[ 5.73458481  2.15016627  6.34043694  2.7252028   6.00146532],0.299016,0.553459
[ 3.62807465  3.25233269  3.98117661  2.09237099  4.27222824],1.12826,0.72832
[ 3.21613979  0.16422942  4.28652096  5.94937086  3.37334752],0.424059,0.552446
[ 4.76138067  1.46906483  5.67608881  3.75430202  6.07465076],0.361924,0.588345
[ 0.66045594  3.7115097   4.17694044  1.14836335  0.8687551 ],0.491747,0.525548
[ 5.45091486  0.8153643   5.85550547  2.29517674  5.47811842],0.327103,0.511435
[ 1.20434034  5.11970663  2.27873445  6.13117123  5.1560154 ],0.361136,0.498392
[ 4.62168741  6.20244169  1.47715008  2.06049609  4.97813272],0.399996,0.46423
[ 1.73447037  4.68427134  5.83322763  4.80761909  0.84519881],0.394071,0.566335
[ 2.11385703  3.01207113  5.20163345  2.19131064  5.84532547],0.515931,0.68919
[ 0.83545148  3.4163475  -0.11052492  2.95513344  6.12744522],0.3411,0.408111
[ 1.39452493  1.866328    5.3567071   2.8001008   0.77844083],0.515674,0.521286
[ 0.91173786  3.83777308  5.5552454   3.48982191  2.70385647],0.59103,0.680756
[ 0.36544597  2.14428616  3.64451408  2.53862333  6.04610062],0.442868,0.509161
[ 6.03083563  1.26899135  2.84403944  2.8550055   6.13185692],0.369874,0.476594
[ 1.6899004   5.98191977  0.64228016  0.6030255   4.05664968],0.356773,0.282076
[ 0.29942444  5.64326525  4.00144529  6.12746096  0.94698191],0.291726,0.470029
[ 5.66671181  0.36462644 -0.077263    3.54073501  1.66377282],0.326755,0.400171
[ 6.07734156  5.20350599 -0.19718491  2.44956017  1.85777962],0.320975,0.507945
[ 2.2906487   5.67395496  0.29951379  1.53110981  5.71253061],0.339428,0.27677
[ 4.3570118   4.15303421  3.16618657  4.49745226  0.42520079],0.585805,0.639515
[ 6.2841754   0.09937757  3.40604615  5.29791975  4.0248189 ],0.325786,0.418322
[ 5.89602041  4.16006422  1.46263385  5.06465578  2.88425088],0.467894,0.553072
[ 3.99017692  5.7938571   5.08683395  4.77473021  4.7420454 ],0.411094,0.617897
[ 1.85665858  2.946769    0.29159951  0.59433424  5.00568295],0.426339,0.420525
[ 4.42063904  5.45986748  5.52137613  0.85962194  2.15799451],0.404585,0.480648
[ 6.15980768  1.92815626  1.50089025  0.43033507  1.49051023],0.366807,0.506099
[ 3.68234944  5.04110289  2.64341593  0.85896313  2.76833177],0.69461,0.559094
[ 5.16101599  0.79026747  0.0495814   1.47541106  1.11836541],0.343374,0.47971
[ 3.90218878  1.18924642  2.19086456  2.80708885  5.57977724],0.608275,0.624135
[ 4.4686718   0.2464298   6.08354187  6.23583937  3.0118084 ],0.288034,0.41854
[ 5.99032164  3.86065364  1.69908261  0.33972117  1.57383823],0.39237,0.486496
[-0.20376536  2.92320824  2.13921118  3.07662678  4.96807146],0.502762,0.438548
[ 5.56021976  0.4746629   4.74194765  5.4955368   0.3738026 ],0.293332,0.336938
[ 1.16092253  0.93345171  3.6766665   0.4929781   5.14050198],0.417056,0.445528
[ 3.88715005  0.54014033  4.51691532  0.34742406  5.80067253],0.344603,0.470487
[ 5.32014608  1.24198616  5.30438375  4.16185713  1.30263793],0.434503,0.486539
[ 6.31956196  3.618361    3.41653323  1.4881146   4.2949357 ],0.486902,0.530073
[ 6.01781607  2.34631848  0.51954222  5.33483076  3.46282911],0.379466,0.421174
[ 5.42411709  2.88171935  5.34654903  2.72478199  0.8743481 ],0.4764,0.516722
[ 5.18461704  2.27845764  4.88944435  4.80430984  0.12814625],0.394225,0.472943
[ 4.0006237   5.33630848  2.30599308  5.57405424  0.97184616],0.440909,0.66446
[ 5.51499796  2.20695662  0.74162817  3.01150489 -0.11863694],0.373407,0.522536
[ 6.08137274  5.21581745  2.6694715   0.02075622  3.90432167],0.342376,0.410026
[ 2.37105823  1.98719215  4.7682457   1.92182899  5.00366545],0.679109,0.677595
[ 0.47727361  5.49325562  3.50310588  5.26468992  5.348773  ],0.351134,0.476505
[ 1.57434523  2.51425743  3.62565041  3.8636446   5.44820309],0.694471,0.636125
[ 0.84276682  2.76362395  0.15293117  4.26422119  5.97858477],0.353537,0.432192
[ 3.33031821  4.63226557  5.63073206  5.95073175  2.21524405],0.416375,0.622645
[ 1.03589404  5.78606224  1.55096042  1.77921271  2.17340279],0.478626,0.51533
[-0.21859144 -0.04393381  6.03851223  0.89214504  5.21593714],0.231423,-0.117142
[ 3.29591393  5.29927015  4.10872889  1.94662476  3.32294631],0.780191,0.644001
[ 1.35758805  3.49652219  4.36888599  4.70680952  5.42909765],0.536722,0.586972
[ 3.41780162  3.58268476  1.05083799  2.93238616  0.90383172],0.729299,0.761903
[ 2.11608481  2.22743082  0.58589703  5.76919031  4.7806015 ],0.433933,0.483162
[ 6.25811005  0.52443111  4.92537498  3.0393281   0.1912097 ],0.299925,0.438293
[ 6.05852222  3.35586238  3.5975821   2.98305035  5.44531631],0.48035,0.602419
[ 1.3002739   3.92758131  6.17656136  0.53863162  6.05201006],0.292286,0.340614
[ 5.33932829  3.19613528  0.12094339  2.92802787  6.15310144],0.347861,0.415425
[ 1.64314675  3.1035974   4.88679171  1.52734876  3.88344526],0.74845,0.639803
[ 1.95268059  4.77443647  1.19651604  0.10611242  2.05931091],0.459611,0.453775
[ 4.41384077  2.1662147   3.28412938  0.01621112  1.19674647],0.501766,0.574318
[ 3.48136759  0.65140414  4.46865129  1.31804991  0.5728758 ],0.46244,0.540078
[ 6.04056215  3.67511392  0.69944829  1.8921324   4.92310429],0.4013,0.451242
[ 4.63779736  1.75654793  1.80137253 -0.13767287  1.94074869],0.462272,0.570439
[ 0.13374688  5.71870232  0.42352423  4.42080593  5.1384387 ],0.295538,0.41424
[ 2.82106614  4.01413584  5.23981237  3.14219379  1.77627718],0.793968,0.643683
[ 4.63553047  2.49419451  3.49727464  0.04995267  1.6928606 ],0.537939,0.578482
[ 5.25980616  2.90930128  4.06495667  4.47746468  1.61766565],0.65177,0.56456
[ 5.38633585  1.67693162  3.88705683  3.81555343  4.00742245],0.670601,0.604058
[ 3.38904262  5.53095436  4.16882277  3.84677315  1.65379131],0.647143,0.700674
[ 3.99408388  2.64098167  4.6644249   5.30702925  5.44040442],0.4959,0.655666
[ 1.58293104  1.21326518  0.34429327  4.26425648  2.08177328],0.507749,0.593342
[ 0.59463423  1.78521633  2.80382109  1.43947577  2.33069301],0.658624,0.609111
[ 5.90368509  1.81497693  1.52900863  5.14093924  0.86889279],0.382779,0.451331
[ 5.91358662  5.49616289  4.66568565  0.87068981  5.06383133],0.319615,0.475945
[ 3.36335874  5.0630703   3.1765945   1.38231254  2.61999536],0.820965,0.60975
[ 2.64451933  2.35794401  4.22881222  1.78200436  3.1975379 ],1.16671,0.711858
[ 0.20045404  4.40990496  4.842134    2.17479634  3.15935373],0.528399,0.590412
[ 5.92304325  2.83627248  3.07817721  1.89493465  2.59405231],0.668312,0.603119
[ 1.86570752  5.52648544  2.39899516  3.33930755  2.38161373],0.739181,0.657179
[ 3.11836195  5.35596466  3.26417494  1.6912086   5.32685089],0.563014,0.572297
[ 5.76983929 -0.16572383  5.56451082  5.76426792  0.23014653],0.224297,0.2765
[ 2.37051582  4.21092892  1.62512767  4.52169371  0.01311341],0.500252,0.65776
[ 6.06451654  3.64342856 -0.03192718  2.76951337  3.70920634],0.407267,0.470405
[ 6.03654909  2.32333827  2.08667469  6.25689793 -0.2009653 ],0.27498,0.365629
"[  6.23968363e+00   7.25059807e-01   2.57748890e+00   4.03046989e+00
  -3.19872424e-03]",0.323306,0.40083
[ 0.37516087  6.34356403  0.87351012  5.01874828  1.10579884],0.283652,0.509103
[ 1.21014905  0.83960861  0.89404935  2.54128861  2.04775858],0.542798,0.612931
[ 2.79149723  4.73458767  1.0768857   5.29919243  4.48766232],0.519479,0.533183
[ 3.73639393  4.32591343  2.02782345  4.77866602  3.59681153],0.849958,0.677933
[ 3.52074385  4.18831682  2.01547289  1.44655919  0.89450443],0.68971,0.684372
[-0.06554055  6.26959276  0.63735729  2.73220181  1.093243  ],0.29089,0.466648
[ 3.62055373  0.39630669  0.24727277  0.72799551  1.16471243],0.353706,0.589939
[-0.17833664  5.19391823 -0.02279587  2.54520869  5.30707693],0.289169,0.247395
[ 0.91732746  3.74755311  3.06163549  0.55784702  3.06166124],0.630196,0.506629
[ 2.65046954  4.66818523  1.98807085  2.08647132  0.8847959 ],0.702364,0.717958
[ 1.19414663  0.037065    5.50499058  1.00944865  4.29685402],0.345313,0.14735
[ 1.15667939  0.91461778  5.86994839  1.27155256 -0.24201488],0.290011,0.29864
[ 6.29538536  5.76379204  2.18825245  5.17942858  4.34548283],0.32555,0.562056
