Inputs,"f(x,y)","f*(x,y)"
[ 3.6297648   3.00679445  5.94952059  4.49321461  0.65438437],0.458129,0.562753
[ 0.02547565  3.99298596  2.82842207 -0.08216005  0.39899123],0.321252,0.530988
[ 5.60699701  5.38887787  5.50440168  3.58915949  3.53824615],0.409634,0.724335
[ 1.41204524  0.57107449  0.23115721  0.72878319  1.68684387],0.357519,0.487771
[ 5.67380619 -0.15213422 -0.19933741  4.44823074  2.22019839],0.285499,0.4943
[ 5.0040288   0.47711286  1.52471423  3.79481173  3.01492119],0.549767,0.566599
[ 6.33719444  4.94113111  0.93728387  3.205338    2.62899923],0.410855,0.498124
[ 4.00190544  4.92569828  0.01751355  1.36483383  0.63618231],0.372179,0.40597
[ 1.95053351  0.83484226  6.0327549   4.46906424  0.64433265],0.361086,0.602032
[ 1.76412058  2.05340028  5.41295147  3.00894785  4.28896093],0.670813,0.552684
[ 0.85571223  2.22888899 -0.13915405  4.50448132  2.07417631],0.431639,0.523309
[ 5.35876369  1.52900541  2.28758121  5.38763905  0.08571471],0.364578,0.628542
[ 0.23593125  2.84199786  5.64233541  2.11190581  1.95992684],0.464739,0.47686
[ 4.77828693  1.80074167  5.67684555  0.74027997  3.96982551],0.438348,0.558456
[ 3.37820506  0.44814095  2.28736854  0.8596679   0.42453307],0.427772,0.446043
[ 5.61437178  0.86897367  4.36998892  3.74268484  5.45538902],0.40268,0.689144
[ 1.33934927  4.7108469   2.86606622  4.77552557  2.07896233],0.68011,0.584674
[ 3.69240379  2.99077344  0.99220413  1.20405567  2.04681063],0.732883,0.50047
[ 2.40826321  4.92782164  4.92148256  0.23686163  3.01682758],0.490341,0.648311
[ 3.37287903  2.99146271  6.30786467  2.72738433  5.11305857],0.484956,0.633886
[ 2.50154257  5.69137192  4.3063817   5.4583354   4.69144821],0.432844,0.661349
[ 5.02941942  1.5956763   5.23855734  4.18535805  1.79186356],0.527246,0.619774
[ 1.25652039 -0.10078646  5.96180296  1.4570924   3.75026107],0.34048,0.534421
[ 0.2079424   2.0875051   1.49153316  3.20131993  2.63518238],0.621994,0.532783
[ 2.51872253  5.63049412  6.23229122  2.14614582  4.83328199],0.374689,0.658114
[ 5.73200798  3.46981192  2.74453378  4.50895405  5.7078824 ],0.447239,0.60879
[ 1.49493301  2.7425034   3.47306871  5.17781353  5.86031294],0.488291,0.597172
"[ -3.23399506e-03   2.51299381e+00   3.58472085e+00   1.13114214e+00
   5.57610559e+00]",0.404409,0.56311
[ 1.40431702  3.6354785   2.58702111  3.06961942  4.36779642],1.00037,0.614237
[ 3.5169003   5.47710466  6.03630257  1.0017575   0.92560387],0.3458,0.642429
[ 5.36731052  3.06799221  4.36518145  5.17521238  0.17237845],0.396833,0.64359
[ 3.13141108  4.38773441  0.88252944  0.5219003   0.79084301],0.445472,0.460815
[ 0.54799879  1.05768561  5.80054998  4.04007721  0.11931045],0.312421,0.564432
[ 2.61381459  4.16704035  3.67032576  5.03645134  0.99780816],0.661535,0.588275
[ 0.18777893  0.64529222  2.7903049   2.89068341  5.34755993],0.416316,0.52641
[ 3.46135163  4.25251913 -0.20710157  4.81174803  5.69443703],0.362193,0.510358
[ 1.03817379 -0.0299503   2.59740663  0.09085488  1.02484918],0.32727,0.437354
[ 6.28013992  0.48761681  4.03533888  0.83119136  3.93200731],0.348242,0.48789
"[  2.63439703e+00   4.50917530e+00  -3.81989870e-03   5.71160650e+00
   1.50979549e-01]",0.313441,0.491949
[ 0.17555183  0.30901098  1.03551137  1.51073658  4.10123873],0.36352,0.540359
[ 4.75956059  4.71217155  5.78114367  1.70024765  0.89227033],0.4017,0.67164
[ 3.9885788   3.7937057   0.77318716  5.1333046   3.39217186],0.6146,0.54196
[ 2.49206758  0.9092744   2.06155205  5.75824499  0.68358135],0.42583,0.558617
[ 1.06230152  1.28015709  2.31325459  4.00316715 -0.22081779],0.424373,0.533737
[ 5.88975906  0.87528265  0.23727539  3.69325972  3.29365087],0.383662,0.497577
[ 6.05522394  2.36289001  5.55065823  0.10481133  4.05592251],0.325275,0.436594
[ 2.57225823  2.76286983  3.92959142  1.47480237  3.92388415],1.07722,0.630615
[ 2.86146069  5.25596428  4.29927206  2.87386489  1.04290068],0.639271,0.628668
[ 0.94888556  2.48750949  0.60450065  4.07958984  3.77270484],0.58925,0.545673
[ 1.40072334  0.04284985  0.31108141  5.85629559  5.12881517],0.276068,0.564422
[ 1.55056202  5.83542156  6.12114477  1.31977808  0.06741699],0.275442,0.557057
[ 3.4466455   1.64200985  2.6025908   2.04124093  5.14935684],0.784898,0.59094
[ 1.51600504 -0.11019772  4.58299065  6.12510729  2.02159142],0.332171,0.478162
[ 1.14680493  4.3962121   1.9587332   4.24050379  4.61578131],0.640304,0.600043
[ 5.84274435  6.31743097  0.51357657  3.26539969  4.44072866],0.308499,0.470718
[ 0.97929561  1.74809456  5.65210438  2.85004163  3.16501164],0.563892,0.495474
[ 2.89116549  2.98274064  0.71025908  4.86393881  0.79962111],0.538474,0.552655
[ 2.33865952  1.55976176  4.33863068  5.5180645   5.67319679],0.438785,0.58387
[ 3.29756546  5.37654352  5.17609739  5.50358725  4.20815325],0.431044,0.661949
[ 5.62111902  3.32311177  2.53195333  2.08293605  5.39392281],0.53289,0.565187
[ 0.67400032  4.74504328  2.11303926  1.50859296  1.77451444],0.556537,0.57134
"[  1.30865537e-03   1.46336424e+00   3.42851043e+00   4.34209156e+00
   4.83319235e+00]",0.460854,0.504844
[ 3.63019562  4.54550171  3.01573491  3.43636036  1.36373353],0.938637,0.627533
[ 6.16609192  0.14531541  0.31190503 -0.24909991  4.18869066],0.236022,0.405241
[ 0.50283182  1.52018225  0.95845348  1.38174343  5.5542531 ],0.374019,0.523393
[ 0.65478694  2.89633322  3.39427471  4.12048244  1.04399073],0.635014,0.500496
[ 4.58575106  5.49837589  2.01837468  5.15357971  5.94016171],0.357111,0.582156
[ 0.02765735  1.05925417  5.19949913  4.985219    0.94914973],0.326945,0.541193
[ 5.68553209  0.06582849  5.57876205  2.95397496  1.55664873],0.338331,0.528746
[ 4.63279963  2.35848355  1.71123159  0.83398288  4.92218208],0.551727,0.54404
[ 5.84103107  1.26711774  2.37475085  0.15340026  1.02971315],0.351488,0.244012
[ 2.23993516  6.28086996  1.63109004  2.75419784  3.39408398],0.542551,0.542518
[ 4.98206091  0.23073499  2.9075129  -0.20405792  1.33451641],0.337316,0.245813
[ 2.69581962  0.89310241  2.37724304  2.79829001  4.49427366],0.820149,0.603222
[ 0.78258198  1.77674913  0.38969776  5.36362267  5.40863895],0.337664,0.555833
[ 3.49425817  2.67223144  3.14956045  4.27196407  5.05094004],0.89299,0.647201
[ 5.34930849  1.61126685  4.39701605  3.66512775  1.41018403],0.575725,0.64485
[ 5.50189781  5.23253822  4.19521046  0.05960581  5.20624781],0.32066,0.612327
[ 4.88106823  3.11689496  5.88897657  1.6703943  -0.14595054],0.350102,0.388432
[ 2.69043899  3.27566886  0.11497027  2.0778265   1.04382956],0.55029,0.463639
[ 5.0225234   1.88884747  4.24705648  3.38180518  5.17707348],0.596451,0.677798
[ 4.110116    4.62295532  5.0183239   4.45957088  4.23931217],0.602184,0.689158
[ 2.3200686   4.91590834  2.93264437  0.84064376  5.68257713],0.476268,0.578863
[ 3.52591467  0.13390814  3.007689    6.1486125   0.52649736],0.338718,0.549147
[ 5.80846977  0.4242205   5.48381472  1.4665482   1.18108237],0.318965,0.31837
[ 2.84908247  2.25603867  0.34979302  2.6479342   0.41398111],0.515164,0.49987
[ 5.07712984  2.84691882  5.51534033 -0.0618898   5.34133005],0.327634,0.63087
[ 4.83276987  6.06783485  4.64775896  4.0393281   4.21572161],0.433953,0.690956
[ 6.27437782  3.39761376  5.6304245   0.30003306  4.83477592],0.298909,0.583216
[ 3.77535582  3.12729239  3.93894768  5.08529377  2.74165821],0.916238,0.634072
[ 5.99148846  2.96265459  4.8387289   4.09713888  4.69479465],0.467129,0.70619
[ 2.69185305  2.85348129  5.34015512  3.08244014  1.37250066],0.754814,0.557903
[ 4.70394087  2.85448527  0.37811899  1.55905712  2.21689415],0.571807,0.478951
[ 3.38783741  4.13854265  1.19665062  3.81699228  4.38733196],0.813608,0.541677
[ 2.66948819  2.11266303  5.66110563  1.10211146  3.89355016],0.575424,0.593804
[ 2.30716443  5.15699339  3.01043558  5.45481157  2.77752304],0.616966,0.633914
[ 3.30747819  0.36934265  2.12628698  0.22533579  1.6802392 ],0.450069,0.45115
[ 6.1166625   1.60307062  2.60465646  0.92500782  4.43384171],0.431354,0.592927
[ 1.46082294  6.09612989  4.98538446  0.58241367  6.24314928],0.268387,0.672547
[ 4.08209419  2.82646322  3.04331303  4.18677187  5.62250662],0.690184,0.633968
[ 1.41766822  6.34572554  0.11642977  1.35258877  4.02453756],0.324926,0.454485
[ 2.23781013  2.15164685  5.22338104  4.67120123  1.32832146],0.594125,0.513845
[ 3.65906382  4.23934174  4.48262548  4.90033197  4.47444057],0.668729,0.673257
[ 0.12343052  3.71280146  1.6556046   4.90019512  2.40657616],0.51143,0.542586
[ 5.76427841  4.33490086  1.3793081   2.78448462  5.36535645],0.4407,0.512506
[ 5.88325548  4.49702263  0.92161006  3.80516815  0.36686078],0.364224,0.501726
[ 6.08216286  3.84950137 -0.10863148  3.70047188  2.93573642],0.394015,0.462148
[ 2.17365885  4.97541714  3.02983904  2.72429276  5.95769739],0.543183,0.613267
[ 1.89148557  3.85238099  4.03063297  0.0171623  -0.04094833],0.38223,0.525993
[ 0.63703328  5.78783417  1.11472917  5.62709856  0.05939694],0.266961,0.833093
[ 0.30314592  3.91815281  5.24774361  1.07156348  2.92584634],0.456772,0.533093
[ 3.58598542  2.31460452  4.86264944  5.77935982  3.10677695],0.587584,0.59419
[ 3.22032547  4.38431978  4.59558916  2.23965979  3.25144482],0.985015,0.660301
[ 1.6870687   4.93762302 -0.14481047  2.61131406  1.53219879],0.441043,0.437535
[ 4.29942322  1.98051059  1.4510448   4.84623241  0.56698495],0.514,0.584325
[ 3.71742964  0.21823147  0.44393381  5.58573914  1.48956776],0.347779,0.558139
[ 5.22985268  1.50922298  4.41578674  3.58940434  4.85713482],0.555696,0.690347
[ 4.82516098  3.87597752  6.21493959  5.74618006  3.94629169],0.358791,0.66467
[ 5.73048592  6.12416029  5.54959965  3.23803091  5.93571329],0.267441,0.709821
[ 4.02613926  0.9996258   4.50641441  0.3237052   1.43062651],0.455597,0.339114
[ 1.06392503  6.25647163  4.88317776  6.12752247  5.2792325 ],0.264022,0.612499
[ 4.04904556  2.45033669  5.83548689  0.82286626  1.4713335 ],0.464698,0.401214
[ 2.07862449  2.39140296  4.79674721  2.54020095  3.47817683],1.01136,0.573023
[ 2.52678442  1.44498837  3.31427312  5.03926325 -0.15162446],0.458041,0.630823
[ 5.58585024  2.15330577  0.15710844  0.74972492  0.00823661],0.289856,0.340602
[ 4.85825396  4.60306263  5.27392054  1.16528666  0.19752321],0.364781,0.558139
[ 0.50066972  2.21454763  1.64050496  1.5096916   4.14383125],0.580007,0.558655
[ 0.1693055   1.65971124  0.58067262 -0.17807078  1.72201657],0.308683,0.493076
[-0.08914083  3.91324615  6.28418541  5.99714375  5.36141682],0.245568,0.498264
[ 3.27880406  2.62750697  0.22533917  3.6195097   2.13243341],0.711658,0.506382
[ 2.48372102  5.44310331  1.71618211  5.2627058   2.84929109],0.554753,0.594086
[ 5.0451293   4.0244751   3.00360298  4.81913376  6.11410189],0.430311,0.627482
[ 3.46700764  0.09524025  5.80717754  3.18378472  5.29247856],0.372784,0.602891
[ 2.62627363  5.44688559  6.29777956  3.56367588  5.08651447],0.374903,0.649382
[ 0.95056617  3.03132606  1.72496212  3.13854384  4.59896183],0.746115,0.579695
[ 4.61635685  6.34803247  3.00320315  5.69608068  6.12858248],0.278716,0.633073
[ 2.14972544  2.23150396  0.98729032  3.95946431  2.6704874 ],0.877678,0.557353
[-0.15910617  0.29070544  1.30246794  4.51225233  5.83473063],0.281496,0.525464
[ 5.1443119   2.52552462  4.69298267  3.40783691  6.11035395],0.443852,0.693001
[ 2.88455915  0.54691404  2.19087768  1.96685791  0.64592361],0.546607,0.57622
[ 1.02400517  1.27419806  3.21016645  2.04561973  5.36273098],0.542875,0.571537
[ 1.16265178  2.01615191  2.82916641  0.39402893  5.71591425],0.424804,0.589787
[ 5.55039501  3.37088299  3.68796635  4.31868315  4.75154543],0.59094,0.655597
[ 4.08978939 -0.04543671  5.21482086  4.47078514  3.97973394],0.425698,0.60391
[ 3.75533962  6.17844677  5.66721296  5.74156523  2.74686909],0.329301,0.661938
[ 1.52900958  5.67104864  0.61012065  2.95787144  1.39858353],0.442945,0.478416
[ 4.50169897  3.87063932  2.05484128  4.3438015   4.49023104],0.773214,0.583779
[ 5.51284456  6.24110317  5.10355425  0.58380812  4.10231543],0.300326,0.652709
[ 6.15356398  4.13682699  1.61507964  4.31762695  2.13245535],0.484399,0.554911
[ 1.4334569   3.82370162  3.82116365  1.82635689  5.72368431],0.568093,0.637553
[ 4.98820496  3.83705997  1.37966871  2.41820717  3.6791656 ],0.764593,0.519727
[ 5.59520912  1.83116472  2.28599668  4.94626856  1.29905355],0.492799,0.614892
[ 1.90300226  3.83077312  2.33577418  2.82850146  4.04419041],1.1828,0.594524
[ 4.48256111  3.69295144  6.32826948  3.22908354  3.75784779],0.515933,0.66411
[ 0.21751347  1.78311002  5.61159134  1.04636848  4.0539484 ],0.385046,0.49762
[ 5.12634182  5.06160402  4.22295332  5.6705265   1.72878921],0.416409,0.699532
[ 4.56651592  2.81013465  3.85038257  2.56570411  0.34930697],0.648174,0.641502
[ 4.69196796  2.8859601   5.41287041  5.65826702  5.46075535],0.372864,0.67801
[ 5.55681467  1.58334076  1.68198276  3.9595921   0.76243687],0.4715,0.573327
[ 6.27300644  5.59870577  4.76367092  6.03995419  5.32251883],0.248683,0.716379
[ 2.30700111  4.79393435  1.59240162  0.63051975  4.74202347],0.517361,0.514477
[ 1.87669849  0.91108733  4.88503933  5.12418842  3.17109561],0.534183,0.506124
[ 2.00421977  2.72600555  1.86965489  4.22605419  4.16213131],0.980576,0.598493
[ 1.28653932  5.36779404  4.30737543  1.01284409  1.94480586],0.492275,0.601362
[ 1.35399354  5.30940485  6.26293945  4.23552132  0.66204309],0.325924,0.521191
[ 5.75856304  3.59160113 -0.16811392  2.09188867  2.29652214],0.411249,0.44816
[ 3.65591121  0.40891013  6.07388735  0.233299    6.32208109],0.24824,0.635346
[ 4.93246174  6.20803499  4.12185383  4.26670218  4.46606922],0.416002,0.667148
[ 5.90149975  0.00707943  3.66959357  0.45603341  2.80086565],0.340878,0.371654
[ 4.2017622   5.70149612  3.91308928  5.70630455  5.69959164],0.342607,0.684433
"[  3.21501422e+00   2.28733969e+00   1.60027218e+00  -2.94320029e-03
   5.26350200e-01]",0.441502,0.440378
[ 4.3165431   2.99367094  4.50193739  4.16983271  4.43301296],0.805725,0.677449
[ 5.20778799  5.95629454  3.69996691  1.97117031  3.56865311],0.488143,0.612343
[ 5.98942041  2.83352876  6.28599024  2.40142822  5.13373232],0.337005,0.733549
[ 4.55171204  3.66076851  0.68761909  5.71749926  6.34597778],0.314744,0.535301
[ 3.36242962  1.77117693  3.36671686  2.85323501  2.64578271],1.44449,0.617185
[ 4.74279308 -0.2308744   0.42536363  5.88519669  3.16407585],0.298901,0.551785
[ 5.61200762 -0.05311589  3.68759727  2.61921239  2.72028947],0.457873,0.692054
[ 5.3933959   6.07759094  2.18765116  0.56380147  1.59131038],0.347472,0.510111
[ 4.85590267  5.57108688 -0.09368934  6.15082264  1.27793968],0.266532,0.474032
[ 0.7145384   5.94830561  2.86193776  4.14825678  5.15035439],0.401971,0.636144
"[  4.86605358e+00   7.28889763e-01   3.52407789e+00   3.87134218e+00
  -3.47021245e-03]",0.422033,0.628421
[ 1.86194968  2.78788543  6.30110598  6.28811693  5.39840126],0.295845,0.546831
[ 4.14229488  5.97965479  0.00905188  4.35133743  3.89891934],0.373649,0.468086
[ 2.44300771  5.96605682  4.18481493  4.59342432  6.18898726],0.354357,0.690636
[ 5.44309521  4.55773306  5.40222025  3.89373183  5.3849926 ],0.38982,0.724466
[ 2.10145283  2.73324442  1.12630296  1.99875808  3.98416376],0.880255,0.52742
[ 4.82594061  1.18492687 -0.24937227 -0.23547482  1.51636028],0.286891,0.331059
[ 2.35438132  4.21772242  2.93241453  1.01779294  5.77143288],0.540125,0.584568
[-0.10724201  2.89310265  0.96572161  4.94800615  2.36709452],0.434783,0.527468
[ 3.85518885  4.10357809  3.69550824  0.19529389  5.42705059],0.471923,0.599257
[ 1.06606877  1.83817363  0.45191306  5.90805435  4.91018105],0.348575,0.56632
[ 5.95222569  3.37984633  6.25599575  3.38524795  4.78517818],0.359755,0.730063
[ 1.88865983  1.73211646  5.34196758  5.6259141   5.0359726 ],0.410374,0.541937
[ 0.52852863  3.6908648   5.78792572  4.25000334  1.89897227],0.451819,0.484133
[ 2.74047279  0.51195616  1.66389322  0.39997476  1.52904165],0.455234,0.509167
[ 1.34572196  1.30904341  3.11404586  1.97574878  1.4762913 ],0.71532,0.523608
[ 1.57370734  0.56681454  3.19000602  3.31817865  3.45963168],0.751693,0.53636
[-0.19149166  5.59231043  5.66281796  4.45182371  5.04003429],0.283561,0.547864
[ 4.2761445   4.93522024  5.90335417  0.4026325  -0.12550655],0.28314,0.419736
[ 2.2929647   3.25843287  1.92181599  3.80912519  4.07559395],1.17086,0.589862
[ 0.03738431  5.03844881  1.48511112  5.95648861  1.16857767],0.309385,0.694595
[ 2.76967192  0.74288499  3.60744429  2.21334529  0.1046328 ],0.512332,0.559553
[ 1.65226209  4.39811659  0.42193681  0.71954459  2.03536701],0.464069,0.453603
[ 4.5350275  -0.04221723  1.02721357  3.53671789  3.17964768],0.480224,0.544294
[ 3.43374324  1.06855094  4.20381069  2.36603999  6.00424385],0.505174,0.649597
[ 5.60508299 -0.16612262  5.38014555  2.20118499  1.17659271],0.318078,0.397741
[ 1.339656    5.22472239 -0.16292219 -0.12192211  2.68723631],0.307178,0.441634
[ 0.35980114  5.80486536  6.12594032  1.43981326  1.51080835],0.291875,0.533489
[ 0.45499453  5.19971228  0.17968202  1.68932462  1.75637257],0.363181,0.503076
[ 3.06485796  2.16151404  5.06180954  4.12323856  3.38196874],0.879826,0.586249
[ 0.74383616  3.51692057  5.02363205  2.54257536  1.00567627],0.536506,0.501688
[ 2.71893549  4.79068708 -0.2475758  -0.13257936  4.03175688],0.336588,0.514802
[ 5.3322897   4.24241161  5.19425774  2.64317393  2.30623865],0.574496,0.705647
[ 6.1320672   2.77446961  5.92856121  5.25282955  3.24237084],0.350003,0.689023
[ 2.72572899 -0.19302914  6.24498558  2.81218338  4.80679607],0.343638,0.582321
[ 1.21914065  0.37222296  4.08344793  1.44748032  0.84169686],0.428833,0.510189
[ 0.16400746  0.71573395  3.85968256  1.71145487  4.09739733],0.457364,0.498358
[ 0.96594942  2.36493134  4.51938963  4.03825378  2.53411651],0.76079,0.506905
[ 2.35995412  0.62885571  1.67719865  3.94183016  1.59306109],0.639047,0.557825
[ 1.6658318   5.01195335  1.0112133   1.1622566   3.87700701],0.528271,0.501117
[ 1.3520962   2.4338367   4.46197987  0.48457366  0.81089628],0.469637,0.521824
[ 1.99239433  1.0390892   1.07449162  3.02689648  1.7168721 ],0.657239,0.556527
[ 1.26266026  1.5499059   5.7420969   3.88281512  6.0780611 ],0.3585,0.539157
[ 1.02008832  4.74326324  1.44148266  6.227108    2.24999189],0.394248,0.588071
[ 4.69740152 -0.24259579  5.4020133   4.73929548  5.93458462],0.279312,0.638522
[ 0.57752866 -0.13706599  3.67907786  1.64652205  1.83046222],0.410334,0.487031
[ 0.05380709  4.11762333  3.8002522  -0.03414327  1.05248582],0.350037,0.531444
[ 5.71042919  2.26112676  5.70145607  5.68395901  3.2225945 ],0.364386,0.6622
[ 3.34530902  4.2029295   1.45575523  0.80477065  4.79022169],0.589105,0.506027
[ 2.29299998  1.87990093  0.80270755  5.4989028   6.25999546],0.351436,0.563495
[ 4.89299393  1.86000991  5.12563992  0.50069833  0.24404475],0.354068,0.238342
[-0.04191809  5.56640816  2.5273664   2.14559817  0.11794601],0.332233,0.612194
[ 1.40083122  3.90339112  4.79464197  3.91876483  1.53913772],0.686227,0.535674
