Inputs,"f(x,y)","f*(x,y)"
[ 3.82932043  5.71085882  2.7907393   1.58477032  4.13730431],0.610625,0.571508
[ 3.64849472  1.82900214  4.45670938  2.07207012  5.35023499],0.653661,0.738207
[ 0.10802595  4.54191494  6.20625496  0.08700676  4.80498457],0.264798,-0.0064598
[ 4.73164177  2.93067312  3.25314784  6.1629858   2.71293736],0.550832,0.47453
[ 0.69242626 -0.00640668  1.6529367   2.45212865  4.54946089],0.418779,0.441678
[ 0.3904179   0.23939759  1.91774225  2.71390772  1.90573859],0.457009,0.579384
[ 5.36344624  0.30699551  3.74122977  3.1649847   0.43290755],0.399924,0.437324
[ 3.66703224  3.11457849  2.83139133  4.78113604  2.54838181],1.1283,0.69276
[ 1.75040507  2.59720707  6.130548    2.75062132  4.55027342],0.526604,0.597081
[ 1.16362929  4.9153657   4.12082148  5.53335285  0.45103604],0.381501,0.313154
[ 4.83108091  1.72071016  0.67420775  5.37044621  2.8838563 ],0.475483,0.485464
[ 6.00032282  6.01652336  5.57574081  3.4007988   3.78954673],0.327656,0.482376
[ 2.70653439  0.32786116  0.84281427  2.81084824  4.93105173],0.484387,0.540893
[ 5.16151476  3.3181591   0.05019139  1.0537318   4.23675823],0.420305,0.612883
[ 4.70015574  3.10568261  6.16317987  2.48389888  5.25532103],0.429918,0.82194
[-0.10310429  5.32111788  2.59703755  4.13751316  3.99067664],0.445343,0.545513
[ 3.56825137  1.26371264 -0.20565806  3.26929927  4.70719099],0.462944,0.526661
[ 1.12401474  0.33640787 -0.03958277  5.04480124  1.08824027],0.305912,0.252175
[ 3.12555075  4.80392694  0.3287259   4.09748936  1.1146338 ],0.495916,0.496631
[-0.03134177  4.76623821  0.46722192  5.37550688  1.76760948],0.323777,0.307746
[ 0.24812785  4.50893307  0.12831824  2.93910933 -0.13235819],0.303844,0.438232
[ 1.27012491  2.21127892  2.9964211   0.4526414   0.50714624],0.469089,0.433887
[ 4.45414209  4.77990437  3.52722645  0.42268851  2.94175434],0.581176,0.518582
[ 4.2735424   1.115165    3.47327924  0.38408855  4.41460133],0.51968,0.571596
[ 5.3967638   1.63526106  1.73986661  5.28824377  1.83853972],0.481233,0.531699
[ 5.78590155  3.52496219  5.53043127  5.60277557  0.93827522],0.328245,0.603264
[ 0.67838871  3.61115766  5.83144474  1.84228981  1.00938487],0.415225,0.479574
[ 1.00481939  0.10957713  3.3583703   6.11509275  2.14870429],0.358523,0.234003
[ 3.97256613  4.87682581  3.94049668  4.7322588   2.1747365 ],0.712521,0.631763
[ 2.17582798  5.42839384  1.34937263  4.1215992   4.70956564],0.541081,0.722152
[ 3.71648932  2.82843542  3.55784678  5.34937572  4.1552949 ],0.78689,0.601676
[ 2.09777021  0.83365011  3.04219937  2.66984129  1.77911139],0.82587,0.73878
[ 0.50827885  2.16620255  5.35621786  5.02639723  5.78158617],0.341307,0.247238
[ 5.62211323  6.34599352  2.58558011  6.34626722  0.68920165],0.251381,0.192832
[ 1.94786394  4.86854649  0.81406748  0.52212918  2.53011537],0.482221,0.537944
[ 6.02894258  2.15502524  4.62143421  4.43686533  4.97733879],0.425677,0.603381
[ 6.14089489  1.38762307  6.2481041   1.51068294  3.19156981],0.330361,0.737306
[ 4.48300171  5.89852858  3.6091063   2.23333478  2.24635673],0.583855,0.507657
[ 1.37374985  2.13911438  3.69444323  4.15104246  5.20387173],0.664451,0.525228
[ 2.60737658  0.89576858  3.73411846  4.95020294  6.07806396],0.427375,0.433002
[ 4.14101791  5.13367796  0.36107105  0.71498954  1.43904042],0.392521,0.49899
[ 5.84400177  5.32911062  2.79312944  6.08950996  6.24850798],0.258707,0.554588
[ 5.53360796  0.58558345  3.97339106  5.88249445  1.99317467],0.363391,0.423851
[ 1.7277745   0.20162742  2.67172909  2.96895313  5.81357861],0.444951,0.452364
[ 5.79058886  5.48465538  3.68240213  0.34998596  5.12247229],0.32306,0.525995
[ 0.43351546  5.69404459  5.25490475  4.91392612  1.98783314],0.349444,0.38341
[ 6.06413984  5.33287573  4.04221916  4.14109373  4.37981129],0.414534,0.574657
[ 4.34628582  3.67992353  5.36720371  3.564363    4.90863562],0.59383,0.790371
[ 5.19920301  4.71508503  5.15850925  0.35258344  2.6975174 ],0.40754,0.48703
[ 2.42864466  5.95832253  2.33376408  0.80069518  2.34499145],0.505358,0.475989
[ 5.66059494  0.98821729  0.4256565   0.13141422  0.21402974],0.258107,0.173346
[ 2.00352216  2.52508879  3.29978108  3.53605533  2.62148929],1.4839,0.825182
[ 1.67834127  1.60121691  0.1268017   3.00019121  4.23490953],0.541019,0.70777
[ 5.51629305  3.38221359  3.87548256  4.38482761  5.6088562 ],0.476913,0.685965
[ 5.68554783  6.03510332  4.90306234  4.26187944  2.45359135],0.371243,0.423557
[ 0.63098788  0.35218808  5.51642036  5.89361382 -0.23652226],0.233625,0.221697
[ 0.51639134  5.28425884  2.38917446  0.94457382 -0.20862928],0.3197,0.361052
[ 0.65466607  3.21663094  2.41190934  0.74022067  5.86785507],0.412804,0.591394
[ 0.89163226  1.47819924  0.6134873   6.04327583  2.77804804],0.37359,0.315935
[ 2.18848777  5.57931805  3.23463774  5.29973269  4.17093658],0.525587,0.619991
[ 2.49699163  4.15656567  0.71546859  4.73297024  3.26562142],0.671886,0.757494
[ 4.50525284  6.23856449  2.9772315   3.90115666  5.82358837],0.376799,0.610618
[ 4.4517808   5.47173977  0.10022201  5.11289978  1.11765373],0.337456,0.294288
[ 3.27415681  2.736341    2.94466734  1.73709548  6.10321045],0.610777,0.793628
[ 4.89896393  0.06339585  4.29512453  6.30270672  5.09540081],0.29235,0.297427
[ 4.3376379   0.48202673  1.26352453  0.38432923  3.4780333 ],0.430755,0.352812
[ 2.9052732  -0.15170033  4.45828342  3.08697891  4.71271801],0.499756,0.481665
[ 5.27967739  1.6213479   3.22437119  1.62106872  3.36880898],0.704949,0.660069
[ 5.05875683  0.88946247  5.89448977  0.58722723  1.45464563],0.330245,0.448806
[ 1.99070621  2.39865828  5.8825736   5.2397666   3.73501253],0.493917,0.502278
[ 0.11187764  2.2324245   5.54950619  2.25365305  2.09486318],0.458574,0.5758
[ 2.39613271  3.08867645  5.8741045   3.8635447   1.36964905],0.586966,0.723241
[ 3.25867748  2.23160934  5.44894409  5.40998745  5.36524248],0.433706,0.487473
[-0.04978897  3.64334774  3.79497123  2.97957444  0.92004198],0.508292,0.633322
[ 4.11531496  4.34845161  3.87935233  5.67440271  3.35193491],0.620663,0.654589
[ 3.48235035  0.92566234  3.96848106  0.95692176  2.71964288],0.679059,0.639911
[ 1.53588128  3.40027452  6.18446541  6.09826469  0.69371265],0.308996,0.374938
[ 2.16106415  4.22336245  4.41533327  2.21357751  2.07376432],0.936332,0.632625
[ 3.53030181  4.82606745  2.42754054  3.20212555  3.45076442],1.08844,0.692901
[ 1.53734851  6.20264912  5.00431728  1.37799966  3.20385361],0.415178,0.385685
[ 1.87172771  0.07483681  0.01403903  0.29517412  0.39796343],0.264325,0.395736
[ 2.18006635  4.102633    6.3003993   1.32609165  5.92817545],0.342972,0.515112
[ 2.84344077  5.0241127   2.21464348  5.37749481 -0.16645463],0.393434,0.357709
[ 1.84792542  0.52130067 -0.0855554   6.17974997  0.52097732],0.26145,0.162608
[ 2.57509565  1.79851329  1.04558861  3.72874618  5.11981583],0.646474,0.715081
[ 2.45969558  2.68304944  1.96235895  3.27327204  0.19552955],0.694019,0.758602
[ 0.52633625  4.54013252  5.73133564  2.16094589  2.53194094],0.457157,0.469934
[ 5.31137228  5.81241894  5.88202763  4.43715048  5.04957104],0.304652,0.587392
[ 3.93736553  0.91647351  5.83738852  4.15123177  2.8493557 ],0.509722,0.626353
[ 3.8748548   4.16701794  2.33518291 -0.09935759  0.3119019 ],0.409816,0.48623
[ 3.58853865  6.15492821  4.17535591  5.01315689  5.16831684],0.393147,0.570277
[ 2.55471754  0.8769927   3.14647484  1.47531891  6.13732433],0.456739,0.490681
[ 6.32401705  2.83045959  5.91266584  4.93113565  0.93808669],0.307293,0.624128
[ 6.13219547  0.71778226  4.49867964  0.91068101  1.27747178],0.337866,0.406029
[ 2.34478116  0.96594214  3.71549392  3.90056491  1.99141085],0.839849,0.709987
[ 5.92447376  2.94926977  2.22807765  3.80612993  3.77511239],0.649282,0.668746
[ 5.29151821  5.25579214  1.20209038  4.68838882  1.87943447],0.440947,0.442729
[ 2.19034529  2.91714597  5.3845768   1.50370789  3.93531919],0.691452,0.641153
[ 2.49037123  2.6493156   6.14585447  4.25460958  2.73505616],0.5909,0.675984
[ 0.48899263 -0.08504811  1.03218818  0.73879904  5.11817598],0.291591,0.445714
[ 1.44293451  5.62672043  3.2777822   1.53202844  2.48982   ],0.594654,0.481129
[ 0.24208283  0.96419442 -0.06348452  4.9365592   2.8232162 ],0.334257,0.350515
[ 4.89108086  3.40138936 -0.07675341  2.74311495  0.22931521],0.38541,0.374738
[-0.02940918  3.66179585  3.47870207  5.9950099  -0.10714284],0.298785,0.165383
[ 5.06018353  1.6353159   2.64129019  2.71239018  4.24441385],0.777201,0.678176
[ 1.14408004  4.97432709  3.66910458  2.28846431  1.94988465],0.694486,0.56161
[ 3.92196941  0.87876701  2.30011272  2.56174564  1.3624084 ],0.729221,0.665048
[ 2.12184501  0.76171213  5.06965303  1.97317529  2.94718862],0.620282,0.602763
[ 4.33813381  2.34057975  3.59228492  2.1990571   2.45577693],1.17455,0.793356
[ 3.88189125  4.78307867  4.19543362  0.20547827  5.23008919],0.431615,0.469521
[ 0.73225391  4.04509497  2.45708275  2.66911244 -0.18689957],0.458811,0.551202
[ 0.63553548 -0.13202445  5.97455549  6.25347233  1.09888113],0.230162,0.164757
[ 2.48037934  3.4694798   5.63111973  6.30776787  0.79290193],0.354286,0.446094
[ 3.6736095   3.43552709  3.08013678  6.10161257  5.94881296],0.417269,0.516267
[ 6.24631214  4.56845617  4.35376406  0.41785991  0.23532571],0.292893,0.43212
[ 3.63667035  1.14327121  0.92825443  3.27633071  0.17653179],0.471848,0.440219
[ 1.35863733  1.26920128  5.80822468  3.54184175  5.28744698],0.414906,0.388079
[ 0.01961462  2.49785638  4.59278154  3.45965004  3.98996925],0.559813,0.504194
[ 4.73401928  0.91122168  1.03735232  2.38700795  0.9374218 ],0.479575,0.373511
[ 5.49281502  6.03251648  0.44612607  5.09849977  2.96777344],0.319109,0.411955
[ 2.33222198  3.94501376  0.15858248  5.37544727  1.5452261 ],0.451024,0.544872
[ 1.64785373  3.8944726   4.34175062  0.48037446  5.11593294],0.493721,0.399469
[ 4.53300333  2.37492776  5.70264721  3.78595495  6.11242247],0.394477,0.685294
[ 2.97758269  1.57394373  2.6002748   2.35902286  1.4763341 ],1.00742,0.813373
[ 1.75596893  0.53245902  4.36541891  1.9851141   5.90913725],0.416774,0.391037
[ 2.14089131  2.98681092  4.79934931  5.57317638  5.01986837],0.508207,0.486307
[ 3.72912025  2.04333258  6.04862165  5.96214342  0.15251893],0.306529,0.556679
[ 0.66127062  3.98073602  4.44159031  0.46621755  5.25333214],0.399884,0.314367
[ 2.28144288  5.96362925  4.01251507  3.42874074  0.34316865],0.443121,0.451419
[ 0.70944452  3.75600076  6.25028133  3.95512366  1.88560569],0.424869,0.557718
[ 5.69412994  4.26625681  0.3124505   1.70304561  3.34846807],0.436907,0.537163
[ 2.04888535  4.92182255  3.41319799  5.06674528  3.91174459],0.672429,0.642937
[ 5.66794777  2.84399605  4.16639519  2.64992929  3.0863874 ],0.733527,0.780583
[ 3.30113292  4.53468084 -0.12656751  4.79058218  2.30189943],0.478128,0.595165
[ 5.03864527  3.57715034  6.03779554  2.96613455  6.23859787],0.342383,0.80029
[ 2.41444349 -0.15407304 -0.02009272  0.96322727  0.91492391],0.303878,0.379718
[ 2.05621862  5.61261225  1.84047508  2.72087383  3.62194824],0.688435,0.635314
[ 4.12666082  4.46290302  4.53416967  2.64098525  1.59438419],0.777135,0.615914
[ 2.65767241  5.83400679  4.41340208  2.14869499  2.27430725],0.609836,0.481414
[ 1.38749719 -0.11382198  0.28645098  4.54810524  2.14545059],0.35989,0.390827
[ 2.92822838  0.87120074  3.80263472  2.53956628  0.90863949],0.677188,0.770257
[ 2.14180589  1.41207564  5.42309332  0.9054271   1.50483024],0.481878,0.503188
[ 1.40962863  6.12752819  1.65154994  1.51694274 -0.19899978],0.316836,0.353871
[ 0.31555966  3.30248022  3.85048604  4.87785673  4.59073877],0.524168,0.476968
[ 0.15806012  4.34940243  0.78978395  3.4368217   1.15711486],0.427906,0.502289
[ 4.29496098  4.18708801  6.18616295  1.30409122 -0.178966  ],0.320311,0.504314
[ 3.02878475  4.46573114  6.25341988 -0.061349    1.54904711],0.342336,0.417968
[ 0.21892338  6.29767466 -0.08785773  1.89252734  2.10127187],0.284268,0.431529
[ 1.01623714  4.5897975   4.20084143  0.86647856  2.40240002],0.561362,0.403333
[ 1.49002755  3.48870325  3.76735282  3.30704069  6.15444851],0.550888,0.627458
[ 3.11000967  3.09868026  2.07981086  0.71839505  2.18801403],0.852251,0.550285
[ 5.15696526  0.1433458   5.11282969  2.9608562   0.13488105],0.328004,0.578535
[ 6.21963692  5.23421335  6.05986547  4.51773596  5.03903961],0.276382,0.641645
[ 4.76028156  2.7762568   4.88715458  1.93868649  2.47221494],0.762489,0.708537
[ 2.82870722  0.37442207  1.50184608  4.63635254  2.2178638 ],0.572841,0.527309
[ 1.8084861   0.5179289   3.17178488  1.79381776  5.88559437],0.4466,0.449495
[ 2.12149644  0.04141341 -0.01274848  0.06060526  4.16019106],0.297728,0.463026
[ 3.5848062   4.99285984  0.25980574  4.1201396   1.37377512],0.482591,0.482378
[ 0.50875545  5.30605078  3.33200383  4.24921417  3.58390713],0.539494,0.572621
[ 2.01346779  5.11083841  1.94492829  0.53951544  0.23389418],0.396081,0.400923
[ 4.00974655  2.31320429  3.87756395  4.21178436  1.92425251],1.01142,0.727359
[ 2.26174259  4.79540682  1.92790139  3.13100028  2.65344977],0.994514,0.732878
[ 0.74908507  2.50199914  6.33265781  2.14399934  2.345433  ],0.442822,0.600593
[ 0.40770853  3.41460752  0.33148557  0.50558078  5.42040348],0.321612,0.524659
[ 5.22991133  0.35077405  4.32804775  0.5503462   2.23125744],0.394534,0.464868
"[  1.13401457e-03   3.80542779e+00   4.10884476e+00   3.63096762e+00
   5.66394615e+00]",0.427969,0.476639
[ 0.5364036   3.12243557  2.01187062  5.99016666  3.91199565],0.458011,0.475264
[ 2.55130601  5.23477983  2.95756936  3.59585404  2.13747621],0.885241,0.64913
[ 4.83714437  4.22182226  0.27661437  4.00375175  4.58554649],0.480625,0.705939
[ 2.38616586  1.85870349  4.63536692  0.5029375   6.03073215],0.403642,0.500194
[ 1.81515491  3.31764364  5.17361212  5.56276464  4.49068785],0.499519,0.498263
[-0.00591902  4.5296731   2.17937279  2.97941446  3.6316998 ],0.57312,0.658241
[ 2.7549057   5.57756853 -0.209005    2.84785748  3.72537041],0.44344,0.625118
[ 3.26126552  1.49565995  0.06827645  1.17681444  2.40311408],0.510033,0.587991
[ 2.61346245  2.35666728  2.80672693  4.63491344  4.38666916],0.980735,0.6769
[ 4.55269384  3.64663553  5.4238863   1.46411872  2.62350011],0.617097,0.542059
[ 4.46208715  5.31861687  4.64770555  2.24133468  0.83065689],0.487561,0.494689
[ 0.80616134 -0.07589131  4.17348051  1.42853916  5.37357187],0.347773,0.287173
[ 6.10595989  1.23351872  4.159657    1.07090378  5.23564911],0.359301,0.602738
[ 4.37558556  0.03144551  0.38058197  1.53968561  6.02262068],0.295555,0.409185
[ 5.16136217  4.5125246   4.93672514  3.00017858  3.36187053],0.63127,0.678104
[ 4.3207984   2.52161527  2.01098061  3.82043624  2.85986924],1.15684,0.73419
[ 6.19032145 -0.14129829  1.40376806  5.33891487  5.3862772 ],0.258007,0.474668
[ 1.80498528  2.74317241  2.7825532   3.02670789  5.85305166],0.68111,0.666444
[ 3.1164906   0.83543056  1.77685654  2.67739773  3.58896208],0.858667,0.609152
[ 5.0426302   2.198102    2.61182976  2.42485595  1.36377406],0.770768,0.650315
[ 3.84802365  5.57577419  0.99592221  0.6086942   2.25321412],0.441577,0.501958
[ 0.62004954  6.15188503  2.63096595  5.20546055  0.86583334],0.331637,0.233294
[ 1.77801239  5.02915049  2.03866649  2.88965273  4.1232152 ],0.780722,0.671364
[ 1.44608569  4.68393421  5.00197077  2.18700337  0.4021762 ],0.461514,0.473183
[ 3.56128335  3.06651235  1.58156466  3.07640934  2.99990511],1.36291,0.873885
[-0.07968725  6.13492393  5.18140364  3.5883956   3.54237962],0.336574,0.360664
[ 1.9903897   1.27880037  4.8225174   1.68997502  1.55564809],0.620897,0.728663
[ 0.57394481 -0.15211689  3.73748136  1.99479294  2.94306827],0.446845,0.389246
[ 0.83764833  3.49712873  0.94049865  1.90025258  1.06683612],0.523258,0.691985
[ 2.89721537  1.06412792  3.18060994  0.79038721  2.66594386],0.725438,0.616621
[ 4.0274415   3.81450748  4.16253519  4.40203619  3.22522712],0.991377,0.775265
[ 4.83246899  5.5695014   4.71550179  5.27003002  3.45771098],0.429816,0.586068
[ 6.115345    3.49445653  0.3152273   1.74895656  4.42227459],0.388412,0.66425
[ 5.77605152  5.20960569 -0.01499785  5.65699911  0.0794877 ],0.236585,0.163075
[ 2.29676461  2.56155944  0.65181798  5.41126394  0.0726132 ],0.390861,0.35328
[ 3.32418752  4.50284243  1.69237423  1.53351259  0.87100554],0.63465,0.559146
[ 0.71632755  4.67595053  3.38829017  0.64139575  0.23229726],0.378818,0.400261
[ 1.56515515  5.19021082  2.34033418  2.77144361  3.27310896],0.805296,0.635252
[ 4.23239946  0.83533931  2.17544127  1.06235552  2.55420184],0.631406,0.534667
[ 5.42559814  3.46715593  3.90391064  4.23930073  3.20110345],0.741008,0.734061
[ 0.97541404  1.62336242  5.19424677  2.58631873  2.91133714],0.625477,0.620735
[ 6.01861382  5.03697681  4.53817749  0.12381046  5.82646036],0.271086,0.507175
[ 0.09481386  3.49641562  2.97482634  3.01014948  4.16697407],0.664492,0.665246
[ 1.55127823  5.1093502   4.79039955  2.79627538  5.77963018],0.44402,0.526117
[ 2.40183687  3.29090238  1.16539645  0.20665862  3.15239382],0.601172,0.521116
[ 3.49694514  4.80030775  3.08367348  2.65976715  1.63049436],0.953619,0.607236
[ 0.88804919  1.33448052  4.95409918  2.16056395  5.62420607],0.422942,0.368074
[ 6.24010849  2.26464367  5.0392437   5.61467791  2.57157016],0.367409,0.482474
[ 0.6099422  -0.23963349  4.27902031  0.51396048  3.96310735],0.333874,0.332624
[ 3.74136209  4.8908143   0.29889444  1.15154374 -0.07112856],0.341654,0.411661
[ 0.79595429  6.28126812  0.66577923  2.81108451  5.34542179],0.316357,0.557634
[ 2.46864557  3.92237878  4.24686575  0.24275748  5.31032515],0.484783,0.395367
[ 1.70123065  4.20079184  3.79030085  1.89601207  3.38357782],0.98822,0.62581
[ 6.28386021  1.81432521  4.22626257  5.28303909  3.71538329],0.409545,0.468898
[ 1.2646426   5.49895859  1.59716463  3.15532756  4.38877249],0.550145,0.6209
[ 1.62261891  5.86496353  4.68548727  0.02240757  3.64640474],0.367243,0.389893
[ 0.91444844  2.21702504  2.38268828  6.21394777  0.59485412],0.37796,0.284865
[ 2.12276578  5.87392569  5.90311337  1.54108167  1.19305372],0.359059,0.405738
[ 4.50593758  6.09343481  3.77570295  0.68520826  0.88412011],0.366648,0.44959
[ 6.04815102  3.75166631  3.54699898  6.06929827  1.1765734 ],0.358411,0.476904
[ 3.81078029  3.64209652  5.20806265  4.8829155   0.20497087],0.448375,0.67357
[ 0.2136969   4.81216192  0.08426123  2.13818812  3.5116272 ],0.391337,0.712133
[ 3.05145955  4.09699821 -0.1243524   5.70868254  6.20587778],0.297776,0.567264
[ 3.96340466  4.92188931  5.69361067  1.20879531  1.92732835],0.47089,0.485634
[ 1.07254863  5.45405054  1.91262901  4.46768045  6.13398743],0.358477,0.607419
[ 4.62266922  3.67922688  0.18121906  4.87570143  3.09645963],0.511052,0.601323
[ 3.50813746  5.16451597  6.18278027  5.49732971  0.05384217],0.285797,0.509721
[ 0.25782201  0.16069585  0.71992195  1.52880192  3.93420982],0.347016,0.447483
[ 4.7958293   5.55839825  5.82130861  0.85857308  3.87641096],0.356075,0.466456
[ 1.23142719  1.26054132  2.53615689  5.2035923   2.28237057],0.597388,0.514931
