Inputs,"f(x,y)","f*(x,y)"
[ 0.5889768   2.581388    1.11065137  6.29742908  5.19760466],0.330465,0.506032
[ 6.30716801  4.67357588 -0.00752716  0.77072406  0.73023403],0.263818,0.569637
[ 4.6149478   5.75509262  2.26331186  6.31877804  3.72804999],0.366493,0.62684
[ 1.21345448  5.43626451  5.51263332  2.19092536  2.16535854],0.458891,0.530079
[ 0.7004618   1.77977288  6.3336544   2.35928059  5.03559875],0.364375,0.566121
[ 2.03438401  4.26993561  2.66533613  2.85718775  4.67551661],0.953752,0.588719
[ 3.86694908  3.33826447  0.59460866  1.71142137  4.27097607],0.669894,0.544827
[ 1.76842189  5.90203524  5.24048901  2.54956603  3.64149332],0.486079,0.587573
[ 6.161479    0.66802686  5.50951958  0.40297785  5.12690544],0.263165,0.436102
[ 5.00951195  5.88905478  4.73563862  4.36576891  3.38464499],0.44622,0.66305
[ 4.53078699  2.82697582  5.00196695 -0.18814181  5.48182821],0.360948,0.487776
[ 2.55396628  6.13176346 -0.02726685  3.03543758  4.53328133],0.377025,0.453239
[ 4.78216696  4.74796438  0.58273178  3.0908246   1.48970735],0.516424,0.627135
[ 1.28712463  1.13164973  0.73570383  2.3980875   1.71976423],0.538996,0.552806
[ 0.01166706  2.86672592  0.10284664  4.82722759  3.19790602],0.388813,0.418824
[ 3.41125655  3.17518401  1.36511147  2.78415656  0.36978877],0.673978,0.561553
[ 3.11573625  5.49722862  4.7108345   6.02131033  3.70707488],0.420084,0.588162
[ 4.37551451  4.71243286  5.90332079  5.71427202  5.22910166],0.326905,0.655287
[ 6.07175827  4.89649582  4.05385542  5.86643124  2.91984582],0.365419,0.662095
[ 1.64849043  1.65096116  1.17983162  0.67979711  0.32575125],0.408256,0.531906
[ 2.30714488  1.52689528  5.91183424  6.11917877  0.55649865],0.31418,0.55515
[ 0.3846319   5.19459915  3.30316329  3.96304274  1.49116898],0.501194,0.398725
[ 4.79934788  4.26245451  3.33094788  1.18630731  0.06579329],0.457875,0.585315
[ 5.65877581  2.12496471  0.99724519  4.65664101  3.61355138],0.500834,0.562868
[ 2.2883687   1.82762945 -0.03802882  0.40051803  4.7203517 ],0.387186,0.271105
[ 3.19453835  0.69045883  2.1028204   2.16911888  4.39954853],0.723283,0.502696
[ 5.57043219  0.24289137  0.69623482  1.86753345  0.66687632],0.320081,0.498741
[ 3.90410042  4.703619    4.13731861  6.30016565  1.13331032],0.410024,0.563655
[ 4.1210351   3.95650411 -0.0875217   1.96262634  2.91148043],0.562164,0.575157
[ 0.6656245   5.48317528  2.16046906  2.14254928  3.56291413],0.544295,0.496787
[ 4.08521891  2.67494226  3.79218006  4.70489407  4.87054157],0.750948,0.588611
[ 0.71219611  0.19242607  4.46410704  2.13507509  5.95686722],0.33612,0.461109
[-0.17522228  3.60596132  3.47732782  0.10869256  1.37272465],0.374746,0.488618
[ 4.02909136  4.64724541 -0.15692528  1.12087178  6.01989937],0.318577,0.330102
[-0.14929141  5.95804262  3.12387013  2.99074483  4.68515348],0.377028,0.469244
[ 0.1309503   1.67487967  2.40786481  0.42343596  4.54262924],0.41057,0.425594
[ 1.20273876  0.32143259  1.94164002  3.85292935  3.58062077],0.568518,0.558784
[ 4.01995611  4.34480333  5.08283043  1.63453436  4.57239485],0.605184,0.575797
[ 6.0636816   4.11099434  4.1588378   2.58452296  5.32799959],0.44335,0.553987
[ 5.3716011   2.42889714  5.55697012  4.26446724  3.35115075],0.520537,0.583042
[ 6.22375107  2.97376323  0.90873796  0.36941886  2.49452758],0.371166,0.505091
[-0.22419322  6.04992056  6.09761333  5.59663868  1.74932492],0.234745,0.401315
[ 3.13699579  1.98164082 -0.11512624  0.90440583  4.66847801],0.436012,0.438042
[ 0.84519327  2.60691977 -0.16003406  5.00445414  5.81910229],0.314974,0.464344
[ 2.44939685  5.56850672  0.98272061  2.58427072  2.47322178],0.609008,0.533965
[ 1.01812255  3.32513618  3.66149735  4.92466927  1.52569973],0.651506,0.483418
[ 0.53404719  4.57555056  3.17415071  3.97460175  2.1931076 ],0.658131,0.437306
[ 3.90345669  1.47415054  3.87539363  2.12169957  5.56870699],0.614234,0.503948
[ 0.13328946  5.23552561  1.82459259  3.77801299  2.12021875],0.476724,0.380445
[ 2.63234305  4.83671093  4.48888779  3.51267123  1.62553763],0.776552,0.559441
[ 6.2713418   1.56531727 -0.17710549  1.76154375  2.62651682],0.33867,0.493902
[ 3.03665876  3.87745285  2.22838664  5.37501383  5.2984004 ],0.578369,0.607911
[ 4.73228168  3.86105275  4.84501505  5.85592222  5.50942755],0.375943,0.627449
[-0.03049309  5.89683294 -0.14595461  1.27596343  2.50991058],0.280229,0.26211
[-0.11003581  5.04866362  0.19943096  0.52052122  2.99887681],0.304318,0.269092
"[  3.24301243e+00   6.26571751e+00   3.97961807e+00   8.94301951e-01
  -5.48479985e-03]",0.331669,0.553677
[ 3.42595196  5.04402494  1.36959589  5.99341345  4.66656542],0.420952,0.596832
[ 5.71018076  0.16911909  5.80729818 -0.05094303  3.48511744],0.264666,0.440855
[ 4.33662081  5.31649685  5.90158653  0.72574633  0.36038995],0.305701,0.57188
[ 0.24340485  5.50734615 -0.04306194  6.09078979  0.86395162],0.236622,0.288597
[ 5.70682812  1.64254117  3.96295714  0.15094014  4.64095354],0.386,0.459948
[ 3.26549983  1.42921495  1.81462932  2.20911169  1.49738359],0.845572,0.553141
[ 1.49701536  3.23844862  2.04126811  0.76529783  1.10812843],0.594953,0.549421
[ 2.00496316  2.40910292  6.05217886  5.3678689   4.12819672],0.44376,0.585142
[ 3.89046073  5.93699789  6.05696774  5.57395601  2.75334001],0.328407,0.598735
[ 0.97604495  3.03403759  2.18904066  2.74512219  5.86459875],0.554751,0.547189
[ 1.01471364  3.02758813  1.69949615  4.97950411  2.18460846],0.657171,0.458362
[ 0.30696937  2.6434381   3.68841767  3.38921404  1.35561848],0.63658,0.484509
[ 1.13311255  3.13344979  2.03786039  3.46011114  3.52014995],1.00898,0.548004
[ 6.21758747  4.32559109  2.65060544  3.10892987  6.17135096],0.366281,0.552882
[ 4.54679966  4.03506231  2.9806118   4.57569838  1.31698585],0.725706,0.593254
[ 3.3070333   0.03303768  1.80346763  3.58556557  2.69295597],0.634277,0.532908
[ 3.06136775  4.26336479  4.56992483  0.48443916  0.55481422],0.467913,0.556918
[ 3.86651349  5.00709867  5.19879913  5.75451756  1.91081786],0.427575,0.573647
[ 4.98824358  0.9418959   4.11860418  5.47848129  0.85302716],0.396943,0.568009
[ 5.11901522  3.3937645   0.95274115 -0.06636877  4.92209244],0.371283,0.490537
[ 5.06854343  1.95608783  2.68876362  0.39452663  1.49086881],0.511994,0.512271
[ 4.4825902   1.18079472  4.79110575  4.34988165  2.01458478],0.605735,0.578852
[-0.24555688  4.2646122   0.29482412  5.08375788  4.68673325],0.316076,0.347451
[ 1.39416158  1.19598055  2.09373546  1.42994368  5.6149683 ],0.477153,0.465912
[ 2.44400978  1.82286227  3.85705352  1.90429294  5.65824032],0.6371,0.52329
[ 3.87921858  0.06900297  0.13435473  1.4944675   5.35336828],0.329157,0.332111
[ 0.67987937 -0.12243707  0.24216193  4.40066481  6.28997898],0.246767,-0.230244
[ 5.96282721  0.9145146   3.83244061  5.63961601  0.04617698],0.289744,0.574805
[ 3.83892441  1.03094661  3.70969272  0.40342239  5.61238146],0.422808,0.459559
[ 4.41907644  5.9273634   0.48693517 -0.13357754  2.54538298],0.313237,0.632493
[ 5.78072309  1.51547086  4.15442705  4.30752611  3.4861567 ],0.549,0.551841
[ 4.4106226   0.93132925  1.4879812   3.9515152   1.32533646],0.579195,0.563666
[ 5.88923645  0.89186698  0.69767386  2.46841741  4.18541908],0.403544,0.480794
[ 1.49324024 -0.07847909  5.50697041  3.32208729  5.33440065],0.349829,0.526388
[ 5.20096064  4.95196199  1.39023781  3.11300731  3.85380268],0.588669,0.602388
[ 0.72367662  4.37905741  4.21318293  4.09165192  4.19314098],0.618408,0.532289
[ 0.93537384  2.7753582   2.44598079  4.42043877  4.99888563],0.639661,0.568516
[ 5.36916447  6.31682587  4.74853182  5.89435863  1.44133329],0.281862,0.601121
[ 1.16696405  0.35501266  5.61860418  2.04417753  5.17549372],0.358945,0.517388
[ 5.81655025  3.28656149  3.3182013   1.37477243  1.23939109],0.530295,0.55911
[ 1.84265506  2.49944329  1.9203552   0.13761206  5.39182615],0.461473,0.431002
[ 5.602736    0.84439319  5.91546631  4.35035372  1.15987372],0.331891,0.571872
[ 4.96332407  4.88960409  4.38653612  5.661973    1.60761511],0.427852,0.595681
[ 3.58500648  5.90141392  6.13084984  3.0033133   5.35824251],0.34336,0.638111
[ 0.83892387  2.47830749  1.5013957   1.93966782  0.18352798],0.470698,0.46671
[ 0.89372236  4.31498146  0.38272038  5.50177383  2.72676086],0.41069,0.40614
[ 3.75642133  3.60218215  4.20759773  6.07353497  3.26628757],0.591345,0.612147
[ 0.55269438  5.97652578  1.35680771  5.65728998  2.94180703],0.337682,0.362628
[ 4.90497828  1.9896723   2.61798859 -0.23020998  6.05806637],0.338047,0.448801
[ 1.84675944  0.68790776  3.71296978 -0.05512113  5.78271532],0.341748,0.285757
[ 6.21403456  3.16866636  2.11628461  3.74664259  4.23836136],0.548533,0.559355
[ 6.16793489  2.52883601  1.01958907  0.31238931  6.34165955],0.266171,0.449362
[ 5.68122149  0.1410251   1.63592577  0.68990988  1.75678265],0.343578,0.46217
[ 6.14592934  2.43240499  2.24378514  1.69648123  3.50089598],0.563668,0.511734
[ 4.12485933  1.9533962   6.29532814  4.11146307  4.46602726],0.462867,0.572289
[ 0.99425274  3.02421618  2.68834138  2.36815834  1.13143945],0.768552,0.497942
[ 5.86869383  3.86498833  5.16070604  1.41897905  4.24762869],0.440481,0.543427
[ 5.53112173  1.28930426  0.65602142  1.833076    6.20252323],0.318014,0.457879
[ 4.4585042  -0.22964229  2.48176599  1.61690962  3.41859174],0.502145,0.468703
[ 2.380373    3.89712048  3.38927937  0.75224477  4.55968857],0.72331,0.561399
[ 4.64575672 -0.22221597  2.00599241  1.60519671  4.90313721],0.405735,0.447586
[ 5.17406368  3.2833519   4.12500334  0.12885641  2.63636994],0.514187,0.528026
[ 0.57503438  4.72724915  4.01369953  4.09323835  0.32530525],0.430282,0.431317
[ 1.87266648  3.60037231  2.64109278  0.28261176  3.96435165],0.66338,0.555622
[ 6.22884703  6.12831354  5.20170832  0.4037419   1.49488246],0.255982,0.604873
[ 0.42058486  3.05805421  5.79662085  4.61941814  4.18767357],0.425334,0.557828
[ 2.36410594  0.4449434   4.84725475  5.49470854  6.18833494],0.315119,0.559274
[ 4.06374693  1.39892662  0.73889405  1.79198182  4.25732183],0.593551,0.499386
[ 3.69624829  1.21465814  0.63122237  4.31516886  5.75954676],0.423225,0.530756
[ 5.32392502  5.11720228  2.10215282  3.56208587  2.21571279],0.601672,0.635158
[ 0.58733881  2.30224848  3.19140506  3.23097706  2.30745721],0.841936,0.518601
[ 5.72485399  2.74360394  0.60770828  3.26057816  0.33590785],0.394028,0.586473
[ 0.81198543  0.63628042  4.50731468  5.28014374  1.76446867],0.410304,0.538908
[ 3.72457623  1.1195277   0.06409049  1.87802649  0.45278752],0.393269,0.540922
[ 2.67315769  4.46728897  2.10071492  0.4056375   4.03200865],0.630349,0.566752
[ 3.81309271  5.67392588  1.24613106  3.21801472  6.31940222],0.371016,0.573697
[ 4.78635359  5.34417868  5.60120535  3.58449793  3.48882198],0.475441,0.643119
[ 0.50876403  5.40094566  1.05990279  1.63880849  5.66371679],0.336893,0.234621
"[  1.19084990e+00   3.28077769e+00   3.38153172e+00  -4.19612625e-04
   3.15503335e+00]",0.570647,0.562164
[-0.06897649  2.94831204  3.70737886  1.69965684  4.69042492],0.513608,0.567852
[ 5.67839956  0.074366    2.59059644  0.90374321  4.87020826],0.34731,0.431293
[ 4.46698332  2.90859771  1.95952833  0.83000517  1.70461035],0.683532,0.545122
[ 6.18326235  4.65139341 -0.01491964  0.05943215  6.17681599],0.218871,0.405983
[ 0.02905514  0.60832071  2.00511837  1.50424933  1.52273774],0.400705,0.51479
[ 2.07996655  1.87681079  4.87494564  5.11936331  5.95547533],0.419288,0.59148
[ 4.36530113  4.72302532  5.03558493  1.27037489  0.11227278],0.395147,0.564887
[ 0.55879188  4.93625021  4.98037052  2.85754776  1.71640086],0.492651,0.466229
[ 2.34282446  4.49361372  0.81458187  0.83597052  1.25701463],0.496036,0.552722
[ 3.94879794  5.42352438  0.00596333  1.68745232  5.73799181],0.333808,0.393281
[ 0.34619188  2.35122204  3.6218574   0.08530486  1.38931119],0.417709,0.523717
[ 1.32948291  5.2534132   2.97552824  5.23665905  0.36409357],0.402905,0.415612
[ 5.1537075   1.0630486   1.29531753  3.53125882  0.46164125],0.434373,0.559611
[ 4.29285097 -0.18795609  0.34637171  5.29857731  5.45939398],0.284024,0.0882811
[ 1.41180444  6.32635546  0.24619395  6.04757786  2.97269559],0.282016,0.379414
[ 5.0854454   0.21670818 -0.21704288  1.2540071   2.3219893 ],0.323067,0.46927
[ 2.75872755  5.46016026  0.87871629  2.55657458  5.26198435],0.477928,0.52141
[ 3.51313877  3.48803782  2.34757948  2.32054925  4.19497442],1.2793,0.570729
[ 2.39515924  3.37242126  2.68339705  0.31163365  0.30145195],0.49716,0.546434
[ 1.00178409  1.98943019  1.91977811  4.38434649  1.81380284],0.689442,0.488277
[ 3.54910898  2.94845176  5.27894402  4.32982492  2.08634686],0.763303,0.573714
[ 2.43688512  0.43904868  0.50601232  1.29607213  1.8630178 ],0.448599,0.513015
[ 0.25635681  6.13618994  2.54591131  5.94491291  1.51119673],0.298878,0.333704
[ 2.50849605  2.22580814  0.86508983  5.06979227  1.45433021],0.585757,0.52612
[ 2.8401711   0.81035149  3.43086076  3.4398036   4.29485989],0.842046,0.539876
[ 1.84737313  6.33794641  1.45784581  0.64943033  2.6672821 ],0.392395,0.600765
[ 1.19479978  4.33595848  1.86629665  1.91146576  2.554533  ],0.786648,0.523428
[ 4.09079075  1.14863002  0.9432236   3.88103795  1.77099323],0.619793,0.564043
[ 5.5278101   5.55394363  5.16864443  1.95767987  4.34746933],0.391887,0.596258
[ 1.56369221  5.17531347  2.96162462  3.02136922  3.2034688 ],0.844716,0.535169
[ 4.09869003  6.31073046  0.26097178  1.71492589  6.03552198],0.281404,0.395879
[ 0.45751399  5.18121529  0.83738321  5.46643448  3.32417536],0.369178,0.386727
[ 2.45004344  2.95380354  1.15690768  0.75724196  2.36335707],0.707371,0.557356
"[  4.73563194e+00   3.17150664e+00  -3.94642446e-03   4.37264252e+00
   3.92434075e-02]",0.360806,0.579528
[ 5.35907698  5.25406933  0.78238982  0.10986858  0.12093746],0.268776,0.590669
[ 4.7083807  -0.17638825  1.29195333  0.03939382  3.0324409 ],0.336795,0.436943
[ 2.11293077  4.82633829  1.85351241  4.17021227  5.25438261],0.59212,0.566625
[ 0.79725832  4.43493748  1.40323341  2.67880726 -0.07204825],0.416642,0.397549
[ 0.18210849  3.33789635  2.41539669  2.84715152  5.2107625 ],0.546231,0.538526
[ 2.79817414  4.76395082  1.3108145   1.98798227 -0.16393639],0.453715,0.504751
[ 2.67209315  2.92226791  2.05550218  2.76745343  3.42394686],1.60271,0.583919
[ 1.07925034  3.06245685  2.69826818  1.96685529  4.78064299],0.767914,0.56923
[ 0.99430418  0.26670158  3.74895906  4.08693027  3.70208049],0.533931,0.568228
[ 5.20548201  5.59527349  3.79332161  4.21007633  5.83905411],0.373783,0.623204
[ 3.52040124  4.76050949  2.68812203  4.87784767 -0.12568934],0.45948,0.516898
[ 3.56234169  2.81900811  2.74306345  1.42621291  0.21189107],0.638351,0.558475
[ 3.51339936  1.61931026  2.17554212  4.03325701  5.30276918],0.703236,0.547019
[ 3.4044559   1.87541461  4.59486389  1.33807564  0.27669743],0.522187,0.539099
[ 4.87104177  2.17632627  0.46502492  0.09041282  3.81578279],0.40426,0.479371
[ 5.41799879  2.63512039  4.14247847  1.46980846  6.05868578],0.416977,0.496255
[ 1.24753547  2.41606688  0.63151199  5.10830212  3.89975452],0.518771,0.525985
[ 0.45901966  0.94145232  2.88443851  2.85967255  1.0625205 ],0.513319,0.512553
[ 5.5365262   0.8029846   1.1814872   0.80683613  4.50896788],0.375167,0.447848
[ 2.77737021  2.28019404  2.0318625   1.05017364  1.73467398],0.839782,0.553767
[ 3.45132399  0.12560385  1.89826965  3.54830551  4.06661701],0.620426,0.516877
[ 1.86246693  3.70542979  1.49491107  3.82192993  2.4525857 ],0.996797,0.523866
[ 0.85084093  2.82416558  0.02133097  1.59051895  3.52316189],0.481172,0.381763
[ 3.3391583  -0.18448064  2.22840214  3.7430203   4.13013363],0.565592,0.515007
[ 1.46400011  5.34592438  3.83681679  5.52675343  1.50533783],0.450828,0.44122
[ 6.33687162  3.54526377  3.08446956  3.1584506   3.18224406],0.606153,0.570703
[ 2.87208676  2.50967979  5.4861393   4.16415405  4.96293926],0.600743,0.592162
[ 2.52154732  2.93052936  1.17784166  2.08272552  5.00017977],0.746485,0.551104
[ 4.66439819  4.26421595 -0.08726517  1.06185341  5.5096221 ],0.345372,0.450897
[ 1.83792555  3.33152771  5.71482468  4.54021597  0.269959  ],0.422726,0.535706
[ 1.02463317  5.42925167  4.81641436  4.26434994  4.62483358],0.4476,0.542618
[ 5.31764126  1.5776211   3.67379475  3.39150572  1.5842936 ],0.666395,0.561393
[-0.13501367  3.11450291  3.52878022  0.99080551  1.98177314],0.49518,0.503466
[ 3.44501615  1.64790547  4.64590645  0.56512207  0.35587558],0.441399,0.546329
"[  2.38450837e+00  -6.84813829e-04   2.25715184e+00   3.68512368e+00
   3.58863640e+00]",0.634894,0.535451
[ 1.70352519  1.87461984  2.84803343  2.94361472  4.70536041],0.918961,0.561289
[ 3.42938924  5.3743763   5.62781763  0.69727623  6.33076811],0.293049,0.569289
[ 0.41818589  3.24241281  1.27972186  5.38494015  0.85274428],0.40028,0.399519
[ 4.41791725  2.16830087  4.00276804  1.90750325  4.94314814],0.731148,0.517912
[ 1.29809797  1.84447849  4.40950871  1.96384072  4.16335011],0.732846,0.557262
[ 5.32917118  6.02628899  0.94076651  6.08279181  5.1980691 ],0.262061,0.621371
[ 0.10000814  3.15355134  4.6308198   2.66699123  2.10845947],0.588275,0.496641
[ 3.89967966  2.4862206   6.16495132  4.25213051  2.78964186],0.564895,0.594974
[ 1.07974267  0.34718156  1.44941533  4.61648893  3.07125473],0.481991,0.493753
[ 3.68160725  4.85812759  1.09133506  2.08974886  1.97162867],0.692217,0.606237
[ 0.65594894  1.3080169   1.40803552  4.9647913   4.42651558],0.458988,0.551121
[ 1.43996811  3.54949951 -0.03866467  0.13334499  5.28192377],0.329012,0.169915
[ 2.33996677  5.60344458  4.65090942  0.00694816  2.37422371],0.411709,0.605369
[ 1.28019917  3.7873168   5.89148951  2.83768296  4.48364925],0.521761,0.60667
[ 2.55823231  5.32491159  5.90909719  5.81838417  4.34305668],0.347098,0.603552
[ 3.97524285  2.70891142  1.11666429  4.48886061  5.50474691],0.553304,0.570511
[-0.10895308  3.35485792  3.94001961  3.69926047  3.56973577],0.606475,0.494096
[ 5.65821218  5.08746958  2.99276662  3.59367919  4.70983267],0.507623,0.604818
[ 3.76853776  5.04428577  1.31775773  1.82199454  2.37725377],0.695642,0.608305
[ 3.76665401  4.69199181 -0.2340799   1.60085201  2.81081462],0.478394,0.566068
"[ -3.68053501e-04   1.86049163e+00   7.03877270e-01   4.24877262e+00
   4.84304619e+00]",0.39171,0.50785
[ 3.12734556  4.5866847   5.25940609  1.12172782  5.10982704],0.485014,0.575771
[ 5.01047945  5.43934107  0.88091284  0.35029694  5.97205973],0.282989,0.459129
[ 0.29891568  3.09632683  5.35847187  2.69058442  1.37536001],0.485373,0.510374
[-0.22770841  0.15602382  4.41430664  3.56268167  4.9233098 ],0.338727,0.55749
[ 3.97114348  5.45257139  5.65281963  2.51664305  1.74769115],0.480825,0.59475
[ 1.19318426  4.21675587  0.57795453  6.26941442  2.78404546],0.379549,0.412512
[ 1.34624612  4.12016535  4.03117228  1.61347115  3.47759414],0.819434,0.602811
[ 1.30589116  4.35360861  0.5303151   4.38002729  1.86906505],0.526729,0.428937
[ 0.24670577  0.10149889  1.79784751  6.26644611  5.04906654],0.268129,0.157258
