Inputs,"f(x,y)","f*(x,y)"
[ 1.29874671  2.20244908  4.72438049  3.45662069  1.05869424],0.645953,0.614089
[ 0.3771109   5.64492464  5.69198513  4.76146603  1.57832086],0.320042,0.322641
[ 4.93679285  4.25005531  5.416852    0.24136816  2.51919985],0.416733,0.408892
[ 5.67852736  2.20008898  3.85657978  1.28830159  3.00291371],0.606869,0.593043
[ 6.32610416  4.86561394  2.86872983  3.59842253  1.75788021],0.465947,0.505382
[ 1.70904672  6.28023529  6.30209875  4.21431017  1.05379558],0.297684,0.309784
[ 4.69012737  1.5510639   3.08349872  2.03779173  0.9519487 ],0.662986,0.532169
[ 2.77836466 -0.15385361  1.59918356  5.25111055  2.77600884],0.452983,0.526006
[ 6.26834679  6.00349522  2.30158424  5.27432823  1.92195928],0.317203,0.399784
[ 3.0153625   3.99685073  3.68412161  1.56328619  0.63139492],0.707393,0.503769
[ 5.09683323  3.06200361  2.37726569  3.89984274  0.23292369],0.547802,0.625175
[ 4.08064032  0.00706553  3.95540333  5.32759094  5.30653572],0.373468,0.410962
[ 3.79280448  2.28804016  5.12698555  3.35219336  5.8159337 ],0.534387,0.556252
[ 1.14261949  2.79296064  2.73160481  0.74072182  1.26772439],0.599884,0.496415
[ 2.11925721  5.30771589  0.74012077  3.34993744  2.33967876],0.596417,0.584415
[ 0.73700672 -0.17409019  3.44783759  4.80264091  2.54609776],0.419251,0.443182
[ 5.29884338  1.23098183  1.3661375   5.36043549  4.4084816 ],0.423028,0.393943
[ 4.82009983  5.4794364   1.86137998  5.50035715  5.53940773],0.351405,0.406294
[ 5.65187836  1.10061955  3.6606071   0.49976391  0.79603034],0.367848,0.332886
[ 6.222157    4.45331049  3.01650167  5.46948624  5.02360535],0.361167,0.403397
[ 0.66503412  4.46809149  1.61221611  2.45347476  2.61905289],0.667685,0.623873
[ 3.71227026  1.63220251  2.33793044  3.07229257  5.69570923],0.662752,0.646574
[ 5.22718668  5.76745033  5.21640921  1.62153113  0.23146735],0.31156,0.319814
[ 0.30292106  0.54345107  4.23016071  5.77291298 -0.1095645 ],0.268957,0.430062
[ 4.66391039  5.3095336  -0.07449134  4.85210228  5.87802601],0.291814,0.439539
[ 6.3493166   4.80521631  3.74716783  4.83650351  3.31005812],0.425462,0.440515
[ 1.5414803   1.62206805  4.95548391  5.43816233  0.59708399],0.407025,0.413574
[ 4.46319246  5.61255932  5.61569643  4.43060541  5.66588926],0.333758,0.457407
[ 1.90927255 -0.07426092  3.50655794  2.42984319  0.98990899],0.493512,0.607631
[ 4.73535872  1.51691008  4.71356916  1.80302072  1.84645927],0.628505,0.53085
[ 5.62881041  2.14389658  4.36318111  0.29576078  0.07136059],0.329038,0.233151
[ 6.21644163  4.69179201  0.57821339  1.66686106  1.7793684 ],0.365766,0.722776
[ 6.04938412  5.60340214  4.39468336  1.09923518  1.30739069],0.33899,0.348354
[ 3.45389295  4.15607738 -0.12049046  0.63080716  1.23058295],0.399618,0.511098
[ 0.60255325  4.40622568 -0.12699318  1.23040855  3.88391876],0.378557,0.464866
[ 0.48044699  5.36609173  1.20582545 -0.10812679  4.77655268],0.303194,0.419948
[ 2.78379059  2.38696694  5.46899176  1.92195547  6.28984785],0.425464,0.53981
[ 4.11527443 -0.10478728  3.88261414  5.26674891  1.4828738 ],0.414897,0.458176
[ 0.64521331  3.57244802  5.31600332  2.37097073  1.1038897 ],0.494376,0.486314
[ 4.48201561  2.83321619  2.64851141  3.68143725  5.96067476],0.603221,0.57163
[ 1.08525479  3.28897524  0.55991656  1.45093489 -0.24604443],0.361792,0.687298
[ 4.16118622  2.42663598  3.68412161  0.20154412  2.52162266],0.657664,0.453311
[ 1.92169487 -0.03137763  2.66784072  2.08021355  4.39395094],0.547902,0.461784
[ 3.6584084   1.19829404  4.449265    5.20237255  5.41946554],0.465457,0.460692
[ 5.66132832  5.74663734  1.70908523  4.70537329  1.99962664],0.396791,0.434762
[ 4.19091415  3.00776362  1.22593915  1.53181779  6.29987097],0.442276,0.509871
[ 0.89108282  2.90674376  4.96095753  1.07986391  4.08273411],0.550636,0.620217
[-0.11118325  0.33628625  5.99488211  2.53188252  0.96486461],0.284859,0.392396
[ 4.99184179  6.15564203  5.74459267  0.30343795  4.56361914],0.276437,0.352677
[ 5.22387457  1.07586241  1.27550161  2.8116827   3.08048487],0.600105,0.509284
[ 3.46646476  3.78985834  2.39068341  4.05122328  2.98428345],1.36648,0.612543
[ 3.72037888  0.41262221  4.64185572  6.22183657  5.8676343 ],0.298394,0.460313
[ 1.37109816  1.1003983   0.10719264  4.25402689 -0.06202408],0.327025,0.579207
[ 0.77589077 -0.08634362  0.30351761  3.85914445  5.60434008],0.291852,0.409081
[ 0.31239179  1.42820823  0.86643463  3.7540493   5.76152277],0.364425,0.439021
[ 6.28896046  3.48353934  0.69966406  3.24012566  1.57346714],0.426707,0.5424
[ 2.3805449   0.78675359  6.07344198  1.80065393  4.90423155],0.403344,0.448081
[ 0.79938537  2.68511701  2.13918257  1.83592558  0.61968207],0.564849,0.714761
[ 4.68053865  5.41676188 -0.0422162   4.21157837  2.26486993],0.401149,0.487808
[ 1.92189872  3.18831587  6.24829865 -0.24234354  4.63405657],0.334089,0.446125
[ 2.56554365  4.41681671  3.7823894   0.69006193  0.59546101],0.528377,0.411807
[-0.10502739  1.19451749  0.26155671  2.97357535  0.1073905 ],0.296139,0.516378
[ 3.82203627  3.05703855  3.37814212  0.98337036  6.14801216],0.505082,0.640828
[ 0.37318933  4.80642509  3.22092867  5.88225746  4.35377598],0.394443,0.31315
[ 1.9068644   3.72126627  1.53351104  6.06464005  3.13562608],0.547161,0.460802
[ 2.76374292  5.91255999  1.24777305  5.05709219  4.39837933],0.438669,0.459501
[ 2.66210341  2.74749851  1.69087863  3.04280782  5.98950195],0.631685,0.571209
[ 4.24739504  0.72327083  4.9848299   2.05569339  5.2163434 ],0.465486,0.393644
[ 1.81790018  5.90257502  5.51403141  0.87212431  0.63151592],0.319691,0.333122
[ 2.38222885  5.38861942  3.64426112  4.79587746  2.39049172],0.6623,0.475069
[ 2.77632403  5.57262135  2.67262959  2.48480797  5.04870653],0.615832,0.432912
[ 4.78851128  4.23990583  2.38375711  6.06985235  2.93690872],0.511669,0.403623
[ 1.82957959  0.99965978  1.63513446  2.10432863  4.88393784],0.602934,0.526368
[ 6.2722621   2.45283103  1.53077757  0.71282285  2.25799847],0.417581,0.456117
[-0.18644589  1.20697248  0.51730275  2.67421961  3.66169977],0.398785,0.439891
[ 0.8345803   5.10837317  4.31950569  5.94983149  2.42192721],0.401428,0.374193
[ 2.32507229  4.13388777  1.24226999  3.16721559  5.02740335],0.715862,0.569757
[ 5.53236055  2.84108377  0.23985276  5.18643808  6.09762192],0.299112,0.365873
[ 1.3390187   0.19707088  6.20815182  3.46836758  2.44122124],0.378228,0.416068
[ 5.671731    6.19293356  6.17720461  5.95559692  3.16398358],0.242777,0.366813
[ 2.09915566  3.01944375  2.84416914  1.04022527  6.19994736],0.502095,0.515098
[ 2.2969811   0.88945532  3.79469681  4.58915901  5.94773293],0.458826,0.558224
[ 3.62669063  4.84680557  0.30343395  0.75439972  0.92311007],0.393219,0.431736
[ 3.27398944  1.63689113  5.7422924   0.59145653  6.32890272],0.319122,0.425631
[ 4.07703209  1.50625396  4.17856884  5.82825994  1.29439664],0.483362,0.486544
[ 1.64080834  1.15196264  5.51580334  3.30712032  6.30625105],0.362089,0.472569
[ 3.08919978 -0.16026829  4.63150787  1.61454344  4.3588295 ],0.466789,0.432195
[ 5.74978924  0.83261329  1.16852868  5.40017986  4.33900261],0.355026,0.352185
[ 4.86665392  0.28897652  0.37187931  4.14463186  4.14559174],0.394265,0.382377
[ 1.3430537   5.16465235 -0.23946735 -0.19292732  4.73640156],0.276738,0.437313
[ 5.16756916  4.80506277  5.90592575  0.61400098  3.14623523],0.368794,0.399088
[ 4.96445322  3.83157468  5.21497726  3.78576231  2.57126355],0.655396,0.571567
[ 3.17339921  1.02949297  0.68097401  1.88930035  3.02878451],0.644109,0.664978
[ 1.08524024  0.20849782  4.9775815   5.18161201  2.7335186 ],0.396824,0.444426
[ 5.53442669  3.10643601  5.09269428  1.83172071  1.76212716],0.534439,0.573882
[ 0.76504558  4.40420675  4.28773785  4.8681407   2.5729146 ],0.57812,0.451231
[ 5.65155125  4.57212782  1.32067513  2.03752661  0.58596766],0.415345,0.630825
[ 1.95802391  0.48171198  1.33191633  3.69798446  5.86323214],0.418493,0.430307
[ 2.18609595  1.49049914  0.03575033  4.87203741  2.04219055],0.472819,0.631258
[ 3.56178212  3.32922339  3.59089899  2.62459445  0.77789605],0.921504,0.687559
[ 5.8405056   4.17523956  0.02691054  3.40346789  1.07294536],0.368117,0.636178
[ 5.44665384  4.87189007  2.98135471  3.26749134  1.19852436],0.561567,0.493482
[ 0.80859768  0.27333352  0.40489861  5.98337126  5.26353025],0.263189,0.433433
[ 4.86113024  1.42204428  1.01976514  4.86102152  2.68272305],0.542324,0.45472
[ 4.41427898 -0.08318048  3.08174491  4.01989698  4.83814812],0.477741,0.385817
[ 5.2794919   3.60330606  0.38785928  0.28536135  5.04407263],0.345652,0.518646
[ 0.6381318   2.46683931  4.1387372   0.855627    0.45957604],0.430821,0.48212
[ 5.09877539  3.81637716  5.03885365  4.81800652  0.86824203],0.452944,0.468117
[ 2.22431016 -0.13482243  0.27142125  1.91100311  5.02371693],0.355173,0.382136
[ 4.27131653  5.48123169  5.7832613   5.02769613  3.977283  ],0.39084,0.437973
[ 2.04809022  3.79229188  0.5899148   4.03237295  1.85732615],0.679631,0.677923
[ 5.19778824  5.64024734  1.28861773  1.18784392  3.20824623],0.433702,0.418141
[ 1.28705084  5.1328454   0.72038835 -0.09748343  4.68355322],0.332131,0.431669
[ 0.68782645  4.2757349   0.71392995  6.09377337  2.2109704 ],0.365047,0.357558
[ 1.45506096  1.22156084  3.21230364  3.4997623   3.15901017],0.91998,0.744846
[ 5.96468306  0.64399177  1.2316016   5.7750659   2.41269112],0.327726,0.308658
[ 3.97162271  2.98622131  0.29144931  2.87860513  1.28467619],0.615856,0.807123
[ 5.7096014   2.54628158  4.04324818  2.94736838  2.28287673],0.706554,0.687506
[-0.00752117  1.63681579  1.88250542  2.45809245  4.86329794],0.478062,0.443728
[ 0.80419606  5.81938219  3.08832407  2.94764924  2.83208513],0.561507,0.452568
[ 3.98005795  0.36173075  2.44812059  2.55906868 -0.01331675],0.444443,0.486813
[ 1.50133479  1.43367124  4.99040604  0.12920454  4.74424362],0.400883,0.478291
[ 5.17029238  4.45592451  1.11264324  4.53126955  2.22772312],0.545459,0.478882
[ 5.82884121  3.35574222  4.67708778  2.05955243  2.17702603],0.571323,0.754895
[ 0.02124364  6.13400793  4.5827775   6.31549835  4.72810316],0.248886,0.255894
[ 2.3806951   4.4406743   0.0205746   4.28795576  2.19409561],0.536355,0.595962
[ 1.38066971  2.36835957  3.54904842  6.21658659  2.35696149],0.524038,0.338349
[ 2.24751759  1.11593306  2.94038153  1.22722316  0.76621479],0.579642,0.616452
[ 0.17250016  3.68068981  4.03560305  2.41182637  2.45360303],0.658976,0.5844
[ 0.50204444  0.63885474  3.18446183  5.91550827  4.57809496],0.359203,0.359943
[ 4.89247465  3.33322072  5.50370646  4.55370331  4.67752695],0.495316,0.483739
[ 3.45258164  4.33521748  0.18782729  0.73012131  3.09942341],0.49855,0.50482
[ 1.89368498  5.21272993  5.10824156  2.31543946  6.20846653],0.379829,0.446372
[ 4.21302176  0.76744008  3.68912911  1.89320159  5.79215956],0.477286,0.41096
[ 3.23607445  0.17787984  5.34403801  3.53734231  2.99821734],0.53182,0.447041
[ 0.76191509  4.26306486 -0.08953977  1.23274291  0.4102079 ],0.322791,0.534662
"[ -7.14744283e-06   2.41147470e+00   3.41700029e+00   7.92917609e-01
   4.90502977e+00]",0.434393,0.429489
[ 1.33863294  4.18771601  6.01831627  6.3142643   1.98829722],0.330154,0.323816
[ 0.09569655  4.16733217  3.42675042  1.72110796  0.06294144],0.396171,0.487584
[ 5.83110046  1.31147039  1.72374701  3.09001732  2.44982767],0.561612,0.454419
[ 0.21636625  6.17201328  3.81588578  5.58278704  3.46431947],0.329355,0.365646
[ 4.14993095  4.0431757   0.6398049   0.02704349  3.1255734 ],0.457974,0.540993
[ 3.70812297  0.22985743  4.43128395  1.91076648  1.62059617],0.546064,0.435673
[ 2.06879997  2.66833138  5.03781796  0.39142188  1.0665139 ],0.483725,0.430238
[ 1.34692037  2.24714589  0.19128336  4.78723145  2.15253067],0.497494,0.553402
[ 5.99367332  1.34376776  2.32959652  4.11491632  1.61629367],0.492312,0.421527
[ 5.04690075  1.55682361  5.50111723  1.3476516   3.32256365],0.4911,0.54615
[ 6.29192543  4.08916855  3.01298881  4.99508142  1.41886818],0.425467,0.468633
[ 1.05295074  5.20010424  2.06108475  3.12378168  5.86163568],0.440193,0.430923
[ 5.37702131  5.57985926  5.91681528  4.76754951  1.13305521],0.308419,0.424981
[ 3.92088532  4.79120588  3.12955785 -0.07561187  6.32727242],0.337799,0.439554
[ 5.6731472   0.54661733 -0.14141954  5.0885458   3.40174341],0.307156,0.368003
[ 0.25908476  3.1677711   4.63920355  1.76001406  1.14065015],0.494499,0.569917
[ 3.70968938  4.63641071  0.87951994  2.42083979  5.88990116],0.468058,0.480165
[ 2.21243119  6.13864374  3.545156    5.27639008  0.95619309],0.397968,0.442299
[ 2.4215064   2.67915535 -0.13862655  3.60177159  3.43688941],0.63125,0.656799
[ 6.0455966   4.86268568  3.70419955  0.9344306   0.30575469],0.335946,0.327287
[ 0.9898656   5.874084    1.90586376  4.6361866   2.48083782],0.466314,0.492691
[ 4.46905422  5.53960466  1.26827967  5.37537718  5.73912477],0.336114,0.421784
[ 1.63532722  2.68290401  5.9871664   4.01360846  4.09827375],0.551887,0.561204
[ 2.22617507  5.73530054  0.18573859  0.42779943  3.08138967],0.36201,0.406849
[ 2.67637777  4.97738504  3.15274906 -0.21342617  3.97592115],0.492207,0.411097
[ 0.46863079  6.03623915 -0.06610791  1.35546017  6.12485647],0.235312,0.391663
[ 5.22115755  1.46207094  1.25842655  3.74864316  3.14211106],0.628437,0.464993
[ 1.54541004  0.98435879  3.89526105  5.93925571  4.76196718],0.421516,0.369525
[ 1.79952645  1.78416407  5.54415417  0.98768979  4.72041798],0.46726,0.434453
[ 6.2514348   3.76559186  1.42160988  4.43229961  4.5324316 ],0.433856,0.442099
[ 5.55545855  0.6788649   5.86930656  0.55120867  3.76197982],0.315178,0.42475
[ 6.28878546  1.41419506  5.20565081  2.69058251  1.9457984 ],0.409788,0.539467
[ 4.29091024  2.43603325 -0.08855901  0.0391395   3.10573053],0.395232,0.481192
[ 3.72406292  2.73070598  2.74585676  3.75550508  4.47285223],1.19027,0.662346
[ 0.84187621  2.88103795  5.35472012  5.99730873  3.44555473],0.409857,0.337156
[ 1.26442778  2.49318838  4.51676893  2.14611173  0.95933002],0.6467,0.623097
[ 4.88087416  4.14321518  0.80671197  6.13950634  4.38021851],0.378549,0.390527
[ 1.3831737   6.11478281  5.57444239  0.31201497  5.66320133],0.261358,0.389254
[ 0.37977511  4.31571484  1.28519213  1.35637486  5.2248044 ],0.413419,0.453882
[ 3.05811644  5.56322908  4.41514969  2.90478325  2.89398384],0.735485,0.545035
[ 1.44502938  1.67066479 -0.24908191  2.45627975  4.02625895],0.474149,0.44982
[ 3.82482505  4.9075141   5.71498585  0.41336909  2.63485742],0.425277,0.393868
[ 0.7674939   2.20282292  0.72001392  1.89236772  5.28037024],0.449542,0.44807
[ 4.54029465  2.01964641  1.17068326  4.57763338  1.06930101],0.558768,0.546669
[ 5.81147099  0.02431883  0.38245264  1.73842239  3.74399185],0.325143,0.386155
[ 1.33842325  1.9673779   4.09387159  5.64383221  4.21349382],0.540946,0.384968
[ 2.9620049   6.01881504 -0.19142163  0.72214669  5.28320789],0.288172,0.387969
[ 1.63350892  3.08438706  5.55076218  2.47166014  2.56123424],0.721893,0.742243
[ 2.11039495  2.74993348  1.4242959   1.52363181  4.27679443],0.823273,0.647227
[ 1.41277421  6.14687395  5.89751911  1.33947873  4.83322811],0.313128,0.375368
[ 0.93913102  2.44804096  4.12284946  3.7802043   4.48006964],0.734648,0.611802
[ 2.7876668   0.83483738  6.17085075  5.26964664  0.8333872 ],0.337464,0.478889
[ 1.7387203   1.60292864  1.44202018  2.9082489   5.50346661],0.579855,0.51521
[ 5.38096237  1.10071301  1.94980752  6.14659309  3.578022  ],0.390406,0.388167
[ 5.4900465   3.89016724  3.82992172  0.6881364   6.02988958],0.36756,0.60764
[ 2.93778586  2.15605617  2.37618423  6.05171013  5.44808722],0.467043,0.478367
[ 6.06682825  3.36703849  2.01627016  1.78649962  6.02528334],0.382661,0.518978
[ 1.84596992  4.94602823  0.95700908  2.43313861  2.28053713],0.660869,0.568982
[ 6.15500593  5.70939302  5.82721949  2.77674031 -0.15570627],0.248161,0.352513
[ 3.13570309  5.58691692  1.87661958  4.74795246  2.9107151 ],0.623603,0.471798
[ 4.21838999  0.56512392  4.24255848  1.83344376 -0.24011467],0.387353,0.406648
[ 1.41925418  0.90602559  0.38217744  3.70503259  5.65978193],0.380113,0.429002
[ 2.56478214  2.48668885  1.45338261  0.43503958  4.44483471],0.605639,0.501533
[-0.06476528  0.54826212  2.19812536  5.9613781   2.11300898],0.326762,0.355896
[ 3.03319716  1.68129885  3.66741323  2.68801236  1.11169672],0.921783,0.857722
[ 3.478163    1.52365696  2.28617525  6.11981583  6.2959919 ],0.350698,0.445624
[ 1.42640233  2.37159324  4.60852242  4.16443825  1.79504287],0.75379,0.545773
[ 5.92124557  2.76904416 -0.13357453  2.84999633  3.44767332],0.423205,0.475984
[ 6.2540493   2.65762925  4.65880537  4.2809186   2.39596748],0.48868,0.472926
[ 0.29075402  2.46117949  0.38928318  5.49210787  5.84866858],0.296106,0.374578
[ 2.24013972  3.05623579  0.9826721   4.43626595  5.49606657],0.557309,0.448635
[ 2.81731248  1.21705711  4.94367981  3.54229093  5.29343891],0.569992,0.464746
[ 3.62845588  6.26125479  4.74150515  6.33262777  1.93226218],0.319386,0.382315
[ 5.63366652  0.15946269  2.42529273  5.54816628  0.33059272],0.294516,0.384485
[ 3.18071508  4.61098099  2.38000536  4.66265821  5.59508896],0.571062,0.481203
[ 6.16463566  0.51787722  4.18117619  5.95428658  1.33269787],0.293438,0.333981
[ 0.23940729  1.31530964  4.88291454  0.50110173 -0.15995134],0.283815,0.421128
[ 2.75616407  0.76025599  2.87847233  5.67842674  3.76355124],0.560298,0.495715
[ 2.53439784  0.95426565  5.14529753  3.73180795  4.64474869],0.579883,0.461448
[ 5.82919931  4.16692066  5.77962065  2.83350396  1.49673569],0.410174,0.575195
[ 2.73490644  4.72639275 -0.07771273  5.21010971  3.40288925],0.443067,0.474051
[ 5.73290443  0.42000851  1.57324123  5.02120113  0.05466555],0.294803,0.409745
[ 1.06916964  5.80604649  6.14287949  5.58430672  1.78257883],0.28868,0.312667
[ 5.41775322  4.81276798 -0.09198491  1.96240461  0.75102538],0.335272,0.649528
[ 2.78144479  5.7052207   4.10956001  3.17957544  0.73820323],0.533473,0.449328
[ 2.91915751  4.22574425  1.57919335  3.49551797  4.98960495],0.785438,0.58846
[ 2.31344652  3.21548414 -0.07644366  0.51157713  2.04330564],0.452697,0.591781
[ 3.4424181   3.84969831  0.64901346  2.97691989  3.08587503],0.873152,0.729396
[ 6.08846521  0.48681709  4.63012838  0.65996587  1.3179096 ],0.314295,0.355713
[ 5.3273983   0.45410311 -0.1842736   5.32060289  3.27929521],0.307681,0.369051
[ 1.1259166   2.66501117  1.58173728  2.96898532  2.98241115],0.940102,0.807873
[ 6.20282269  4.70445633  1.09415245  3.80723071  1.48089576],0.403962,0.516759
[ 3.13745356  5.54449701  2.08763003  3.38093066  5.27748013],0.566322,0.488465
[ 2.11345148  2.70358562  2.44844341  3.22413611  0.53758842],0.813554,0.82599
[ 5.72658396  2.91656733  4.16152477  0.74813336  1.20832396],0.453076,0.338796
[ 6.09047651  1.01701581  2.27738166  5.06751013  3.46980309],0.425518,0.361458
[ 4.33125544  4.78856564 -0.21659842  1.58590198  4.69658947],0.396892,0.551165
