Inputs,"f(x,y)","f*(x,y)"
[ 2.01822257  0.66680688  5.4320879   1.31939924  2.10599804],0.477409,0.542154
[ 5.25812721  1.37346089  1.12483025  0.38179296  3.14429474],0.432211,0.454108
[ 4.30328083  4.22913122  5.68816042  5.10413122  5.93121099],0.351434,0.743299
[ 1.4945792   6.15012121  5.41472006  4.53957272  4.79539394],0.349477,0.648785
[ 4.94865704  1.29720151  2.51483512  0.99398857  1.81352973],0.575905,0.577715
[ 3.46129394  4.53467703  1.3266747   2.83760595  2.04397035],0.884298,0.617454
[ 6.1792407   4.59932184  2.16039705  0.45589525  0.84230554],0.339001,0.644995
[ 1.78852737  5.77295399  2.13931465  0.51923865  0.55570912],0.370008,0.705219
[ 2.92379498  1.30447185  4.73561668  5.94878435  5.79224443],0.365164,0.574072
[ 3.48539758  1.64235139  1.99775267  4.61649513  0.79867291],0.643409,0.578275
[ 6.03810453  1.59755182  0.12703736  5.92335701  1.96657038],0.293558,0.278034
[ 4.07578754  5.79200792  2.50626302  0.18981604  4.37926245],0.416738,0.738988
[ 5.93467951  0.14557725  3.85502791  5.63194466  3.52086997],0.336818,0.651978
[ 4.60874557  4.43621302  4.86101198  2.1738708   0.67375493],0.520615,0.525173
[ 1.83473897  3.75542498  5.26657057  0.37693438  1.25589013],0.454789,0.486047
[ 5.8333931   3.53166461  3.4711206   0.54729128  3.40265322],0.50734,0.64874
[ 0.26154834  2.44981718 -0.19572991  0.4383558   1.9813931 ],0.326647,0.64809
[ 3.42857838  4.2277813   3.13943362  5.2767067   0.35105154],0.528796,0.495283
[ 3.05081105  2.26122665  1.60753191  4.61317587  3.97754288],0.905366,0.672552
[ 4.74110842  4.62859488  0.77963996  3.74282861  4.82280493],0.513131,0.497661
[ 0.07224712  3.00759697  1.15240693 -0.12940295  2.59085894],0.371113,0.77209
[ 3.79929423  3.11356759  5.4828558   4.01215124  2.06067896],0.728697,0.654244
[ 2.01856208  0.4988049   1.87587619  0.03848796  0.86760777],0.373127,0.631008
[ 4.35870409  2.1582613   2.21137881  0.46770677  1.72552133],0.616776,0.67879
[ 3.50058198  0.03495491  3.21230292  2.57565761  1.87141657],0.643463,0.688746
[-0.07180777  5.0466876   6.33914614  1.08426893  2.36030388],0.295385,0.467658
[ 6.31768751  1.94700646  2.61719227  4.31959915  5.13046503],0.424762,0.591455
[ 2.19226956  0.85623491  0.56067032  0.81155545  1.89030325],0.450061,0.674661
[ 2.03404021  2.9500649   5.92792416  5.25990152  5.46904755],0.388929,0.503106
[ 5.26314688  1.59011745  0.1555562   0.2221086   2.54247046],0.355537,0.398895
[ 6.30760622  5.51698351  4.77857208  5.24325466  3.58153415],0.324579,0.630299
[ 0.64060152  2.24161124  3.60923696  4.0995183   0.80451721],0.570055,0.530038
[-0.10452187  1.77609158  2.30153322  2.92228866  5.21587276],0.464253,0.409429
[ 1.91504371  5.11019278  1.67531049  2.48994565  3.15329885],0.789359,0.66296
[ 2.49636006  3.33291864  5.08450365  5.59713984  4.33143091],0.548622,0.619173
[ 4.71267939  3.49395418  4.05226755  2.59091902  4.62728548],0.826451,0.716214
[ 5.20859432  5.96551418  1.86926353  5.71931839  5.57802534],0.29419,0.469847
[ 3.05889416  5.39461756  3.77412629  3.79984665  2.35335088],0.806787,0.671032
[ 2.33022118  4.15576172  4.91442633  5.01682901  3.92054415],0.650854,0.668903
[ 2.58450627  3.29898715  4.4986825   0.87181067  0.65695059],0.570543,0.507577
[ 5.91126871  3.64767814  1.32324684  2.38190675  2.25634551],0.566844,0.58198
[ 3.3157506   6.0503068   0.11788576  4.90194893  5.34483957],0.314205,0.370328
[ 2.75462627  2.24033928  5.46617985  5.11468649  2.812042  ],0.616273,0.595652
[ 1.63497663  6.04532242  3.14692879  2.04217505  3.01744914],0.585597,0.73152
[ 2.32255912  4.95949268  5.03626251  1.81671321  2.30251956],0.65225,0.611308
[ 4.2388835   1.17483842  3.74882197  2.73852134  4.11155128],0.852464,0.727456
[ 1.83531606  3.89826941  1.64030087  0.93903005  0.61008042],0.527107,0.733723
[ 1.27139115  2.07717943  3.65522623  0.66500586  1.17371047],0.553816,0.592904
[ 5.56020832  5.67930603  3.81311202  5.73575449  3.34335423],0.370415,0.639861
[ 0.49869502  6.05926323  5.3263402   0.83323854  3.71821761],0.320121,0.562807
[ 5.89090347  2.19216681  0.07446103  5.06580639  1.03321278],0.325685,0.318354
[ 2.34856105  2.29719806  2.43902779  0.8263166   5.71500969],0.545578,0.84363
[ 2.37214804  3.68539786  2.60054255  0.16378129  3.12800622],0.710023,0.690655
[ 6.12235451  2.46675897  2.27073002  4.89921713  1.97851169],0.494664,0.588755
[ 6.19236898  6.26274109 -0.03817281  2.49770856  2.25655675],0.278767,0.413097
[ 5.24958086  2.16506743  2.60309649  0.26276648  3.06717873],0.543118,0.559533
[ 1.75319505  4.47087908  2.44913483  1.33185983  6.14020491],0.461573,0.789125
[ 4.66966009  5.95187283  1.45848477  3.98084497  2.1654613 ],0.486947,0.516567
[ 5.49609089  3.33045483  1.11541092 -0.02449311  3.16466451],0.415524,0.569657
[ 2.3864975   3.61999059  5.46396828  6.06248236  2.83638763],0.470866,0.596999
[ 0.21306895  0.93250459  1.36716366  0.8480795   2.31664205],0.403138,0.566218
[ 4.94804764  1.23755443  2.28696871  5.05950022  3.31606746],0.596981,0.684303
[ 6.26189661  3.7314086   3.91599631  6.30383873  5.37131929],0.298041,0.704929
[ 4.780509    2.34776258  4.11509657  0.35037884  4.24506903],0.54319,0.53603
[ 2.41072273  3.01477289  0.79173356  2.61242986  1.09112966],0.713373,0.656324
[ 2.96094775  2.41696215  0.66162825  2.66503954  4.75425768],0.714334,0.615131
[ 4.29667568  3.54584599  6.10105324  0.41381785  1.58819568],0.395611,0.411377
[ 2.66782141  4.97974873  5.92477512  4.90306711  0.73551625],0.379743,0.610725
[ 3.29165387  3.16492224  6.28776455  2.29541826  0.36858112],0.428404,0.466687
[ 6.30599833  1.67917371  1.81027138  2.01018739  6.14544106],0.333743,0.401312
[ 5.84615946  2.15953112  5.43607998  4.64606428  6.28283787],0.300951,0.767167
[ 5.24000072  5.57778883  2.35767627  3.54656887  0.23348206],0.39956,0.54288
[ 0.62764692  5.44023132  5.95578957  1.08319879  1.5785135 ],0.322433,0.50861
[ 6.05560875  3.12579918  3.01075959  4.50651598  6.01776838],0.388663,0.676177
[ 5.43265533  3.82293153  0.26643026  0.40053627  6.09230757],0.28259,0.367409
[ 5.30768061  1.1372993   3.06611991  6.12005091  4.26748323],0.397762,0.723703
[ 2.15068555  1.3432796   0.7667107   6.12233686  3.36889815],0.428473,0.452778
[ 0.47478202  2.32817841  5.77193499  5.99924707  0.26308349],0.277794,0.320293
[ 3.37135911  0.8187229   1.83767402  2.30432653  4.81291437],0.66589,0.69946
[ 0.37932566  4.71561575  0.81996351  3.96291566  3.60352159],0.479495,0.580175
[ 0.2041489   4.8628788   4.61154127  3.51596689  0.60734808],0.402007,0.643983
[ 3.98836946  1.10785019  2.08524871  0.00610591 -0.24788499],0.334381,0.653018
[ 4.4188962   4.75636196  1.01606405  6.12026691  4.90483141],0.364983,0.44297
[ 5.56145906  4.10439491  4.18007994  1.71318352 -0.17841478],0.38563,0.604898
[ 2.70406699  2.42055917  6.05116463  0.54001099  5.98664951],0.336649,0.461076
[ 3.35755014  0.74169487  2.03142476  3.46943831  1.578076  ],0.745814,0.729495
[ 0.5748269   5.69786453  0.84683299  0.56585032  5.49417496],0.286188,0.644997
[ 4.33362293  2.07792497  0.83250171  2.81523514  0.66105288],0.560801,0.586402
[ 1.68665552  3.45815659  3.24613214  0.20119546  5.1003871 ],0.519743,0.682181
[ 2.80321765  2.82249236 -0.11087813  1.77383935  4.5479517 ],0.536267,0.54195
[ 2.53345394  3.25117087  5.89058495 -0.16602658  4.51110172],0.385455,0.523883
[ 3.19897985  6.32405853 -0.0550787   2.94908285  4.87601757],0.345489,0.411415
[ 3.62760115  2.24852991  1.0995605   4.27453947  4.01312208],0.818255,0.626109
[ 5.39004326  0.98579282  5.22436905  3.25550318  4.30850458],0.465233,0.626952
[ 3.67597365  0.61674285  2.57594371  2.85495663  0.64135832],0.591684,0.638906
[-0.14390875  4.56062365  1.23804808  3.6389575   1.70807385],0.444414,0.651842
[ 2.65180302  4.89524794  2.02571177  1.82181489  2.18267202],0.853345,0.714628
[ 2.66572809  3.32036209  5.99215746  4.97393274  0.84120399],0.44006,0.653598
[ 2.74817753  1.99054623  5.37565899  4.60361338  1.830459  ],0.638343,0.635388
[ 0.84911656  6.06358719  6.27905273  2.70766258  1.7417798 ],0.318141,0.579003
[ 3.11382103  4.84809637  5.92026711  4.36499929  2.29303598],0.517614,0.653978
[ 0.77470022  3.8120029   0.98054487  4.38012075  2.73678112],0.600113,0.611491
[ 2.25858998  0.12026311  5.53662539 -0.1811347   2.06305766],0.319749,0.552706
[ 3.26574731  4.49615097  5.10379934  2.0246799   5.26230717],0.561661,0.689985
[ 2.17434335  2.87192702  1.99399829  3.77611065  1.06550956],0.904588,0.69292
[ 2.38244963  0.36161655  5.30111933  2.28416038  2.76842356],0.549341,0.525934
[ 5.76449394  4.90664911  2.07273364  4.61400795  5.50098228],0.384652,0.554813
[ 2.20530343  5.37208271  4.32783175  1.75671148  1.41851664],0.585881,0.589533
[ 4.54125357  4.24129057  5.1853447   5.69870234  2.03946519],0.456671,0.608113
[ 6.05728769  3.64910793  0.97219408  5.97514677  1.5473299 ],0.335097,0.39531
[ 2.51598835  1.19580197  2.17391753  5.00148249  5.32500696],0.538115,0.650778
[ 1.93651247  0.12780853  5.05967808  6.20536518  0.51912242],0.285291,0.289642
[ 4.47863817  2.0749774   0.12664632  1.02696049  3.06238937],0.495173,0.467638
[ 5.3598156   1.98283827  2.70110226  1.76428378  3.10288191],0.755843,0.601082
[ 5.32322454  3.75391436  5.6008749   0.235725    0.90846044],0.336179,0.446325
[ 4.80175209  3.54970646  1.63713479  2.56442952  0.13123274],0.531196,0.590781
[ 1.62506247  2.12788272  0.49500549  2.11525893  2.35955215],0.66142,0.690476
[ 4.44502926  4.14444923  0.72697872  3.37836647  5.46111012],0.505952,0.526958
[ 0.75732005  5.09369326  4.2079525   1.39919066  4.51161051],0.482628,0.670841
[ 1.92340136  2.18810058  2.86738896  0.48569292  4.76101732],0.615053,0.696252
[ 5.91347361  4.17702818  6.33620167  1.50869715  4.19057894],0.33732,0.416448
[-0.17317197  1.82710254  3.51088619  0.38249031  0.58957958],0.340516,0.609654
[ 1.77788699  3.35814452  0.31075251  4.11388302  4.32278728],0.59367,0.499943
[-0.02320407  5.16282368  2.79606533  1.26106453  2.74888515],0.455662,0.765404
[ 5.66596937  1.1166172   5.45086145  2.38945127  6.10730648],0.315563,0.566383
[ 0.43118784  4.90987825  3.21703768  2.00805092  0.548967  ],0.448731,0.692222
[ 3.06539822  5.20108175  3.76553011  2.27098799  1.25127363],0.713034,0.628494
[ 2.13847518  0.710841    4.98786068  0.5768494   4.51639128],0.432804,0.498421
[ 0.70749378  1.05021226  5.71953821  5.14612246  5.69824409],0.299944,0.366656
[ 3.97566152  3.41917968  4.08205938  2.01068926  2.92515779],1.20732,0.631533
[-0.121652    0.9312371   6.33731365  5.37067413  1.91139734],0.270509,0.41803
[ 0.63045657  1.56603825  0.38617736  4.09658575  1.05534291],0.408376,0.556961
[ 6.16808701  5.55384636  5.09555912  4.97705317  4.40953827],0.314013,0.652953
[ 2.15164804 -0.0170084   2.99669313  3.15240145  1.26643252],0.560207,0.642585
[ 2.67806625  2.03870869  4.40400076  4.24191809  1.02845562],0.744697,0.680095
[ 2.12755919  1.93258417  3.68562222  3.56484866  3.04939103],1.30003,0.686738
[ 2.04580736  3.55293775  1.42112672  1.64036393  3.93497419],0.874749,0.722182
[ 0.87281662  3.77374053  1.63392293  4.54632282  0.67642272],0.505564,0.614334
[ 4.69508839  3.19641519  3.30160666  3.65608549  1.15355313],0.844403,0.646914
[ 0.20039363  5.13128757  6.08573484  4.68236971  4.51244974],0.312307,0.460763
[ 3.39313745  2.679214    1.96254992  4.81987286  1.23655689],0.78398,0.614867
[ 5.67362261  1.00917494  1.34105253  2.49428749  1.48243558],0.466799,0.497724
[ 5.11945677  5.47070837  3.4133954   1.21889865  4.26674223],0.486752,0.695539
[ 1.65555644  5.00631714  5.06446695  1.6913327   2.20230508],0.57327,0.613023
[ 2.21636319  3.08265638  2.90902019  4.69656897  2.00404024],1.05269,0.713565
[ 0.77780992  2.49375987  3.79995298  5.26886511  1.39039862],0.538419,0.494283
[ 6.02350521  1.15945232  2.09133673  4.93089199  0.62315172],0.360586,0.434502
[ 3.55772281  2.02519536  1.506212    6.13458776  4.3051219 ],0.499458,0.578895
[ 0.98288804  0.54900014  0.24599047  1.9379127  -0.14918163],0.296682,0.691792
[ 4.00148344  2.77638173  2.95358419  1.50020015  3.68685579],1.13943,0.707378
[ 3.50719523  2.18878555  3.14357257  2.39492297  2.73587203],1.56941,0.737468
[ 0.73916167  3.83073735 -0.10712462  4.90584421  4.2727356 ],0.388986,0.358661
[-0.12932312  5.30773163  1.13385069  2.55001092  5.80433464],0.31578,0.642961
[ 0.12940384  4.76898527  6.10641098  0.08658819  1.64906538],0.275236,0.500053
[ 3.52374578  1.93722928  5.12045288  5.61311436  1.01674247],0.461642,0.610994
[ 1.86713445  5.29213953  5.85932398  0.55122268  3.55507994],0.384355,0.540303
[ 4.27109623  5.02089643  6.17241526  2.88838696  1.73355627],0.446822,0.469964
[ 3.30384994  1.94169712  0.87475282  3.4374733   2.77709246],0.911571,0.655169
[ 4.65521431  0.22178081  2.74400544  0.40895936  1.81434083],0.422957,0.426423
[ 4.34558535  5.44905758  0.64479649  2.73477483  0.53906393],0.408463,0.529497
[ 6.00337887  5.15602112  6.28557396  3.86866498  3.33612776],0.329693,0.531646
[ 1.3712585   5.85465145  1.29171205  0.43478128  0.79720855],0.331645,0.696608
[ 0.61503059  2.59163165  0.74475753  1.86694527  1.27459073],0.495005,0.727039
[ 2.2028029   2.08711028  6.10036278  0.66459769  1.68472075],0.429826,0.507831
[ 4.5579915   3.94278431  2.95141625  3.28729844  3.97379613],1.06959,0.72831
[ 4.77191544  3.21804404  0.44386977  2.11385202  1.98370814],0.604626,0.562101
[ 5.68044472  1.01628113  0.13500871  5.82240629  4.28158045],0.294668,0.260475
[ 1.60960639  4.21082783  0.28432336  2.52640009  2.08237743],0.593806,0.578607
[ 3.04703546  2.13422871  2.72645569  0.43794608  5.07270098],0.599276,0.708332
[ 3.89873385  3.31423736  5.28784847  4.61260033  3.36348844],0.720808,0.684169
[ 5.60629082  2.74232006  5.25545216  1.71642387  3.01067233],0.537811,0.491927
[ 1.55260134 -0.14470148  2.67775798  4.53079414  0.48948807],0.388592,0.470654
[ 4.92644978  1.27628481  2.51852536  5.69137621  1.53879082],0.469641,0.558407
[ 2.157691    1.52268589  5.04107714  0.86292183  5.60236406],0.427399,0.47774
[ 5.8747983   3.60651016  6.1822958   5.41055298  3.13921309],0.337958,0.616999
[ 4.33201218  2.63596439  1.16489768  1.06389761  2.52596807],0.701874,0.656039
[ 4.00826788  0.89072567  1.49594235  3.63211703  2.65722299],0.755008,0.669315
[ 3.10499549  5.88001585  1.66986179  5.85386038  4.49781895],0.39273,0.495275
[ 0.32505187  5.94719124  3.35865402  5.10792351  2.51376772],0.389868,0.686112
[ 4.88304472  4.57048655  3.34797192  0.35722667  3.45336318],0.545757,0.687662
[ 3.56297708  3.96954608  4.6164093   4.45351553 -0.17713866],0.474458,0.46616
[ 5.10987568  0.70698535  2.67046523 -0.00896002  4.39633036],0.387272,0.256984
[ 3.60133338  6.13761663  0.95035112  5.95702124  1.81184149],0.338261,0.399956
"[  5.26706123e+00   1.57037342e+00   1.63503550e-03   1.36754096e+00
   2.75032258e+00]",0.418395,0.383305
[ 2.88671732  4.7345624   5.66970348  2.85583782  5.59854794],0.456161,0.691058
[ 5.10271072  4.61988735  0.42737558  2.51872754  5.00716448],0.436221,0.47265
[ 5.54266977  4.48711061  3.38096023  4.76181078  4.83405113],0.492865,0.692814
[ 0.22524017  1.5166539   6.09463263  0.16300094  0.33993644],0.25252,0.494326
[ 0.13432051  1.64034915  1.88810468  3.44422555  4.8551259 ],0.501607,0.533401
[ 6.13228655  3.15757275  4.03763342  1.65002668  2.30162692],0.548761,0.634888
[ 1.14108038 -0.106701    2.67266488  1.9870398   2.59133983],0.515267,0.581321
[ 4.88727903  1.05633497  1.30484843  1.42019701 -0.13155745],0.36343,0.524484
[ 3.39200974  1.98003554  3.35718155  5.35582161  2.127455  ],0.79159,0.670473
[ 0.93226123  2.5398891   0.61982673  3.41996431  0.8003791 ],0.495855,0.63781
[ 5.20474529  3.28052211  5.25405073  4.78086662  6.11371708],0.358589,0.749449
[ 3.61800885 -0.11341137  4.26125813  3.10420609  6.06800222],0.383295,0.510245
[ 0.19166161  3.48217058  4.55212688  1.81616116  4.07474852],0.552947,0.516688
[ 4.29480457  5.12145805  1.97008777  0.81246442  1.39176154],0.509955,0.674819
[ 2.71619701  1.41497838  6.05574942  4.13075638  5.9925456 ],0.368129,0.523811
[ 0.98528385  2.19986749  4.14755869  6.26561308  4.53158379],0.416213,0.506917
[ 2.65473056  4.61251497  2.9116838   1.55930674  5.57043552],0.609386,0.788735
[ 0.98131168  2.21977878  1.81385589  5.13164806  1.4643755 ],0.555776,0.643161
[ 2.02745128  5.88036966  1.30390382  5.48251104  5.32373714],0.348654,0.491957
[ 3.12096667  5.28327513  5.41503668  0.1707857   3.58376217],0.409742,0.491235
[ 3.28546333  4.83746767  1.38258052  4.76062346  5.59531164],0.478257,0.537462
[ 1.87855875 -0.20624289  0.06611335  2.48964071  5.83248997],0.299143,0.297931
[ 3.29878473  4.19814634  0.02259387  0.43293008  5.80203438],0.335222,0.519228
[ 5.28822231  1.31148458  3.73854232  5.06970835  0.50799102],0.414486,0.4617
[ 0.46707281  4.24585915  3.90778828  0.85083288  0.09123037],0.372137,0.601346
[ 2.51195741  4.29321861  3.81034374  1.61095273  4.69515848],0.80839,0.75093
[ 4.8582902   4.81886005  1.72047627  3.35694623  2.7668066 ],0.736352,0.598427
[ 1.59772134  5.03229761  0.97647548  0.00547175  1.56182134],0.381289,0.706996
[ 6.16814232  4.85685587  1.02308464  3.07823515  2.30018353],0.436889,0.534545
[ 3.52245951  4.4515276   0.03970261  1.03367031  1.85511017],0.469033,0.579453
[ 0.77422351  5.49830675  0.55943966  4.74072933  4.16179657],0.376905,0.491085
[ 1.8461113   0.55459034  2.72605658  5.48078632 -0.11475942],0.354076,0.479475
[ 3.84643698  1.16711295  0.88254499  3.39858913  2.03468823],0.682582,0.622406
[ 4.32433224  1.12245417  3.44222689  5.7736659   2.45046449],0.541424,0.655628
[ 1.78937042  1.25345182  6.242589    1.40236723  3.72084165],0.432854,0.485126
[ 5.5637207   3.8067708   5.46996593  3.40505028  4.43825245],0.486454,0.626391
[ 2.36710382  5.07871866  3.70128322  1.80419242  2.85868502],0.857386,0.693718
[ 0.77576345  3.10068297 -0.20821001  6.32205153  0.06384014],0.250582,0.290375
[ 6.03496885  5.97725487  0.64024204  0.28280681  3.83539104],0.272297,0.532161
[ 3.14012837  5.95286417  1.7648586   2.0310843   1.3931632 ],0.53233,0.645249
[ 0.29007801  5.0855217   1.70221913  0.72282773  0.36168653],0.327616,0.727973
[ 1.38897991  4.33728552  2.90181231  3.95384073  1.14480186],0.727541,0.686657
[ 0.25082561  6.07041073  0.79041153  1.43939137  0.46217653],0.27977,0.621318
[ 3.25770903  4.73011732  0.81576425  3.45289063  1.11602604],0.602952,0.55099
[ 1.82733309  1.08349383  3.5064497   4.29785299  1.16254818],0.650818,0.556839
[ 5.69840145  3.13469839  0.61416757  4.83302021  5.8366971 ],0.340153,0.386375
[ 3.04830241  0.54075146  1.24637341  5.9727993   4.29013109],0.406052,0.494449
[ 2.60172153  1.66529441  4.02082777  3.71969295  0.62230569],0.706537,0.679
[ 4.53852463  1.74804091  1.95781875  4.57462263  3.19957471],0.797457,0.68978
[ 0.21466799  2.13722014  3.00799704  1.33008909  3.22763443],0.611885,0.573287
[ 1.08142447  3.11410189  4.64426851  4.59398794  0.21662657],0.461137,0.546728
