Inputs,"f(x,y)","f*(x,y)"
[ 1.1736908   1.78556085  5.18732166  2.51467919  0.50673008],0.475137,0.585579
[ 1.20710003  5.98438835  2.89763999  3.45182967  5.4545579 ],0.428072,0.466675
[ 1.59154427  3.99057555  4.89936781  1.32628834  3.60536647],0.678409,0.597427
[ 5.86681652  5.11625814  3.75178123  6.18816566  4.99078226],0.308738,0.447402
[ 1.59546804  2.96488523  6.16230726  2.04229736  2.84903431],0.558219,0.458028
[ 2.98132014  1.88515186  5.20493793  4.63004971  6.33617401],0.401734,0.439842
[ 0.26996362  0.4371312  -0.09059293  1.14159584  1.55167139],0.293045,0.549559
[ 0.19515756  1.72570002  3.7945323   3.23714375  1.29262483],0.552681,0.649293
[ 4.94914484  4.1454134   0.09669948  0.65507156  1.9435339 ],0.397534,0.507279
[ 6.17394924  6.04418039  2.84976482  4.92337751  2.45930505],0.352668,0.529085
[ 1.92966092  2.68559647  3.56873035  5.93993568  4.0858779 ],0.610118,0.553953
[ 5.4221406   4.86412716  5.31052876  1.59252453  2.30993891],0.451723,0.540201
[ 4.6703043   5.65836716  2.17671943  1.97354496  5.96282148],0.39422,0.388507
[ 0.63686049  2.1940887   2.61675572  2.83611488  0.17544307],0.515842,0.672722
[ 4.41447783  2.83955431  4.20279741  0.89848959  1.67611039],0.682956,0.579765
[ 0.05882921  5.10497141  1.11894381  4.71603918  2.87950397],0.40685,0.544283
[ 3.19653893  2.71771073  3.83928037  3.4116323   5.22367334],0.914338,0.765219
[ 2.02125454  4.3168354   0.44415358  4.45983219  4.64176273],0.524911,0.476273
[ 5.23211193  4.02142811  4.91227674  4.99466372  2.20846629],0.518466,0.666982
[ 3.13830447  4.95688915  2.03946424  1.80274594  1.86591125],0.800593,0.593891
[ 6.10602236  0.85765958  1.8361603   0.85642213  4.22558689],0.374693,0.286741
"[  1.58007932e+00   4.96381760e+00  -2.86461529e-03   3.54015231e+00
   5.33698988e+00]",0.389966,0.3777
[ 0.44890609  2.25785375  2.17421675  3.7691474   1.06191099],0.585187,0.71882
[ 5.49482775  0.87937617  3.96944356  2.86423707  1.32905102],0.51357,0.4819
[ 0.6047169   1.71775615  1.75366437  3.41423798  0.30064642],0.467443,0.664022
[ 4.12519264  2.82784152  3.57948327  1.09854746  4.28194189],0.841015,0.652925
[ 5.25906992  5.67377996  1.11089158  5.50274134  6.00207949],0.277028,0.318352
[ 3.52856827  3.38680434  4.86365509  3.24012399  5.32810736],0.695412,0.704221
[ 2.83816504  4.58765173  2.44233227  0.25629175  3.28469896],0.646546,0.569232
[ 3.71975827  6.23717165  5.91221905  3.25616336  5.90779257],0.303037,0.374992
[ 4.11889696  4.67176437  5.27195644  2.31964183  1.51789975],0.592838,0.547542
[ 4.04620743  0.93317723  5.5371027   3.5814023   4.72356415],0.497218,0.590917
[ 5.42451525  2.30563498  3.59570169  3.64443398  1.56630027],0.704917,0.649572
[ 3.21302938  3.29731274  0.05831935  3.43674898  3.94523835],0.672428,0.498938
[ 5.49680614  4.73001671  2.30672073  1.75746286  0.15543529],0.410794,0.563535
[ 0.70617139  0.62247443  0.98946756  2.49623799  1.72145796],0.457771,0.654084
[ 0.41090989  1.75504541  2.38376331  3.78259087  1.60254037],0.617345,0.71318
[ 3.73506927  3.15314579  0.2295718   4.47034597  1.9912138 ],0.609065,0.495807
[-0.21679285  1.00774992  4.94099617  1.4623059   4.7654829 ],0.35007,0.379942
[ 0.8656683   4.60188532  4.37170649  0.9251799   4.27727461],0.501522,0.502799
[ 6.09714556  5.17731094  4.85833216  4.22025728  2.37458968],0.405407,0.615605
[ 1.97849786  1.86064661  1.09112096  2.60669398  2.15427613],0.843501,0.740126
[ 2.6161449   0.15175632 -0.00594389  5.1901474   4.69020176],0.3339,0.385317
[ 1.86115837  3.80032468  5.36582994  1.00248444  4.62321711],0.521933,0.524557
[ 5.94479704  5.46410942  5.78068542  1.76222932  4.29370165],0.325928,0.437702
[ 4.67213821  2.78082371  2.96930981  0.65766758  4.69601059],0.616979,0.515402
[ 0.45346799  2.04644203  0.19032648  6.04594564  3.7229743 ],0.332349,0.401346
[ 3.35600114  6.03577566  3.25993967  1.40514386  5.27056217],0.452299,0.426686
[ 3.2932241   6.15827036  4.9003582  -0.02959103  0.59117448],0.297151,0.456191
[ 1.19222462  3.3307786   3.41548896  2.81000805  0.81161606],0.747651,0.656991
[ 3.80047679  2.47656989  1.33199012  4.29899549  2.68996596],0.954152,0.720788
[ 0.70165086  6.08449697  3.52969122  3.78560996  0.85458976],0.395303,0.320971
[ 0.97125214  5.1714201   0.16099645  1.12979209  4.88875532],0.345353,0.304295
[ 5.05626202  4.65202999  3.06656432  3.12164903  0.83085692],0.599455,0.67815
[ 0.91747534  0.40755302  1.23884475  3.07555342  0.60937905],0.401927,0.636996
[ 3.90113473  2.3041997   4.40196896  3.88078213  2.61430502],1.08859,0.790386
[ 3.80361724  4.48665047  0.81566167  0.36194295  4.02262735],0.484675,0.456714
[ 6.04626942  2.87300968  5.97877789  6.10332203  5.19340467],0.265882,0.513941
[ 2.99686265  2.32653666  4.56471014  6.2966547   2.08175373],0.509866,0.49769
[ 5.43826866  1.45235574  2.99801946  0.08145674  5.84837437],0.33365,0.23021
[ 0.45655984  1.52845347  0.58715677  2.42047787  1.85452521],0.473837,0.678115
[ 2.66449428  2.39128232  3.45381165  4.85917759  2.84405279],1.09052,0.73704
[ 0.33025137  2.8738625   6.32534361  3.56513166  3.77551508],0.414556,0.311517
[-0.04851523  4.16823339  3.61799717  2.27282     0.68172812],0.45572,0.480085
[ 0.91023546  2.47633719  5.19028234  1.06506634  4.41697741],0.495283,0.47622
[ 5.37905502  6.31219721  1.56464016  3.53453541 -0.03511881],0.301309,0.502378
[ 5.25337219  4.68925762  1.59597218  2.39430904  4.61734295],0.559121,0.523796
[ 4.01315928  2.45976067  3.18089318  3.57534623  5.17146397],0.877397,0.777807
"[  5.38006067e+00   1.74456066e-03   3.33572245e+00   2.56466687e-01
   2.29392552e+00]",0.35981,0.400319
[ 3.79964161  3.54453683  2.10561085  4.26949453  5.88290071],0.60029,0.641404
[ 2.96943521  3.41625953  4.28562164  5.89528418  6.16782856],0.396121,0.490932
[ 0.90844238  4.73811245  3.53355193  5.51293135  0.84219259],0.42281,0.457403
[ 2.44359589  5.05485773  4.42240047  2.06696796  4.18680239],0.722841,0.596946
[ 1.23035192  3.78924346  3.14970565  2.10110497  1.77558076],0.902186,0.705285
[ 2.71795869  3.4075098   5.85236073  1.8758539  -0.13005824],0.409123,0.446928
[ 5.47506237  1.29594493  4.72075081  6.07738304  3.34702945],0.376202,0.303795
[ 2.86060143  4.0297184   0.22399086  0.47588745  4.64347315],0.437481,0.44442
[ 1.39773142  4.1595664   0.96720064  0.75855213 -0.24597523],0.349594,0.510701
[ 0.53702557  5.83425283  5.88407898  4.56662321  4.10359001],0.321653,0.304151
[ 4.7886939   1.04113483  2.61276031  5.98933315  1.98012209],0.451207,0.343054
[ 5.03902435  6.0606637   0.98901951  4.00328732  5.52234173],0.334022,0.362023
[ 1.26464427  1.17122209  1.87658978  1.21810544  0.29649073],0.432862,0.601263
[ 6.02459145  4.60844851  3.08774376  4.44238758  5.20812798],0.421954,0.57229
[ 2.61405063  0.04813797  1.97401917  4.67270899  1.71193612],0.516205,0.505142
[ 4.13064289  3.1475668   3.03460383  5.17686367  3.85251975],0.849845,0.689263
[ 3.68448663  5.08426905  4.47802353  1.45186937  5.18440676],0.521768,0.55042
[ 3.38576198  3.97282672  2.02287269  4.33508396  6.17776346],0.528245,0.616194
[ 1.86952567  2.61553764  2.86499715  3.31691694  2.93019867],1.52688,0.857627
[ 1.06957972  5.11447954  5.78507566  4.96313238  2.70547748],0.40169,0.393231
[ 4.05215025  2.22635961  1.46844649  2.77971053  1.76671505],0.941556,0.74892
[ 5.55630636 -0.14158881  0.39602587  5.15344667  6.13193989],0.234569,0.400853
[ 3.1413343   2.5980978   3.10949683  1.96419835  2.38703346],1.50555,0.854879
[ 1.13754475  1.11449659  2.09633374  5.91749573  5.54395199],0.359403,0.25158
[ 6.24826097  3.1103766   5.50238657  3.02717519  4.4446559 ],0.418181,0.521765
[ 0.74085176  3.26446295  5.2474184   5.60333967  1.77841258],0.425636,0.498125
[ 0.52380604  1.92519116  5.19739866  5.66211367  3.3418088 ],0.411201,0.389753
[ 4.29655504 -0.23485684  2.1199398   3.84398675  2.32155061],0.523767,0.452544
[ 1.63455844  3.15242434  1.91506219  0.49930328  4.82310295],0.566831,0.575631
[ 1.81218565  5.3941679  -0.21893506  3.08650208  1.31450582],0.394433,0.445676
[ 4.18941736  1.54289675  2.43315339  5.90754271  2.19238114],0.556631,0.484001
[ 4.5421977   5.87658167  3.42156839  6.18489361  3.02937555],0.384982,0.48172
[ 1.63456368  4.31025457  3.58413243  6.0693469   5.42359638],0.412931,0.50311
[ 2.87121296  3.04006219  1.33997619  0.35611773  1.91477787],0.627286,0.67012
[ 3.29947186  2.91254044  4.82766247  6.28239202  0.88998574],0.422584,0.413751
[ 2.63231611  2.24926639  3.53708839  1.61276412  4.02386475],1.11607,0.796706
[ 5.19834328  5.95507288  5.97165966  1.83953571  2.29896474],0.342067,0.455651
[ 4.60552788  4.33457804  1.69730091  3.40067983  0.79468995],0.621899,0.670496
[ 3.78378987  0.755633    0.87995714  4.24672699  1.74709046],0.547339,0.59146
[ 2.97176027  4.25085402  2.89912057  1.86134195  5.1767931 ],0.792985,0.652852
[ 3.16192317  6.06827641  6.28178501  5.0484724   2.66959786],0.338799,0.368739
[ 4.47149658  2.59145975  4.81696129  2.19700503  0.46758795],0.565244,0.557605
[ 1.72281051  3.85653758  0.65866619  1.77596903  2.22702336],0.669234,0.592941
[ 0.27302647  4.31965494  5.0492177   3.33094692  2.77697825],0.539478,0.429964
[ 2.7285943   2.47932649  4.18654013  4.14874744  1.28003478],0.906574,0.725904
[ 0.32374582  3.04339457  6.31805277  4.2179184   2.04066133],0.390971,0.321212
[ 3.41184044  3.39673185  4.06370258  3.96736836  1.06964648],0.899237,0.70668
[ 5.67689419  3.70847321  0.46621981  4.53486776  3.83235979],0.451745,0.420252
[ 5.48667717  2.56765008  1.14412463  2.87652206  3.51270747],0.662564,0.629738
[ 3.31094337  0.18878877  0.23307905  2.65082026  3.66344213],0.471308,0.537648
[ 3.86673236  1.25766146  0.63264775  3.33923459  4.51559544],0.595116,0.6542
[ 0.95956099  3.62895536  0.55617285 -0.13892259  5.69155979],0.30648,0.326468
[ 3.97418857  6.11679506  2.87253284  2.16177082  5.03296947],0.487441,0.423471
[ 2.90444517  3.65095329  2.7255373   1.01171541  4.63779259],0.823463,0.687914
[ 0.47397277  5.67094469  0.48496008  0.26752055  1.37036622],0.286022,0.489895
[ 1.76510358  6.14961433  2.08776116  3.7140789   1.08965337],0.466493,0.462826
[ 0.38224173  0.77457762  0.06038032  1.42413056 -0.04204572],0.268933,0.478693
[ 2.97132015  2.50579453  6.27108765  4.83098984  4.45928335],0.466699,0.633224
[ 3.93298984  3.92001557  5.59034014  6.18128777  4.77990913],0.374316,0.586607
[-0.01887084  4.7876544  -0.24216884  0.41555279  2.11042976],0.283353,0.501369
[ 4.12628555  2.17256927  3.72507334  4.31929016  2.58427787],1.06471,0.758981
[ 4.2654953   3.91285777  4.86958408  0.7112931   3.95312095],0.585591,0.537429
[ 4.67477274  3.30646968  2.03900433  3.99985981  2.46186137],0.988962,0.74449
[ 4.4906683   6.31365108  0.02970897  4.27466202  5.78698444],0.274597,0.209284
[ 1.96555758  5.9546442   5.11263657  4.28565025  0.74285477],0.384455,0.252785
[ 4.22917223  1.36116135  2.01893115  2.02718067  3.29764032],0.893326,0.676909
[ 2.41900802  3.55527282 -0.2359699   2.38120627  1.82225299],0.559054,0.519244
[ 4.2828393   0.40777063  3.28967381  0.78316545  5.5132823 ],0.405183,0.315121
[-0.24394947  5.29881859  2.6805191   4.53399849  2.29059601],0.420765,0.51623
[ 1.05186713  3.38017845  3.67629075  1.34340632  0.32334012],0.517975,0.600086
[ 1.26605165  6.16917562  2.93368912  5.97668266  3.97846341],0.358774,0.482804
[ 6.16064548  5.30710745  1.89338601  4.25831699  3.86822009],0.418862,0.483833
[ 2.27225828  0.25732961  0.77437913  5.09382343  2.85957527],0.446248,0.544862
[ 3.75460982  5.57487774  5.17704678  3.89720798  4.3074069 ],0.514053,0.549435
[ 3.25848794  5.42220211  2.72939634  4.30182981  0.90489256],0.585092,0.536382
[ 5.99931479  2.02859521  5.113235    0.59977484  3.81611514],0.387111,0.380782
[ 5.77658796  4.73409653  2.75340748  4.16893148 -0.02319527],0.380468,0.570896
[ 1.57002902  5.01901007  2.62240934  0.80848175  5.2288332 ],0.475415,0.490773
[ 0.64619762  3.60457087  4.36565065  4.99480057  1.10330808],0.491459,0.560852
[ 2.99952459  2.21860981  2.93088746  1.23048794  2.5082016 ],1.11255,0.786794
[ 5.19244719  1.62999821  1.90127194  0.22024095  3.92021275],0.465879,0.47913
[ 2.66567445  3.74267173  0.51557207  5.55847263  0.91606647],0.440058,0.452227
[ 5.13079882  0.60447347  4.05601978  1.20196593  2.92717719],0.509366,0.414338
[ 5.04302931  1.10353196  3.65878129  2.14872932  0.37871605],0.480761,0.479512
[ 5.41744328  4.47442198  2.29596901  4.90744781  3.21858191],0.581404,0.574971
[ 4.0227766   3.24470401  3.66647911  4.29019785  3.5043633 ],1.18076,0.762678
[ 5.39770746  4.18755341  2.50904155  1.38362777  1.13188922],0.540458,0.683501
[ 0.53461927  5.93786335  3.32663417  2.97528315 -0.21207362],0.331853,0.323698
[ 2.40516925  3.45962715  5.87992859  1.39284337  0.18485545],0.41039,0.438048
[ 4.50256109 -0.14140783  5.44968891  4.42972898  5.18523026],0.333929,0.420485
[ 5.00769234  1.21479011  3.76752353  6.02529526  1.26280272],0.400366,0.284796
[ 1.79079223  3.96670341  3.41896963  0.94351006  4.42563868],0.722866,0.666679
[ 0.90161932  5.73667717  1.60528529  0.81415713  2.13401771],0.410414,0.519513
[ 0.88482517  2.88227224  1.91176271  0.86283571  1.94492388],0.611518,0.713847
[ 0.31160274  3.84195375  5.03469086  5.19525719  0.17743513],0.33487,0.392026
[ 6.16510391  5.42812872  4.96592522  2.40295744  2.39971972],0.392228,0.586399
[ 3.68999505  1.24935639  2.84606457  4.4349823   5.59426737],0.576238,0.543631
[ 5.20493031  1.15416574  1.31669247  2.40575051  2.38600802],0.59409,0.497635
[ 2.56944084  3.40056181  5.7320075   1.18804562  6.24877024],0.375271,0.4109
[ 0.70270449  0.94039828  5.5257678   3.00134015  4.11536312],0.451609,0.444532
[ 1.2042073   4.14716291  5.13106918  5.91420269  1.09052849],0.381374,0.463581
[ 0.82821828  0.36577678  1.16759658  6.09477806  1.05695939],0.299702,0.346103
[ 3.59756613  3.94551516  4.93342257  2.32466602  1.56782722],0.80023,0.634207
[ 2.7785058   4.99974871  2.68675256  0.50272328  0.00989034],0.411128,0.49433
[ 4.15386152  3.4116056   3.81883478  6.11611652  3.11077166],0.591935,0.585313
[ 2.60120082  5.80226803  1.11303329  4.18789291  6.14549255],0.358711,0.422367
[ 0.5423426   3.5487752   4.92672491  4.78125143  3.66009068],0.535846,0.503601
[ 4.40873861  4.68952179  4.17424536  3.3136344   1.07585192],0.665841,0.592977
[ 2.54487681  0.29839909  0.68844622  2.70981717  0.8553791 ],0.4438,0.580872
[ 2.37367129  3.930269    5.87339926  0.1596784   1.44198763],0.399857,0.455079
[ 2.61348701  5.0235424   1.90907216  4.47354031  4.74647474],0.638744,0.61482
[ 1.73247683  5.30034018  3.65492296  2.638237    2.79855609],0.800092,0.583108
[ 2.32302594  4.42026806  5.210392    1.63082373  4.22319746],0.635641,0.574631
[ 0.06365482  5.53015614  3.277349    4.14868689  1.03450012],0.395516,0.372356
[ 4.20874834  3.60482454  1.26301932 -0.2084365   6.12785435],0.334208,0.476394
[ 1.88527751  2.32821369  5.423244    4.11472464  0.38121852],0.483872,0.600551
[ 0.5419932   2.18563557  0.96782118  4.68156815  0.50571829],0.401867,0.536016
[ 5.54225492  5.06522894  2.61495471  2.68399882  5.26001501],0.474293,0.530711
[ 5.72375393  4.34141493  5.86192942  4.37729454  3.06579518],0.411351,0.61927
[ 5.91688299  2.02877307  1.7752744   3.99805856  4.00031233],0.557159,0.518573
[ 5.81834459  5.70870924  4.9032836   1.96784782  3.84238601],0.389444,0.510544
[ 0.79001307  2.59950829  6.28962898  0.0783881  -0.04696114],0.258492,0.437804
[ 0.48614597  2.63204646  1.95266497  2.63564086  5.32523394],0.552754,0.483527
[-0.01066983  1.57478368  2.89848471 -0.18687887  5.46875429],0.309056,0.290388
[ 3.28278041  0.52772099  0.85154927  3.31422329  4.09293842],0.584754,0.591325
[ 3.75646162  1.72204053  1.35433912  3.12940884  1.72650123],0.865639,0.738593
[ 6.00097179  3.23919201  4.39520168  5.25646019  2.29175282],0.462902,0.621749
[ 3.15110135  0.03571309  3.37400866  1.16927302  0.53958315],0.428175,0.522519
[ 2.40453029  4.22540331  0.33824426  3.40301418  0.98051542],0.549998,0.565995
[ 5.7253809   0.07843009  2.50983071  4.06631947  6.21960068],0.305751,0.409946
[ 5.39125252  1.17590082  3.36257553  2.84925795  1.2571739 ],0.580146,0.478108
[ 2.8200314   0.41956374  3.18381763  0.18744856  3.74738121],0.4952,0.467002
[ 0.45435101  2.66639614  5.47499752  6.19648886  0.53962278],0.294219,0.384078
[ 0.79647732  5.82208395  5.77610922  6.20162153  4.61069536],0.260612,0.352474
[ 4.84148264  1.95423055  4.87513399  5.54819822  0.98797828],0.424766,0.380304
[ 5.9100666   1.63166428  4.56164169  3.19441462  2.17791367],0.54074,0.508614
[ 4.72850323  2.63715029  3.017524    4.75647259  3.92994833],0.828522,0.706977
[ 1.26217973  5.37838936  4.53131199  3.25963831  2.67697239],0.617534,0.496851
[ 2.41061807  3.18236089  5.60281992  4.64694166  1.38973677],0.572716,0.597483
[ 3.52737379  0.75407499  3.13427687  5.49597979  2.82831693],0.60242,0.504821
[ 6.09359646  0.42991263  2.73749137  0.21315937 -0.22500642],0.253731,0.456722
[ 3.97971916  2.30974817  1.42307556  0.99860746  4.89956713],0.604708,0.723098
[ 6.02750826  0.0166068   4.19481611  2.94370079  0.56807142],0.328823,0.388453
[ 6.25892019  3.30688071  0.14712289  1.60300255  0.03450547],0.289022,0.544398
[ 2.01639175 -0.21800071  1.96278501  5.25694275  3.17028189],0.444018,0.415681
"[  6.05837774e+00  -3.23389820e-03   5.46550369e+00   2.10009646e+00
   2.56285596e+00]",0.328378,0.40995
[ 4.20029974  2.86386824  5.73667955  1.2360847   2.66438198],0.582319,0.479155
[ 0.66690457  5.13691521  5.98567629  3.60467339  2.74008322],0.410556,0.316779
[ 4.21567726  6.31766605  6.08883762  6.06021357  2.58799267],0.27352,0.386569
[ 4.85373497  2.37170839  4.08225775  4.24634552  2.97880244],0.865337,0.702082
[ 6.06236553 -0.22437207  3.63758087  5.22613049  3.26585793],0.331044,0.398654
[ 4.59639931  5.04092503  2.41863465  3.24043608  3.04662895],0.825639,0.632097
[ 0.80744451  3.20232677  2.28089094  0.54900581  5.11375952],0.47983,0.475632
[ 2.96644664  4.39160776  0.17999476  2.28586602  0.90858483],0.505711,0.532044
[ 0.95306677 -0.08761682  5.29537106  0.85934281  3.34628415],0.3485,0.444377
[ 3.69537568  3.07408118  5.79125071  0.15870172  0.81751186],0.382902,0.480471
[ 6.2472086   3.18068671  5.28007317  4.86807299  0.6102125 ],0.333594,0.464629
[ 5.86934137  4.22454882  0.58271426  0.25649542  1.76953828],0.337647,0.521347
[ 0.41179195  3.10948396  0.64693314 -0.16359234  2.29659414],0.36035,0.502705
[ 5.11393976  5.88649416  6.05807495  6.14498615  0.61955541],0.234138,0.306021
[ 1.6229068   0.26821274  4.32814884  3.47250915  6.16775274],0.379061,0.323305
[ 2.645818    2.06420612  1.21439624  0.64770412  1.07272971],0.542382,0.609117
[-0.11257853  1.19712806  1.77444685  1.8856585   1.84588039],0.454252,0.664173
[ 0.63616115  4.31308889  1.21276712  3.39632821  2.74361086],0.63577,0.644128
[ 4.31003618  0.22570723  3.16556931  0.26604283  0.46207732],0.352661,0.47039
