Inputs,"f(x,y)","f*(x,y)"
[ 1.46294963  0.64607     3.29114604  5.59389925  2.50021577],0.500842,0.598465
[ 5.90926933  4.6571126   3.41180778  0.67953742  4.73861361],0.403441,0.534819
[ 5.13161421  2.61207843  1.91972136  3.44963002  6.02527571],0.494664,0.488653
[ 2.95916295  6.03104258  0.75045383  1.66691697  0.05976595],0.337025,0.390031
[ 6.0338397   1.7999692   2.38678885  0.81689507  6.00812197],0.335176,0.419461
[ 5.31236267  0.61100769  3.49454951  6.09067631  2.54314327],0.383732,0.44924
[ 5.3399744   4.43763542  3.9762814   1.06040382  5.84443378],0.394505,0.533397
[ 0.28222042  0.39092582  0.26610956  1.20969653  6.11637497],0.252623,0.496069
[ 3.6605916   4.27026415  4.84796858  5.3876586   0.81085199],0.47714,0.643637
[ 4.05476618  5.57016897  4.783566    4.35404825  4.09516907],0.528199,0.671249
[ 3.66942334  4.83256006  5.48336029  4.4475255   4.25120735],0.536644,0.636252
"[  6.53511286e-01   1.45568070e-03   2.57105041e+00   2.31231362e-01
   3.43530965e+00]",0.36315,0.769528
[ 1.11789715  5.786304    0.41339204  2.61378264  3.39795566],0.429113,0.4353
[ 6.03731632  6.10215855  1.76103354  0.41087475  2.03253603],0.302817,0.330069
[ 1.65073919  2.62597823  5.64283466  4.56403732  1.27418709],0.516273,0.637661
[ 5.15124178  0.23445866  2.93870044  4.48920012  1.84191787],0.479877,0.417959
[ 2.09689331  3.10450912  5.9150629   1.0575192   1.14068067],0.463942,0.484003
[ 5.66966534  5.47764444  3.77144313  3.00097394  4.29389143],0.486971,0.630704
[ 1.47296906  4.46862173  3.36135364  6.29342985  2.0281074 ],0.46706,0.524259
[ 2.06636143  3.41637087  5.9883976   1.42279565  3.74376559],0.555052,0.647017
[ 6.26085663  2.96627665  5.21432638  0.58113891  4.12625599],0.361573,0.588179
[ 6.08494806  4.50116396  1.26760006  5.27912998  5.24661732],0.333185,0.496413
[ 2.8752718   6.24899817  1.76990068 -0.24116281  5.38095045],0.300673,0.41784
[ 3.73704267  2.23910332  4.76865244  1.3334322   1.05354583],0.632253,0.498868
[ 6.02261448 -0.07406829  0.98925543  5.20852232  0.37451771],0.253808,0.0880881
[ 4.26115751  5.17344618  1.10891318  0.34039384  0.94431591],0.381826,0.386144
[ 1.85508096  2.93563843  0.55406177  5.41245937  0.51508451],0.411652,0.662054
[ 5.86059809  0.65277207  6.26896429  3.15761495  6.13083363],0.255066,0.446889
[ 1.43494821  2.51486468  1.68670559  4.83879185  4.46707964],0.669211,0.61884
[ 1.6710366   1.87084782  5.99832106  2.62255168  5.62317085],0.415722,0.632915
[ 5.09980536  5.76157379  3.17655015  6.02736092  5.0615387 ],0.328068,0.642625
[ 2.36023498  4.24488401  5.27218151  3.55284381  4.58235121],0.669733,0.633562
[ 1.55909276  0.28700358  1.77345264  0.41847977  5.92334366],0.321015,0.579979
[ 5.57799721  4.58260965  4.09004641  5.96780586  3.10211349],0.413955,0.570897
[ 0.93453413  4.67015696 -0.10842287  0.3058801  -0.05395063],0.261078,0.32305
[ 5.61300707  3.44801235  0.24453174  2.61174393  6.05655384],0.343473,0.375241
[ 5.17258215  5.93144751  0.5223785   2.27041388  4.92833042],0.348397,0.459323
[ 1.85842538  2.59164381 -0.09346342  0.81568742  5.09482384],0.396842,0.482511
[ 3.11583543  4.67785835  4.00971413  3.51191616 -0.13743642],0.527601,0.547855
[ 3.56533384  1.42775381  3.6618185   1.9294492   2.46500945],1.035,0.654313
[ 1.46428227  4.10593891  5.6683073   5.2820425   0.93707311],0.397381,0.550312
[ 5.48711109  5.0197072   6.25274277  2.08080649  0.95554847],0.323939,0.442982
[ 5.64646292  4.00651026  0.84857404  1.75355339  1.36554158],0.457236,0.616501
[ 5.29202795  4.01615953  5.01467848  3.9945147  -0.22669591],0.373894,0.494891
[ 4.44572353  6.06275368  1.20897043  5.95312548  2.02532959],0.340724,0.695776
[ 4.85407066  2.173033    3.07081842  1.20695639  2.11676049],0.762103,0.588776
[ 1.38980961  3.64345622  0.51145297  2.53616238  1.45774496],0.595475,0.676447
[ 4.67495823  4.40468645  5.7045989   3.58857703  3.26061106],0.571173,0.668837
[ 1.85500956  0.90653807  0.32772195  2.47519779  3.10052657],0.551871,0.693044
[ 5.47338057  5.42588329  5.52727604  1.20319104  6.07400131],0.277257,0.587441
[ 0.35057893  0.04852629  6.00691175  4.55319548  4.46905041],0.291183,0.55728
[ 5.84794092  1.56131375  4.75019646  2.02330637  4.65854883],0.455612,0.553903
[ 4.01183748  0.95490742 -0.07019848  2.63436437  3.75177336],0.491855,0.551885
[ 5.8390069   2.04670334  3.83505034  3.84940434  2.50911355],0.639857,0.548906
[ 1.83583796  0.93530285  2.70053029  5.98314667  2.77139783],0.508664,0.601851
[ 3.81359363  4.70576525  5.27767992  1.26060259  1.2466079 ],0.503543,0.486076
[ 2.6840477   3.83451414  5.26575089  5.38031769  5.96267939],0.394116,0.573832
[ 0.27169684  4.54970503  1.72548592  4.51256847  5.29821682],0.415986,0.44368
[ 0.97467524  3.04230046  5.04333019  5.80405331  0.66405374],0.375964,0.586486
[ 0.98028392  2.88223577  4.65815258  1.23368716  5.02526474],0.524545,0.682909
[ 1.39607668  2.47355556  0.44460985  5.33262539  4.92310762],0.425184,0.549155
[ 1.68782926  4.8685565   3.50081348  0.03987622  5.5105505 ],0.391707,0.536615
[ 1.11296225  2.95041871  5.53065729  1.49333608  6.08658981],0.373627,0.656341
[ 6.18661356  4.32671881  0.28399721  0.89644092  1.15854228],0.311456,0.400647
[ 0.34740329  5.75097275  2.34649014  0.11711762  4.33888292],0.331842,0.442062
[ 5.54027224  6.20319557  6.0199585   1.37296641  3.90312243],0.291575,0.589347
[ 5.04054546  1.71227515  4.24766541  6.30775023  3.33737564],0.426735,0.479443
[ 2.06152606  5.58417892  1.73263454  4.51828098  5.73611593],0.417424,0.43578
[ 3.9176569   5.31678772  1.45081985  5.7993474   2.10611153],0.44954,0.683808
[ 0.14999795  2.4176476  -0.00854516  6.15335608  4.87756872],0.277917,0.223369
[ 2.78750825  1.73940074  1.80191076  6.24606228  3.82282901],0.518574,0.615327
[ 6.01213408  4.9661994   0.67457324  2.28518391  2.30928683],0.410938,0.568898
[ 1.427091    0.78668225  1.71893227  4.61721659  4.17169094],0.555488,0.66195
[ 2.08751678  1.67002833  3.02802277  1.50203526  2.94436312],1.01531,0.734135
[ 1.22804439  1.74492669 -0.23960996  3.33715248  1.98995697],0.468516,0.671946
[ 2.53078604  5.2289567   2.5515995   0.18915625  3.92737651],0.522184,0.564619
[ 4.2921524   5.02020121  4.13903046  3.85319138  1.8658123 ],0.711107,0.652788
[ 2.20784926  0.07579055  2.81754494  0.49582309  6.14162922],0.329462,0.58871
[ 5.26720524  2.91835761  1.41530621  5.99534225  4.95625544],0.392817,0.567486
[ 4.03389788  3.14378023  1.92079771  3.26139092  3.23856878],1.3551,0.679169
[ 2.46212721  1.0553509   6.12408638  1.41079044  0.2585668 ],0.346357,0.279716
[ 0.5741294   0.16215923  4.01360178  5.57140923  1.95421445],0.361384,0.552306
[ 2.67545962  2.23864388  4.20522308  2.40808702  3.08953047],1.33406,0.676773
[ 5.29687834  3.45937324  0.01397099  2.62545371  5.04994297],0.421131,0.431964
[ 5.01224756  4.91054964  0.48042661  2.92299771  3.75447989],0.509612,0.539292
[ 5.3792181   5.16889811  1.12595558  4.58609676  1.20102167],0.406028,0.720326
[ 4.05784035  5.19888592  3.26717687  5.38555574  0.66725141],0.451302,0.675841
[ 4.06330109 -0.01996761  4.21605968  2.96266842  6.32663345],0.359745,0.540165
[ 4.63585377  5.29756117  2.00684738  5.47508764  5.55617094],0.375923,0.578802
[ 0.96268278  1.80756342  5.44101572  0.90662211  5.95369339],0.337409,0.695632
[ 1.99856591  2.83475614  4.68433809  5.85517263  5.15658569],0.461467,0.553199
[ 0.43115851  5.48221016  1.48726082  5.36877298  4.8565836 ],0.343564,0.421868
[ 4.32485008  4.10862875  4.64798117  5.67425346  0.77643514],0.438673,0.648269
[ 1.90302384  3.05491352  3.86721301  1.10030079  2.37364817],0.912442,0.619151
[ 0.96258312  5.05613184  5.43747044  4.38490152  1.15592742],0.405868,0.456929
[ 4.09752989  2.01406479  4.13988209 -0.03354765  0.22535707],0.394057,0.4256
[ 5.02699041  4.77358532  1.18735933  5.70418072  3.93320775],0.421524,0.615927
[ 4.19264078  0.25843227  4.63015842  1.00190079  4.0852437 ],0.459429,0.593548
[ 4.68305111  0.86800075  5.85694122  1.77255249  2.01242685],0.434365,0.499586
[ 2.80684853  1.46433604  3.3063755   2.04269099  3.25079799],1.18081,0.682808
[ 6.28208971  1.3607024   2.28560328  4.39085054  0.98960477],0.400867,0.466102
[ 4.23026466  0.09820067  5.96191025  4.67985964  4.50925636],0.347142,0.446287
[ 4.69005632  0.92689878  2.74494243  0.02840089  0.37282041],0.357762,0.347686
[ 1.15320158  0.24427572  4.99306297  0.69446164  4.76966953],0.351813,0.679349
[ 3.29265809  2.20784259  5.51019955  1.56739426  2.64478731],0.704583,0.585039
[ 4.79019403  1.56690276  5.3639226   5.69695425  4.71206999],0.383856,0.465103
[ 5.37486458  4.41462803  3.62954712  2.35115123  5.27318907],0.536887,0.572306
[ 4.01698065  4.20213461  4.9236598   1.47808754  0.68511146],0.53037,0.470637
[ 2.64366078  6.05409622  1.40656066  4.41352797  1.17405081],0.447915,0.66637
[ 0.7476508   0.13856868  4.12282515  2.90246081  2.58146405],0.507452,0.655027
[ 3.45900846  1.32700539  5.43421602  5.25227404  0.74866933],0.415347,0.489814
[ 2.34696555  6.17358732  3.04614711  2.54088402  5.72195578],0.432525,0.477586
[ 5.02550745  1.77835977  6.0199337   3.82405448  4.04055405],0.465616,0.500615
[ 1.22717774  0.56110752  4.02171612  4.97455883  1.30824947],0.456706,0.539639
[ 4.73840809  4.7167573   0.54048651  3.62041473  0.57213604],0.429222,0.735705
[ 3.89867854  5.23617935  3.84131503  0.13128328  2.20358682],0.490683,0.487468
[-0.05304293  4.27233982  0.06320614  6.18785334  5.04384184],0.257041,0.377632
[ 1.79842067  1.04044414  2.18148422  1.52730072 -0.04960655],0.445979,0.476775
"[  3.16802216e+00   3.31760780e-03   5.53299522e+00   5.55608416e+00
   2.21582127e+00]",0.362675,0.349791
[ 2.48033404  1.38553226  0.9802534   0.14126752  2.19070768],0.481157,0.697079
[ 4.43112421  1.90182567  2.2294817   2.40634584  5.44249487],0.659369,0.542441
[ 3.3352921   0.77213007  1.17935085  5.5050025   3.74384689],0.494586,0.499787
[ 6.12533808  1.54351437  2.55052948  4.24766922  3.55448294],0.527559,0.546626
[ 5.8912282   3.50592232  5.85801268  3.2247293   6.13710356],0.315703,0.547817
[ 2.64214253  1.70585084 -0.15663303  4.30501223  1.18011057],0.459089,0.664181
[ 1.14525211  4.30936766  4.40486288  0.99113011  0.34694737],0.43099,0.415554
[ 0.81135166  5.66900921  1.7909801   6.2510457   0.84452933],0.2977,0.501458
[ 0.67302877  5.61808825  5.31786919  2.99998689  4.00556707],0.422782,0.544854
[ 1.52405286  0.32920823 -0.09931091  5.84211111  0.74949265],0.269835,0.0297559
[ 3.63222218  5.58734083  1.52299333  5.37867022  3.96580672],0.479238,0.598191
[ 5.06517124  2.07942152  0.23903413  3.52763867  0.23616552],0.389825,0.686838
[ 3.7449894   3.53549957  4.44310951  1.44310665  2.57024193],0.949402,0.598847
[ 1.29062879  4.28543758  1.83635902  2.15256953  4.46016359],0.725764,0.53432
[ 5.51287985  4.39796019  3.17089391  3.30319881  1.73800755],0.66744,0.633317
[ 2.14968753  1.48275566  2.59592009  2.79720759  3.13102031],1.21262,0.701645
[ 5.51272392  4.61243391  1.6224432   2.60574174  0.51941407],0.452077,0.573446
[ 1.03964138  1.59670901  4.32908726  2.08086991  5.10893059],0.559563,0.680724
[ 0.9593339  -0.16163808  5.42634058  5.06542778  0.5169856 ],0.281859,0.36823
[ 1.59913278  5.62732697  3.05982924  2.31815195  3.3486042 ],0.691788,0.6165
[ 6.00697327  0.92620307  6.14289618  4.66302776  0.012731  ],0.250565,0.149415
[ 2.6938498   2.79704905  4.93451881  5.16988373  1.6731118 ],0.651623,0.599727
[ 2.17059565  1.55750835  5.38043785  4.9408536   4.31722212],0.528062,0.563275
[ 5.44709492 -0.06057709  4.49278116  4.20886135  0.34347031],0.32152,0.197605
[ 3.6206553   1.74588645  1.21813083  6.21990538  4.216887  ],0.454924,0.607225
[ 5.02686024  3.73040462  2.05053568  2.90599704  2.60945153],0.934187,0.668696
[ 0.19581729  1.60192871  0.34242606  6.15626287  5.00900459],0.278716,0.182386
[ 2.90426016  2.76173091 -0.21668729  4.60465384  0.96264237],0.451697,0.753344
[ 5.79238749  2.69136286  0.35140839  3.74901509  1.11204839],0.416093,0.656221
[ 5.34291172  0.70883322  4.36200666  1.01381302  6.03690338],0.325082,0.53927
[ 3.96320081  5.65610743  0.01945136  4.06453371  4.1814456 ],0.409914,0.496757
[ 6.17076302  1.84608686  5.60810184  2.86899972  2.11481118],0.416872,0.555122
[-0.01927943  2.81501889  4.71279716  3.2119875   0.48020181],0.425926,0.455787
[ 0.13557473  0.08224245  0.68376553  5.66025209  3.66121149],0.28904,0.0685642
[ 2.03022575  0.61434907  4.36750412  3.71756196  5.83474684],0.453462,0.596089
[ 4.15672398  0.62637526  1.28531134  5.28851509  3.05052567],0.496226,0.537355
[ 1.69057357  4.4581542   1.68678987  2.52985024  2.4553473 ],0.902281,0.65529
[ 1.6665597  -0.22675146  4.92869806  5.10687876  1.59541178],0.36601,0.375574
[ 4.29329872  5.13305569  3.8524065  -0.23825037  4.05254507],0.42475,0.460055
[ 0.63984394  4.90381432  4.47215509  6.24254179  5.11393929],0.319031,0.430453
[ 1.97128141  3.7367835   5.10056496  3.3170476   1.25949073],0.707045,0.572821
[ 1.2883842   2.97773051  5.96123362  1.65807879  2.98506713],0.54054,0.593956
[ 4.20702219  4.90271568  0.86883444  5.50198984  2.49570584],0.473185,0.706662
[ 1.58322442 -0.24146844  5.18466949  3.50817156  3.50141215],0.438658,0.569664
[ 1.51449978 -0.21347299  4.94697762  3.85652375  0.04856387],0.325008,0.259151
[ 5.69854689  4.36168623  3.84461617  4.12548828  3.99463248],0.584599,0.616688
[ 4.78345394  2.23541951  1.71509886  3.90267301  5.60561657],0.554929,0.525601
[ 2.60884833  2.11933088  4.41329002  2.30901575  2.12192965],1.08999,0.630415
[ 5.40102577  6.09113264  4.78647947  2.80647111  3.3413043 ],0.422556,0.655273
[ 0.38512495  2.14837027  1.58747947  5.80368423  2.6328721 ],0.44339,0.549897
[ 2.049052    0.87669688  4.64635801  0.15684126  4.3888607 ],0.432232,0.699028
[ 1.23827302  5.40316963  4.82653046  4.91706133  4.55178452],0.429216,0.505085
[ 0.85980868  6.19290924  0.63639134  5.84393454  1.7042259 ],0.284667,0.519129
[ 1.95969319  3.77625799  4.98702002  1.01668704  0.57554269],0.489127,0.471087
[ 4.38447094  2.7380116   5.00946999  4.39720821 -0.21770594],0.428648,0.448291
[ 2.24362564  5.59341526  5.84706545  4.10492516  2.06336021],0.444408,0.543169
[ 2.89667153  2.49340916  3.70934892  5.55191708  3.19669127],0.811592,0.604117
[ 3.34860301  3.22100902  3.67352891  5.3800602   1.40589201],0.723072,0.624054
[ 2.22473216  3.18647122  5.77688932  0.76338732  4.81512642],0.462021,0.686636
[ 0.54560077  3.77875566  1.56026649  2.73460674  4.26952314],0.649963,0.53099
[ 6.17856407  1.08918154  1.42371774  3.80422592  4.61914587],0.408037,0.503155
[-0.18951944  5.28414392  4.57250261  6.07975245  2.023211  ],0.300281,0.412102
[ 3.38863516  5.36902237  0.33892414  3.61685371  2.76928592],0.547095,0.587808
[ 0.50104868  6.32240534  0.04829252  5.13402939  3.50090575],0.279324,0.377048
[ 4.5536871   4.36184454  5.58524084  1.91570556  5.22056103],0.453338,0.660991
[ 1.96738255  4.41012192  2.35185504  1.21305037  1.59079468],0.732392,0.5184
[ 2.88473392  4.56431818  0.07902227  5.25406361  0.27591747],0.350952,0.701025
[ 2.07097864  3.96205282  0.04029203  5.78179979  4.86606312],0.373565,0.483305
[ 4.28068304  4.98370838  2.68381429  3.01453757  5.73999548],0.549964,0.565509
[ 4.30339003  1.04001677  0.70235682  3.75108075  3.33737922],0.606153,0.617892
[ 5.94276381  5.1415267   3.27558351  2.89944172  3.43046832],0.540034,0.64057
[ 4.22527456  0.43544811  1.65228319  3.00694823  4.66499138],0.566033,0.578548
[ 5.93556547  3.63024521  4.83682156  4.83069849  4.72309303],0.421778,0.537107
[ 3.79632974  1.92326331  2.80777407  1.49885798  3.29714632],1.09025,0.690663
[ 0.77615166 -0.18857476  3.74172163  2.79101014  5.83296299],0.348044,0.650328
[ 1.88349271  6.14450741  4.218297    5.61951399 -0.16373929],0.28994,0.448701
[ 3.29897356 -0.06285519  4.20088768  5.72185087  0.83174115],0.356857,0.233388
[ 1.1401782   5.95968151  2.4456892   5.10046911  1.27511692],0.401395,0.54565
[ 3.19844675  5.17754173  5.47036982  2.82644725  1.00781894],0.50295,0.539108
[ 3.89964437  1.9052614   0.26104635  1.92024493  0.28650409],0.434054,0.740389
[ 3.75650191  0.37762269  3.73158526  5.53996658  6.03475761],0.349094,0.504032
[ 0.68146425  4.31333303  4.3619523   5.86984348  4.30285072],0.418606,0.467376
[ 1.34245634  0.27102479  1.80839074  6.18173218  1.97390735],0.359829,0.36393
[ 3.55609965  0.57995456  0.20840923  2.53919172  5.54773664],0.389679,0.486953
[ 3.05810022  5.08177042  1.83167362  2.64242816  5.87735176],0.52331,0.482638
[ 5.44464397  5.73286247  5.3052907   4.61249638  5.89149523],0.288018,0.610041
[ 5.16455412  3.24716735  5.97332382  1.23144078  4.9010582 ],0.394806,0.653998
[ 5.28363657  0.83902949  1.76401389  1.90819931  0.11421497],0.38562,0.367663
[ 5.30287313  0.87132412  3.4656682   0.55156136  3.04964232],0.47509,0.617768
[ 5.97268009  1.46054459  3.54950786  4.36318207  3.82863593],0.524835,0.516755
[ 5.9948287   4.16631317  2.62977004  4.65699625  1.48739314],0.487806,0.626074
[ 3.30414557  4.09040117  5.44368172  3.58194399  5.11844206],0.585497,0.646436
[ 2.17913127  5.17000246  5.93761873  2.2260282   4.96231747],0.42622,0.646106
[ 3.75047898  4.43218613  5.48663044  5.93503666  6.26888227],0.302135,0.574841
[ 2.9323647   0.78650206  6.33906221  1.37421525  1.84405196],0.399475,0.497077
[ 1.06965363  1.29388392  5.92400932  3.58440876  1.36155784],0.430794,0.618722
[ 2.28084469  0.10917472  0.51255178  2.20256519  6.24445057],0.320268,0.495828
[ 2.96918607  5.97116613  5.65995836  2.90880561  5.3297267 ],0.379649,0.646454
[ 3.7274437   0.08100051  0.22159621  1.37721765  5.08928299],0.347611,0.48135
[ 1.99445283  2.04012227  3.16114593  5.49378395  0.52567762],0.518143,0.638631
[ 0.15096302  3.82640314  4.39613199  5.15338755  0.49030823],0.374746,0.475169
[ 2.80791712  1.01933789 -0.08146631  4.0728879   1.74228024],0.471959,0.555644
[ 0.15060271  2.21503806  1.04364955  1.45644426  4.26369286],0.464209,0.55519
[ 4.31964254  3.39273095 -0.0321976   3.74355602  2.82464194],0.599753,0.611498
[ 5.27777243  3.22895789  5.81838465  0.71328998  2.36297178],0.419836,0.489226
[ 2.05539489  4.45415926  5.9303813   2.47529793  2.92134762],0.592575,0.58668
[ 5.86219645  2.72012949  4.44363785  5.15978241  3.17611742],0.498747,0.514923
[ 1.16937232  5.52428055  4.19408846  0.05458175  0.96000904],0.344993,0.412911
[ 5.26212931  0.30724245  4.07410526  3.25721288  2.3429873 ],0.525771,0.475265
[ 0.37581673 -0.0789287   0.7205351   3.33586144  0.5500496 ],0.306024,0.395478
[ 3.97874165  0.23723722  3.66240501  0.54672104  3.43545198],0.494126,0.640262
[ 5.64530039  4.87692595  3.56151938  2.12597799  2.63583779],0.597647,0.613667
[ 2.55976295  0.0601932   4.49707937  0.13170837  5.14841604],0.345778,0.660851
[ 1.90245283  3.92556453  1.5804286   3.99137831  5.69389105],0.577489,0.50369
[ 5.09673166  0.27262047  5.43152332  1.01488638  2.38635802],0.369489,0.483843
[ 4.7462945   2.33983374  0.19951366  3.02771735  4.7315402 ],0.517409,0.488554
