Inputs,"f(x,y)","f*(x,y)"
[ 5.09074926  4.84444046  3.10348821  0.83810979  2.74903178],0.570755,0.559968
[ 0.37191123  0.99652112  2.44380665  3.89255071  1.62812495],0.528854,0.52444
[-0.12593049 -0.08386612 -0.08454857 -0.14276338  2.44544077],0.227373,0.529714
[ 4.47574425  5.01828337  2.0018754   6.25629377  5.63643646],0.33555,0.511991
[ 3.08753181  2.4556253   5.58106184  4.4002614   4.42381811],0.626807,0.590096
[ 0.1699568   0.63602811  0.06898444  3.7140851   4.36875963],0.33816,0.33397
[ 4.03731346  1.09061444  2.25411177  1.34560657  0.3810727 ],0.503172,0.637331
[ 2.90739822  2.87133431  4.33658409  5.40771723  3.89517522],0.745711,0.667602
[ 0.28009129  1.76884162  4.39772081  2.68413162  0.0478019 ],0.405145,0.502821
[ 3.49304652  2.09215951  5.09808826  5.06515121  4.92945004],0.541804,0.568117
[ 1.37948179  5.33751631  2.43681216  5.77842331  1.63632345],0.435038,0.370691
[ 1.27387595  4.36755466  4.57500076  2.9429419   4.65076256],0.664072,0.638428
[ 5.15032673  5.85056734  4.97030973  4.90592146  4.12301302],0.376996,0.582192
[ 0.11950032  0.52273321 -0.21888861 -0.15723474  4.52207994],0.237641,0.550366
[ 0.66476297  4.00022936  4.38631678  5.8809886   1.08222234],0.394421,0.504027
[ 4.33360386  2.76314783  5.84634209  4.67338085  4.4615984 ],0.503202,0.583763
[ 3.30394125  5.44755745  6.32189274  1.0894537   3.49608946],0.384406,0.381623
[ 0.08125392  2.14774632  4.00374222  3.91252112  2.41153574],0.608572,0.534781
[ 3.31337667  3.41555572  5.86917925  2.64202595  6.17876005],0.421306,0.528907
[ 6.31645727  0.89483643  1.90052903  4.01626635 -0.22450183],0.302392,0.289318
[ 4.91763353  4.1721015   4.74510813  0.52992779  4.21355057],0.483781,0.433524
[ 3.37379336  1.97408938  5.0875349   1.48570335  1.72454321],0.69109,0.574922
[ 1.11449015  4.08371735  3.14980435  0.56574744  1.68623745],0.574594,0.536199
[ 4.55690956  3.41435575  4.83208752  1.67280376  0.18893336],0.485066,0.554824
[ 1.45434248  5.70779753  3.05691314  2.35396266  0.54294074],0.472167,0.433859
[ 5.26219082  3.84579349  3.16033745  5.91520214  0.79758674],0.413093,0.620437
[ 3.5394783   4.03913307  4.51025486  5.82248068  3.13219786],0.601121,0.687189
[ 4.91128445  4.76319742  1.24475837  4.14540148  0.30902845],0.427423,0.449938
[-0.18884459  0.33375365  0.79071164  4.28146267  4.4328227 ],0.32411,0.263443
[ 3.90878558  2.58568811  5.03855228  3.98232269  5.64055538],0.552769,0.606394
[ 3.79266357  5.78005266  3.60658669  3.39709067  5.72759533],0.46899,0.534993
[ 1.10085821  1.46471906  5.94800758  6.24838638  0.90688479],0.28912,0.394337
[ 4.89086485  5.04784584  4.7448349   1.40095329  4.19736862],0.504945,0.484539
[ 3.19157505  5.49154663  0.57952857  3.36585546  4.49991179],0.513169,0.509182
[ 6.3436904   5.43062878  2.56865215  2.41298604  0.16001339],0.325899,0.449721
[ 3.32168055  1.11439371  4.08992386  2.41099453  3.72560954],0.932804,0.601749
[ 5.92637491  5.99923611  2.91710091  0.43883041  2.18244648],0.335639,0.344837
[ 0.46137106  4.60751057  5.72082233  0.37268505  2.37647724],0.348151,0.39319
[ 4.83859348  4.02619982  2.87956715  3.85562754 -0.11140676],0.5035,0.632844
[ 1.62503076  1.28123856  5.43866873  0.68891805  1.92591381],0.448701,0.457358
[ 4.8595643   4.76240969  2.15947676  5.03732967  0.07410035],0.400286,0.515365
[ 3.60411143  4.07670212  4.38610172  2.48642921  4.66849566],0.870084,0.624092
[-0.0170602   5.46208715  5.74107933  3.05018187  1.49810743],0.334043,0.452928
[ 2.86196065  1.44726133  0.48193908  2.72572207  1.51501477],0.623011,0.627036
[ 6.2747407   0.16466555  2.16215229  3.01074004  2.73455048],0.407571,0.355548
[ 5.65269327  3.70745397  4.87758207  4.63567734  1.84033024],0.497937,0.613708
[ 0.81621528  5.12812233  3.5056622   0.57106078  4.08739567],0.462199,0.488498
[ 0.78564447  4.86181259  1.43760729  3.814816    4.30142164],0.550406,0.476174
"[  3.51760221e+00   2.23854113e+00  -3.27361608e-03   6.07580900e+00
   5.75405073e+00]",0.313354,0.281374
[ 3.01088929  2.73867679  3.2627449   5.23300648  1.70533025],0.847463,0.747389
[ 3.42424107  6.27248955  1.1542598   2.67888856  1.36905444],0.453329,0.376936
[ 5.49819088  3.19354153  3.08819938  5.43825102  3.14468217],0.579636,0.613062
[ 5.07928514  0.56251848  4.51181698  2.94168854  5.27000189],0.4404,0.395834
[ 2.61562371  2.66082644  1.88362062  1.87267053  4.6659503 ],0.947387,0.749122
[ 0.71948659  2.46529698  4.04270601  4.19827652  1.05905139],0.596053,0.563236
[ 5.72908449  1.76810312  3.74456072  2.16983771  1.29278052],0.551766,0.561646
[ 4.95301151  2.78213429  3.08499956  5.56834888  0.01658243],0.410406,0.618786
[ 0.27173063  0.82446647 -0.06978745  3.21445036  1.07485473],0.329466,0.451287
[ 4.63378668  0.64699423  3.93982863  0.76967895 -0.00887108],0.355659,0.470003
[ 4.06177855  5.44395828  1.60830402  0.84765363  3.08221292],0.535433,0.510576
[ 0.3519457   3.4487648   3.45850039  3.08048272  4.28031111],0.710758,0.602616
[ 4.01638222  0.44984651  1.03120208  1.28135431  0.65164608],0.401913,0.568361
[ 4.50630522  6.14524078  0.38336143  3.07266855  3.94140697],0.401609,0.405398
[ 1.98625433  1.18240535  4.31449461  0.17180437  2.02707195],0.499887,0.506804
[ 1.64753377  3.80293179  6.32335997  1.56983781  1.52233613],0.43961,0.445213
[ 4.15596247  4.25245857  2.37167287  1.88712156  1.05193257],0.75001,0.687736
[ 2.09903073 -0.08636443  1.11626422  6.04115534  0.37225744],0.285392,0.329285
[ 4.54597664  2.06902719  2.56567574  0.57974243  1.80976999],0.636145,0.583617
[ 5.55590153  1.52202702  3.24120903  3.22668004  2.32774234],0.700352,0.573466
[ 5.93816376  1.90523267  6.07362461  1.60911691  0.93847173],0.328268,0.380004
[ 4.86253691 -0.04801414  0.09928569  6.29007101  0.97936517],0.243421,0.0677844
[ 4.28618336  1.83260643  5.62048626  2.83363628  3.02821803],0.670579,0.523389
[ 2.77812147  5.09744358  5.81261539  4.04063654  5.15963984],0.432783,0.549285
[ 2.46322489  1.75719512  5.18564796  0.68432164  5.95300245],0.389221,0.442378
[ 4.54748678  0.0841255   4.86527586  4.58036757  4.01782227],0.436494,0.258647
[ 2.31054211  3.88699746 -0.08541322  3.71663713  0.95153391],0.488003,0.527951
[ 5.93330622  2.00399923  3.44949555  2.55846143 -0.11094954],0.405329,0.478628
[ 6.30567408  5.77503967  2.81619024  3.98906159 -0.18207419],0.287638,0.435873
[ 4.63280773  3.90313506  0.49459791  5.733253    5.10386229],0.375155,0.400119
[ 6.34396648 -0.09000758  3.40177274  4.14069033  0.51186651],0.299548,0.254866
[-0.19923112  4.81140089  4.74141932  5.92925549  3.14594579],0.331668,0.367007
[ 1.94378877  4.84372711  4.63882113  1.26143003  3.66039944],0.638594,0.547519
[ 6.21085882  0.26638001  5.87455845  4.71422625  4.02430534],0.285444,0.212669
[ 1.0819056   3.65328884  5.67902279  2.08686924  2.84590721],0.583411,0.537394
[ 2.79177928  4.20780802  0.74738204  1.28714287  6.02191734],0.422971,0.550742
[ 1.42990255  4.00941706  4.0215373   0.33391595  0.09339526],0.39866,0.318595
[ 5.38891792  1.38857996  1.92194712  3.39339447  4.68525934],0.572716,0.520065
[ 3.56478906  4.42534399  4.30162525  4.66169739  1.69776785],0.740638,0.66998
[ 2.69147658  2.26474977  1.21636415  3.33628511  0.8760168 ],0.743963,0.730296
[ 4.91593027  2.22170806  3.60319686  1.39036131  5.85749102],0.490279,0.428111
[ 1.84786069  3.28852558  0.24954735  6.08703613  0.65956056],0.345029,0.3213
[ 6.31033134 -0.18204448  3.51311421  0.90093046  1.44570196],0.301487,0.307347
[ 3.67273521  5.82863235  4.66402054  3.41965342  5.65077686],0.426887,0.540399
[ 5.52240849  0.88296497  0.37729537  0.97510171  5.77109241],0.289837,0.193161
[ 0.42331418  5.47502279  5.03317833  3.9215343   5.85465002],0.323655,0.436155
[ 3.65293431  3.0725553   1.48217487  1.74874377  5.71707439],0.599394,0.543398
[ 4.66927481  0.61314386  4.29724979  3.41699886 -0.05301006],0.405496,0.526028
[ 4.56543875  4.62481785  3.80099869  3.81044078 -0.1682952 ],0.466698,0.572283
[ 5.64665413  1.25206792  6.31856108  4.6582284   4.10831642],0.332768,0.360016
[ 2.24630404  5.25506878  4.9940486   2.80250788  4.61907196],0.578368,0.589995
[ 4.32188082  3.77277732  0.21215749  1.63529682  3.76557565],0.569309,0.447809
[ 0.64928865  5.19639254  2.13411713  6.09491491  2.42873621],0.384548,0.323436
[ 2.30029225  1.03450227  6.34814978  3.99490047  6.04124451],0.324656,0.284058
[ 1.43157625  2.94652295  0.56907386  5.95609093  5.9713974 ],0.323207,0.239478
[ 6.25338793  3.95981479  5.46076965  0.1394168   1.47544682],0.302404,0.259265
[ 1.8570118   2.71731424  0.72424686  4.03016281  4.17824936],0.713527,0.582223
[ 4.27056837  5.03023434  3.9544735   5.88131571  3.98394084],0.478072,0.599134
[ 2.35823393  1.56155157  2.16807222  1.45948386  2.60574555],0.934429,0.762476
[ 1.74424243  1.83858204  0.31078306  4.69306231  5.16426039],0.44037,0.372152
[ 5.19492388  4.13688469  3.293118    2.0359087   3.79147339],0.78419,0.603903
[ 6.12955618  6.22202158  1.73497832  0.98151964  2.44954634],0.320995,0.295617
[ 5.83072042  5.96456766  2.98941922 -0.17961074  4.35635376],0.296284,0.371348
[ 0.22288629  2.28658414  1.44502163  6.16487646  0.76394516],0.326204,0.405697
[ 2.45905662  0.43486658  0.16894522  2.1862061   5.20994854],0.393182,0.461799
[ 2.06496024  4.39656734  2.56563425  0.48581657  0.9618147 ],0.540871,0.480279
[ 5.18552065  3.22410727  2.23549938  1.8840729   2.12868166],0.805433,0.558275
[ 2.82507873  3.01003361  6.23860979  1.84610534  0.21265158],0.406173,0.463975
[ 3.52280784  6.21196604  0.02316677  2.83384347  0.29143143],0.314312,0.267702
[ 4.16189671  2.34017324  2.61529326  1.82974756  2.02241206],1.08008,0.722328
[ 5.24332571  0.7635836   1.43194032  6.18388844  2.8672781 ],0.361695,0.303504
"[  2.20073597e-03   1.25258732e+00   3.66308022e+00   3.18630600e+00
   4.05129433e+00]",0.537061,0.527715
[ 3.26292872 -0.14351188  2.20836401  1.53827131  0.0368359 ],0.377437,0.542353
[ 1.5130707   6.16571712  3.40695453  1.60949337  1.94080961],0.488908,0.437778
[ 0.30854604  4.70612621  1.71825099  0.00704959  0.86999357],0.330116,0.382063
[ 3.69855309  1.77891874  0.6717667   3.20867682  2.51238489],0.788581,0.569663
[ 0.7207697   3.37085795  1.44430399  6.32491922  5.47561264],0.334042,0.227156
[ 4.39451599  5.92886877  4.71923876  2.63999772  4.75518274],0.461063,0.538479
[ 3.04566932  1.86695051  5.19354486  0.40457451  2.28024864],0.544906,0.452565
[ 1.3318305   1.59638369  0.60600579  4.98514843  6.03625393],0.349116,0.265306
[ 0.79837322  1.55124915  3.81967282  4.40200663  5.53061867],0.476473,0.472704
[ 5.41763115  5.73045492  5.00645733  2.4032259   0.79177392],0.362863,0.451464
[ 1.65026462  2.3558569   0.36089227  1.54490352  5.28918123],0.463838,0.661974
[ 0.08046861  4.51296616  5.61185265  4.68632555  2.59993672],0.390042,0.512881
[ 0.48101851  1.17971861  0.70894772  2.70621061  3.44718051],0.495199,0.534395
[-0.23744093  5.21454144 -0.23695432  3.77104855  0.89186198],0.278537,0.417148
[-0.22292161  4.98206711  6.16716671  4.73267174  5.21960211],0.268272,0.403199
[ 2.49806452  4.82042742  0.82765287  6.14444876  0.80264843],0.357131,0.3278
[-0.04160213  5.93464422  6.18963003  1.94944882  0.28333265],0.240841,0.313155
[ 5.34934473 -0.09362936  5.06929159  2.6862669   4.42751455],0.377242,0.27256
[ 5.55315399 -0.24255754  6.21476078  2.38271618  4.50298595],0.285653,0.157954
[ 5.78142166  6.19091511  0.97431487  2.1404736   0.77035975],0.305514,0.273522
[ 3.08335447  4.5919075   1.51246774 -0.11918865  3.12766814],0.512833,0.559635
[ 0.72796327  3.07094121  3.51546144  2.79011917  4.40900326],0.802425,0.673421
[ 3.98318744  0.49054432  0.68882102  0.07869618 -0.15721123],0.27695,0.514429
[ 4.95335865  5.78134823  4.50959206  5.64658165  6.22543859],0.275952,0.520534
[ 3.04064369  1.12121499  0.64057463  1.81908333  1.46863377],0.5606,0.663574
[-0.20023054  5.61182356  3.92721534  1.84761238  1.68441868],0.384888,0.40545
[ 3.21696711  3.47579384  0.78541857  5.46145058  2.10669637],0.587042,0.494557
[ 3.85055399  5.56871748  5.02098274  5.80156136  4.14072466],0.391296,0.573875
[ 5.03143787  5.47032785  0.90584582  3.01675415  4.56262398],0.453375,0.433702
[ 3.33278942  2.30225348  3.67917991  3.23961639  3.60718417],1.54203,0.742762
[ 5.94352579  0.12371223  2.09900236  0.522829    1.97836149],0.334121,0.338392
[ 4.46486521  6.01599169  1.40330482  5.99753094  4.86155176],0.320082,0.428955
[ 3.15963554  0.28884235  3.02068925  5.75907326  0.87665755],0.408207,0.444364
[ 0.30745628  6.03599548  3.03907061  5.72092009  6.27412987],0.252577,0.24961
[ 1.82440162  0.76312929  5.30656147  0.68620521  5.11887312],0.37666,0.363352
[ 2.37535858  0.50611705  5.64510441  1.18076205  3.06443977],0.456205,0.361504
[ 3.43031406  5.6269784   3.5875361   5.66130209  4.4917798 ],0.459996,0.541502
[ 3.73168588  0.04860197  6.05342531  0.56642586  2.49449396],0.336165,0.266233
[ 1.11610246  0.41242659  4.39756727  6.06192923  0.57085419],0.307939,0.413557
[ 3.90234327  6.1941185  -0.0403129   5.76100349  0.43103513],0.253275,0.247626
[ 3.55485153  1.59955978  0.94559902  0.83170706  5.08100367],0.487288,0.500381
[ 5.92278004  5.33326149  4.90219259  2.9827733   0.89328414],0.369773,0.50353
[ 0.41489869  2.76574326  2.66963935  2.97728491  5.53855324],0.546701,0.614089
[ 5.10719681  4.46432972  2.40664792  5.83004427  2.96179128],0.501323,0.572268
[-0.2262744   5.56704473  4.05999994  5.70162916  0.86436248],0.285862,0.462714
[ 2.82076144  2.15534854  0.21159425  6.33386326  1.71262789],0.380333,0.311162
[ 2.74052095  0.49309355  1.60452175  6.23801088  3.73204637],0.411186,0.337999
[ 3.46715975  4.2323513   0.12494329  5.98604393  2.08816314],0.404028,0.363469
[-0.08405813  0.60502052  4.90474987  6.00008345  5.88119078],0.242853,0.116605
[ 5.51968718  0.32208297  1.37220585  5.99479389  1.54074943],0.309905,0.239236
[ 3.20325089  2.43148804  3.61390662  0.88639754  3.16197467],0.977044,0.642425
[ 0.27009183  1.72943699  3.42498875  1.16897309  5.29861355],0.436994,0.660512
[ 0.25668746  4.12494326  2.07072282  5.18039322  3.63500214],0.504741,0.428498
[ 5.7497673   2.60309982  3.73741221  3.41188502 -0.03183628],0.442004,0.544454
[-0.16142285  2.08212399  3.60255146  3.87441897  5.99206352],0.385844,0.460062
[ 2.1072371   0.36450294  4.40926266  0.4508996   4.26558733],0.438049,0.416315
[ 5.316113    0.0783092   0.53812957  5.45714092  2.10573149],0.314478,0.168241
[ 4.30481434  5.73658991  4.95845604  1.56120539  6.29280472],0.323209,0.406893
[ 1.05843222  3.47393203  3.60275435  3.14341569  5.59926844],0.619795,0.635324
[ 1.11473465  6.30236578  4.32164383  4.61057615  2.53232121],0.416332,0.461867
[ 2.36019659  2.71618104  4.87720633  2.87474561  5.52203178],0.649767,0.625993
[ 4.11155128  4.22996664  2.65866137 -0.06933928  3.58774352],0.567178,0.552998
[ 5.77047634  4.55604601  2.94973969  6.19536352  3.33811378],0.393329,0.556427
[ 2.94800258  3.64623213  2.75205612  5.88940573  2.31090927],0.699041,0.605477
[ 4.98532534  5.2775259   1.43035996  0.77028298  1.18214655],0.402113,0.360797
[ 3.57786059  5.50989294  0.67148399  5.37215567  4.41749096],0.404992,0.462434
[ 4.50796556  2.15604711  0.94851905  5.13315296  0.16683038],0.403682,0.434568
[ 1.47615719  1.31730843  5.12440634  5.72322178  5.449718  ],0.356078,0.300233
[ 0.57748073  1.57959235  5.5913496   2.2631743   4.84176064],0.424877,0.477682
[ 3.8032639   3.37544274  3.68704653  0.95476174  1.94087267],0.864829,0.653102
[ 2.71626568  3.24785066  4.98987246  3.32081723  4.74145079],0.817187,0.630403
[ 4.53288031  6.34735155  0.0603389   4.33089352  5.96026421],0.265037,0.386023
[ 5.82088709  3.84317231  4.726583    4.68549156  5.2967    ],0.403793,0.616674
[ 1.10625625  0.79440641  0.68373597  4.27316904  6.06384945],0.335299,0.289131
[ 4.1647253   1.16894877  6.23560715  4.96080017  1.22514319],0.368008,0.45173
[ 1.9934727   5.00714779  3.61526108  3.77564502  3.48133039],0.888605,0.61485
[ 1.5635916   2.35050321  3.31640291  0.25522667  2.27798605],0.639373,0.607932
[ 3.88252807  4.78452873  3.0544095   4.68276024  0.12166038],0.497937,0.564996
[ 5.31892872  4.9024477   0.75724548  5.20964766  2.30212092],0.409899,0.384339
[ 1.83240592  2.8462503   6.24051428 -0.20706636  5.75366831],0.287722,0.349158
[ 6.29774809  5.48296022  5.89675188  5.3773818   0.81798333],0.244831,0.465484
[ 4.77616215  5.88136292  4.45441914  3.67317915  2.46530104],0.517829,0.580098
[ 4.19537544  2.79737329  4.13940334  0.80177075  5.9748888 ],0.466192,0.441961
[ 3.6949718   0.02902128  6.13774586  3.51503563  2.6351645 ],0.407274,0.259649
[ 0.49458417  0.0281272   0.23454224  2.9302454   3.74735594],0.353104,0.422437
[ 2.81501389  3.82781959  6.01284075  3.71149492  5.97478867],0.414039,0.537941
[ 2.78692985  5.57269526  6.04733562  1.66499639  2.18056202],0.427275,0.43457
[ 5.41651917  0.48625383  5.27929974  5.3442421   2.92385769],0.359002,0.308601
[-0.22696801  6.16431379  5.43942308  0.61977637  6.19199657],0.211724,0.320479
[ 2.14895773  5.3001194   1.99429929  0.4239144   6.18975544],0.346777,0.425992
[ 6.23484135  5.82429457  0.27593356  4.94449043  1.15591919],0.26286,0.198019
[ 5.31820488  1.20889163  0.80005866  5.65042353  4.09457541],0.375309,0.251087
"[  3.41859579e+00   3.79430316e-03   5.27463245e+00   4.74827671e+00
   1.98451090e+00]",0.427093,0.271821
[ 1.77707338  2.71358228  5.69139099  5.67766142  5.60215998],0.360201,0.432391
[ 1.00190639  1.65292239  0.19561139  1.71674526  4.87637091],0.419479,0.629204
[ 3.21731901  4.60765171  5.40033293  4.88359308  3.21404052],0.588682,0.622863
[ 5.34162045  3.4301157   0.45613846  0.38356519  5.02464056],0.356071,0.263007
[ 4.5609951   4.30428648  5.29799795  5.62935638  3.55837369],0.462023,0.626801
[ 3.03652501  5.91009045  4.17475462  1.84756994 -0.07156916],0.390432,0.4126
[ 3.32302785  6.34271669  6.31697226  4.76232052  1.84463823],0.315248,0.522811
[ 1.75021279  2.42366505  3.00364876  3.16110635  2.69807911],1.42628,0.756237
[ 5.17729568  3.42487001  1.00632775  4.37746525  3.03705168],0.633126,0.455335
[ 0.95978504  1.6927675   6.11456728  2.00228143  1.9609642 ],0.441562,0.471971
"[  4.97861290e+00   2.30223523e-03   3.83009839e+00   1.59858584e+00
   3.20574999e+00]",0.48552,0.401226
[ 5.85105991  6.17632818  0.9530431   1.67341542  5.31702137],0.289553,0.26135
[ 4.47841072  1.42739415  1.94921541  0.1048983   5.64179325],0.382795,0.362143
[ 0.63530999  2.57948256  4.35507727  1.06089771  0.60032094],0.45201,0.506167
[ 4.29309177  6.33899689  2.37824273  0.19299455  3.59647155],0.378177,0.376113
[ 6.3075285   2.53717041  2.59035683  3.4048655   4.89583969],0.498011,0.499943
[ 1.78040349  6.24713516  5.09935045  3.02852321  3.97830677],0.446499,0.503819
[ 3.91654801  4.5378685   1.2485019   1.47177601  5.46396017],0.508145,0.518155
[-0.04499627  4.24891329  0.09411359  3.06632662 -0.09586274],0.295292,0.4414
