Inputs,"f(x,y)","f*(x,y)"
[ 4.5305438   5.58140469  2.41346073  1.77222896  0.79146469],0.48227,0.533396
[ 2.37431026  1.64627707  2.23223591  5.06889391  0.78225738],0.587813,0.474946
[ 0.69720989  1.72906744  4.20776558  1.30261219  1.60393786],0.549242,0.554674
[ 3.15082884  3.91758132  4.7079668   2.30762792  5.70279026],0.603635,0.510337
[ 5.63069963  4.26054049  4.60369635 -0.06099518  4.06039953],0.376286,0.29416
[ 2.97068071  3.44436646  2.72473526  5.13285589  2.88150406],1.01655,0.595122
[ 1.61319673  6.03476524  1.94110215  5.98183775  1.7979641 ],0.362443,0.436316
"[ -3.44980857e-03   4.30093527e+00   8.57723176e-01   4.60728836e+00
   2.78365850e+00]",0.436059,0.391056
[ 4.25714111  6.16500521  0.66957939  5.73408222  4.24482775],0.322027,0.517828
[ 2.14032722  0.47939998  1.27812898  1.44136298  0.60989636],0.431048,0.574855
[ 4.70287228  2.62990069  0.85148096  3.63773584  2.42172313],0.746603,0.775813
[ 1.99583614  2.38945246  0.58858454  4.65021133  1.89736593],0.619769,0.486202
[ 4.87721109  5.29075289  5.24547052  1.05623448  6.17969656],0.305789,0.321862
[-0.15541019  3.24627995  4.01113892  0.05659072 -0.02404995],0.295437,0.438522
[ 1.40106881  1.40199721  1.71184802  2.02778912  3.55518126],0.767875,0.657924
[ 0.67406261  0.66950899  5.37499952  1.71510446  1.82596004],0.407978,0.559269
[ 2.73804569  2.57935476  1.72554266  6.29127789  3.87147498],0.541659,0.467289
[ 3.14533877  6.27589464  2.01224518  4.09177303  0.90342903],0.448112,0.62687
[ 1.42712784  1.82976556  1.63766956  4.61634302  1.49512017],0.641991,0.480137
[ 0.24996774  1.90000021  1.99967039  1.58685374  4.17483807],0.550947,0.490489
[ 1.99364305  4.87962294  0.79472476  4.72183752  0.07190358],0.385394,0.521451
[ 6.17882729  5.56156969  5.45929575  0.76033568  1.8854866 ],0.294352,0.306871
[ 4.17982578  1.18642914  3.77661657  3.86376882  6.3463726 ],0.449874,0.489013
[ 0.51886195  2.1104877   6.04611826  0.12878811  0.93640965],0.296486,0.399972
[ 6.21231127  6.10289574  3.14791179  0.77075511  6.09297562],0.253134,0.356592
[ 3.69679046  0.96468294  2.39252639  1.65549231  2.92883086],0.846753,0.71583
[ 2.08037901  5.03439474  5.77015448  3.8893218   3.67899442],0.528817,0.609967
[ 1.34960043  5.98339844  5.66374588  1.54370105  1.89997709],0.369674,0.572464
"[  3.47819614e+00   2.82936621e+00   2.49188662e+00   9.51239586e-01
  -2.46166438e-03]",0.533955,0.460942
[ 2.8163209  -0.04136568  1.41591191  3.74472976  3.53264141],0.567173,0.729693
[ 2.82504249  1.7035569   1.61468923  4.48116827  4.7423954 ],0.721487,0.663078
[ 4.00105524  0.61398679  5.84958506 -0.10286787  3.14557195],0.339394,0.429296
[ 1.98985541  0.35795039  1.95073962  2.19322133  2.77992272],0.675626,0.710466
[ 2.52892828  4.73542118  1.30850697  2.91479564  0.7542935 ],0.619379,0.651901
[ 5.4611249   0.46003664  3.25306821  3.64911056  5.8331027 ],0.384314,0.529213
[ 2.01044631  3.43439054  0.14115645  2.30053353  1.50148273],0.585627,0.550654
[ 5.32667351  0.87874621  5.95564699  2.0707624   3.52559233],0.40341,0.43461
[ 3.59259367 -0.21985091  5.07533979  5.43540478  4.95584202],0.335772,0.393478
[ 0.23613326  0.378627    1.61132085  5.77395964  1.18669176],0.308433,0.503515
[ 2.01504111  5.99152088  3.17100883  0.96131462  0.83785266],0.420527,0.555148
[ 3.64003038  5.31266975  0.09161054  4.25306606  5.04774046],0.400317,0.752791
[ 5.10785389  4.80836868  5.84213352  3.36152601  5.91234446],0.340097,0.386283
[ 1.28732276  6.01208782  2.11118984 -0.08470026  0.87257868],0.314098,0.416114
[ 2.15563083  2.26994181  6.216712    1.58103776  2.6913352 ],0.534705,0.503275
[ 5.23345041  2.93758106  0.93231136  5.03611612  4.5566535 ],0.479928,0.542526
[ 4.22398853  1.45288157  2.06479859  3.24285245  4.24643421],0.87882,0.722094
[ 6.23339319  3.64134645  4.14329576  1.35162973  4.73763084],0.436495,0.413286
[ 5.0912509   3.89507818  5.89423275  1.63167524  2.93692732],0.489539,0.403309
[ 2.70905828  5.00112295  2.22303414  4.52701283  2.95951581],0.831516,0.690849
[ 2.10699606  0.89779067  2.92239141  0.17992935  1.13556933],0.461858,0.48793
[ 2.19748545  0.57961279  4.13664532  5.51134253  5.86967421],0.365816,0.384597
[ 6.01467323  2.42449212  0.98187071  1.57402921  4.44531155],0.442192,0.563076
[ 1.19907975  3.44259477  6.21895456  3.66897225  2.82129931],0.518663,0.614635
[ 4.08418989  5.06362486  4.65609932  4.10555887  0.3290163 ],0.464401,0.645565
[ 1.06186032  2.16763258  3.74770784  3.25080395  3.1176219 ],0.991569,0.715538
[ 3.58006644  2.37136936  1.20061266  1.8579284   3.92682528],0.898248,0.704926
[ 3.44496202  2.44719982  0.44536257  0.56479472  5.62657166],0.402271,0.512577
[ 5.13241577  5.88134098  3.956352    5.13903761  5.7090106 ],0.325965,0.420227
[-0.24772799  4.92983103  1.06671369  5.62797356  2.84320426],0.333997,0.376551
[ 0.56406236  4.41760969  1.93014431  5.00046301  5.01175499],0.451732,0.408078
[ 1.94068265  1.03677499  0.46485937  2.5897212   0.49177268],0.43739,0.559799
[ 1.96464658  3.39350128  4.96231318  4.55755854  4.8838768 ],0.622958,0.473311
[ 3.76193786  5.56336117  2.42363548  4.88554287  1.49267364],0.546124,0.539408
[ 3.57946801  2.01849651  4.98735428  5.71619368  2.94384837],0.567229,0.469187
[ 5.41020632  4.26046658  1.06469786  5.60732412  2.94791436],0.435842,0.483063
[ 1.39418733  6.00838232  6.14252281  6.23981571  6.11213589],0.214196,0.341715
[ 1.11052883  3.69467664  5.68286657  2.84271955  5.86448765],0.408489,0.361538
[ 3.41040802  0.94499207  0.85111111  1.277197    4.6947422 ],0.503793,0.655265
[ 0.23819378  3.38485694  6.0628233   5.75706053  5.00049591],0.296209,0.373758
[ 1.43784451  0.72040576  0.72159851  6.29460716  3.87051129],0.339671,0.387162
[ 1.06095755  1.502563    2.19770622  1.31726146  3.1524508 ],0.68962,0.594883
[ 4.36617231  3.04004931 -0.23893955  6.20617485  2.33494425],0.356118,0.435507
[ 4.96507502  3.06969595  0.27948144  4.068151   -0.15043254],0.365848,0.607403
[ 1.29017735  5.67368364  2.41191554  3.67762828  4.15353394],0.581134,0.620542
[ 2.49355841  0.84500998  4.86312437  1.40012348  2.65262198],0.622976,0.611333
[ 1.30867279  1.57306635  4.47965097  5.52304792 -0.07804926],0.358086,0.440172
[ 3.17277384  6.24597979  5.58259916  4.33820486  1.92787337],0.397199,0.620106
[ 3.64879799  4.79583216  2.40432882  5.55974722  0.28424394],0.43614,0.436142
[ 4.78939724  2.65210652  4.24554062  1.75886846  5.90552759],0.503605,0.507155
[ 0.45891076  6.13221741  2.81578875  1.91814637  2.06195116],0.428225,0.542574
[ 2.89901996  4.8426528   4.30236292  1.64552987  4.31922579],0.731173,0.619157
[ 1.55620027 -0.16840914  0.27149332  1.46758449  5.70975685],0.291892,0.608504
[ 2.69208384  3.72220302  3.09773612  3.61390924  4.26873064],1.31363,0.7168
[ 6.13256598  4.16572523  2.15783262  1.49417973  5.7404604 ],0.375111,0.505604
[ 6.08783865  2.87320995  3.49480486  3.17258406  3.89068222],0.640256,0.617435
[ 5.99509764  4.51241255  5.93268967  2.5227313   6.15198946],0.285539,0.321298
[ 4.12649012  0.25694585  5.70521402  5.64108467  1.61406052],0.333248,0.480061
[ 4.54774904  5.90371656  3.24432445  5.49897766 -0.06884091],0.316963,0.410528
[ 4.2429471   5.24210167  0.88308614  5.27193832  0.71682167],0.378388,0.444842
[ 4.5841918   0.1673882   4.09549046  4.68025637  5.86749458],0.359981,0.431128
[ 3.83152556  2.07314253  1.0176928   0.4865478  -0.04320313],0.383751,0.401496
[ 4.10411739  5.69584179  4.20829773  4.11897516  3.69293976],0.59956,0.609502
[ 4.79109764  4.69203806  6.17027235  5.68839121  5.92023754],0.271173,0.368247
[ 2.22661495  2.52258444  0.62315136  1.93781805  4.45617342],0.679157,0.697103
[ 1.03701818  1.42554522  0.01642511  1.67439902  6.10490704],0.31614,0.499565
[ 2.19311714  3.73895812  4.80551147  1.45577705  1.5057236 ],0.710506,0.620534
[ 0.19400665  5.29546118  3.51249599  2.83772588  1.82388949],0.504669,0.62694
[ 0.49950209  6.01767969  4.30826664  0.7739228   1.73805916],0.349426,0.532921
[ 0.39354789  5.10521936  5.08168507  1.68655765  4.21564627],0.420842,0.459021
[ 0.64235312  1.05258429  4.47888327  0.58045465  3.53148556],0.44102,0.434558
[ 1.64738286  4.33678246 -0.02206398  2.3882947   5.06362629],0.446784,0.532066
[ 4.02731848  1.38387179  1.0073601   4.27953863  1.92770255],0.648302,0.678945
[ 4.01778316 -0.23366953  1.13631749  4.23252678  5.45506859],0.363474,0.608877
[ 3.06826329  4.59021759  4.89946556  0.28920028  2.54726601],0.534907,0.468188
[ 2.171       3.22811222  4.68000221  0.48435155  2.66571832],0.666582,0.53301
[ 3.60364199  5.33929968  0.65068352  3.50952792  0.72581273],0.458978,0.649374
[ 2.68721795  3.55970788  4.96075726  2.76636457  1.16307414],0.78836,0.717765
[ 1.02500045  2.08331776  1.7792176   1.84308314  0.88860917],0.587279,0.598352
[ 3.43041468  0.28676763  4.20286942  3.87444448  1.78930616],0.616363,0.719155
[ 4.07151175  2.92095542  5.77841282  2.96264625  4.79960108],0.58432,0.495564
[ 3.8562851   5.6883564   0.11134536  4.11737061  4.86413813],0.384197,0.758948
[ 2.41045284  1.55780256  2.6811254   3.14575243  2.18378639],1.21704,0.774011
"[  1.28337801e+00   5.49530149e-01  -4.17219149e-03  -5.45163155e-02
   5.87621021e+00]",0.246431,0.540644
[ 5.31704092  5.69397831  0.49100697  2.26450491  2.8997519 ],0.408626,0.563666
[ 5.69616604  6.06296158  0.84076196  0.21257609  5.48688889],0.248338,0.341836
[ 0.44193044  3.54226446  0.8370474   1.73625529  6.09598875],0.361033,0.437924
[ 0.08575764  0.74691528  3.88795185  4.28047657  2.45074916],0.469507,0.56591
[ 0.29582259  0.06139649  4.26300001  3.85775805  4.23631191],0.403106,0.47773
[ 4.70394611  0.1884094   1.203372    0.88537169  6.17996359],0.297441,0.623703
[ 4.1225462   5.17096376  1.24115264  2.24179029  5.63631344],0.463139,0.741096
[ 0.22113852  5.63921404  0.97452223  6.2132349   1.54291093],0.275953,0.504475
[ 4.85841751  4.30511427  0.98904544  3.80494928  0.66014344],0.492033,0.712868
[ 2.54262781  4.70206642  4.35396385  3.87075686  1.56856716],0.78452,0.720766
[ 2.26743913  1.7105695   4.74445724  5.354671    3.07449508],0.633215,0.542806
[ 2.80490756  3.04745865  4.04983568  2.66804862  1.36530197],1.12046,0.754539
[ 2.78467989  5.96577358  4.60488653  5.93746138  5.45808506],0.32166,0.433026
[ 2.36440277 -0.1849909   6.01920271  4.93095112  3.39981198],0.350236,0.450512
[ 4.02223873  1.54457808  2.73313665  0.78667372  4.76290083],0.615723,0.603949
[ 0.88710994  4.52022505  3.48419976  1.57856512  2.84435153],0.711514,0.606015
[ 5.0917902   1.18893254  3.16554737  3.13903904  3.441576  ],0.775357,0.689486
[ 3.53166533  0.58877623  2.23360538  4.36312246  6.21691751],0.418573,0.509883
[ 5.62256002  6.31532526  4.46046925  1.26698923  6.20560169],0.261224,0.332055
[ 5.98258066 -0.07119629  5.04382849  1.00026298  0.89335245],0.278225,0.488794
[ 4.65485382  3.94735146  0.30410069  5.03028917  4.36074305],0.457089,0.649109
[ 1.14683795  5.50158691  3.07378769  4.22832537  4.56195307],0.536306,0.603892
[ 1.03857839  0.10917776  4.84349489  3.58117723  4.70493841],0.419338,0.481626
[ 6.08462238  0.77508134  3.82258892  0.76305521  5.96516228],0.294656,0.432712
[ 3.56063914  3.73813272  2.42370343  3.08803391  4.98248053],0.98724,0.72843
[ 5.7857914   4.70945692  4.48877907  4.89586306  3.6955986 ],0.455011,0.465618
[ 5.24593449  4.10434675  5.13084316  3.59310102  5.52941036],0.443381,0.458628
[ 1.35211098  0.5040127   6.24313068  0.13681065  4.01553488],0.296802,0.292253
[ 1.66255331  0.84117782  1.48415506  5.08720493  4.82694149],0.466392,0.542694
[ 0.49012497  0.47321591  1.92873585  2.7983849   5.74979305],0.378305,0.499894
[ 4.55828714  3.82741928  3.15322351  0.31338879  2.50643945],0.641114,0.412834
[ 2.04707074  1.69327843  5.60896492 -0.07960288  2.97572494],0.41829,0.38096
[ 0.13788423  1.77880776  1.44608378  5.59173965  1.71779501],0.392791,0.468878
[ 5.73683548  4.49685621  0.13198024  0.07185738  1.42880678],0.294126,0.33369
[ 5.11590242  5.93185854  3.65399408  5.72874165  5.39355659],0.3157,0.407795
[ 0.17695437  6.0165081   6.09703684  1.49371433  3.12587261],0.294592,0.414551
[ 4.25874424  4.30609226  2.3899889   0.08434162  3.8823204 ],0.557352,0.40754
[ 2.56793427  0.19991226  1.57620776  4.60625172  1.16201937],0.475906,0.567282
[ 6.02438164  2.66904449  0.87457782  5.47407007  3.13336849],0.401403,0.532977
[ 1.66525376  4.060884    4.9902606   2.36914062  0.35461661],0.519098,0.691955
[ 0.13232307  2.6524179   4.71013451  4.62709045  4.37035513],0.480902,0.453949
[ 5.51826525  0.0062446  -0.05476597  0.51702732  2.03133392],0.272188,0.395175
[ 3.35039234  2.4341507   4.80916691  1.85365546  3.70118928],0.950406,0.617504
[ 3.8990171   4.33058262  5.20666027  2.16448569  1.3593452 ],0.631398,0.599067
[ 5.07354355  3.89367867  0.99913126  4.26504946  3.83132148],0.61001,0.678328
[ 0.61988664  3.76916695  5.99254704  3.43341303  6.30208492],0.319453,0.333972
[ 1.17142737  3.68516779  2.80680156  4.788764    4.18059731],0.743829,0.57593
[ 3.1792028   0.84810543  1.21774578  3.10024309  0.10219583],0.470665,0.664611
[ 5.84607697  4.61574888  5.78597736  3.6694386   0.63370591],0.338754,0.520802
[ 4.17150688  0.26216182  1.54611659  5.47481441  5.20697117],0.370681,0.491247
[ 2.08699226  4.43307638  5.68831587  2.74593854  5.8194561 ],0.432372,0.403157
[ 1.31493855  5.31214857  4.71573687  0.508784    4.34021521],0.414395,0.413468
[ 6.00266647  3.0685699   5.79384041  0.19827603  3.32388115],0.335787,0.296371
[-0.11666525  6.06893063  3.95947003  5.88909483  4.91999531],0.269645,0.358397
[ 1.1255554   3.0385046   6.28142977  3.62677836  6.19785786],0.334426,0.324479
[ 3.17660141  5.76616573  2.42902374  2.00650978  4.1365366 ],0.654124,0.730556
[ 1.58094919  3.89270449  3.1716063   6.01469517  4.6572485 ],0.508261,0.462913
[ 1.23080587 -0.18984053  3.288095    2.74746156 -0.1161124 ],0.355088,0.682814
[ 4.03627157  2.16926098  4.65172529  2.8362999   5.69719505],0.595456,0.552327
[ 2.81491327  5.75091171  5.6033082   4.24737692  3.11843705],0.477351,0.605672
[ 6.17750359  2.27006173  6.005476    2.55360007  4.89274168],0.351568,0.35117
[ 2.39599252  0.00611023  1.74308145  4.35718822  5.97282791],0.376114,0.508574
[ 6.02135944  1.86879444  1.92101276  5.11192656  2.14351845],0.459427,0.569374
[ 2.43664241  1.45888603  4.63917303  2.22164106  2.03964949],0.839813,0.726829
[ 3.97833014 -0.09721136  0.0511489   1.7953949   0.04857162],0.290634,0.493999
[ 0.91655838  1.66653979  3.94368124  2.69609714  6.32555056],0.43176,0.454684
[ 1.3899349   1.57554448  4.61660385  6.29089785  2.75383472],0.432425,0.415194
[ 3.05073142  3.931036    1.93063629  4.59436846  3.37813139],1.03115,0.70324
[ 4.98664713  1.72308552  1.80451798  1.10073793 -0.04615544],0.401724,0.427309
[ 5.93573856  3.88229561  2.07211208  3.46688914  3.0016458 ],0.646163,0.753232
[ 1.86822796  4.6450243   6.28910398  1.18415642  4.70251513],0.3846,0.344684
[ 2.17809582  6.03333998  6.34723568  6.17762518  1.57131457],0.261649,0.400347
[ 3.77903914  2.77658916  1.85982358  6.1650176   1.3305943 ],0.506046,0.432898
[ 4.41781759  0.09584372  5.63955355  3.83300972  3.31597733],0.430936,0.561086
[ 3.25791121  4.02013636  4.59157801  5.40148687  1.14650488],0.560447,0.463412
[ 0.7794984   3.80545139  3.23429728  4.75993109  3.899647  ],0.687711,0.55192
[ 0.30781522  3.02042651  3.97479582  0.38786709  2.22055793],0.484748,0.440432
[ 2.12580609  2.21840668  2.60263562  4.61947536  5.83020926],0.582554,0.507139
[ 6.07649612  5.61050272  1.165007    6.13592196  4.16977119],0.278947,0.43431
[ 3.74205875  4.66052294  4.05325174  3.19449806  1.12961543],0.771992,0.758317
[ 0.59906656  1.49411106  6.14845324  4.70844269  0.56720018],0.314641,0.604052
[ 2.45856953  1.84812939  6.15771723  3.72014761  0.71521467],0.447828,0.717048
[ 0.65585232 -0.18371363  0.23874761  2.22543812  2.00684261],0.335099,0.438149
[ 1.23470223  1.40123165  5.52888393  1.49863589 -0.047244  ],0.34956,0.605742
[ 3.4540019   0.47003734 -0.04038959  3.31306696  5.84971523],0.344001,0.710961
[ 1.17519319  5.96770906  5.4342494   6.05845261  3.02997875],0.308472,0.426085
[ 3.53676248  3.70985603  3.75926566  4.65190363  5.10122347],0.74006,0.526502
[ 5.13400459  5.48573303  3.046808    5.03971243  2.57806778],0.49817,0.528232
[ 5.24426031  3.60996461  6.34644032  2.37451077  4.7758069 ],0.39758,0.34316
[ 0.37213966  4.2041955   2.51825118  3.94853115  5.71779871],0.457165,0.451556
[ 3.29244184  4.14535618  2.60455775  4.87357044  2.40591741],0.959975,0.607382
[ 6.21261835  5.19765806  4.58546734  4.70628834  4.08422041],0.373814,0.451972
[ 1.65121448  2.09451222  4.92158842  0.73146653  4.10346317],0.565115,0.430854
[ 0.24602984  1.72244215  0.91816491  4.89875889  1.43102753],0.406215,0.475444
[ 5.36380386  2.49670887  2.42241859  0.37045488  5.80955935],0.384873,0.450599
[ 1.03632081  4.29607868  3.35590339  4.03137255  0.82061577],0.606945,0.650785
[ 3.87573576  1.42982614  1.51247871  5.97058535  6.10371161],0.345991,0.457917
[ 5.22207165  3.87430215  6.2235322   5.57863522  4.38839769],0.337039,0.38997
[ 1.27182996  3.36745644  1.21707749  1.24261332  1.76035023],0.627922,0.52646
[-0.21543032  0.45462742  3.54207635 -0.16019669  4.38042498],0.294082,0.448842
[ 6.34873295  1.65982485 -0.11479528  4.88645315  1.19213247],0.289527,0.648075
[ 4.92140388  1.75531566  1.35978389  4.08296061  3.58431458],0.692254,0.667687
[ 3.9525528   4.58971786  6.23286819  2.36109853  1.74697006],0.479288,0.49898
[ 5.71807384  0.95956028  3.28137755  2.62097144  2.17947984],0.573151,0.711958
[ 3.22005796  4.00542259  4.04738808  5.57415009  4.28860855],0.647539,0.497474
[ 4.94482708  0.76490831  5.43857336  1.62871611 -0.07371621],0.322032,0.567912
[ 1.87036097  6.16421652  0.70656294  4.34030151  4.06456423],0.408532,0.600188
[ 0.87217778  3.50459957  3.14707923  3.51228261  0.11325776],0.54349,0.654068
[ 2.88765407  6.04768515  2.23080707  2.52227259  4.93702412],0.529859,0.770473
[ 0.77009857  5.23811769  0.01917594  1.72079909  3.96449304],0.378307,0.426255
[ 2.29558134  0.67266536  0.17268524  0.87041515  2.85829568],0.426228,0.510745
[ 5.4411993   5.65284586  0.73790908  5.89923191  4.20862103],0.30321,0.496735
[-0.07840995  1.224599    4.050776    1.39075184  1.23233533],0.409046,0.500738
[ 5.9099431   4.69440317  0.49355501  3.90331888  6.24634695],0.294327,0.698006
[ 2.22946501  4.95095778  2.92886949  0.87536395  2.04346895],0.674125,0.567139
[ 1.98343968  3.80347204  0.95534724  1.53604412  4.34859371],0.674698,0.651568
[ 2.01064134  0.21349388  2.9604249   2.19652557  3.60725093],0.677537,0.719942
[ 5.35475206  5.91706705  0.94200903  5.13193274  0.7588802 ],0.304347,0.47393
[ 1.85359955  2.97716188  4.52299309  1.71153069 -0.19808668],0.487278,0.614236
[ 2.93813396  3.9950068   1.74070108  4.62782383  0.52001852],0.610507,0.50112
[ 2.23752427  3.07645679  3.96141481  2.78302002  1.19141817],1.01734,0.761621
