Inputs,"f(x,y)","f*(x,y)"
[ 5.30221462  0.90083772  0.46526396  1.50907457  5.33923864],0.346904,0.370206
[ 0.31813198  3.61326432  0.18015213  2.22081256  4.53416491],0.425879,0.601442
[ 2.98850942  3.10406184  4.93171835  3.03075671  3.09095359],1.14263,0.620218
[ 0.96427327  0.56728923  3.98952913  1.68721533  2.41277146],0.552191,0.603377
[ 5.04729271  5.18296242  4.15631485 -0.21902175  1.781461  ],0.36845,0.390357
[ 1.0781827   2.00315142  6.20342922  5.2472434   3.09113073],0.399881,0.531612
[ 5.04135466  3.42199659  2.43174386  3.44595933  0.57764125],0.635533,0.57715
[ 4.00756121  4.08237171  6.12649584  3.0431385   3.99219537],0.557165,0.484621
[ 5.0075264   3.94671202  5.38777351  2.5106988   4.68553972],0.534521,0.607682
[ 1.02611399  4.32059765  1.61313641  4.22129154  6.20569944],0.410987,0.568336
[ 3.29333019  1.74976277  0.46692282  0.99549085  0.67199224],0.444379,0.449635
[ 3.8000114   4.11992979  5.72073603  0.96579301  1.17485416],0.459436,0.385734
[ 0.21407682  5.99373531  5.85627985  0.9971444   6.15801907],0.227964,0.402308
[ 2.0511632   5.68504572  2.73666716  0.07367655  4.12883139],0.434466,0.421936
[ 4.40738249  6.20216465  1.28892064  5.53516293  0.71416426],0.314322,0.404188
[ 5.28883028  3.28206134  5.61339331  2.5839529   2.59959459],0.572032,0.554784
[ 6.03714514  5.97901535  2.60628486  0.96802872  4.90879965],0.322308,0.371363
[ 3.29237747 -0.10777611  3.2683053   4.81224632  2.91005158],0.55224,0.447485
"[  3.46375871e+00  -1.20097084e-03   2.06795382e+00   1.70846248e+00
   4.47640753e+00]",0.528015,0.624303
[ 1.89620233 -0.06784503  3.08438444  2.02560449  4.41101933],0.538283,0.543117
[ 1.67278993  2.04983091  4.45142555  5.6231904   5.00463057],0.483779,0.430903
[ 5.19539118  1.24298179  5.87029266  0.74862629  5.55222559],0.305549,0.407297
[ 4.03182459  0.65048373  2.08080602  6.16909933  1.04584551],0.380348,0.420185
[ 0.95639694  0.70641208  4.721035    1.9292208   1.72902966],0.496013,0.444643
[ 1.39999998  1.42464066  3.27422094  4.01193714  4.07934999],0.812614,0.44539
[-0.13104795  3.16440749  1.34220898  2.8915863   5.12361002],0.452484,0.706443
[ 0.76976812 -0.01244857  3.92960596  4.30028582  0.24733149],0.34269,0.446629
[ 2.05776334  2.00621343  6.0175848   2.50057912  1.01359284],0.495627,0.41535
[ 1.43115532  0.47316819  3.78754091  2.53763819  3.55828667],0.66703,0.555265
[ 3.39497828  2.48202586  4.86608171  1.46663535  1.61041296],0.758223,0.585543
[ 2.75166893  5.73012543  3.24296689  4.52204895  3.97254276],0.631442,0.708696
[ 0.57165366  2.35655212  4.41718721  0.22319932  1.68687499],0.439479,0.480443
[ 0.70853508  0.95205039  2.55738044  3.81263804  5.352777  ],0.479921,0.488887
[ 3.82968211  5.26754951  5.20969057  0.76353645  2.82827568],0.482064,0.36905
[ 3.93255019  6.09849691  1.83706522  0.31265569  2.33811879],0.408452,0.344505
[-0.02508766  0.33001113  0.09788503  0.25421724  5.92125797],0.218458,0.420224
[ 5.11230993  4.4929719   0.50028449  1.39045835  6.02912617],0.336637,0.358779
[ 3.51178217  2.16218901  4.95494175  0.3475329   3.49704909],0.585882,0.526897
[ 5.07993317  3.33420515  3.07340765  6.26609659  4.81856251],0.427026,0.490796
[ 4.75997114  2.05015779  4.49989176  0.41157168  6.32050419],0.345124,0.382825
[ 1.44820929 -0.01140459  5.48604441  1.98354137  1.86204171],0.400237,0.402825
[ 4.85791063  4.4846487   1.53017306  3.69293904  4.00739765],0.698743,0.529323
[ 1.68623507 -0.18261938  0.49980801  2.96115351  2.15136695],0.41968,0.446476
[ 1.64128292  1.93685603  1.29383707  3.73909831  2.20095158],0.828355,0.595905
[ 1.73026776  2.98884606  4.13043499  4.9827261   3.02114177],0.845889,0.55144
[ 1.29918528  2.93259668  3.61967468  0.89149851  0.57381171],0.537245,0.502012
[ 3.36204147  1.92448401  3.09099722  3.75068974  1.14946353],0.972374,0.691776
[ 0.25030425  4.26712179  2.76779795  4.95454311  0.34522113],0.39859,0.442201
[ 0.83448231  6.23932219  2.84457088  5.73158073  6.10657549],0.267959,0.436543
[ 4.18373537  0.30644739  3.22444987  2.47448921  3.83995819],0.680804,0.809372
[ 4.77348661  0.95953894  3.54192138  0.02558486  2.06243873],0.447856,0.610041
[ 5.26267624  2.66179419  2.51098108  2.92066431  0.34434929],0.570386,0.491772
[ 6.32548332 -0.12040806  4.19123983  5.38046455  4.38662815],0.287322,0.475276
[ 6.34267426  2.80233145  4.02871227  1.67588723  3.04654288],0.52559,0.813131
[ 2.8704834   5.86201477  1.62011993  3.7231667   3.32966661],0.635178,0.611824
[ 5.59427214  0.12373532  1.37368643  4.40636587  4.25206614],0.381773,0.39511
[ 0.77806652  3.63904953 -0.23200834  6.29633331  5.34295321],0.269204,0.394933
[ 1.54975295  5.38432932  6.13570547  1.00676     5.84712696],0.288184,0.409246
[ 2.56121445  0.26285663  2.17164898  5.2530036   4.4545002 ],0.486328,0.458135
[ 2.82461929  4.15776157  0.62545025 -0.00621429  4.26213169],0.441697,0.392981
[ 0.65668267  1.02368104  0.39284262  6.28444719  5.86554146],0.248799,0.442803
[ 1.09657872  1.94085443  5.76145077  0.35175484  0.0204432 ],0.300649,0.452874
[ 2.75336027  5.47003698  1.51119757 -0.19323313  2.02235961],0.407648,0.38463
[ 6.19797754 -0.17668906  1.36217701  3.02092099  3.128407  ],0.356916,0.40514
[ 2.06085324  1.49259901  1.59878349  6.16333008  6.21429968],0.328342,0.36942
[ 1.42089033  4.20757484  2.69647551  4.60599089  3.66889691],0.828461,0.77034
[ 2.75065422 -0.24580324  3.79994655  4.1817975   2.1801064 ],0.546263,0.440301
[ 5.22992802  5.59527683  0.86832672  1.4385761   2.45824242],0.416951,0.396814
[ 4.20649862  0.84326798  4.46909189  2.3458674   0.53401214],0.505706,0.436268
[ 5.50891876  2.08817506  2.34901381  4.66505909  2.8983171 ],0.652203,0.581859
[ 1.05323768  6.30331039  4.55452204  1.2141546  -0.1771965 ],0.282469,0.333945
[-0.16937357  2.89638162  5.08821249  0.35737351  3.93617582],0.36662,0.436517
[ 1.42168963  0.93542254  1.56705225  3.94715309  2.95999718],0.680014,0.562238
[ 0.1392879   2.61750627  1.26915956  6.28084612  4.47130394],0.341828,0.481607
[ 4.60787535  0.47792876  4.25598955  3.74279499  1.48101473],0.54399,0.553373
[ 3.71065402  5.32702017  4.36193562  1.04738092  1.45673072],0.527167,0.369933
[ 1.70902276  3.1635499   1.29435754  4.23978758  4.9673872 ],0.66621,0.810814
[ 2.98540998  4.68851614  2.78597188 -0.12253449  5.99335909],0.375833,0.374653
[ 3.90996099  4.03693199  4.52716589  0.51441836  5.79764938],0.430284,0.40241
[ 3.05576706  1.32258415  1.81856287  0.19912685  0.23066175],0.40442,0.464713
[-0.06393407  0.85938317  6.16726875  0.88032711 -0.19217299],0.228914,0.490783
[ 5.72736692  2.13221884  0.4473713   1.25649643  2.17854786],0.426948,0.463133
[ 6.3232255   2.67020965  0.36484316  0.55966133  0.01457939],0.263403,0.470579
[ 5.92247343  1.44114244  3.51843762  1.40134501  1.51708877],0.476318,0.56192
[ 2.01402283  2.4584074   3.0803957   4.47743416  6.01172161],0.570606,0.475032
[ 4.13008547  5.71866608  0.84449136  5.53580332  5.47873688],0.323741,0.388133
[ 5.30875301  2.46986556  0.40669876  1.23398685  5.86589479],0.348812,0.354482
[ 4.73440886  3.35836768  4.66704893  2.40773058  5.5134716 ],0.5687,0.45744
[ 5.79269505  5.38177156  5.55902529  3.24059272  4.52213478],0.365025,0.461481
[ 2.16383719  2.70378041  1.58933175  5.31556988  5.39606667],0.529664,0.594215
[ 4.6329608   5.74162292  4.39472389  2.05511999  4.83061457],0.467896,0.439138
[ 0.22332014  0.11530691  4.3825264   0.17131348  2.50996542],0.320673,0.600887
[ 5.84194326  1.47323668  5.37952662  6.21841383  3.00370383],0.318188,0.417262
[ 4.89418936  5.74256706  1.1789422  -0.09786996  0.51118702],0.283955,0.463753
[ 5.58504438  4.8117547   5.79094839  0.93460369  0.97581762],0.321363,0.369471
[ 2.66686893  5.09368324  2.42416239  5.82510853  5.15330648],0.445553,0.635331
[ 2.48247528 -0.19269258  5.08660078  1.70313895  2.89517069],0.464946,0.591948
[ 3.80874944  0.89984298  0.46449652  5.75648975  1.38470566],0.374519,0.415529
[ 2.24149656  0.16415782  1.60106564  2.12365532  1.50202453],0.538032,0.616491
[ 1.29620826  1.88793647  4.13306189  4.49698544  0.3108297 ],0.502613,0.428187
[ 1.86185658  2.70553136  2.48556256  2.82909846  4.80178452],1.00782,0.724012
[ 5.7754097   1.67581427  4.01462555  4.36667061  0.21891263],0.398596,0.571718
[ 2.07688117  4.97974539  2.52324986  5.54741335  2.3864994 ],0.592961,0.569469
[ 1.56834245  3.27919102  5.89685297  3.02146816  5.12460518],0.499158,0.439949
[ 0.13223007  2.81583714 -0.22022784  2.64882374  2.44836617],0.415705,0.457589
[ 2.49485493  6.10079432  1.00322151  0.48660403  3.10845757],0.397044,0.400574
[ 4.27444744  0.26850221  2.47135854  5.12001801  5.81265926],0.373548,0.374965
[ 1.97600508  2.41225791  5.76796627  5.0436883   2.00220084],0.520077,0.452265
[ 1.47981548  4.83245659  4.27111959  3.37286305  5.42586184],0.546196,0.561006
[ 1.38253045  1.90884769  2.30643654  5.9795866   5.67062044],0.395288,0.43131
[ 3.39943171  2.6956389   1.8215574   4.70406532  4.35970736],0.877689,0.724501
[ 0.62914038  2.85763669  0.78454059  3.49303126  2.03627157],0.598038,0.510303
[ 5.48969603  5.86202335  0.36414889  0.38379022  1.71010673],0.286978,0.460164
[ 1.40983558  2.93710804  1.82382751  6.21425581  3.07168865],0.519412,0.482824
[ 6.32743692  4.34481525  4.90284061  1.20218098  4.58208561],0.367157,0.423544
[ 4.61976957  5.30958605  2.00429416  1.31073439  1.26260793],0.504505,0.420367
[ 1.67051911  1.17954171  4.45317698  5.95165062  0.51511675],0.369274,0.415516
[ 2.87988925  0.67562699  4.02275324  1.88467264  2.82089114],0.784979,0.68096
[ 2.45744896  1.43051147  4.0401082   5.32246494  5.56376886],0.480625,0.486733
[ 5.80888748  5.10940695  3.45506072  6.17838001  2.04281425],0.350081,0.385945
[ 3.32848763  6.21433783  2.08790517  1.15649998  3.50690484],0.501826,0.418967
[ 3.45792508  3.28020453  3.76498175  0.32728806  2.91747308],0.767836,0.658991
[ 3.84300971  3.70494914  0.42915255  6.29012871  5.62164879],0.327709,0.363256
[ 0.17170216  3.566221    2.34762001  2.62758636  1.67102385],0.638964,0.712138
[ 5.94054365  2.4283874   0.36644933  4.59257698  3.62961793],0.419431,0.392869
[ 3.65713429  5.79277372  2.76063967  2.63253236  5.90806627],0.457026,0.404461
[ 4.72011042  2.05676365  1.61842179  1.94740367  0.15063541],0.500399,0.448133
[ 3.67902231  0.86945295  0.84421372  2.73393226  1.53971696],0.593439,0.46751
[ 6.33200455  1.27054858  4.45678282  3.25798583  3.03577375],0.469852,0.964915
[ 3.32286167  1.84763145  0.04348084  1.00978303  3.66606331],0.510783,0.46306
[ 4.20674992  2.6502502  -0.19624645 -0.09195316  5.31804991],0.315178,0.365545
[ 1.67560542  2.40428543  1.8945142   1.24459267  3.00438499],0.876235,0.765562
[ 5.49632978  1.56839824  1.78104568  4.92227554  3.56271648],0.532516,0.457966
[ 1.18336451  5.03657484  5.07017183  0.59079295  2.9226017 ],0.443583,0.370958
[ 2.25617075  3.14263797  0.73711449  0.46062988  3.90725183],0.556614,0.487901
"[  6.14758205e+00   7.34723210e-01   3.60454702e+00   4.07307196e+00
  -3.74884554e-03]",0.32703,0.62248
[ 5.30123425  1.487427    1.98549092  0.83050364  5.49527359],0.4074,0.368296
[ 4.89060688  2.78084135  0.16941601  1.46662414  0.51467162],0.397413,0.446004
[ 2.04900622  0.54474688  2.15107703  2.59917974  3.29145741],0.775258,0.648106
[-0.24685372  0.86498541  5.44738102  3.23438954  1.23804021],0.341887,0.400223
[ 4.7170887   2.81494284  0.2381224   3.69761395  3.93171024],0.589436,0.412621
[ 4.0369525   5.14396715  4.82390118  2.00121999  5.49463224],0.471271,0.464711
[ 3.84321666  1.36266816  5.07213211  4.60074568  1.76867926],0.596511,0.501866
[ 0.07886435  6.04736519  1.47619438  1.91522801 -0.18046306],0.274472,0.392531
[ 0.10398986  4.45432091  5.64043713  6.32721615  1.80122101],0.285867,0.424753
[ 0.00356158  2.20132184  1.85113251  1.82543802  3.16345668],0.57661,0.744396
[ 4.82940197  2.53534007  4.33470058  1.46206999  1.39226055],0.653847,0.522903
[ 0.16017775  3.49846101  3.21912146  2.26277375  1.0602566 ],0.566021,0.477842
[ 2.38484812  2.10469961  1.12426043  4.98509598  0.34086177],0.482859,0.422906
[ 1.76987851  4.03347254  4.1773324  -0.14764588  0.95184606],0.433464,0.440607
[ 1.8553561   0.76458693  2.56037474  2.99286056  0.55174798],0.571607,0.487874
[ 4.54848242  2.27097416  6.23059082  3.6821568   2.64087176],0.527418,0.497452
[ 1.39288032  3.07296729  1.9410733   1.4622761   2.7203083 ],0.896676,0.806424
[ 5.84946585  3.82645273  2.95300317  0.199525    5.17862415],0.378878,0.368531
[ 3.5265522   4.93406773  1.40283978  3.09548044 -0.0883241 ],0.473582,0.395971
[ 6.07198715  5.63951254  3.04819679  3.13725138  1.99949241],0.445905,0.583505
[ 5.90497971  1.11567533  2.84391904  6.33603144  5.01821661],0.310402,0.424047
[ 3.93141627  2.42463326  3.34728479  1.76568472  0.98591387],0.840388,0.594267
[ 0.53482759  0.09555721  4.94013691  5.62826252  5.74848366],0.264978,0.412775
"[  4.93405867e+00   2.74347723e-03   7.40532696e-01   7.96491742e-01
   4.38227606e+00]",0.33789,0.395058
[ 2.20270729  3.51996422  4.4618454   0.88358724  3.79858422],0.75988,0.647806
[ 1.46487832  6.26506901  4.9281621   1.00098598  2.16336846],0.378342,0.354402
[ 5.58683729  4.20526409  5.746943    4.68540192  0.91379094],0.358642,0.440459
[ 2.61347628  1.28117764  5.09830999  0.40500346  1.99526119],0.493823,0.578722
[ 0.78397202  2.55707526  2.36920333  0.83268392  0.32156336],0.446904,0.438957
[ 2.86636662  1.5874927   2.07784724  0.67676288  5.30132532],0.538882,0.40157
[ 0.0246014   4.13824224  0.35923105  5.17674589  2.16333413],0.362838,0.42168
[ 5.84561539  4.18271971  5.37606001  1.87051451  0.50522274],0.361773,0.392541
[ 4.17721891  1.10157096  0.51313186  5.42787123  1.0475533 ],0.386384,0.417658
[ 1.90690196  1.50372183  3.76313615  5.52569056  0.22891383],0.433386,0.421991
[ 5.93041849  6.20377159  2.34498549  0.39063227  4.91315603],0.287774,0.370904
[ 1.17720234  3.83673716  5.74700785  4.50718689  0.87262654],0.42797,0.334527
[ 2.33491182  3.98993516  4.29962921  5.38119078  2.19194365],0.692791,0.512037
[ 3.33340621  4.39963245  1.59948075  5.16241884  4.53526258],0.622484,0.577548
[ 4.34550047  1.47550845  4.11082506  4.50795603  2.00684142],0.733747,0.636561
[ 6.07034445  5.03151321  0.59775686  4.46068621  0.62672102],0.311615,0.40191
[ 6.0632062   5.68800116  0.97435683 -0.166906    6.27876425],0.215094,0.365564
[ 5.53228521  5.53048038  1.20723283  0.45268571  0.41188583],0.292253,0.488998
[ 3.60280824  4.48249197  1.44434536  5.84154701  2.75952053],0.552076,0.386946
[ 3.6533277   2.59978175  1.40139961  1.20560634  2.86032796],0.878589,0.663993
[ 0.10125439  1.95932138  0.18769667  5.87255049  2.17094111],0.319145,0.416463
[ 4.86713028  3.2101357   4.35736799  4.45664215  1.43064547],0.668563,0.606699
[ 4.81590509  4.90653229  5.67147112  5.40407705  1.55958319],0.371422,0.419325
[ 1.96707618  4.51839972  1.16576064  4.26885271  2.71132636],0.744589,0.585541
[ 5.0353961   4.64454603  2.98331571  3.10545015  1.52192807],0.712075,0.740483
[ 0.95435512  5.54469967  4.35441542  2.60747743  5.41057825],0.426265,0.634542
[ 4.53379059  0.28843719  5.85421848  0.24665961  5.84411478],0.259595,0.371717
[ 2.93650579  1.59814298  3.10486293  0.46296006  4.54726171],0.632478,0.503146
[ 3.0089848   1.99285293  4.85016298  0.43764371  2.85987234],0.624109,0.622774
[-0.15606143  6.27398348  3.93636775  6.01693487  1.65796566],0.266955,0.439833
[ 1.8595047   5.4498558   1.33732796  4.20289564  4.67771721],0.517366,0.686345
[ 1.02709317  4.7500639   2.42086482  1.07154989  3.63294339],0.609384,0.73927
[ 1.4470737   5.09616041  0.29180732  0.09252274  1.95515263],0.348615,0.46021
[ 5.75150537  4.42165661  4.35165977  1.94449425  0.99698013],0.464144,0.401652
[ 2.15828156  1.08920991  0.84367043  5.85004377  5.19314671],0.371168,0.465788
[ 2.61308575  2.79692602  4.20356846  2.2039063   6.26844549],0.556916,0.414673
[ 1.58272648  4.47697783  4.09952497  5.91239548  1.03221786],0.439497,0.473723
[ 2.4240396   5.89824486  2.83846021  2.08122802  1.20650399],0.561217,0.452962
[ 4.66659164  5.05439377  0.95824248  3.10368061  0.73680508],0.469492,0.404429
[ 0.61737162  0.92783308  4.41885948  0.70598412  1.22038257],0.393492,0.557003
[ 1.69938421  0.40513316  1.45877206  1.16365695  2.08106232],0.499577,0.662008
[ 3.42318487  5.8552165   0.80886579  5.56160784  5.28334141],0.33436,0.392381
[ 6.27776527  4.43344212  4.84600973  5.8558445   2.78533006],0.340041,0.496706
[ 5.473351    3.22330713  6.11895609  0.97533166  5.75155449],0.307073,0.420862
[ 3.21450901  1.87971437  6.135427    5.24997568  3.77615666],0.458784,0.493512
[ 3.24457717  1.00623846  4.18890476  1.91208553  4.57660246],0.708334,0.567997
[ 4.01664591  2.4284122   5.29794025  1.60478938  5.66165304],0.48375,0.426597
[ 1.04052734  5.88682127  6.29135609  3.10180306  6.19688511],0.261529,0.420618
[ 3.47298574  4.76702976  0.54289943  1.86133969  4.35660744],0.570764,0.385566
[ 6.02484369  0.80770224  1.29733896  3.77705789  4.03268147],0.425077,0.389071
[ 2.60968947  2.99423814 -0.21780102  6.28724337  4.94142628],0.332428,0.39213
[-0.12496248  2.78603172  0.55935109  3.5424819   2.24354887],0.462226,0.477295
[ 4.21732759  0.97576708  1.25356293  3.79444885  3.99383092],0.655811,0.464374
[ 1.12613285  2.85921597  0.55146521  0.80988449  5.23689604],0.411069,0.428346
[ 1.00779486  5.52186584  0.56435627  5.05155516  2.65515709],0.390795,0.430875
[ 2.54164195  0.0248408   2.11898065  5.59054422  1.91796589],0.440149,0.463867
[ 1.89933693  2.61812353  1.77188253  5.48794222  0.68998492],0.515688,0.422509
[ 6.25570107  5.69525003  3.75587821  2.92841411  1.71835315],0.398675,0.501337
[ 6.29195118  3.00664783 -0.0183025   0.3732529   2.35260224],0.309923,0.441397
"[  5.73284197e+00   6.14806700e+00  -3.05118575e-03   5.07578087e+00
   4.57251787e+00]",0.261926,0.358187
[-0.1040958   3.0769279   0.20824142  4.65431833  5.82666111],0.30155,0.566988
[ 3.22394204  3.78823447  4.19729471  1.39892983  3.44109178],1.01389,0.736628
[ 2.57198501  2.14204764  5.61486578  3.80964112  1.4173367 ],0.628253,0.449071
[ 0.9516474   5.44516563  5.41409826  5.28463554  5.04835558],0.328755,0.414306
[ 1.00287032  5.10691929  6.13472366  3.72181726  4.14707661],0.39855,0.42206
[ 1.47840393  4.82781076  3.13997602  0.21313865  5.35328197],0.417009,0.392828
[ 3.12786508  3.55115914  3.77191949  0.39850312  5.74689865],0.494334,0.39617
[ 6.262465    1.75244737  3.53429604  1.13509285  5.39831638],0.374317,0.39236
[ 4.01023769  2.0929997   2.23962975  4.48929167  1.02162099],0.737824,0.522862
[ 5.70036173  1.70225823  4.84183645  4.30581141  3.72829747],0.5101,0.757651
[ 4.90563631  1.6369338   0.79993194  3.47489166  4.89252186],0.522552,0.376594
[ 0.66802746  4.89940548  1.9956665   2.47329211  5.74187756],0.43764,0.546179
[ 4.54952192  5.91793108  4.13597918  1.58615875  5.77743721],0.371486,0.404926
