Inputs,"f(x,y)","f*(x,y)"
[-0.11049285  0.45636627  2.46592546  5.59056377 -0.02007739],0.268367,0.264053
[ 3.53898501  2.03622746  4.6406827   0.6840055   1.90015745],0.645799,0.428939
[ 5.92832041  1.60432756  4.95825434  0.83109671  6.07964468],0.298097,0.203633
[ 3.3823576   5.80068254  1.63700438  1.28289545  5.65721035],0.402301,0.43882
[ 2.70655966  2.6038003   1.90319765  1.41843033  0.23647869],0.602974,0.532737
[ 6.32819271  2.53644776  3.54047441  2.19288564  5.0892787 ],0.462955,0.390724
[ 5.05464172  4.66337585  4.45034027  5.3837285   1.8435874 ],0.47368,0.748991
[ 1.18492019  3.52146816  4.3321209   3.25686169  3.60219336],0.928539,0.738714
[ 3.15867639  1.50808024  6.16517258  5.72837925 -0.08738519],0.292011,0.232809
[ 6.15606594  1.98256302  3.76499009  5.88526297  3.71453547],0.393446,0.520745
[ 3.04257202 -0.02254625  0.93013281  5.63059378  2.46007371],0.390115,0.41091
[ 2.58629084  3.45331931  1.35139167  5.72653627  0.82646203],0.493758,0.534975
[ 2.37671947  1.28437388  3.49365902  0.48715016  2.9052279 ],0.671188,0.52094
[ 2.15907574  4.58211136  3.31137705  3.58082461  4.30868387],0.965512,0.705325
[ 5.07841253  0.62746173  5.58917427  0.7263369   4.36936522],0.348465,0.393649
[ 4.91880226  5.08784676  1.66852963  1.90245211  3.38382816],0.618595,0.628243
[ 1.4666431   5.18925714  6.24526501  2.02773166  0.48149961],0.333735,0.431368
[ 0.39377946  4.99103451  1.16860259 -0.18663239  5.24246025],0.291597,0.183132
[ 2.62601805  6.05323553  0.24694833  5.53205729  1.17664659],0.31469,0.328432
[ 1.75049472  3.0064311   4.72961187  4.2249074   2.56543684],0.889513,0.683344
[ 6.05943489  1.59063232  4.17817926  5.21297693  2.9526937 ],0.441812,0.582375
[ 1.59232843  1.20166492  1.54859245  2.07865548  3.3708322 ],0.751398,0.718487
[ 6.21950912  1.39347887  1.10558081 -0.07496048  2.07026649],0.313925,0.502374
[ 0.86844844  3.73065448  1.67805481  2.40895009  0.37000808],0.523804,0.584089
[ 1.19149327 -0.0254953   1.72644675  6.21189117  1.9424634 ],0.328074,0.369302
[ 5.02813005  3.60414577  5.90612411  1.58325136  1.21507275],0.432582,0.418656
[ 5.0766573   2.6409471   1.29404581  1.73296165  5.54226542],0.489711,0.479914
[ 2.46796918  0.03177969  3.44651079  4.72495127  5.61447477],0.414874,0.403382
[ 5.0333519   5.21393967  5.50573254  2.63024068  1.19821203],0.421978,0.488025
[ 5.44869137  5.85539675  3.60382891  5.81552124  3.69292426],0.35815,0.650585
[ 3.29273486  4.46047449  4.67963171  3.68705082  2.40998101],0.92081,0.720381
[ 0.38128123  0.65488541  4.56084061  5.54427481  2.29462051],0.373631,0.438715
[ 1.96097255  2.51912618  4.35886192  2.77726746  1.78767335],1.03341,0.646061
[ 3.77845764  5.20461988  0.94915891  3.7011528   3.24347377],0.656893,0.666874
[ 5.0607934   2.67555165  1.64304805  4.77579689  4.49645138],0.602908,0.535787
[ 1.31393111  5.34500647  3.79245877  0.73984116  4.6813817 ],0.456512,0.660215
[ 5.47982788  2.69503164  2.21416807  1.37567294  1.39323199],0.585472,0.54746
[ 1.23926139 -0.22391294  3.58500004  1.17543471  3.64571118],0.44283,0.649483
[ 2.66201997  0.17804866  5.846591    3.16071796  4.51113224],0.425712,0.606215
[ 4.49236822 -0.04298612  0.71377331  3.7460506   0.77043557],0.36709,0.414888
[ 3.60639238  1.90650272  0.46828446  4.23128033  4.81723928],0.562068,0.491326
[ 1.64022291  1.00941265  3.7371316   4.63998556  0.98180211],0.551953,0.527922
[ 6.29115677  2.95887017  0.13792509  2.21122456  1.14237392],0.3559,0.688707
[ 0.79825634  1.06087053  4.93885612  0.06770041  4.59796715],0.350644,0.526798
[-0.23958419  0.49052852  5.92011023  1.83535945  1.69361436],0.299559,0.436132
"[  9.58512068e-01   4.56396484e+00   4.19884014e+00   8.21618795e-01
   2.42486713e-03]",0.37339,0.446616
[ 0.31441206  0.48648298  5.24863625  3.37278271  0.97838885],0.359552,0.539574
[ 0.24114093  5.30886173  5.79141855  3.86231947  6.10431337],0.276897,0.671285
[ 5.50225019  0.92231762  0.07036515  1.40359008  5.28029537],0.313391,0.42255
[ 1.96210873  1.91234565 -0.01399875  3.44956183  4.7320857 ],0.511597,0.481052
[ 6.21697712  0.50881326  3.40461755  1.62815619  5.84929752],0.315267,0.303286
[ 5.34520864  1.03516746  0.84416819  0.35349858  1.6098057 ],0.357848,0.528705
[ 2.14418292  5.31170416  3.39883566  2.41578269  0.80680805],0.610245,0.570378
[ 2.3682766   3.48736024  4.12124729  0.13960436  4.03692198],0.619162,0.516044
[ 3.22803664  3.14331102  1.24423981  1.16410375  0.48588035],0.560333,0.577582
[ 2.06376767  2.42915463  5.20866108  5.88547611  6.20316839],0.337077,0.460462
[ 4.52122593  5.18732929  3.82607007  0.93948966  0.86387885],0.463185,0.437342
[ 4.74686813  1.22360563  2.09166622  4.1154232   5.04921007],0.572226,0.51447
[ 5.0471158   6.28839493  1.8328898   6.31936026  1.30190516],0.283543,0.539473
[ 2.81982803  4.35697317  4.07476902  3.05427718 -0.10201032],0.566432,0.540469
[ 0.01921353  4.19310427  1.32575202  2.96888328  2.21969461],0.534144,0.473689
[ 2.14042473  4.23270416 -0.18289071  2.91725349  1.25802577],0.489463,0.511819
[-0.21320812  1.24925208  5.29787922  5.43002176  4.24383497],0.321314,0.538723
[ 2.0966177   4.80130672  1.10838306  0.15005842  3.43809557],0.477256,0.495109
[ 4.63865042  1.97265017  0.3081162   3.6185534   2.22302556],0.589166,0.667461
[ 0.3917948   0.12043566  1.09428382  0.68813759  1.18681121],0.309036,0.572072
[ 0.80543035  1.02842975  5.636796    5.80961275  3.27552438],0.349336,0.531404
[ 3.27881932  3.95646262  3.59160042  2.40716076  6.33525324],0.561233,0.518686
[ 5.62782192  5.64840746  4.9950552   1.62328851  0.58149451],0.326325,0.422245
[ 3.40372181 -0.16506661  4.09605551  1.32177567  0.12484927],0.364101,0.378783
[ 0.07804228  1.74870288  4.88160896  3.30717397  0.39916092],0.392115,0.523905
[ 3.73549294  5.73926115  4.78556108  0.31365776  5.53435755],0.33476,0.388844
[ 3.82626104  1.35312831  0.31621066  5.59154654  0.52460712],0.351601,0.349886
[ 1.85445619  0.47733262  3.24872446  4.48163223  3.29730749],0.665708,0.545693
[ 5.49762869  4.04368353  2.12518835  0.65566546  1.40782976],0.473403,0.521139
[ 0.6820246   4.59111357  5.48307753  1.63097358  3.84797049],0.461603,0.651577
[ 1.23342121  3.56508541  3.30633712  5.8495822   5.58662891],0.428362,0.517884
[ 3.28956938  4.18131304  2.32265902 -0.01956343  3.05323243],0.622714,0.583909
[ 5.68265486  5.95683432  4.97886038  1.38810062  2.14703798],0.354847,0.464651
[ 4.09046841  3.14736438  4.1782093   0.6266157   0.69740289],0.539551,0.416644
[ 4.16721821  3.40157318  3.33418489  1.9190073   1.44996881],0.97977,0.569196
[ 2.81026912  5.89744997  5.46077919  2.86427903  3.54278374],0.505059,0.697077
[ 1.75915956  5.59607124  3.92873573  1.70129406  4.9216547 ],0.512263,0.656173
[ 5.09362364  0.60293102  4.98162651  5.52225351  4.11617231],0.375042,0.501392
[ 3.08595896  4.22733831  4.85163832  3.58389568  4.23328829],0.847153,0.670528
[ 1.76726222  4.80889416  5.75999165  2.44270754  3.47237635],0.55732,0.675347
[ 5.81091595  4.41733456  0.51010132  4.21648741  4.62774515],0.396211,0.569107
[ 2.5131259   2.31460404  0.10865369  4.52920437  0.60394722],0.451544,0.559225
[ 0.4669781   5.189013    0.61080009  2.72614002  0.99680424],0.384556,0.349805
[ 3.07491302  1.41273081  4.65603733  0.74984503  0.82837397],0.498836,0.380814
[ 0.42402363  4.97638655  3.91387486  0.38263258  2.05532789],0.414595,0.490446
[ 0.81592882  4.23562956  1.65074587  0.19969712  2.71047544],0.475218,0.557248
[ 3.23594975  4.60700369  3.044873    2.63091159  5.99599648],0.596931,0.55441
[ 0.18070006 -0.04218769  5.6168251  -0.23663801  5.52246618],0.217913,0.502113
[ 4.08091259  5.70580339  2.71156573  3.97052383  0.08469854],0.434521,0.589984
[ 3.42426276  3.0943141   4.72334862  3.34942675  0.85394329],0.776007,0.573466
[ 2.74309349  3.70898318  0.65881383  2.68873477 -0.23151039],0.463191,0.530561
[ 1.71488988  5.51513243  2.71930885  5.37982416  4.67444563],0.464608,0.466038
[ 5.3304677   2.48839712  5.36719227  4.02510738  3.84584379],0.553627,0.565471
[ 3.93637514  4.34967566  2.9006896   1.98406422  3.0251863 ],1.14403,0.685583
[ 6.29215622  1.26984692  3.44487453  5.83435345  3.57701087],0.365015,0.488873
[ 6.13612986  0.7216326   4.51133776  5.85501385  1.28494585],0.299375,0.394343
[ 3.10684896  4.08166409  4.18794107  5.02501345  4.6140027 ],0.699384,0.629198
[-0.17764048  2.54024124  2.31692696  0.23860155  2.24809194],0.417257,0.585569
[ 4.48311758  1.93423545  4.76112413  0.39294651  3.24256897],0.546669,0.4734
[ 0.38940644 -0.04228587  0.84669775  2.33120489  1.7340951 ],0.360267,0.576115
[ 1.65777743  4.83696795  3.19351888  0.86310309  0.06584982],0.427551,0.474323
[ 5.29086971  0.02468963  4.95062685  3.20650768  0.44166195],0.339061,0.401373
[ 4.62276602  2.67744827  0.98947108  1.21845174  5.24823856],0.499797,0.490776
[-0.13735217  4.97556782  5.93208885  0.48235187  4.56608725],0.276746,0.566433
[ 0.39084712  3.01146722  5.34428072  0.02437173  2.19282079],0.373004,0.412205
[ 4.31501102  2.20276833  1.01668632  3.04684258  4.2409153 ],0.77879,0.627261
[ 5.91803885  2.15812945  3.528826    5.35011578  5.84497786],0.355615,0.460467
[ 2.26904702  3.28676105  1.76083899  3.59744692  3.53108501],1.28353,0.682713
[ 3.99193048  0.94867915  2.91127443  5.63479042  3.76651382],0.564036,0.444764
[ 3.13558984  3.22267365  1.40205538  2.03600335  2.21843719],1.09152,0.710182
[ 1.63841558  5.36897135  4.75026751  0.25684264  0.81269789],0.359214,0.415735
[ 3.12329245  5.41384792  4.52954102  0.02460793  2.25917459],0.442808,0.435894
[ 5.64593935  6.21676493  5.57847214  1.17423391  4.34877491],0.292828,0.336315
[ 4.85697412  5.36899757  2.11717772  4.38157845 -0.20301682],0.370261,0.583414
[-0.16554797  0.76432896  2.2716229   1.30485523  2.67793369],0.425049,0.638394
[ 2.0005343   1.56573653  1.59478652  6.23733997  5.39697313],0.380858,0.353854
[ 0.31569111  5.37554026  3.11401463  5.89216042  5.7567749 ],0.29563,0.402133
[ 4.69945335  4.20364618  2.79912305  3.02433014  3.84404206],0.991055,0.621616
[ 6.08139229  3.91454339  1.4959234   0.17599332  2.85499263],0.390783,0.473769
[ 4.67761946  2.80673599  5.6142292   2.70342064  6.09562016],0.410563,0.404961
[ 3.75428629  0.65073568  5.12688589 -0.02927567  5.63719368],0.315031,0.302863
[ 5.9620676   0.05721121  3.98844552  2.40420628  3.41035056],0.417812,0.481454
[ 0.74345845  1.21248674  3.50529146  5.61516762  1.58597767],0.446806,0.36561
[ 5.1087513   2.79497933  1.59052253  2.26286483  2.14202094],0.784007,0.697519
[ 4.97927189  4.41649294  2.39974642  0.38502663  4.22602367],0.509541,0.471487
[ 6.13837814  0.85516435  1.535905    0.51572084  0.60416538],0.298463,0.391829
[ 5.73287582  5.78174353  3.54553556  0.27920219  3.03861833],0.358313,0.400637
[ 0.73557812  0.79653555  4.73842716  1.65055037  5.44133282],0.387806,0.644512
[ 2.71196651  1.58996463  3.50021577  4.24897957  5.66559505],0.625519,0.523002
[ 2.65672851  0.86541104  5.11796236  3.16243505  5.63396215],0.47339,0.581794
[ 5.01657486  1.63924932  5.7521739   4.28664541  2.01314187],0.473439,0.62982
[ 6.33813858  1.82248509  5.6188364   3.88557744  4.56368446],0.362091,0.433637
[ 1.2669034   4.92885828  4.51803255  2.51900411  1.63310409],0.620028,0.607519
[ 0.75851178  5.04995918  3.62856913  4.1044693   3.16223288],0.630204,0.556051
[ 6.22691631  5.63935089  6.09508181  1.22656047  2.3596487 ],0.28158,0.44239
[ 4.39198637  1.61575997  5.62139034  4.09816313  3.94219398],0.561195,0.60802
[ 1.36272383 -0.01893585  0.7433967   0.0862854   5.35344982],0.278432,0.356743
[ 4.88686514  2.38153839  5.11508703  2.89281297  6.26408863],0.415246,0.411961
[ 1.60645521  4.8301115   4.91542149  2.09554291  2.70396972],0.672685,0.640952
[ 3.78366446  6.04596376  0.55774337  4.41349077  1.89971375],0.415537,0.476343
[ 5.20434856  4.95975828  2.98088527  3.79776764  5.12783432],0.530102,0.537042
[ 6.02719212  6.33756733  3.30375218  0.4792169   3.78710961],0.308934,0.399836
[ 4.40823984  4.24546909  3.44353008  4.69523954  1.11970484],0.660485,0.681151
[ 5.42277288  2.27392292 -0.16104537  4.41828346  1.72309363],0.399501,0.619087
[ 2.23549294  1.85085249  1.8114754   2.90634084 -0.03857244],0.569499,0.499552
[ 0.29773864  2.97563267  4.77837276  3.10935736  3.75933886],0.622899,0.716112
[ 1.57621658  5.87652636  1.6421957   4.96448469  0.61618525],0.374715,0.342804
[ 5.31974411  4.20024347  3.9247005   2.60759139  3.59551787],0.758409,0.563722
[ 4.94114161  5.26876688  0.97216558  0.26119307  2.02650523],0.377698,0.624223
[ 5.71946144  2.31679416  1.87946844  4.31095123  1.474733  ],0.550574,0.665549
[ 2.18891788  1.86759388  0.07584941  2.27519822  2.07750583],0.592867,0.673238
[ 1.08876979  3.36123037  6.12806511  4.70448208  4.06332636],0.4424,0.688957
[ 3.26585436  2.02513433  4.97937202  0.80022675  0.76882821],0.506173,0.402542
[ 2.18316317  5.38048267  1.02947032  1.92516494 -0.10065698],0.384819,0.532361
[ 6.31613016  5.19471788  0.33188346  2.38956738  5.54802132],0.287378,0.415475
[ 1.6193248   5.13040066  5.56996107  4.89712429  2.64764237],0.459289,0.692175
[ 6.18361855 -0.21818846  3.92863393  3.67262888  2.54201865],0.370141,0.617707
[ 5.72203875  2.58482671 -0.01536581 -0.22899166  1.4815259 ],0.290643,0.551493
[ 2.04582691  2.11514235  0.32389411  3.9815774   4.00445366],0.631816,0.525908
[ 5.242908    4.09888983  2.4630785   3.9237957   5.64966154],0.515448,0.508125
[ 5.90790176  2.64331722  2.14250946  2.68685174  4.20481586],0.630197,0.532429
[ 6.22002316  6.02800417  2.08682895 -0.08359472  1.24458182],0.263426,0.477608
[ 4.51830959  5.47194481  4.85001183  2.59608865  0.38705048],0.419657,0.478803
[ 3.81548595  3.75553679  4.00801182  5.50085211  3.67608595],0.716163,0.622866
[ 3.55612278  4.39026833  0.80665988  5.94745016  1.28957927],0.42255,0.524051
[ 3.24006295  3.31568503 -0.21686219  1.5961585   2.36302519],0.559222,0.714614
[ 4.14149952  1.90826786  0.43131533  2.34600425  6.3204999 ],0.391443,0.321149
[ 2.1753943   4.03676081  4.37462473  5.47502708  3.08477879],0.67671,0.672136
[ 4.19325399  1.7178514   4.97425413  2.66545486  2.11719632],0.777804,0.549378
[ 6.22751379  4.57893658  4.38538504  4.47851896  4.57667303],0.408145,0.519141
[ 0.7646907   5.34705734  4.5867424   2.19204259 -0.22050425],0.344264,0.527622
[ 4.12091684  0.12145237  3.44500518  4.19090986  0.04464275],0.401721,0.276907
[ 5.5698719   4.18370628  0.11081704  2.49614763  5.8632021 ],0.335519,0.346297
[ 2.17447519  1.18805742 -0.19343199  5.53188419  4.00372934],0.376215,0.391504
[-0.19935477  4.6069417   3.65392876  5.01989365  1.64599502],0.413923,0.476943
[ 2.68902516  5.66042566  1.89096427  1.42640686  3.66441607],0.612663,0.591016
[ 1.3385669   2.5797236   2.62676001  4.31741667  4.89605904],0.745883,0.587262
[ 6.29427481  5.23344183  4.0160284   3.74753523  3.04547977],0.445758,0.598545
[ 2.15555644  6.20699167  6.28276682  3.90683007  1.73706949],0.342562,0.645389
[ 0.59917831  1.39783823  2.18250608  0.82345933  3.44070506],0.528242,0.707469
[ 0.8414588   0.35008034  4.16507435  6.00355768  2.27573133],0.36252,0.447435
[ 5.63784504  2.79223704  0.79953849  4.58908987  5.15446997],0.416487,0.501859
[ 4.70892668  2.27449489  0.55095911  0.22117186  1.18174183],0.39258,0.544572
[ 3.02437258  2.79045367  1.42951548  1.281304    0.11720505],0.532613,0.540281
[ 4.6899519   1.63653564  2.62818909  3.59566951  4.61594391],0.780073,0.579773
[ 0.4167923   2.486974    6.00938892  4.23720407  4.69427156],0.393797,0.663888
[ 2.36557531  3.99969673  5.93999386  0.6501174   4.35134077],0.446558,0.455137
[ 0.89660621  5.50545645  1.94335628  6.34153652  0.59336817],0.29607,0.19022
[ 3.24074578  4.88051701  2.52660179  3.01799369  1.3069855 ],0.855796,0.65987
[ 0.01220788  3.2056663   6.11340857  1.39934015  5.84414673],0.291428,0.60934
[ 6.17250633  4.03502846  4.42843246  3.6923368   4.69630623],0.464397,0.494485
[ 4.37674952  6.27273703  0.2209437   1.78493333  1.80179739],0.354089,0.466626
[ 3.70241666  4.8114543   2.39187193  1.74948645  6.19586182],0.477968,0.506644
[ 2.71572614  5.7773838   1.46969283  0.92445755  5.32886171],0.402123,0.391116
[ 4.7329874   2.1793654   5.73863125  2.44122791  4.57757902],0.526932,0.441783
[ 1.68520677  5.03825188  3.64443827  3.55667639 -0.04246747],0.479273,0.576822
[ 4.27521944  1.85228634  1.7469964   0.70458102  3.76749015],0.650557,0.559193
[ 1.28534412  6.10608149  0.77106696  6.15462351  3.84847951],0.300956,0.27235
[ 5.33985806  0.53841919  6.14225006  1.15146875  4.78380728],0.302965,0.346372
[ 6.17770481  1.48427427  3.31556797  0.74088043  5.92203856],0.321164,0.257191
[ 0.01037183  0.06700302  4.22119427  4.76758194  1.91009164],0.352809,0.450425
[ 3.42848229  1.20209408  3.29737091  0.04665403  0.49241507],0.425265,0.352462
[ 1.22831059  0.64070559  1.89265704  5.28621244  0.04731115],0.346302,0.261698
[ 0.25203303  6.15609407  2.1696589   1.17020631  4.07569742],0.36092,0.404683
[ 3.76073885  1.52378619  4.94357395  2.8358891   4.27330685],0.758515,0.575971
[ 5.10160923  5.08645153  6.20378828  3.26464558  6.33344364],0.28396,0.407037
[ 1.29208899  4.96672201  4.90345955  5.99814606  4.88850355],0.35761,0.618272
[ 5.88229275  3.35696578  3.37151027 -0.12030256  5.35708284],0.346438,0.267204
[ 0.4954187  -0.11750536  3.55156517  0.63967335  5.36566448],0.308038,0.634067
[ 6.21322203  2.9123075   1.55933309  3.54429626  4.77521133],0.479487,0.508696
[ 3.27651978  1.21412122  3.5704782   5.87799597  5.86021662],0.399122,0.368384
[ 3.88010001  1.16642654  4.14228535  2.38206816  4.03533602],0.840679,0.577712
[ 1.84621966  4.14677668  0.46660104  4.31458044  5.64222383],0.439099,0.459517
[ 2.57316136  3.96425581  1.26101673  2.71422815  0.40392372],0.626672,0.575201
[ 2.53853512  6.0201602   1.51081824  1.32294643  5.8838706 ],0.361256,0.291541
[ 4.65218019  5.07126951  0.90758967  0.13752551  6.26613808],0.283612,0.223693
[ 0.36456808  4.58707952  0.32389587  5.01207352  3.54014444],0.385118,0.347425
[ 4.60079288  2.51001763  4.23685169  5.87040949  3.81823301],0.54821,0.541592
[ 3.38012052  2.3749702   3.51017594  1.99021447  3.33073092],1.44415,0.660703
[ 1.82022214  0.03895292  6.17903996  4.20604801  3.58179045],0.369563,0.624791
[ 2.63575029  2.14462042  1.19701231  3.76718831  4.78122091],0.776612,0.567255
[ 3.67417169  1.19949198  1.50292695  1.39749265  5.00031471],0.571205,0.567477
[ 4.10145283  2.4196384   0.36125627  1.88289022  0.12274727],0.434037,0.58594
[ 6.00368071  5.60624743 -0.22948317  5.74934959  5.55500126],0.220599,0.468222
[ 4.33629751  5.58910465  5.85872316  1.97486913  6.05665493],0.311959,0.404267
[ 4.7904253   1.94034517  2.85249686  3.14933062 -0.16649102],0.515485,0.454638
[ 1.3507663   2.06243515  0.70188755  3.22648144  0.59464407],0.507168,0.575346
[ 0.81147069  1.72417426  3.06682611  3.24074984  1.12378192],0.666666,0.585508
[ 3.94876814  1.13377571  0.60572189  2.81952786  2.96806645],0.660105,0.666733
