Inputs,"f(x,y)","f*(x,y)"
[ 3.57939601  2.91110158  4.12899828  1.86426806  5.35240459],0.743941,0.674552
[ 6.01511145 -0.22201672  1.06845522  3.21396542  4.2167058 ],0.336368,0.454166
[ 4.88357019  4.63563728  6.0223937   4.20570135  2.59591007],0.455062,0.698609
[ 2.82500005  5.90646744  1.24968731  0.65784919  1.00854206],0.384714,0.436397
[ 4.2368331   3.44821763  2.3513236   5.94042683  1.76464522],0.577246,0.65703
[ 1.46864367  5.37346745  2.0465641   6.02617073  2.75651288],0.432817,0.625515
[ 5.22003126  5.20019054  5.64922667  4.34956312  2.69001794],0.421849,0.67166
[ 3.33007431  3.40277791  2.60036707  2.76818395  1.19422364],1.14345,0.773639
[ 4.74133396  4.00708055  2.5585134   5.14714909  0.77954853],0.532424,0.700976
[ 2.70716691  5.86793327  5.54809713  3.9505918   5.48347855],0.372095,0.517125
[ 2.40207529  2.78950143  5.09639359  4.71666431  2.90962386],0.784203,0.723645
[ 3.49316072  5.52086163  2.93099284  6.0721693   2.05230522],0.455808,0.619758
[ 3.98656392  1.14154553  4.49531651  4.72564459  0.94120151],0.529671,0.510235
[-0.23726425  5.49351215  2.10166883  3.07594466  5.10506535],0.371174,0.45683
[ 1.66945076  2.736202    4.38250732  4.41837406  5.59381914],0.571724,0.691075
[ 5.21048403 -0.17788832  0.52668136  0.89188147  1.76302731],0.311752,0.436214
[ 4.40063715  4.84811258  4.45344305  5.21214533  4.19313145],0.531718,0.576535
[ 0.50075942 -0.15917081  1.0035603   0.30100784  3.33462358],0.306665,0.411895
[ 0.82734036  4.84344959  0.55958402 -0.03337503  4.45404959],0.329055,0.430064
[ 4.58639288  2.45538855  6.28538465 -0.04994312  5.0602541 ],0.311005,0.427127
[ 6.08073139  5.75281858  1.06221294  0.73410767  5.8868165 ],0.254505,0.473193
[ 1.9939822   4.62608767  4.56956959  4.20170212  5.04895973],0.596584,0.573418
[ 5.31200457  3.44965696  0.99160451  4.26968384  1.2630471 ],0.520554,0.659298
[ 0.62386143  1.96248317  0.12892279  3.9834137   4.91527987],0.406488,0.574206
[ 5.73149872  1.05305743  2.30882907  4.71589661  2.69679451],0.505929,0.48775
[ 0.87507075  3.63438225 -0.21108894  4.55788088  1.26288652],0.389508,0.577011
[-0.11648804  0.05603497  4.52711582  3.48576808  4.39506245],0.358504,0.40686
"[  2.21243548e+00  -6.05193852e-03   6.26326275e+00   6.29611588e+00
   5.72573280e+00]",0.22936,0.44998
[ 0.9249236   0.1430697  -0.22686419  5.40051651  0.52352142],0.251407,0.431991
[ 5.02527428  1.91288078  6.22642994  4.97478104  4.90758896],0.354207,0.625149
[ 1.99781156 -0.05871697  6.00530529  0.30559844  5.51115799],0.263451,0.409974
[ 5.6733222   5.21020555  4.87392187  4.85492134  4.41535234],0.384805,0.549522
[ 2.50462413  5.21745872  3.85526919  4.67855883  2.16094542],0.693694,0.633368
[-0.2240666   0.84458804  2.58595562  0.45610714  3.06992364],0.374699,0.409894
[ 2.94461966  1.18854797  6.26127052  5.69193983  5.21238899],0.321942,0.542574
[ 1.36012447 -0.1339494   2.73359418  0.88501108  5.32432175],0.3642,0.412473
[ 0.41296884  0.84061992  2.77171636  2.72318172  4.66991615],0.51886,0.503652
[ 1.15098786  4.07859707  3.35713935  1.12565124  5.13451529],0.562458,0.482932
[ 3.76832724  2.26248336  4.69513941  6.25355721  5.72788906],0.369894,0.645139
[ 0.26386896  3.75636911  4.27787828 -0.07010546  2.33487296],0.407176,0.415511
[ 3.98036051  3.87927461  4.50139093  5.29161501 -0.07446954],0.422079,0.714318
[ 2.58494735  0.49710152  4.87502909  5.06963158  1.63329649],0.473849,0.461724
[ 3.40413642  5.4285078   0.26235878  0.22976965  6.17797375],0.27526,0.428924
[ 4.84242201  4.27920961  1.27766883  3.10118246  5.99309635],0.455245,0.567648
[ 4.23227644  1.57033491  4.06751537  4.45217562  5.26685858],0.589988,0.664831
[ 4.93683243  2.19330478  1.58552682  4.31037426  3.80868125],0.726013,0.650221
[ 4.47219372  4.16484451  1.45525146  2.26281071  0.05181172],0.496383,0.688368
[ 3.61319089  2.00217843  3.87574005  4.37761116  0.54965591],0.664868,0.606522
[ 1.49921417  6.30055571  5.08435297  2.58804893  5.4776721 ],0.347233,0.532673
[ 0.96189815  1.60771763  5.47305441  4.64588833  4.22447062],0.466928,0.615795
[-0.22046189  3.61817193  1.26525176  3.98750925  4.45299959],0.457682,0.499988
[ 5.57330179  6.24669409  5.2335515   3.72347617  2.43014693],0.357145,0.696485
[ 2.31114578  2.26666045  4.03984118  1.90856504  4.05398321],1.06432,0.746283
[ 4.09664488  3.62511611  6.07826376  0.07520632  3.67825127],0.398668,0.427736
[ 1.73263574  4.51020145 -0.19725169  2.12629795  1.02805877],0.420853,0.499867
[ 4.7552433   5.05277777  0.53842372 -0.21395445  2.47439957],0.345305,0.412673
[ 1.22991002  0.88419956  5.85995817  1.17278993  4.49323702],0.379397,0.465602
[ 2.10209823  5.96330214  2.35232449  5.88507509  3.4451654 ],0.425013,0.539271
[ 0.16390038  2.02346087  1.51134062  6.28245974  1.37404132],0.337479,0.433599
[ 6.34140301  1.86549783  3.07546949  0.68382692  1.08107471],0.377292,0.41165
[ 1.55454195  5.65772963  5.31421852  2.89836764 -0.0722804 ],0.345331,0.693558
[ 3.45952988  3.55890274  0.91450071  1.86862159  3.01703   ],0.896607,0.752054
[ 4.03483629  2.18816471  6.2272191   0.54261464  2.28474259],0.422026,0.411505
[ 1.14573288  4.13911676  5.17894077  2.17167521 -0.11782322],0.401758,0.669215
[ 5.63870239  1.14867103  5.81047297  3.25374007  4.37006092],0.396348,0.599825
[ 4.97258806  3.79418397  4.19638348  5.38817167  5.52334833],0.434333,0.586359
[ 0.26526925  5.80489016  1.51243401  2.72331691  3.46160483],0.437663,0.460192
[ 3.80089211  4.83164072  1.77409375  5.77412605  1.05666554],0.455135,0.664977
[ 0.43446285  5.17089891  6.28201771  6.05034924  3.70709658],0.271216,0.571017
[ 2.34531736  1.7502625   4.08538103  5.72496986  4.1192627 ],0.593588,0.649772
[ 6.15199518  5.65358925  2.79177451  4.664464    4.96446753],0.349046,0.500562
[ 2.06031394  0.01268973  1.45785832  0.49024269  2.82151031],0.425243,0.446672
[ 4.73790979  6.10483551  4.67713356  2.41813421  4.31898928],0.443431,0.684903
[ 6.19488049  5.21517944  6.16692686  5.88839912  2.55519414],0.258502,0.606044
[ 2.26767468  4.87509966  2.27514243  2.64898944  5.09795952],0.709101,0.622945
[ 1.41563904  1.64573836  1.20270133  0.52402258  1.86773133],0.500325,0.603576
[ 0.31904566  0.74006844  2.59781122  3.05027962  2.68220592],0.569473,0.489345
[ 3.23579764  0.77113873  0.53339052  1.36042488  4.51997614],0.473796,0.537773
[ 3.90591288  0.41380298  2.90118098  5.29064608  0.48058665],0.414708,0.415134
[ 3.03534007  2.84399152  2.97586155  5.4070425   6.03392172],0.499383,0.63653
[ 2.54271841  5.75603962  5.92770672  4.99620438  0.44608775],0.313641,0.69022
[ 6.06220341  2.48382974  2.70074534  6.14641523  5.91003752],0.302103,0.555992
[ 2.01152182  0.98401296  5.49801111  5.16552544  5.16781807],0.389555,0.448267
[ 3.0505383   0.54808968  3.13143063  3.53863215  1.1365025 ],0.67593,0.497065
[ 4.48996973  0.08053964  5.4358902   1.97190511 -0.05478466],0.311862,0.412457
[ 1.79508555  0.82101035  4.7454257   4.78414154  6.00923204],0.377573,0.465043
[ 4.84277582  3.59334445  3.10111284  1.08418667  4.41243887],0.693316,0.653129
[ 3.75683713  4.57051945  5.55260944  6.07003641  3.99113989],0.400599,0.591363
[-0.21426672  0.09620481  2.01648688  4.84328318  1.49208093],0.328922,0.414869
[ 2.12160397  0.56130153  0.28897202  1.01508808  4.88942909],0.376247,0.429472
[ 2.14268184 -0.17307965  3.31567979  2.93802953  2.01497626],0.592516,0.446793
[ 4.45154095  4.72596359  5.78765631  4.1955452   5.43465996],0.396607,0.541965
[ 3.88593125 -0.23940521  2.76541519  3.86488748  0.40930018],0.420285,0.42273
[ 2.2362988   3.72258306  0.20194955  3.16029239  6.21785498],0.411273,0.572672
[ 2.99192381  0.09804645  3.54897547  2.61948586  5.23902273],0.529639,0.461682
[ 0.22694099  2.43703485  4.48301744  5.24517155  5.90104342],0.348882,0.654069
[-0.18677041  3.20308876  1.98949242  3.84055614  1.54999566],0.525571,0.609569
[-0.14056039  1.37941718  3.66534615  1.82653117  1.91782677],0.488276,0.668564
[ 0.86800945  6.27461386  1.63863313  6.03021002  2.44333792],0.316317,0.515567
[ 0.25889757  1.545452    4.41808128  6.21577883  5.56391573],0.298016,0.478578
[ 0.31339911  5.11174726  4.18131828  2.77086115  5.0133357 ],0.45088,0.48885
[ 3.60653067  5.30900717 -0.169395    3.4070797   2.72615457],0.476527,0.603807
[ 2.42612553  6.20491028  4.95653391  0.0134974   2.70394087],0.351671,0.416217
[ 0.31657425 -0.16643006  3.92847848  2.47636652  6.07809925],0.304525,0.413576
[ 2.35432267  0.60882092  4.16880465  3.81124258  5.57560778],0.505239,0.463738
[ 3.06387448  0.80952018  5.35385132  0.88717812  2.98584485],0.504869,0.421222
"[  1.20466125e+00  -8.16050378e-05   4.25974578e-01   2.57542801e+00
  -2.14591905e-01]",0.291009,0.418497
[ 3.9109304   2.36079311  2.3173492   4.1207037   5.09357786],0.810147,0.684329
[ 0.06744834  2.59016919  4.44731903  5.15397549  0.35959923],0.363982,0.618421
[ 5.34793139  0.1521537   1.60113394  6.34585762  0.71938509],0.270447,0.417966
[ 1.11026216  3.58180118  2.81504965  3.95541573  5.70310068],0.582636,0.684994
[ 5.10471344  1.86913633  1.66922104  1.71594048  4.11454153],0.65059,0.706968
[ 6.06186152  2.66592717  2.40654182  1.08184242  1.47476971],0.479744,0.420149
[ 6.25906372  2.47058654  5.99891138  5.63309908  3.46747541],0.312042,0.635698
[ 0.22695681  3.73306179  6.18178749  4.9211607   0.34829336],0.293485,0.763505
[ 0.50593972  5.02433872  2.81400299  5.89205503  1.85020673],0.399379,0.648957
[ 1.92568254  2.73503256  2.34727287  0.30643395  4.65181303],0.601171,0.472487
[ 2.76150489  1.81991315  6.16428518  0.19642311  5.53607559],0.325162,0.440648
[ 0.92155844  4.33091593  1.9370358   5.33172226  2.0603857 ],0.539347,0.689081
[ 6.34837818  6.06880808  0.65207809  1.33298755  4.11550379],0.284372,0.627436
[ 4.50545216  2.49754262  5.09748554  5.28078461  1.7152251 ],0.532739,0.683208
[ 3.26073885  3.82065034  6.25201035  3.43460703  2.21648645],0.584119,0.761593
[ 3.8794086   1.66464925  5.05785847  2.5011313   4.98195076],0.626241,0.652328
[ 2.59702373  3.76226354  2.48966622  1.38383269  5.80949402],0.605725,0.534381
[ 0.09681819  4.1053133  -0.05121117  3.09722257  5.65190649],0.322558,0.431873
[ 0.08201076  4.67741394  5.7603488   1.19308591  1.18509996],0.327797,0.506366
[ 5.2794466   6.04208136  2.74866891  5.67410707  3.51500225],0.371342,0.518925
[ 5.27169514  4.04522133  5.15636778  2.00669098 -0.00680764],0.385645,0.411473
[ 3.35097742  5.48166513  2.23695469  0.57305127  2.48372602],0.554917,0.460222
[ 5.39773512  4.04493475  4.16505909  4.06950283  4.16817236],0.636665,0.630299
[ 1.82721186  2.33384943  4.05377913  0.56025463  4.38753366],0.632621,0.486664
[ 4.4655242   5.55663586  1.70902359  5.60967875  1.73743796],0.42096,0.604962
[ 5.90464735  5.88224363  2.77764487  3.87080503  0.83023375],0.366839,0.72595
[ 4.11496687  0.05071479  5.15936422  3.96834779  0.56027287],0.37744,0.414755
[ 0.29974237  0.69301617  1.75890386  1.98138058  0.04901467],0.346023,0.51747
[ 1.97114587  6.06463718  0.17268196  0.28393972  3.57382464],0.321022,0.420457
[ 0.78117251  5.77010727  0.27184656  1.51646733  4.37739849],0.343199,0.407895
[ 2.16888404  4.25550222  1.46214664  1.1055119   2.54809809],0.74486,0.580455
[ 1.55562067  0.60790461  4.0941081   5.42555475  0.40624091],0.375709,0.417903
[ 2.36214399  1.27315819  5.64460516  0.02048078  6.15346003],0.292358,0.421123
[ 6.01670599  4.17325497  4.47017765  5.2220211   1.01963675],0.377392,0.715003
[ 6.09673595  4.24804831  2.27738047  5.3352313   1.01628518],0.383759,0.656191
[ 1.01476979  2.65989256  3.43876052  2.16240311  1.98551583],0.910741,0.770608
[ 2.05168343  0.41795766  5.96171045  4.53729963  0.39295444],0.327891,0.443763
[ 1.33041048  2.27712822  0.02552168  5.67776346  2.92453837],0.410953,0.490123
[ 1.10662878  4.90063143  1.61594963  3.59336209  0.80587274],0.518696,0.573734
[ 1.8546468   0.04793666 -0.24598174  0.63264346  2.51848269],0.31848,0.442027
[ 4.62399101  3.61820817  0.38641128  2.27712822  4.41374588],0.575652,0.65436
[ 0.51957673  5.75286913  4.24095058  2.08326077  3.30586386],0.471593,0.478296
[ 0.98316669  3.39530349  6.30548429  0.93827999  0.83051336],0.343554,0.570133
[ 3.16021276  1.73369896  6.34704018  2.63595271  3.1188612 ],0.556219,0.664502
[ 0.50209326  5.79207611  0.95487207  1.24137318  3.6677525 ],0.373742,0.421302
[ 1.98225904  6.14739943  5.08515835  4.65561104  6.21580172],0.29965,0.472302
[ 5.33986378  5.80945492  4.82123852  3.78503418  0.2861326 ],0.337083,0.726516
[ 0.61986333  1.81582975  2.98124433  4.23852777  2.04534006],0.689038,0.628057
[ 5.57904243  3.29426122  4.92164326  5.26850653  5.16818857],0.395602,0.586872
[ 4.88490915  0.4596982   5.27349901  2.50170684 -0.19849697],0.326227,0.413825
[ 2.94993496 -0.11925586  5.1645751   1.1055851   0.37780067],0.334645,0.413118
[ 2.25294328  2.37233806 -0.02705635  3.6118052   3.86374044],0.615935,0.651633
[ 1.64941347  3.26343727  5.73650837 -0.12402008  4.13656378],0.393186,0.414755
[ 4.74057293  0.12373273 -0.05797815  4.03211403  0.48884955],0.302802,0.419781
[ 4.34646511  1.92506909  6.25168991  4.64193487  3.86463785],0.454846,0.675447
[ 5.38331985  0.09741382  6.13905716  3.08645606  4.9948163 ],0.30353,0.437859
[ 1.92262614  3.78143191  2.28007507  4.9577055   2.78849292],0.895495,0.725075
[-0.00681845  5.42150021  2.65837669  0.58202934  3.06779814],0.386511,0.438143
[ 1.0870738   1.37520802  5.24141598  2.62789941  5.49452019],0.440834,0.618618
[ 2.04037523 -0.14250199  5.79763222  2.88132262  4.79569912],0.372279,0.448217
[ 1.2866379   3.13827229  1.93273866  4.32445383  2.82952452],0.91937,0.73871
[ 5.38642693  6.08494902  5.72975111  5.25544691  4.27407551],0.290919,0.51117
[ 1.78508627  5.00185204  3.08654666  6.15794325  3.38060951],0.485239,0.642942
[ 6.00488758  3.10372353  2.00720286  2.5413816   3.75256395],0.632814,0.72087
[ 3.45101357  4.78007603  3.05929971  0.85594404  3.67308807],0.744844,0.594903
[ 4.00434446  2.88088512  5.63109684  4.15661192  5.71772623],0.461481,0.618626
[ 4.30210257  3.55757833  2.81108069  1.5262239   1.20282042],0.803605,0.613722
[-0.09473975  1.60256612  0.73151165  4.88800335  6.23993969],0.279814,0.439644
[ 0.52462846  4.90999269  1.33105195  3.31518555  5.80354786],0.391847,0.474155
[ 4.79292774  4.44058275  3.14897251  2.48286963  2.52386189],0.925395,0.768761
[ 2.91988349  1.99092317  5.14635372  4.03772926  2.66516209],0.845989,0.740191
[ 1.34750128  5.23923111  5.12322807  0.84484583  2.44791913],0.4504,0.514207
[ 4.98739624  2.81668878  3.93260479  4.47660637  4.78994846],0.656281,0.647835
[ 5.92536926  1.34550846 -0.19928131  2.01431942  4.15344334],0.346831,0.458476
[ 4.38200855  1.68499589  4.12476921  1.62355113  0.05593795],0.488606,0.412036
[ 1.9061234   0.49238998  5.91294336  4.60898352  5.76540804],0.320449,0.449934
[ 3.06027031  2.72765827  5.69135427 -0.0429728   6.19273615],0.314718,0.426797
[ 3.17421603  4.00717258  5.81644011  2.37262201  5.01557064],0.542499,0.680411
[ 5.44427681  6.26116562  4.45412683  3.82916546  1.4077971 ],0.371102,0.730086
[ 3.65834236  1.97165871  2.38304281  3.9733355   4.40629196],1.02076,0.726817
[ 1.33965302  2.14148045  1.88507223  6.33886766  3.29015231],0.476892,0.484719
[ 0.72817063  6.26954126  5.07886171  3.31813312  1.17337394],0.349521,0.530265
[ 4.86508608  6.09958553  4.86397552  2.6124227   0.56422698],0.361748,0.707714
[ 3.20970845  3.49893451  1.50099468  5.74369574  3.79417586],0.637003,0.662706
[ 2.83600712  5.3954668  -0.14723609  5.46491623  1.36656249],0.339972,0.674457
[ 4.78684092  1.84947288  2.27360249  4.41999006  5.75359631],0.509092,0.607217
[ 0.18649702  5.94055414  6.33009291  5.0631237   0.45836398],0.230582,0.547051
[ 4.19740868  4.52658129  4.04094362  5.93405294  2.87786984],0.541378,0.646826
[ 5.9822607   5.50918579  3.53360033  1.61254048  0.16133928],0.328325,0.502907
[ 1.53132594  0.01061408  2.12548447  5.72741365  4.03574181],0.39417,0.4205
[ 4.89382982  2.3433857   3.47856355  3.34301853  4.69289446],0.817641,0.678013
[ 3.1033895   5.5795207   1.65292192  4.86352539  3.08182955],0.589669,0.575229
[ 1.51764238  0.22815035  0.13627861  5.66994953  0.27518144],0.265712,0.427922
[ 4.4952693   2.23740244  0.06194255  3.58602166  2.10098958],0.568143,0.599113
[ 1.57651424  1.26228487  2.39440513 -0.24203163  3.36662769],0.474881,0.415848
[ 5.89785099  1.05423307  2.73311925  5.93115187  3.77148747],0.378192,0.442454
[ 5.15194845  5.66323471  2.41416621  3.03912139  5.68100882],0.412265,0.561519
[ 1.57067919  1.93194067  4.19989491  5.07434416  1.27175963],0.591255,0.606423
[ 1.49105072  4.87986803  0.57009214  2.81254601  4.73020411],0.506482,0.480784
[ 3.67945385  4.1265192   3.08207178  2.1620841   2.42702484],1.28736,0.789873
[ 3.05532336  2.14688921  1.39970028  2.38167262  0.59497696],0.691645,0.681527
[ 3.78587842  3.5040648  -0.12360802  0.06729034  4.9299593 ],0.357729,0.469607
[-0.03839485  1.61962247  4.9602108   5.16739035  3.90849066],0.392116,0.542581
[ 3.1098032   0.93142086  5.55642891  3.04427791  1.21529186],0.525941,0.5291
[-0.02773327  5.6071229   5.66466951  5.49383068  4.08254337],0.282041,0.472812
[ 2.41711211  2.65729928  3.93430662  1.16986835  5.97738218],0.539249,0.590129
[ 0.4692663   1.77004361  1.92917657  5.35989714  3.49652457],0.503025,0.540606
[ 1.006845    0.05547844  1.01460528 -0.19271535  3.48063445],0.312411,0.409663
[ 2.4549818   0.58322793  3.37434506  2.62533855  3.244982  ],0.871205,0.617375
[ 3.19081998  1.59255469  0.83931088  5.91192865  4.40204191],0.451856,0.462518
[ 4.00644779  6.27053881  1.49223685  5.68397808  2.11996126],0.370907,0.576327
[ 5.53519106  5.97641993  3.65167046  3.58013272  1.30916286],0.418298,0.743749
[ 0.21511576  2.61051536  6.03632689  5.58423042  1.2211709 ],0.312803,0.695174
[ 6.19591808 -0.04673754  4.92907333  0.41406983  6.22401953],0.220755,0.417349
[ 3.45899701  0.3449153   0.21313393  1.96661055  3.52375627],0.467968,0.464106
[ 1.10171282  1.26223052  1.62505186  3.42828202  4.54809046],0.621356,0.542821
[ 1.20273161  6.10438633  5.00492764  2.69433379  4.14696741],0.429257,0.531841
[ 4.3669591   5.5494256   0.51306367  5.92357874  1.68900692],0.335356,0.614441
[ 4.08379936  4.07332563  4.66520882  1.27605128  0.50925493],0.518797,0.475504
[ 1.35153568  6.08391285  0.03132305  2.17884016  1.35741758],0.339981,0.465729
[ 1.75400198  3.60437202 -0.02051089  2.33368349  0.18261017],0.409451,0.625881
[ 0.8403787   0.95277953  0.49793416 -0.19706364  2.72203684],0.328797,0.412274
[ 0.28506926  1.07741773  3.54665828  3.68379068  2.49160504],0.585068,0.556361
[ 2.20928717  6.09073925  6.28495169  5.83375835  3.16841292],0.293881,0.51896
[ 4.44615412  0.31758302  5.90919209  1.49000061  1.36544073],0.360985,0.413051
[ 4.79674578  3.83397245  4.38837194  4.89230871  2.38617063],0.675265,0.674634
[ 3.67082453  1.62796593 -0.10425993  1.76373148  1.6379205 ],0.491339,0.64469
