Inputs,"f(x,y)","f*(x,y)"
[ 2.13989735  0.30930391  2.44616556  2.73092175  2.64340138],0.741514,0.639754
[ 4.5264616   2.23614168  1.41764402  0.93632776  2.27962518],0.658107,0.669078
[ 2.4897666   2.65616775  2.6720593   6.2493372   0.43521756],0.44204,0.461692
[ 2.4702754   6.00140858 -0.19000825  1.02909052  4.04431963],0.33967,0.408902
[ 4.44572878  1.78266978  5.6718483   5.16020155  1.66788876],0.451431,0.49865
[ 4.67206192  3.62025023  6.18816614  5.21313524  0.85154051],0.358954,0.405867
[ 3.93624353  5.59287691  2.75657463 -0.21427567 -0.21783793],0.299896,0.513131
[ 2.61012864  1.67783916  5.80026436  3.45019555  2.60475016],0.66223,0.64344
[ 3.02009368  2.40707994  0.14964782  6.27520084  0.47107142],0.326809,0.51625
[ 5.31716061  0.08762007  0.48933429  2.33139396  6.14037323],0.281979,0.301847
[ 2.62517524  1.87706697  1.64495552  1.77449262 -0.09699885],0.517307,0.792198
[ 5.30102921  3.70495152  2.32839465  0.9320823   2.96216536],0.644311,0.593075
[ 4.32367611  4.14475298  5.41643858  3.83994985  4.52910423],0.59013,0.671823
[ 0.32280388  0.52370965  5.13894272  2.84405279  1.77557516],0.40987,0.497955
[ 4.73739338  1.89621413 -0.03134282  3.39643908  2.10244012],0.515764,0.658658
[ 2.92274785  5.88654232  1.68584466  2.76156163  3.85944247],0.630493,0.511758
[ 5.64044714  5.41469669  1.93073666  4.79539251  2.94430232],0.451007,0.456802
[ 5.40341091  5.14413404  5.86739159  3.88443947  4.13745785],0.389534,0.591782
[ 1.85592091  3.01502299  1.86773992  3.93925452  3.04709506],1.17986,0.758559
[ 3.13012958  2.20113897  0.91716576  0.60168731  4.0695982 ],0.592092,0.553631
[ 1.49449706  5.4729929   2.97481203  1.56553447  4.75216818],0.540229,0.493661
[ 5.66444731  5.05593014  6.07931852  0.73963279  1.05453706],0.288164,0.281132
[ 5.24415827  4.25469446  6.29981422  1.71782696  6.23060131],0.289184,0.493954
[-0.12127806  4.79362583  1.13202083  4.92632771  5.16416025],0.335085,0.327983
[ 0.77814764  5.72556305  5.01588678  5.06596518  1.18651438],0.344993,0.455553
[ 5.1601758   5.5114522   5.13835621  3.77521133  4.41887522],0.43177,0.580836
[ 1.52883506  0.73249775  0.42876533  3.66098475  0.84735096],0.416876,0.643847
[-0.22482765  4.50855541  1.84821975  4.92037964  1.5193603 ],0.401897,0.433438
[ 3.64909291  0.71868533  3.69836545  0.92697644  4.85715532],0.530226,0.457747
[ 2.01014853  1.05668354  2.28319716  4.95726681  3.13102984],0.708308,0.607243
[ 0.73389828  3.08851719  3.82590079  5.63998413  2.27994943],0.546056,0.461284
[ 4.74610949  1.89582515  0.47459257  5.51664829  5.45525742],0.357046,0.485449
[ 6.03943062  4.51317501  5.89130926  1.34510469  0.73659194],0.305351,0.282303
[ 3.0100069   5.2855854   6.17955589  2.19824147  2.2161448 ],0.46316,0.519831
[ 6.00353146  4.53016996  5.70382643  5.20413399  0.67560351],0.294687,0.320125
[ 0.40631822  6.04006338  1.15305173  2.84878087  0.79847378],0.341881,0.448126
[ 4.11180973  3.49919701  2.49408913  5.74409533  3.05051255],0.700581,0.533765
[ 3.53562593  3.63793397  0.08006348  1.17175734  0.73624021],0.440782,0.712262
[ 4.83362865  3.63847971  0.66566926  0.46346202  0.58792007],0.37777,0.649846
[ 2.23333716  5.01723433  0.48440495  6.03764296  2.97303557],0.396617,0.510974
[ 5.28043938  0.6105904   1.78602779  3.50433826  6.2897315 ],0.351369,0.360625
[ 2.98448682  2.73060894  3.70793319  2.68883801  0.16891439],0.730682,0.682526
[ 0.14014748  1.39956534  4.84082603 -0.06222352  2.09068632],0.340915,0.405249
[ 5.65217495  5.09294033  3.19208765  5.65412521  4.79315567],0.374376,0.437518
[ 6.29403448  4.83583975  1.61464584  3.26351857  5.08426285],0.391332,0.43212
[-0.02251638  0.60080737  2.37960601  4.80847788  6.32910109],0.288766,0.405708
[ 6.2734561   3.83528757  4.01691532  5.12953949  3.52548289],0.449268,0.482421
[ 1.32842517 -0.00706131  1.71474171  4.6239295   0.20731162],0.345725,0.4643
[ 0.8808586   0.48957953  1.08559215  3.18697119  2.74288487],0.511274,0.672139
[-0.14362007  0.40168226  0.58613402  2.28298211  5.05130005],0.31073,0.497541
[ 4.44109964  1.13213456  0.49507394  0.94836223  5.59554577],0.359888,0.342286
[ 3.04233289  2.38438225  0.30787653  0.2071058   2.85088611],0.488978,0.609523
[ 4.68544674  6.08406878  5.24332905  4.54767132  4.97472191],0.348681,0.553755
[ 5.40435648  4.19525766  3.42970657  5.35452795  2.31251144],0.543164,0.485761
[ 1.61575162  3.47386599  6.24273348  1.16228461  3.25070834],0.474022,0.640563
[ 2.4188695   2.8649807   2.02698374  6.28661871  2.54305339],0.577588,0.560913
[ 0.10934455  5.94607115  0.84580505  2.83091426  3.20606089],0.373876,0.315764
[ 2.10884809  1.05561852  0.10754014  1.78680062  3.88036895],0.495344,0.633146
[ 2.70822906  1.3831439   4.03207779  2.18884301  4.06699944],0.94688,0.680091
[ 4.5607276   4.51740551  2.11038589  2.18204999  6.27458763],0.456168,0.461706
[ 2.60289955  1.49183536  6.11069155  3.29879618  0.79678029],0.453471,0.461022
[ 0.40218291  1.26422191  5.33505011  4.26294994  6.02869272],0.322767,0.398412
[ 5.16240406  6.27516651  0.26445669 -0.06498742  0.22719547],0.222378,0.530815
[ 5.04321051  6.33633327  3.38781714  1.01880121  5.8619132 ],0.307013,0.431837
[ 5.24577951  2.23505306  4.94645262  1.38214719  1.44252229],0.513861,0.491929
[ 0.71361846  1.88997281  1.42080927  0.50553405  4.20741034],0.462241,0.520023
[ 2.14624763  4.40878201  0.78897351  5.67333698  5.36817074],0.394366,0.480667
[ 3.77903509  1.71744573  4.08148718  2.89168048  1.14491808],0.842139,0.651159
[ 3.71689868  2.35156441  3.39235401  2.82301307  4.60223627],1.15117,0.684171
[ 2.14789414  4.69058609  0.5779109   4.08494234  5.07974911],0.501174,0.502225
[ 2.24666858  0.31758317  5.64715099  5.27858973  4.62054539],0.362471,0.457019
[ 3.63820863  3.90761185  5.43581581  0.69666398  5.61116314],0.411729,0.543535
"[  3.50301552e+00   8.39856982e-01   4.41245921e-02   2.92344065e-03
   1.87098110e+00]",0.345858,0.615929
[ 3.48448539  0.3253473   4.06908464  1.68292141  5.29954576],0.486522,0.436622
[ 3.83993196  5.85549593  0.78606081  4.22171068  2.85640264],0.493241,0.53507
[ 0.15994187  1.10188615  5.61650229  3.38018513  5.61986876],0.327621,0.401276
[ 3.70366311  2.4693377  -0.06736413  4.42019129  2.41793585],0.570086,0.628244
[ 3.58106017  2.24511623  3.74075627  4.11573362  4.16940784],1.10271,0.717316
[ 4.33291674  5.54394674  5.76314497  0.59519148  2.81315327],0.374513,0.49962
[ 3.87488508  5.69996262  4.19661665  0.88070363  5.92854929],0.362911,0.445329
[ 3.8572607   0.36704308  4.12518406  0.7191841   3.31345534],0.519919,0.427163
[ 3.10861897  0.38020608  3.62970185  0.82832944  3.76334572],0.569136,0.496767
[ 5.35479212  6.23718023  2.56647944  4.43362427  2.75264812],0.428655,0.467209
[ 4.03838444  0.7008422   0.52831405  1.81411397  0.4714357 ],0.39567,0.794848
[ 2.29723072  5.0068655   1.24133134  4.66323185  4.42037296],0.574775,0.515143
[ 3.37862587  1.66502976  3.52389216  3.40083885  3.13614798],1.35517,0.745743
[ 1.59705508  0.07516506  3.86475778  4.53577757  1.41004384],0.47265,0.464323
[ 5.39801073  2.91365981  3.85803938  2.96194506  3.89106655],0.813697,0.66062
[ 0.75939631  4.00211811  1.08892763  5.11448479  4.57794571],0.462156,0.444365
[ 0.04752353  4.02648497  1.56238806  5.47392416  0.57297528],0.346641,0.438547
[ 2.36778665  4.66944933  6.13373995  3.28624868  3.87421966],0.530412,0.791425
[ 1.27508759  1.47951579  1.72803092  2.71254325  5.64183044],0.527232,0.531642
[ 2.99966955  2.35167718  3.15040135  3.2859695   2.34875512],1.681,0.762976
[ 4.48157167  5.19698906  2.59366131  1.70854986  5.1903677 ],0.536122,0.524791
[ 3.15365052  1.53989625 -0.22808327  3.15396667  4.2228384 ],0.523695,0.655354
[ 1.70759177  0.02962734  0.22314042  4.67446041  3.43432999],0.381725,0.613506
[ 2.39723444  1.08698952  2.72641516  0.28202376  2.16372037],0.581918,0.69366
[ 0.88458169  0.06885095  1.45126188  2.64491677  6.22201824],0.322865,0.410556
[ 0.96898085  5.61152315  0.91999829  5.731359    1.66027915],0.338677,0.403437
[ 5.38870001  3.92255092  3.27197456  1.91383016  0.15663236],0.478573,0.471038
[ 2.20956254  1.144611    6.18910122  3.36874604  2.32609415],0.504344,0.58954
[ 1.9014585   6.1779561  -0.12770519  0.11563022  1.8772217 ],0.280356,0.456466
[ 1.60628819  3.8123765   4.67587852  3.40604854  2.75554299],0.940239,0.758938
[ 1.42702591  5.32095385  6.17789316  5.00208664  5.58168697],0.297322,0.511899
[ 1.65689445  2.67874312  0.08333869  4.62766743  1.18184185],0.467966,0.6906
[ 1.36585128  1.32776654  1.56700325  2.18644834  4.84459877],0.602965,0.586354
[ 0.68831813  4.00464821  4.36386347  5.57107592  0.24602216],0.364855,0.433275
[ 4.88328028  5.70518303  0.76288831  2.36892366  6.00805521],0.329858,0.423928
[ 3.56750607  3.84550548  2.5103364   6.07584953  4.86523819],0.520381,0.53781
[ 5.33286047  3.02775121  4.23938799  2.4961462   4.62430954],0.672434,0.619894
[ 0.19190057  5.56543636  5.52693462  1.1111908   2.33953238],0.33494,0.31794
[ 0.89630842  5.46843052  1.86250091  1.19346488  5.44393396],0.383893,0.338479
[ 3.32499814  4.8804369  -0.04530876  0.82243872  6.23923731],0.301659,0.339325
[ 0.15147881 -0.02195168  2.24348402  6.14212656  2.14047027],0.29913,0.312192
[ 2.71284604  0.31997961  3.74920535  1.31942666  5.88704109],0.416917,0.416969
"[  4.63712835e+00   3.12970543e+00   2.02514161e-03   2.68581200e+00
   2.24169922e+00]",0.576083,0.661427
[ 2.41170168  3.42824149  1.7526325   2.16960716  2.47090626],1.24148,0.796081
[ 2.32625866  1.97171926  1.88157308  4.25992155  3.39932251],1.05163,0.718226
[ 0.97078079  3.73798299  3.82197428  1.29548788  3.18681598],0.753111,0.680293
[ 3.14505196  4.11204624  5.74399471  3.31755781  1.24511564],0.589357,0.564801
[ 0.89445233  2.4638474   3.40428972  4.88842535  0.82166541],0.549585,0.478347
[ 0.67390454  5.06721735  4.9136939   4.95923567  5.82897949],0.331257,0.423886
[ 2.89662218  3.53235507  0.25022879  3.50742531  4.55790806],0.643505,0.703633
[ 4.2386961   4.38378525  2.12765646 -0.04631678  3.87125134],0.519498,0.493258
[ 5.40015316  5.15478611  6.26468134  5.56284142  4.62142801],0.283614,0.494898
[ 5.07196188  3.72882366  4.02036953  3.83864164  3.99828577],0.795845,0.626434
[ 0.19038022  0.21150327  5.78083801  1.66636205  1.57610452],0.310474,0.394442
[ 2.36328316  2.86182141  0.6739471   2.61848307  3.17567205],0.908146,0.787878
[ 5.5071044   2.66296601  1.56470883  1.91838372  0.17775463],0.442592,0.602768
[ 0.51604491  2.39062023  0.02731193  5.8351903   0.97122073],0.307385,0.481116
[ 2.83091903  3.44293094  2.23339844  5.3446846   4.52149153],0.733948,0.625249
[ 4.41952038  2.17811418  4.16744232  0.02552557  3.34352994],0.554971,0.401499
[ 2.14985061  0.20986149  4.81619453  5.94684696  5.21693802],0.328894,0.427316
[ 1.17608964  6.03066874  5.02024794  5.91940498  3.18630981],0.331668,0.444655
[ 5.65628386  4.59209585  3.76989913  5.0072217   3.06088686],0.5204,0.492253
[ 0.55973595  5.66808605  4.77313328  2.54517221  0.6928497 ],0.373868,0.368254
[ 4.80770636  2.73526549  4.2775979   4.30175209 -0.03103985],0.479573,0.459168
[ 1.64566123  3.06861973  2.58863759  0.38027382  0.88640028],0.545303,0.790139
[ 6.24756908  0.99476522  2.87301445  1.58594584  6.21257973],0.31344,0.294722
[-0.06910338  0.55707914  4.61372948  3.65813422  2.99362302],0.426902,0.447434
[ 5.84543371  3.24385715  1.62170839  5.71968079  5.13405418],0.370281,0.457557
"[  4.89512825e+00   1.55327737e+00   2.78224158e+00  -9.73606133e-04
   4.55784941e+00]",0.451168,0.393133
[ 2.97205353  5.74910021  2.71600056  2.32581639  5.84376144],0.472133,0.474026
[ 4.00323105  4.90703154  1.09714031  1.16794944  0.58241051],0.445132,0.650204
[ 1.09968638  5.48308754  2.92803526  1.37676859  2.62883115],0.569647,0.563914
[ 4.69908428  0.71403551  5.29431438  5.71555328  0.12504917],0.29398,0.328433
[ 0.34116793  6.28283691  1.30260098  3.02851033  2.84211993],0.3883,0.354856
[ 4.93213272  3.30357218  0.85362494  2.58339739  4.20828438],0.663758,0.57403
[ 2.96355581  0.04223962  2.07174015  0.20379041  1.27989817],0.393873,0.622582
[ 5.03349161  3.59098554  0.47302315  1.93361044  4.34871817],0.531175,0.515026
[ 5.70718765  1.67376506  3.17840886  5.22805071  1.23243058],0.450286,0.478955
[ 0.64212924  5.86518669 -0.24808551  4.59852982  4.69544601],0.28778,0.264721
"[  5.77652454e+00  -2.90771550e-03   2.14797711e+00  -7.55730495e-02
   3.70832968e+00]",0.308515,0.237768
[ 2.90416121  3.95604467  4.28333807  1.88368952  3.86179852],1.04613,0.779801
[ 5.23395395  1.9207418   2.91003799  4.17362833  1.28150952],0.645409,0.567084
[ 0.23950824  1.27280724  2.82013106  4.6902771   5.95912504],0.366982,0.447892
[ 5.08387184  0.62887305  2.67885423  0.43420571  3.42084551],0.458121,0.372065
[ 3.96507144  0.8182252   4.60641766  1.120592    0.59934896],0.443117,0.51671
[-0.03543996  1.95931637  3.9399004   5.56320286  4.99885702],0.373891,0.369981
[ 5.46881056  0.0810411   3.97110319  4.29993439  0.0546848 ],0.323383,0.433257
[ 0.97924042  5.45868206  3.15795493  6.1147151   2.98585367],0.402331,0.437833
[ 1.50574994  0.7401455   0.77613264  0.03015753 -0.12001055],0.27902,0.806591
[ 5.70590067  6.0561223   6.2364502   2.67764139  1.92614937],0.29946,0.344348
[ 4.93542528  0.93219709  2.76857924  0.72001702  4.86313629],0.459879,0.406032
[ 6.34825993  0.66617954  4.30321789  4.10191202  4.19733763],0.38456,0.387839
[ 4.83722544  1.49045062  3.65902877  4.83768654  0.40787762],0.47204,0.492184
[ 1.34077775  1.47501695  5.02718878  4.92469597  3.01348352],0.558886,0.469724
[ 4.23575974  5.62142706  5.30268383  2.48083258  1.50820386],0.47178,0.539281
[ 2.3859036   4.62420177  5.76723909  6.0856452   3.08328509],0.396811,0.544155
[ 0.1123606   3.95142841  2.95590067  1.624722    3.79447985],0.596367,0.489356
[ 4.17941141  5.62466526  0.16727035 -0.24549489  4.65491009],0.289216,0.391882
[ 2.85761285  4.65358543  5.12037992  3.06086016  5.66821861],0.516163,0.728808
[ 2.32624984  2.4657166   5.33299589  0.11627115  1.12787116],0.434725,0.413148
[ 5.40188599  2.72338891  1.4379673   3.14727497  5.22212029],0.548095,0.512176
[ 6.34414005  6.19463634  1.62526536  0.43272862  3.21225929],0.286411,0.435464
[ 3.11914825  3.73619962  2.02235699  0.2726734   1.78490412],0.648225,0.719773
[ 1.14183772  3.49111009  5.23018169  5.12124538  0.73968899],0.429621,0.447156
[ 4.62895536  1.08412743  4.40831995  4.60087633  2.78691053],0.628313,0.581375
[ 4.20146275  6.07976103 -0.04259295  5.66505289  4.7381587 ],0.28321,0.420637
[ 5.06535149  3.06419325  1.05264568  1.40833545  3.00792599],0.641213,0.599561
[ 4.7654047   0.21686828  4.21478939  2.39915681  0.63335675],0.429181,0.554288
[ 1.30558407  6.25696135 -0.17607598  0.18124481  5.69401455],0.22847,0.315752
[ 2.94132328  6.23158979  4.03663731 -0.03991921  5.66382265],0.304337,0.409837
[ 2.79803824  1.83770871  4.46216822  2.15565205  5.9806757 ],0.551663,0.545374
[ 5.61139345  1.58499682  1.84303403  3.57906795  4.57880259],0.555923,0.49403
[-0.17447275  0.40808457  3.2873795   4.020082    2.50183296],0.431655,0.42715
[ 4.85457516  4.37848711  1.624259    1.48818672  6.29662848],0.393923,0.383049
[ 0.12795295  1.87022352 -0.08047311  2.62915993  5.9495039 ],0.3044,0.402398
[ 2.41261053  2.61347461  1.96335018  5.84907246  5.55945158],0.470875,0.634911
[ 4.54605246  3.40817189  4.1772356   1.71013069  0.82737136],0.65245,0.53095
[ 5.53380299  0.71210873  2.22631645  0.68232471  1.04632497],0.378191,0.460061
[-0.09278662  5.88292551  3.15263605  4.07598114  0.32581514],0.320422,0.440603
[ 5.66182661 -0.12640131  5.786304    1.16375005  4.05577898],0.293172,0.185396
[-0.09664801  0.12999427  1.58824492  2.79935932  4.35459566],0.37461,0.475481
[ 2.29394698  4.07257271  2.51140547  0.29597849  2.0114615 ],0.65891,0.710894
[ 2.60492849  3.72001076  6.25115252  3.03438377  1.02916169],0.496774,0.463972
[ 2.72969222  5.41229916  2.95787621  4.90459299  0.05648301],0.431299,0.588147
[ 4.26936817  3.74731708  4.79283381  0.40826407  0.32354847],0.412124,0.429718
[ 3.94200325 -0.05667577  4.08904171  2.32243466  2.78172135],0.590898,0.565134
[ 0.15704635  0.41458446  1.32006669  0.12318622 -0.06843725],0.24826,0.68081
[ 1.47345412  5.37668705  1.8196317   2.98523974  1.43602407],0.594584,0.596874
[ 3.61681056  4.52945614  4.55208397  2.79989266  2.82060647],0.980307,0.740078
[ 5.82116413  3.4062016   4.2529006   5.37094641  5.59360838],0.369796,0.514216
[ 4.90892839  2.41643596  3.68430209  1.33616436  1.01627052],0.618951,0.539369
[ 5.63520002  1.90197301  0.79436511  3.9192028   5.14935017],0.425905,0.466229
[ 1.53925776  4.93936586  6.32776737  0.37501514  3.52238965],0.343261,0.569582
"[  2.48202109e+00   3.95322537e+00  -7.29912892e-02   2.07362747e+00
   3.21290200e-03]",0.392787,0.772649
[-0.05278249  2.57131052  6.12900448  5.01571751  5.61578846],0.284096,0.368286
[ 3.75029516  1.16489553  6.15553331  5.60628891 -0.05745082],0.28548,0.332038
[ 3.54584312  4.44230556  5.16163445  3.09026265  2.70679259],0.823386,0.703915
[ 5.52871084  0.29225069  4.77064848  3.77252936  6.11524963],0.310916,0.354126
[-0.22411656  6.05625677 -0.21232228  0.84251601  4.58748198],0.236801,0.193959
[ 1.05734897  2.4627831   3.88457751  1.82151639  3.44828415],0.874527,0.758072
[ 1.07544219  6.31058836  0.28177279  2.00753212  6.05807352],0.267455,0.252685
[ 2.81896973  4.13436794  1.20017791  3.71572542  6.31332874],0.475074,0.554506
[ 6.10431433  1.12976098  1.891379    3.92378473  3.12800312],0.494233,0.540419
[ 1.69593608  3.35255718  4.98963165  3.04441786  6.34652948],0.454861,0.612991
[ 1.66040778  1.91791582  2.49492979  3.50025105  1.2326628 ],0.862497,0.645493
[ 0.35587183  2.58435965 -0.20189001  0.67671651  2.09531355],0.349255,0.637551
[ 1.29886532  0.82561761  3.51056647  2.93043351  3.19988632],0.773558,0.656634
[ 4.23795319  6.22371864  4.69139242  0.94842279  3.51539874],0.412196,0.57606
[ 4.17525148  6.20350218  4.01846933  0.57177889  5.16174793],0.353978,0.46576
[ 5.436059    4.10135031  3.57363009  0.91945535  6.12313843],0.376519,0.377765
[ 3.09693933  1.21847355  1.10126591  3.50881195  0.04032803],0.480608,0.646335
[ 5.49252272  4.29315567  2.19184208  4.34299469  0.35173911],0.447328,0.516125
[ 4.10989761  4.46016073  4.54083967  2.50100207  2.8686657 ],0.908729,0.715903
[ 5.77985096  5.56244802  3.9892323   3.44875336  2.57892776],0.484239,0.540271
[ 1.60462224  0.72672683  2.72590351  0.56688309  4.73634195],0.473375,0.53311
[ 4.04507732  0.56560642  1.3932184   1.20124042  6.30958509],0.347354,0.323732
[ 5.09862041  4.6440258   2.88141775  0.06835658  5.3343811 ],0.382191,0.384307
[ 4.46007872  5.767591    0.62402642  2.17689109  2.24786592],0.461258,0.526293
[ 2.75775552  0.90761435  4.81999302  5.32004881  0.17082661],0.382614,0.395071
[ 3.25384331  0.41388935  6.08939171  0.59856445  6.34022999],0.261638,0.262262
[ 5.82806301  5.80045271  4.25292349 -0.13308974  4.18929243],0.297257,0.446046
