Inputs,"f(x,y)","f*(x,y)"
[ 3.42202091  5.29739714  2.8250649   4.2865181   2.30373526],0.791976,0.689951
[ 1.66728175  5.0069437   0.21314467  3.19176841  5.30817604],0.417799,0.329706
[ 1.83838761  1.63772202  0.42061386  3.06642485  0.21588059],0.442202,0.661694
[ 4.40984392  0.22073103  1.1741935   1.53637075 -0.16652161],0.330965,0.44295
[ 5.69415617  4.17928553 -0.13049729  0.9133603   4.38318872],0.336514,0.493748
[ 2.26724505  4.7601943   5.70851851  1.44768286  0.04392297],0.36874,0.400848
[ 5.00763559  6.23352289  4.21175432  4.86631632  5.04836464],0.349241,0.653628
[ 2.2390089   2.39108038  1.32350457  4.25162649  3.85019302],0.904984,0.700572
"[ -1.80174038e-01   1.31141350e-01   5.91020155e+00   4.65469313e+00
  -3.76647018e-04]",0.229603,0.414877
[ 3.43021274  1.35169053  3.09610844  5.19525766  1.4660486 ],0.66298,0.626121
[ 2.4287827   0.19975063  1.74835765  1.89443505  1.45108235],0.544789,0.674536
[ 0.86143845  0.85183007 -0.18542342  0.15231025  1.93725419],0.297852,0.542784
[ 2.34809875  3.44068217  3.21064663  4.46756124  2.82620883],1.27429,0.699106
[ 0.86300164  4.05200958  3.24420452  4.30989075  2.01689029],0.74541,0.498742
[ 5.21921587  5.0474472   6.32457066  2.596246    3.96398926],0.380778,0.611282
[ 3.83406639  5.25960112  1.42566311  0.41851389  3.25107074],0.499822,0.665655
[ 1.64929044  4.13763428  2.36708784  0.85595715  2.61020041],0.753689,0.700264
[ 1.60838544  1.79541719  1.14565229  1.63876355  1.59293079],0.638609,0.726976
[ 5.10813999  3.7181375   0.08639725  1.10035789  4.94090939],0.387224,0.484467
[ 4.28663635  0.37979421  3.17836809  4.89347076  5.33194113],0.44295,0.614207
[ 5.21442652  5.18489742  3.07124686  1.92989349  6.28902721],0.3753,0.637396
[ 0.60728866  3.2408433   0.04822992  2.21287441  6.05117369],0.339844,0.314226
[ 4.34837532  0.05212338  3.75379705  3.54548478  0.28602493],0.421239,0.519525
[ 2.37101483  3.46862864  3.93406153  5.16126776  5.88811302],0.512821,0.561608
[ 5.2160573   6.19058132  5.30056     2.7518661   0.34053287],0.307525,0.386128
[ 3.32543135  6.06482124  4.8759613   2.85956669  4.61349106],0.484465,0.688149
[ 0.2769402   4.50341558  3.69078064  0.90456635  4.37227106],0.466713,0.483151
[ 1.64136946  1.79043305  1.73961091  5.43426037  5.27734423],0.475977,0.564047
[ 0.84316647  3.17265487  1.6320926   5.11303139  1.10981321],0.510448,0.42764
[ 1.87275028  2.46831417  5.15150404  2.27375913  3.28118038],0.84826,0.603666
[ 6.22446108  5.75983191  6.04138613  6.0355463   3.42453146],0.240046,0.561547
[ 0.42603666  1.17012787  2.84618998  4.62438679  4.50136852],0.502762,0.530718
[ 1.60701096  3.02224541  2.52879095  2.31231713  3.7692852 ],1.21541,0.630479
[ 5.60218668  0.4209553   3.59696794  4.8618989   1.25178492],0.395223,0.470797
[ 4.34802532  5.03902292  4.81823492  3.0758388   3.04721045],0.699852,0.637896
[ 3.77154541  2.47473073  3.44175339  6.07494497  1.04924357],0.517409,0.552792
[ 5.40389585  4.26927423  2.7708199  -0.23832646  6.13606501],0.305213,0.577209
[ 1.81458426  5.33279324  2.77437854  1.56979704  6.14573431],0.419478,0.458792
[ 5.20407248  0.59515971  5.0410552   0.75565869  4.72362375],0.359518,0.654704
[ 6.19593859  1.28777361  3.27241278  3.13392663  1.46059942],0.485257,0.444379
[ 1.27078426  3.41059756  4.20741987  0.93913251  3.96625328],0.675792,0.523672
[ 1.7117039   6.34317684  3.42029738 -0.04063782  4.50553989],0.338692,0.456114
[ 3.12902737  1.13075662  5.90516758  0.04277299  1.70890164],0.365459,0.589101
[ 1.94424736  6.13080597  2.04637408  1.87841594  0.06464377],0.374529,0.429355
[ 4.6468544   4.19343853  2.15055323  1.31707048  0.98266965],0.596664,0.540513
[ 1.99224663  3.50126576  4.51307917  1.80251479  0.84685093],0.683702,0.565111
[ 5.46195555  0.0475122   4.11470699  1.10634053  3.64904809],0.399549,0.52816
[ 3.20503855  4.40684319  5.18178177  2.76246667  2.55658054],0.830947,0.679869
[ 1.79245245  4.26345825  2.5601573   4.00923443  1.08800185],0.773859,0.550503
[ 1.86180604  0.88498247  0.69068587  6.25758219  3.7667892 ],0.36628,0.676689
[ 2.10096145  4.49126959  3.45400071  0.60786092  1.76687431],0.645945,0.689124
[ 2.76656961  2.48030806  2.95956254  2.14038658  4.92838335],1.0221,0.632147
[ 0.06565518  0.62911028 -0.07834552  2.90405893  1.58178782],0.325434,0.643176
[ 1.03826225  5.28407335  1.33629441  0.2462116   5.14600086],0.344566,0.33132
[ 0.08715128  4.83996201  4.31802654  1.76107407  3.6556561 ],0.486094,0.413093
[ 0.41460928  1.58717382  2.29376578  2.14300251  4.0920949 ],0.620879,0.526577
[ 6.19148636  0.91949195  1.84933674  2.93476677  3.81965733],0.464809,0.503488
[ 0.73778403  4.42427492  1.84901834  5.48824072  1.72609973],0.469812,0.379944
[ 2.95033574  3.62983966  4.6635108   1.69719779  1.81644928],0.887743,0.663403
[ 2.73162484  2.38016939  4.92589903  0.67197776  2.65836   ],0.680193,0.69211
[ 4.75909901  5.42860031  3.93977928  6.1120429   1.54162288],0.374709,0.566335
"[  3.69452000e+00  -4.05996246e-03   6.24405050e+00   1.27915025e+00
   9.80320334e-01]",0.311808,0.57922
[ 6.19400024  2.49445677  1.22318673  4.6441741   0.70173204],0.375945,0.441163
[ 4.52365828  0.75007957  5.80087662  3.83011007  0.5940026 ],0.374441,0.519605
[ 0.77887273  3.93512797 -0.21185473  2.90816736  0.1563081 ],0.342244,0.505659
[ 3.04786515  0.03090456  1.55856514 -0.16547514  4.39565229],0.358891,0.484125
[ 3.91515493  5.32644939  0.63519621  2.01858115  6.2725172 ],0.350696,0.377578
[ 4.61929464  2.84290814  1.25507855  0.50949025  5.67647886],0.415667,0.500631
[ 2.73551154  2.95832253  3.74868751  0.3970336   2.33846211],0.778495,0.709823
[ 5.62546158  4.71429062  2.1699636   0.90451348  3.83750391],0.485124,0.579174
[ 6.13771868  0.90297085  1.87497127  5.13060808  2.95689392],0.399204,0.501384
[ 1.30352962  6.25461006  1.02584207  3.63663673  3.62209773],0.431777,0.482711
[ 5.02525282 -0.20142806  5.91593695  2.71934581  4.13802719],0.342145,0.631481
[ 3.66328263  3.6854465   3.65689802  1.58841157  2.03872633],1.08016,0.6534
[ 1.75305116  5.42367029  0.52786046  4.04221439  4.10425425],0.479706,0.498606
[ 0.63813519  4.61504841  4.73988724  2.78364897  1.96886611],0.577233,0.404142
[ 4.67164612  0.25876066  5.15121746 -0.01802753  3.28877687],0.343307,0.647712
[ 1.75768542  1.65911138  1.68771386  5.61273575  6.03180504],0.383411,0.5106
[ 4.33547401  4.07982254  3.01929188  3.15172648  2.55470347],1.22381,0.62775
[ 4.60882568  2.96825504  0.3825883   2.62793946  4.28124332],0.616516,0.629758
[ 4.42677927  5.08374262  5.4608922   1.66522801  0.10151974],0.362103,0.338366
[ 0.50615555  1.76601088  5.39562082  4.20970249  1.4873296 ],0.449791,0.450228
[ 6.03694057  1.60348272  1.81507719  2.77278876  3.302742  ],0.564315,0.506242
[ 4.61087513  0.03489727  4.53843307  0.48941877  2.51890039],0.395444,0.553438
[ 1.90713215  1.90777075  0.34447029 -0.0683424   5.54547453],0.32967,0.373578
[ 2.9848969  -0.22515143  2.94123173  6.01504469  4.00117064],0.392186,0.668665
[ 2.9412632   5.67124176  4.4402585   4.68686295  3.22869015],0.584415,0.680305
[ 5.58693933  0.57586968  2.74855638  3.2192111   5.41383743],0.425413,0.587699
[ 5.52729845  3.5710392   5.84308529  3.73471045  2.7697289 ],0.490454,0.542193
[ 5.57456207  5.76358843  2.57113361  0.4317995   0.23319031],0.296731,0.360632
[ 1.76708949  1.75161636  1.39092338  5.0856638   3.66725969],0.64671,0.676295
[ 4.15251493 -0.07992524  3.55229259  3.1152854   0.53549224],0.450322,0.534705
[ 3.07324672  1.28973591  1.59580541  1.54513752  1.20904803],0.65676,0.639571
[-0.11871425  2.95459461  1.78407657  3.96977425  5.9840951 ],0.383845,0.428974
[ 1.79492259  2.05093956  3.99632788  3.28194475  6.19280338],0.537083,0.442529
[ 3.65910649  3.41179991  6.25228596  6.2770772   1.58841681],0.345863,0.52574
[ 5.6259923   2.753896    0.5490064   4.24381447  0.33843532],0.376014,0.470458
[-0.17542818  4.25679398  1.390908    4.01350832  5.79034185],0.356312,0.41404
[ 1.06971753  2.13452983  3.28753686  6.33137226  4.99351883],0.406011,0.534778
[ 1.75085437  0.99681109  1.3467629   1.12696445  0.76666129],0.458665,0.704948
[ 6.07920647  4.31414366  5.84357834  0.92996746  3.53402162],0.346445,0.543443
[ 4.28805351  4.94128132  3.00526452  4.99757051  1.72936153],0.623733,0.63385
[ 4.88549471  0.4047735   4.15929937  5.02903938  4.27091455],0.447097,0.592587
[ 5.86975241  5.08670998  1.6213212   0.51027054  5.7231741 ],0.302069,0.587387
[ 4.48938036  4.40798378  3.05918217  0.83501607  0.74820632],0.527373,0.469839
[ 0.22488591  0.05286479  5.43830061  1.33639348  3.21067643],0.331739,0.473167
[ 4.91331387  4.69344091  0.3871482  -0.16490668  0.08645361],0.27129,0.507957
[ 4.94758749  5.80245638  0.24536219  3.62167549  3.57377553],0.400792,0.698273
[ 4.482481   -0.02815033  1.74389493  0.62456256  2.80417275],0.423257,0.487864
[ 5.88190222  5.49485207  4.53368711  0.64820224  4.92733622],0.32126,0.58459
[-0.13790542  3.52111602  1.03219187  0.49964854  4.74356365],0.353581,0.439332
[ 5.38730383  0.69621533  0.96628731  1.97344375  5.25510454],0.380489,0.399084
[ 1.71454036  1.16195452  2.46555614  5.96439123  4.75354385],0.450877,0.628751
[ 4.17967796  1.70859015  3.53283334 -0.08847257  5.54199696],0.410784,0.631194
[ 4.80267334  0.03106521  2.69192028  6.16584969  1.51847243],0.340406,0.51767
[ 0.74753124  2.1340642   3.02471352  5.00931597  6.31719017],0.38662,0.450596
[ 2.7515018   2.72224712  5.30128813  0.73519003  3.63320899],0.626365,0.622359
[ 1.07424462  2.64105773  5.07448816  2.66979074  6.18865204],0.427033,0.38496
[ 3.44381166  5.07427406  6.00823879  4.03434896  3.7701416 ],0.494754,0.673769
[ 2.2907753   2.00850797  3.39410353  2.23354936  2.86975574],1.38011,0.718059
[ 2.79152203  4.48047209  5.94295025  3.99790239  5.9367795 ],0.3919,0.522384
[ 3.99655175  4.37301493  4.01358938  2.79202437  2.49853277],1.08691,0.645505
[ 6.20179558  1.43479574  5.29977083  5.44473314  0.61671811],0.288625,0.430961
[ 3.16495252  1.48558092  3.02004457  2.15264273  5.64671993],0.664707,0.594761
[ 1.70542526  4.45179987  6.13449287  0.59035283  2.0426724 ],0.394764,0.380703
[ 1.62829149  5.64254713  5.48181391  4.69612551  0.28575149],0.330382,0.410516
[ 4.04588509 -0.21261492  3.83415151  6.11669922  0.62363023],0.307962,0.540122
[ 2.00807977  3.55535579  5.85113382  2.69945765  0.74124902],0.509851,0.516449
[ 0.91431379  3.41074944  2.01724291  5.74304581  4.70404148],0.478179,0.552017
[ 4.99251699  4.18906689  6.34030247 -0.12685879  1.86186552],0.306615,0.367656
[ 0.56944174  3.17113376  3.62784839  4.51272106  0.94314325],0.560222,0.484673
[ 0.04940082  5.52616453  3.78762174  0.21856149  5.46262407],0.289781,0.388062
[ 5.34626055  4.22323704  0.15917586  3.79010963  5.02437735],0.403325,0.665227
[ 0.76668763  4.18276024  1.00737166  4.87326384 -0.06774925],0.35364,0.400943
[ 5.96917868  5.72685671  1.22983372  0.91594511  5.55934191],0.283457,0.578043
[ 5.13001966  3.51900315  3.82910848  1.19137728  2.03698659],0.68063,0.544902
[ 5.62810993  6.10197544 -0.06333601  4.39470434  5.3485918 ],0.260591,0.690663
[ 3.04646754  3.97490382  5.61238956  5.93917799  3.9539485 ],0.447909,0.693224
[ 5.52427244  4.59944773  6.03735161 -0.04520264  6.21977568],0.233667,0.65245
[-0.12140904  4.86617422 -0.01608464  5.32449675  1.04727876],0.27368,0.340751
[ 4.04628134  0.34334129  4.12317944  5.50719929  2.35939217],0.473698,0.608055
[ 1.24076664  6.31268311  2.5176332   4.1117444   5.65779638],0.362302,0.531411
[-0.21016748  0.89374554  5.00124884 -0.21102718  3.82482457],0.287873,0.431723
[ 0.29625255  3.70640755  1.1743201   1.07351303  2.47712255],0.496842,0.556186
[ 1.47710919 -0.10765348  0.29524478  4.29662752  3.77158022],0.376379,0.584007
[ 3.55500126  1.77012837  5.30651569  3.54733181  3.13186073],0.802724,0.659251
[ 5.79957819  2.74856496  5.20279551  2.51756763  3.94740224],0.529563,0.573027
[ 6.12545919  1.05334353  5.74892807  0.65031499  2.90038943],0.316001,0.473245
[ 3.95933557  3.24073887  5.2488904   4.74053097  6.26730013],0.404196,0.644421
[ 4.44565487  5.66231108  1.11392522  0.19768086  4.20080614],0.369959,0.591011
[ 5.195508    4.60778618  0.17192493  4.59007359  1.71974635],0.40699,0.620229
[ 5.48567963  5.61643314  3.65573049  0.29787335  1.68760109],0.363925,0.471715
[ 3.16654921  4.01185703  5.79844379  5.83996868  0.66971475],0.36525,0.538447
[ 4.76213026  4.93532133  2.07190084 -0.13261116  4.83826017],0.386035,0.622454
[ 4.01863527 -0.10843978  2.53594565  0.44961274  3.7188859 ],0.435984,0.587709
[ 4.19153261  4.64435005  3.65642643  3.65422392  2.3705523 ],0.963508,0.637932
[ 5.87394381  2.26260257  4.7199502   5.47976208  6.1198554 ],0.306333,0.564126
[ 1.46491969  4.55040216  0.67363012  5.29669762  0.04403108],0.342644,0.410857
[ 0.56919801  0.07057045  0.39194363  5.24058437  5.17580462],0.277418,0.476458
[ 4.12053061  3.18616557  5.91708803  4.45657444  3.51146793],0.581975,0.640844
[ 4.54408836  5.40809393  5.32383919  1.35462523  3.28777266],0.467871,0.645275
[ 0.27419287  2.68160439  1.79200208  0.10603496  2.07561183],0.43066,0.606108
[ 2.54818773  5.56394625  3.51791811  5.37912464  5.57488298],0.410906,0.623651
[ 5.53565311  2.30232239  1.48368514  1.49518168  0.34650448],0.425152,0.459246
[ 5.53817606  0.91159779  5.82942438  0.87448865  0.59329885],0.293088,0.462947
[ 3.25110006  1.93750274  3.91054606  2.61758399  6.00316   ],0.617808,0.563778
[ 6.00211334  6.0602541   2.7560029   1.3559773   3.70181918],0.375478,0.576153
[ 3.43977427 -0.07342032  1.21953321  2.36480641  1.62675571],0.497546,0.608213
[ 0.31688559  1.58061373  4.33208847  0.46346843  1.23348486],0.3915,0.453617
[ 2.43485904  3.37751555  5.30488157  5.09376192  5.0438118 ],0.517186,0.591527
[ 2.7059691   4.53414917  5.0824337   2.52396512  0.91124177],0.611018,0.553007
[ 2.75300527  0.78994936  0.0815735   1.29412317  5.56344461],0.357861,0.395046
[ 5.70842171  4.12161541  2.88174152  5.91157055  2.09804225],0.436713,0.526134
[ 5.66220713  2.85505009  1.99184644  5.29701996  4.63925838],0.474199,0.599072
[ 3.57248235  1.32498109  3.37359929  3.59406924  3.88603163],1.06259,0.642373
[ 3.95731807  1.7705617   6.0773797   0.71636736  6.17702675],0.310494,0.495879
[ 3.43406653  1.58819091  1.73887777  5.66468811  5.9541626 ],0.406509,0.691816
[ 3.49184537  4.5541687   5.62733364  0.83785534  4.74776173],0.448636,0.621482
[ 3.66324472  3.55927944  3.9260509   6.23493147  2.09340549],0.558754,0.655709
[ 5.92404222  5.78253508  1.82625067  5.54865551  4.57025194],0.31614,0.639502
[-0.22502084  5.63649559  4.88173532  3.86273909  5.16369438],0.319298,0.353847
[ 2.05673337  3.12804222  6.26825523  4.03704405  5.45696211],0.421945,0.482609
[-0.23703806  2.45600986  3.09248424  4.41768742  5.84739971],0.386094,0.431339
[ 5.12895536  5.0676775   5.18475485  5.99222851  0.72707391],0.305806,0.478541
[ 0.44279706  5.30789375  5.2560854   0.85001403  2.39671826],0.371168,0.349783
[ 3.5069294   2.83856273  0.82331896  3.89458585  0.70298404],0.621213,0.622689
[ 1.13071358  2.71225262  4.272439    3.04853559  0.51086837],0.609969,0.556818
[ 1.13983262  4.90390205  2.37133145  0.04185852  5.06123877],0.392471,0.424869
[ 0.97551084  0.16707614  1.37670457  0.61538595  1.55418611],0.363163,0.697786
"[  5.18377018e+00  -1.75688195e-03   1.67304671e+00   7.05822289e-01
   2.29979610e+00]",0.380319,0.459178
[ 4.19730949  6.26914549  1.94438601  4.52817249  2.98068595],0.486124,0.701325
[ 6.29396725  2.87033153 -0.12301694 -0.02887691  3.84797168],0.281584,0.353051
[ 3.94660068  5.77440119  5.89121056  0.6866706   4.08248472],0.351176,0.688769
[ 6.17198801  1.06779158  2.49501204  4.55168438  3.65251875],0.456966,0.515803
[ 0.26887712  5.33391714  2.87635398  0.24422507  1.34765756],0.354032,0.39667
[ 2.79880142  0.71097863  0.69147611  2.58249831  5.38525581],0.465698,0.494663
[ 5.70191336  3.67903066  3.66291547  0.04185414  4.39263487],0.418569,0.572405
[ 0.32359317  0.63926256  3.43361902  2.2143383   1.40062189],0.473944,0.562041
[ 4.82403755  1.5628562   0.52538055  1.53967428  5.41314268],0.40863,0.391108
[ 3.18123198  6.19833088  5.73914862  1.47929847  2.17670178],0.388267,0.57657
[ 4.1670537   2.49792862  2.63863444  1.99465716  3.47905087],1.25237,0.628826
[ 3.84504533  2.84986305  6.13365984  4.66890621  6.19790792],0.350038,0.603231
[ 4.6328392   1.18313348  3.14635634  2.58879733  4.09023333],0.80996,0.61379
[ 4.50894022  3.70361018  0.81137055  0.70825076  2.08946633],0.536387,0.593253
[ 0.53187716  2.84508276  5.05613947  4.15779209  4.1202302 ],0.557453,0.468575
[ 5.39160109  5.17855978  1.27948463  2.92915487  5.04883146],0.441915,0.662916
[ 1.90534675  2.98456979  0.18573204  4.81957769  0.64053768],0.434848,0.524195
[ 5.05074501  4.48420095  5.54366875  1.32165849  3.96229506],0.462503,0.612557
[ 4.47953558  1.60256898  0.76603264  0.02026142  2.14488888],0.421186,0.478907
[ 4.95199299  3.82521558  2.56326199  2.20498538  1.7978754 ],0.850402,0.557895
[ 4.65868664  4.76730013  6.33044958  3.53676486  0.12241632],0.327492,0.485295
[ 1.21019423  3.37296081  1.42404234  3.61258984  5.66403437],0.546493,0.481709
[ 4.16608047  1.61056864  5.68751907  0.84125918  3.14417744],0.495197,0.681955
[ 4.33618355  3.3175714   5.16170549  2.95304751  1.10231066],0.659516,0.546074
[ 3.14653111  3.75222588  3.87052631  5.22402811  4.68027306],0.708479,0.689471
[-0.03909938  1.20610535  4.86563444  4.08467531  3.23078704],0.451171,0.470005
[ 4.12158251  5.63335609  0.71746761  0.50899374  4.5572648 ],0.369923,0.49034
[ 4.1213088   6.33998108  0.43912479  4.62481785  5.54118681],0.302402,0.560354
[ 0.50283927  1.20679533  5.58980179  2.88395929  4.75481606],0.412349,0.420946
[ 3.51037264  5.58208275 -0.12016741  3.1506238   1.87031496],0.435503,0.625296
[ 1.39869952  0.63228959  6.21028614  5.81636238  2.84244943],0.318138,0.540351
[ 6.24589491  5.04482412  4.50452089  1.2123946   2.4991076 ],0.39328,0.507378
[ 4.08317757  5.34501076  1.86630821  2.39196968  5.61039019],0.496489,0.709838
[ 0.51166821  3.53160906  0.76781142  5.3798542   1.30217528],0.399946,0.396504
[ 5.87742662  2.7921977   3.03398895  4.47760057  4.88238907],0.524917,0.566613
[ 6.34566641  5.67068052  1.72367609  5.62968397  1.93640363],0.303017,0.514737
[ 6.15953875  2.17234135  4.83576059  6.01526165  3.06388474],0.355447,0.505352
[ 2.93909287  4.38235855  2.418998    5.03964806  2.05559564],0.812727,0.639029
[ 4.95876169  2.25775743  5.32450962  5.16999006  3.54180646],0.505218,0.60369
[ 2.00358748  3.96575117  2.01821494  0.26029623  2.19102931],0.62306,0.72596
[ 2.64890647  0.51195914  0.6821304   5.20660925  6.15182066],0.317569,0.488715
[ 5.90408564  0.64579242  4.07723999  6.13036156  1.02643299],0.295591,0.450363
[ 0.54661864  5.78190088  0.68450236  0.22509646  5.39969397],0.266112,0.185188
[ 4.52806568  5.63347673  2.76287866  0.46201983  2.234622  ],0.468306,0.62343
[ 1.70745659  2.95599508  5.29796219  2.26404119  4.34047556],0.699705,0.519756
