Inputs,"f(x,y)","f*(x,y)"
[ 3.77480531  6.0578742   1.76028383  0.49201214  0.52433693],0.34594,0.134925
[ 4.16940928  2.70994711  3.56573844  1.63588083  0.20225474],0.607537,0.68835
[ 4.79566717  5.49819565  1.64337754  0.79010141  3.51783752],0.466035,0.619624
[ 5.97030592  1.91332054  0.9699201   6.15536356  5.8129878 ],0.270314,0.449732
[ 1.98786199  5.79730034  4.84953165  4.10105038  4.00185013],0.513186,0.561132
[ 0.60902661  2.00855923  2.13862562  2.52571988  4.68228149],0.645299,0.581474
[ 3.20083189  0.02736422  6.3438611   0.23915561  4.81055593],0.278097,0.20809
[ 3.13013744  1.24585772  0.89165574  2.83449745  5.91834021],0.474312,0.516896
[ 3.19709826  0.84731191  4.88290834  1.15692592  6.08568239],0.382605,0.418747
[ 3.2582078   4.09952688  3.94501352  1.91453826  5.53184652],0.677637,0.542365
[-0.13062498  0.69243032  2.17886281  6.11016846  5.61231375],0.268116,0.565518
[ 4.12355614  3.12660789  3.43175769  5.6997509   1.08649766],0.574219,0.570185
[ 2.73242545  5.80713844  5.79553366  5.39592314  0.81298786],0.31959,0.459663
[ 0.77318954  0.37767023  0.16090487  5.39248323  4.82471371],0.294557,0.624643
[ 2.98680997  2.59719086  0.36070463  6.28502798  5.60842228],0.336433,0.639238
[ 2.46372676  4.32854748  3.43181586  1.88242912  5.1449542 ],0.764007,0.538041
[ 1.29774606  6.04113197  1.53076029  2.26349688  3.60639048],0.494683,0.505218
[ 2.90001369  4.99129343  2.44729424  5.8363719   3.29527211],0.574286,0.544377
[ 3.06430411  5.7309761   1.03315055  0.50125593  1.99271882],0.423923,0.525061
[ 4.29814911  2.28748727  2.31821704  6.13366842  2.38150024],0.559907,0.559788
[ 3.67968369 -0.17199959  2.90897489  2.76964521  5.81496525],0.42537,0.371821
[ 5.98229122  0.96070641  2.18624759  0.63965136  3.1822679 ],0.411194,0.453879
[ 5.44416952  5.29826641  0.47590229  4.16868401  0.8170203 ],0.347726,0.411159
[ 2.00911069  5.73054552  1.31350362  0.24201165  3.55003738],0.413376,0.568457
[ 2.71901274  1.16505146  0.41887343  2.83090925  1.44019103],0.569158,0.690327
[ 0.35994333  5.58232498  0.34473717  0.31066871  3.71486831],0.299112,0.545318
[ 1.11924863  1.40418196  2.76821065  2.2116828   2.21771479],0.808342,0.695107
[ 2.08828545  5.01533127  3.19456005  1.93943965  5.33560228],0.605677,0.500846
[ 0.14583005  3.27828526  1.4412533   3.33364415  1.07846165],0.513953,0.585961
[ 3.75080895  5.81266308  4.31505013  2.81080723  1.0391947 ],0.52398,0.505333
[ 2.89361262  0.54133713  4.69384003  1.23291636  3.45723104],0.579472,0.445505
[ 0.29387438  4.32326794  5.59345436  4.64638758  5.1598258 ],0.354917,0.579661
[ 0.06770627  4.47758341  2.76528454  2.80576801  1.83948421],0.580679,0.55143
[ 6.11223459  0.54003042  4.64056587  3.02402973  5.08622408],0.359948,0.363441
[ 2.11453104  0.73054779  2.46819115  5.40578175  4.59465933],0.511561,0.60988
[ 3.78953195  4.11067247 -0.02599207  3.12042332  5.36199856],0.46281,0.514902
[ 5.80018091  1.17337191  4.50648212  4.14161682  2.57395816],0.501709,0.571386
[ 4.06180429  5.93810892  1.0112077   5.53568983  4.77969646],0.353204,0.525305
[ 5.88356733  3.58002806  4.26878691  2.97865009  4.72461176],0.548367,0.698019
[ 3.72034311 -0.21075523  4.59534359  0.52144235  4.04305077],0.390561,0.29707
[ 4.39202404  4.04224634  2.34644437  1.88580453  4.00408745],0.934512,0.629691
[ 0.94340175  0.25414097  3.88914323  1.68633986  5.14399767],0.418719,0.403022
[ 3.36748028  0.81183285  5.75353193  0.9209314   1.03678012],0.389381,0.484428
[ 3.83736348  0.00647619  4.17689514  1.14389491  0.36114562],0.377984,0.458853
[ 3.64775586  2.85437322  6.32940006  1.91676652  6.01220274],0.373518,0.56706
[-0.22431937  4.8286705   0.99245429  1.47727168  4.09435844],0.380419,0.53217
[ 0.83396751  2.53432059  0.5165152   6.11971045  3.94411564],0.374529,0.679155
[ 4.59585094  5.02469587  5.22581005  5.8697381   5.47761774],0.322848,0.697148
[ 3.35145783  5.22823429  2.25815582 -0.03412934  0.28528515],0.367451,0.23414
[ 4.65521574  0.0260966   5.05022287  0.07815896  4.90702534],0.303387,0.282337
[ 2.86918974  1.30791926 -0.06709594  5.42275667  2.53172088],0.427783,0.623996
[ 4.83050346  0.08013206  2.32967401  3.5610652   3.32955432],0.563409,0.446131
[ 1.55360639  1.95586491  3.66072726  4.41726017  5.78629923],0.543747,0.608864
[ 6.32871628  0.13467555  0.87172616  0.66089201 -0.22935443],0.223613,-0.320118
[ 1.5785557   3.95193768  5.41293335  0.6434226   0.16127308],0.365487,0.525946
[ 0.25216672  4.06745052  2.01664305  0.1771047   0.74388099],0.360804,0.583804
[ 5.7942915   5.00826931  0.78398687  4.79530716  1.14199543],0.351775,0.510147
[ 3.04462337  2.18412733  4.31259394 -0.20924345 -0.22871155],0.35569,0.686844
[ 5.90463257  2.01743889  3.69223547  2.88411832  0.28781512],0.44942,0.495444
[ 3.4925077   4.3779254   6.21245527  5.43885088  1.09190845],0.369687,0.553723
[ 6.06477594  0.67927587  1.27197778  0.80701441  0.79790705],0.308422,0.182424
[ 4.40405369  0.23966208  6.10054207  2.27926159  5.75242853],0.309602,0.238492
[ 3.33919644  0.41537315  2.852458    0.11050359  2.07319164],0.475618,0.572394
[ 3.06244874  4.6519022   0.39339256  2.04198003  1.42708695],0.558069,0.548147
[ 1.46182251  0.16924377 -0.16894098  1.82207823  2.52000904],0.369833,0.62027
[ 1.84489894  2.07039928  4.11547089  0.71062213  6.20847702],0.417044,0.472111
[-0.04610083  4.14840269  5.53907013  2.54147053  3.5786128 ],0.442684,0.556375
[ 2.18330336  4.29698324  4.62956905  3.92561269  6.11232424],0.486666,0.568512
[ 6.23236752  0.40725458  5.09245062  5.10580301  4.49010992],0.301171,0.366731
[ 3.87856627  3.09894967  1.16719615  2.5383985   0.60180038],0.66202,0.647627
[ 4.8400178   0.91372502  6.0407567  -0.08494001  4.26678896],0.30206,0.391677
[ 6.2691493   4.75552034  6.22256184  6.00547409  3.88610435],0.256593,0.675173
[ 4.3368206   0.74104255  1.99152708  5.64913559  5.36392212],0.391956,0.456219
[ 3.65796328  1.78128552  1.24926364  5.75829792  4.79398966],0.480541,0.619759
[ 5.71620846  2.58941436  4.77676535  5.7854743   5.84826326],0.316709,0.581493
[ 1.40388191  5.4149189   3.97737455  4.30996037  6.00601959],0.398615,0.538204
[ 1.84117246  4.14774942  5.45932007  2.92037892  4.23482418],0.656185,0.67477
[ 3.99489832  3.69108844  0.99657434  2.95674634  3.14030671],0.952136,0.678449
[ 6.15451813  0.37228537  4.46090746  6.06497478  5.57493877],0.249909,0.339604
[ 5.42501307  3.15486765  3.73380637  3.96371031  5.24286318],0.574636,0.657892
[ 4.70591593  5.6291132   3.94646859  4.54141951  4.1660471 ],0.514038,0.597069
[ 4.7906251   2.28959346  1.58282745  2.08969355  1.13745058],0.665906,0.647964
[ 2.3002162   1.1390996   2.04412484  0.26491094  2.52476811],0.569058,0.692669
[ 4.78340578  0.0319448   4.29485512  2.60365701  4.22781229],0.491856,0.356771
[ 1.15363061  6.32692862  6.33025646  2.77242756  4.06558514],0.314907,0.557769
[ 2.01809263  3.94060993  5.93973255  4.91072655  3.83680582],0.503981,0.641677
[ 1.61623693 -0.02677167  5.84586334  3.29954672  5.55969   ],0.324498,0.227421
[ 2.52562118  1.1138258   1.02131128  3.55594516  1.33387494],0.633595,0.663035
[ 4.6950717   2.82413697  2.28478551  4.71621799  4.21186495],0.779438,0.700709
[-0.0534244   2.22259378 -0.19112362  4.64024019  5.23574209],0.304878,0.550548
[ 4.88107347  3.20888305  4.36990786  3.26584291 -0.20105861],0.481321,0.578018
[ 3.07212305  4.85227013  0.42069197  2.06258368  2.17176652],0.600469,0.557831
[ 5.50803757  4.50847149  6.0394454   2.93206978  3.25680327],0.437167,0.746717
[ 3.8404994   5.3664155   2.05207968  3.53019214  5.73193121],0.501267,0.526251
[ 1.06138968  3.26647735  1.60179496  5.72525835  5.59024811],0.401274,0.602802
[ 6.19431925  4.93662739  2.99322152  6.296556    4.46423912],0.312837,0.633377
[ 5.73371172  5.0617485   0.61029053  6.11618614  5.97604656],0.24389,0.634995
[ 4.6506958   3.62998652  5.02081442  2.44988155  4.41867352],0.688675,0.695794
[ 1.75579691  4.24363899  1.74052656  3.56980991  1.56673253],0.829195,0.555693
[ 5.38317013  0.38695738  5.31351948  0.81351173  2.92609096],0.361715,0.379655
[ 0.08907427  2.59348655  4.28154802  2.18521929  0.72707945],0.473684,0.488329
[ 2.13901901  0.35558483  3.72672415  2.65593624  1.9509294 ],0.690547,0.521172
[ 0.57127929  6.31963396  5.12758064  4.15190268 -0.1307395 ],0.266144,0.373394
[ 6.19103098  3.4134028   2.20960093  4.075665    5.25453663],0.450079,0.619278
[ 0.17923705  3.2064743   0.49213067  2.41659474  0.03722496],0.352024,0.56056
[ 2.99070501  6.14152718  1.19782197  2.34141397  1.18684185],0.457909,0.438593
[ 2.01208878  5.54603004  1.35018456  1.53656614 -0.19910027],0.362897,0.227969
[ 0.05092571  3.07141638  2.9772172   2.66623616  0.99312943],0.560488,0.57484
[-0.08038053  6.29365635  3.95140743  1.0193814  -0.16314404],0.248939,0.40286
[ 1.08733714  2.72382259 -0.22662346  0.09115779  0.10804741],0.278006,0.235365
[ 3.09188294  4.09555006  0.39403534  5.27485371  0.54614377],0.41329,0.503456
[ 5.77011204  2.10330725  5.46010923  6.14475965  3.96092796],0.32957,0.629815
[ 1.06762099  4.20969296  5.09348631  1.02047753  2.84943652],0.539919,0.648529
[ 0.03524291  3.33748198  1.42318857  5.72146988  4.60497856],0.379185,0.651154
[ 0.85595715  2.58303404  4.28312063  5.5719099   4.47146177],0.495121,0.658469
[ 3.19342089 -0.2384714   6.0146513   4.95728827  0.50883818],0.288599,0.161554
[ 1.05797076  3.39506888  4.44833946  6.09961987 -0.0925739 ],0.33116,0.418371
[ 2.29757237  4.12420034  0.58256936  2.54274058  2.2197094 ],0.745204,0.594427
[ 3.85318136  2.32199287  4.46012259  5.90660954  3.73689318],0.577669,0.753804
[ 1.67206836  3.70959854  0.20012763  1.08441043  4.19463968],0.494979,0.500467
[ 6.23273134  4.04239559  3.14114904  2.75691509  2.13325047],0.575791,0.681891
[ 1.9138093   4.81718063  5.27483892  2.6895566   1.93524683],0.629449,0.59514
[ 1.24374342  3.29253864  3.27906799  4.38352823  1.94142294],0.886318,0.636672
[ 4.03420877  5.99036074  4.50486517  0.36461532  5.82525063],0.310523,0.452306
[ 5.91130829  1.52954066  4.68056202  5.41467476  1.14960241],0.360791,0.403453
[ 3.72887659  5.06787491  5.53766966  3.54266405  1.00668514],0.48745,0.562358
[ 3.39754391  5.09056139  1.8507154   3.23249865  2.28442168],0.876006,0.549125
[ 5.08244038  1.91498673  0.07454005 -0.08038545  1.15321004],0.312778,0.11713
[ 5.54599571  3.7538507   3.64929891  2.02179837  2.28879046],0.717634,0.723834
[ 1.56744099  6.29696846  3.54554152  3.19193363  3.84488106],0.527134,0.511187
[ 4.16698027  3.9037962   4.63372469  0.97764701  4.96136761],0.562284,0.582872
[ 4.19242907  1.74384189  5.30453396  3.06038642  1.82944655],0.680988,0.662175
[ 4.68040752  0.13524701  4.20367765  5.3552084  -0.14169824],0.303982,0.175878
[ 2.09383321  1.62273359  0.6261788   3.08520079  0.45808458],0.5045,0.688204
[ 0.75550199  4.38918304  5.99002028  4.42685556  5.26227331],0.356359,0.581947
[ 1.89022017  3.850842    5.94832373  0.89015442  4.90347004],0.421535,0.538495
[ 2.03995872  0.02491944  2.57498455  5.05066347  2.70796394],0.519644,0.52492
[ 1.09235811  5.43987513  5.36462641  5.87776327  5.95292902],0.268927,0.620245
[ 3.76498222  0.73831052  4.43480825  4.68646526  0.09776466],0.416211,0.293415
[ 5.89357185  4.52857876  6.29339695  3.81470799  3.81634855],0.358604,0.776511
[ 1.11314726  0.45753285  4.25559664  3.0048418   3.43944454],0.59545,0.472333
[ 0.39775914  4.61129475  0.96610171  4.77682161  2.32857633],0.452231,0.501632
[ 4.24144888  2.67742205  0.3647303   4.52995539  0.96015716],0.49772,0.571663
[ 4.09082031 -0.19645554  4.75160408  4.03305721  2.88815784],0.486498,0.328232
[ 5.37423372  1.35141611  1.22342372  6.34070015  3.52365828],0.357839,0.523584
[ 4.70741129  4.55077076  3.64245319  2.48049951  4.60307884],0.736777,0.634138
[ 6.25953293  0.47556695 -0.15928879  0.5712896   0.93246925],0.237238,-0.195002
[ 6.08365583  0.99113357  1.33078945  0.05592879  2.58723164],0.33147,0.463479
[ 4.14286947  1.05545712  5.18759441 -0.24136633  4.30909491],0.369097,0.473531
[ 1.72378039  0.39233226  5.52391338  5.57563734  2.65779281],0.37665,0.403947
[ 2.16562247  5.77773333  5.77874804  1.85571945  0.95771092],0.375746,0.520227
[ 5.89724731  1.75333941  1.43927407  1.35109735  2.69460201],0.495142,0.55786
[ 0.15484928  5.54744244  0.41666448  3.19098639  5.49082565],0.307705,0.504637
[ 2.98965025 -0.04726875 -0.1236649   4.72111511  0.54148102],0.302574,0.472724
[-0.05528139  0.09500549  3.35482669  5.36001682  4.656106  ],0.32039,0.446811
[ 1.22088277 -0.24312155  0.25839108  2.88754869  1.23549569],0.340999,0.661743
[ 1.08776534  5.37632942  3.61641502  3.69119191  3.46891236],0.650145,0.550636
[ 3.51361108  1.2784245   5.36500502  5.52196074  4.56573963],0.441839,0.515331
[ 0.9551357   2.79367185  3.92753792  5.52651262  1.79248047],0.557857,0.556006
[ 5.17652082  5.15435553  1.88433623  2.00800014  5.2207365 ],0.464276,0.529415
[ 5.60880375  4.10936403  0.36497149  3.87584829  1.9064132 ],0.455727,0.606796
[ 5.81450701  4.36416101  3.69480395  1.61347854  0.58478522],0.434389,0.636909
[ 2.96909952  6.03717518  4.97275639  2.44808698  4.37750578],0.492143,0.601002
[ 3.60562015  3.29270506  5.38121223  4.84648228  0.09953797],0.435829,0.542664
[ 1.81810534 -0.18558192  1.57192826  1.12533844  3.98419666],0.433516,0.508539
[ 3.3312552   1.267102    5.22680426  5.32644892  3.87949085],0.519287,0.540073
[ 3.04806828  1.83562493  3.05410051  4.80225468  1.01175499],0.737341,0.601617
[ 4.49344492  5.88161516  6.25965309  1.05917716  2.44193888],0.330714,0.615111
[ 2.27538228  3.10650921  0.29886985  2.76852345  6.02904272],0.453285,0.459907
[ 4.23435354  4.43473482  4.6931572  -0.19966975  5.61904907],0.35031,0.486608
[ 6.05204439  2.25443721  4.86478901  3.57092476  4.7110095 ],0.462925,0.567161
[ 6.29016209  3.5914712   2.4277904   2.10481524 -0.13612959],0.368472,0.17752
[ 2.02931142  2.37471867  5.98949671  6.22500515  3.49959564],0.385794,0.636076
[ 4.81487417  6.14995861  2.53951406  1.28114605  2.4860394 ],0.461965,0.544188
[ 3.54850674  2.93731523  5.21544027  5.32079363  0.30965805],0.437886,0.501711
[ 1.78053188  1.47892225  4.13344526  2.18825006  4.21135092],0.818881,0.575459
[ 3.49155426  2.90701556  5.53703594  1.00335658  3.50574064],0.627779,0.691707
[ 3.78277564  2.56383824  0.68543589  0.69036597  5.17507219],0.471131,0.489161
[ 3.51312923  4.58509922  0.41426334  3.66409016  0.26661199],0.446941,0.452198
[ 4.66709518  4.98724127  4.11595154  0.09707104  1.54076385],0.424989,0.638936
[ 4.73071146  4.67693281  6.31141949 -0.24626443  0.72839361],0.26687,0.673861
[ 1.76615     4.11582994  4.50604534  4.0442152   3.02807355],0.89873,0.643631
[ 4.45507193  1.90625155  2.51735997  3.13675737  5.01296759],0.792569,0.574799
[-0.03927691  1.96551049  2.53754497  3.45569658  3.1682446 ],0.63463,0.6521
[ 0.52256179  2.78967285  2.75718999  3.68538022  0.15469997],0.504888,0.552899
[ 2.16748571  0.37141103  2.87841201  4.06098795  4.01613474],0.676793,0.529906
[ 5.02239847  0.4661302   4.16725922  0.88450974  5.39205408],0.369408,0.38316
[ 3.76033783  2.88189173  1.62095928  3.42874646  6.04889011],0.589158,0.541959
[ 1.07912409  4.3723979   1.56880891  0.71642625  1.36919332],0.487905,0.577974
[ 4.00518513  3.67870069  5.52463245  1.71949482  2.15608954],0.658038,0.765528
[ 0.14261352  4.44240189  1.89135838  4.19566298  5.5017395 ],0.413863,0.520504
[ 2.30785513  2.14810967  4.24794054  2.61963415  1.42965388],0.96406,0.676655
[ 4.04607105  5.86280584  2.24994135  1.73216414  1.51457775],0.535722,0.510383
[ 5.96627808  1.13456464  2.38805723  0.33187678  2.40956736],0.398079,0.509789
[ 0.99638474  6.1083684   1.14594436  2.49984837  4.57670164],0.402413,0.517471
[ 3.86896563  4.22137451  1.16411304  3.25452042  4.45166349],0.781895,0.617528
[ 5.21524715  0.49871841  3.00135422  6.32853746  4.18232584],0.349152,0.454925
[ 2.36595154  2.97853565  2.83799171  1.41185081  0.89706689],0.808194,0.687837
[ 5.60408926  3.85899591  1.30085552  0.21204512  0.89995325],0.362462,0.164084
[ 6.13046503  5.29946899  3.14104366  5.88046312  5.05196095],0.306609,0.634686
[ 4.80811834  3.16499496  3.6337018   0.11429146  3.07715964],0.587152,0.68461
[ 1.79214168  5.03587866 -0.14899465 -0.07415006  3.55148506],0.330312,0.534127
[ 5.70298815  0.41176209  5.842906    0.91126812  5.13138533],0.277833,0.2921
[ 5.04721975  4.28156805  5.73647976  2.0131197   0.73726916],0.409572,0.65913
[-0.18503678  2.40443754  0.08081379  2.88697433  5.32196617],0.339846,0.481788
[ 3.27912545  4.13195086  2.8293972   1.74669743  1.48380589],0.974855,0.630925
[ 4.09168577  2.9382298   1.85955632  4.67122746  2.11562085],0.903234,0.657155
[ 1.0154134   6.31288433  0.14016019  0.94757897 -0.10305838],0.238471,-0.0689014
[ 6.32768011  1.49414849  3.84335256  1.12369585  3.48044276],0.438527,0.500389
[ 3.71141601 -0.13097067  5.30675745  3.99677348  0.29552031],0.345567,0.253504
[ 0.78872275  3.77406406  3.44850206  2.77453995  5.89349651],0.523198,0.502972
[ 1.13559186  3.76102519  3.14106417  5.08811998  0.59427106],0.520214,0.543738
[ 4.23528957  3.13281608 -0.2186732   3.62235498  1.66389227],0.52422,0.645383
[ 1.49374032  3.48215628 -0.09166291  5.69796991  4.86629057],0.359431,0.648775
[ 1.11532819  0.03270408  1.86680472  5.78963184  6.23289347],0.271189,0.487707
[ 0.83796525  0.70262057  0.08166505  4.39994764  4.87489128],0.345494,0.619778
[-0.22082932  4.29620981  1.06410468  0.44397736  0.58368903],0.301446,0.536885
[ 0.1057943   6.08777714  0.26069143  0.78505468  3.07421255],0.283077,0.475136
[ 5.57667923  0.355434    2.65743613  6.14149714  0.84183252],0.300507,0.302289
[ 3.22399664  2.3056426   0.98096514 -0.01482138  3.46052885],0.52882,0.584621
[ 6.301579    0.78244299  3.29405236  3.34639239  0.15919876],0.343707,0.377465
[ 1.75480902  6.14858437  4.59730816  1.15133893  5.06288147],0.374693,0.494013
[ 3.97601557  1.18434763  2.43243217  2.36699533  5.62252522],0.593484,0.493261
[ 4.32435274  6.25795317  6.12350416  4.11222553  2.22843051],0.345342,0.523077
[ 2.17411828  0.54606873  3.56232762  5.44028234  2.91800523],0.556119,0.549178
[-0.19769441  2.01958942  5.51659346  3.50547147  3.76747942],0.428005,0.452238
[ 3.03870559  0.92459959  1.14897966  3.24473619  1.35245466],0.644772,0.638549
[ 4.74682665  2.85305238  5.47681332  1.07163775  5.28959131],0.431622,0.614783
[ 0.3834295   0.01507962  3.8823452  -0.08477431  4.13375711],0.309253,0.341877
[ 3.07933331  1.94052887  5.4752593   0.28827584  5.49262047],0.387262,0.496747
[ 1.70899701  0.56565416  3.10956764  2.08452654  1.8694675 ],0.679305,0.60073
[ 1.25524616  0.90800858  3.44222093  3.17186356  3.65572023],0.76478,0.59957
[ 4.83353329  5.03430843  3.30726624  4.02535391  6.21806383],0.416633,0.56289
[ 5.47712183  2.91322517  3.83388519  5.27819633  4.16064215],0.544179,0.691976
[ 5.87075281  5.68164301  5.4554472   1.87415242  0.11368033],0.277315,0.548682
[ 5.0808382   2.14274454  3.9688139   3.4912014   2.35511589],0.857594,0.699952
