Inputs,"f(x,y)","f*(x,y)"
[ 0.02522485  0.79785097  0.67918366  4.71670151  2.72238541],0.36888,0.357854
[ 3.35508132  0.69405073  0.70376945  5.51852322  3.98218083],0.434333,0.537083
[ 6.06383562  4.302701    6.30333185  6.00670052  5.04033709],0.24876,0.614339
[ 6.09318304  4.32733488  5.29720545  6.11810017  6.21019411],0.240185,0.651591
[ 0.80498892  1.29857516  6.03265905  0.97981822  4.69057274],0.346631,0.137806
[ 0.22118039  4.57547998  0.30604994  4.20941544  0.20343001],0.315012,0.310678
[ 4.53463268 -0.1486237   0.94048923  2.97704077  5.70976114],0.346574,0.267979
[ 0.34114489  2.2985394   4.96498775  1.00825334  2.83552194],0.489792,0.481416
"[  3.48439962e-01   4.47404099e+00   2.06711388e+00   3.73191154e-03
   3.74582052e+00]",0.406377,0.467503
[ 0.09792703  3.69783473 -0.14867656  3.44418955  4.02618217],0.398827,0.424282
[ 0.06734642  4.11361933  0.515751    2.87330985  0.02853729],0.334922,0.386196
[ 3.99619222  4.38039255  0.5191685   3.75714827  2.70662117],0.679729,0.498469
[ 6.10556602 -0.13216539  4.29025936  5.20932388  5.18130636],0.27965,0.322762
[ 3.16763377  0.24797778  5.6497941   5.97586775  3.97514057],0.339791,0.480468
[ 4.22972775  3.36261821  3.82217598  2.77339602  5.72281837],0.676371,0.638918
[ 0.06824987  4.20129919  3.56439996  3.76788592  1.87946868],0.581326,0.41575
[ 5.73368454  6.25839043  5.99279833  3.93019819  4.79411697],0.27677,0.498348
[ 2.15455174  1.51226306  3.06074715  6.12686825  6.1663723 ],0.360555,0.58185
[ 3.58155584  2.90300107  6.25751114  2.03309774  2.27391577],0.574017,0.566662
[ 5.722332   -0.18786584  4.21717548  6.05621099  5.95274687],0.237449,0.319805
[ 5.90893745  4.43750048  4.32104158  0.18897413  3.04078126],0.397188,0.37671
[ 6.20162535  0.47267589  0.28559279  6.15437794  5.96107101],0.209539,0.165795
[ 1.8465395   5.84649563 -0.12578398  2.46620965  4.05605555],0.390568,0.330864
[-0.07756364  5.93840504 -0.17163514  3.5594244   3.51821208],0.296328,0.221737
[ 3.97705245  1.84612668  5.05868053  2.85228777  0.95331454],0.635527,0.540781
[ 3.90523386  5.3033061   4.82495356  3.13880944  3.36848354],0.684455,0.628447
[ 6.07716179  4.3747735   1.3187083   5.87533617  1.07724905],0.321025,0.35846
[ 2.15112257  0.03980413  4.67653322  0.7537896   5.97673178],0.320508,0.148168
[ 4.49875259  3.61225581  4.86632633 -0.09328798  3.5261116 ],0.477338,0.425053
[ 1.34281516  2.72231579  1.27196383  3.34724474  0.70081383],0.616663,0.646425
[ 4.91282558  0.20030676  0.65287483  5.0617013   5.41202688],0.311773,0.241476
[ 3.90357494  3.20350742  0.02329089  4.26457167  0.91887343],0.484288,0.412611
[ 5.51576281  4.88914824  4.67545176  5.76527834  4.84776306],0.347632,0.599514
[ 1.77244556  4.39478731  0.32175347  4.21009541  3.12536073],0.584612,0.583004
[ 1.0783062   3.98571968  0.68368149  2.19178176 -0.04451866],0.400766,0.464818
[ 0.48682511  1.79903698  2.68124652  3.50923443  0.23106354],0.481086,0.570737
[ 5.55122471  6.21300125  1.0321039   0.846892   -0.02947365],0.253047,0.411361
[ 2.24700093  2.20735478  2.4477911   4.35937977  5.4211936 ],0.703714,0.660174
[ 1.06642306  3.44080853  5.58278656  2.53174782  6.25740576],0.378304,0.30221
[ 4.60309935  3.10225749  4.38095665  3.29716635  0.89524865],0.713994,0.663002
[ 2.89323306  4.93520546  0.96234286  5.23763943  3.02478766],0.558157,0.545605
[ 1.42892003  2.58592534  6.25367069  5.36842299  1.10967863],0.364845,0.613059
[ 4.68816423  0.97879291  2.63379097  2.75516844  4.44378042],0.703545,0.63037
[ 6.02473497  2.06134033  2.87154317  6.04438257  2.337749  ],0.403984,0.435367
[ 3.46316051  5.1966877   5.45821047  1.1887486   4.4058075 ],0.468611,0.510484
[ 4.55944443  3.53949356  5.66550207  3.89157867  0.26499832],0.432845,0.612872
[ 3.85002828  4.78860569  1.03231204  1.89790094  3.56010103],0.698237,0.462287
[ 1.53846121  0.13951036  5.35221958  3.95799088  1.68895686],0.425749,0.518907
[ 5.26256275  5.53385878  3.31431317  5.43756199  1.65044761],0.409812,0.431769
[ 0.54036087  5.22416019  5.88777637  5.09547138  0.28536287],0.277037,0.382129
[ 5.35945892  3.5541513   1.66611445  4.65278673  4.78026915],0.538954,0.523847
[ 0.31562659  1.23658919  4.71224737  0.10329619  3.55155325],0.371163,0.358336
[ 5.33999062  4.73790693  1.22933364  1.94296539  0.40237486],0.408228,0.470206
[ 1.03372979  0.60781157  2.52437735  0.37963846  3.53436375],0.455232,0.539441
[ 4.97995758  5.90694761  5.38071394  5.24969864  2.93821526],0.35583,0.469858
[ 2.94455361  5.52410412  2.92970085  2.94406629  6.16410303],0.467425,0.538273
[ 3.07472062  0.01238146  2.54294729  3.37772799  3.09937906],0.699648,0.666665
[ 4.89177322  4.93399525  6.15647459  1.259009   -0.24108203],0.279188,0.347197
[ 0.0275672   4.50151873  2.51361513  3.16559982  4.3258934 ],0.552123,0.323855
[ 0.81480271  3.91123509  3.48119545  4.46687365  3.58887386],0.749879,0.518559
[ 2.54959035  4.71348095  0.15430002  2.62024975  3.76015663],0.589659,0.460473
[ 2.38287997  3.75577903  0.69512814  2.71912146  2.96230149],0.881462,0.634382
[ 3.33634639  3.58364868  3.50675869  2.39680314  2.76053333],1.63085,0.677344
[ 3.34641004  5.51818752  3.82044411  4.59745693  1.25337493],0.563794,0.401253
[ 6.32247591  2.8031354   0.80355513  1.94999051  4.96185398],0.386797,0.415148
[ 1.94903696  4.35601997  3.65776658  4.96826506  2.34834075],0.788973,0.542626
[ 3.01161766  5.95689583  2.0992434   0.321614    5.91138697],0.331075,0.315404
[ 4.33759832  2.37563157  3.30559731  2.72753596  5.90818357],0.632745,0.629546
[ 4.69434261  6.01588488  4.29575729  1.24356937  3.20031261],0.459337,0.413817
[ 0.75809258  2.01101136 -0.17321859  2.53427577  4.43239641],0.428408,0.478591
[ 4.51999092  4.67511702  4.12914848  0.71549737  3.36866546],0.597149,0.484356
[ 1.75497139  0.7890318   4.20057631  3.51481175  0.7025612 ],0.542796,0.762924
[ 3.99413371  2.74683547  1.09158289  1.91898775  5.69968605],0.550923,0.486017
[ 2.72484827  0.65507215  4.06786346  2.76681995  5.23235464],0.596926,0.501547
[ 3.34132576  5.35103226  5.94083881  2.72895908  6.09177399],0.345723,0.534895
[ 5.64226675  4.01708221  6.09677362  2.65153646  6.22463226],0.30188,0.469617
[-0.19285934  1.54308534  2.06951165  2.27392149  2.83669162],0.533714,0.569387
[ 1.67195773  0.74758661  1.91625047  0.84538656  1.63656807],0.512482,0.723997
[ 2.07829857  3.90633273  2.81645155  4.90961885  3.45244384],0.947327,0.716032
[ 3.72295594  5.62189436  1.74116433  3.34783077  0.50462544],0.491895,0.452078
[ 5.07716084  0.63015497  1.06905913  2.94900489  1.61205995],0.485713,0.452822
[-0.23268148  1.55347812  4.57509041  3.47922421  3.58846021],0.485449,0.404348
[ 4.99252748  5.72219849  1.47771525  3.8599      4.25154257],0.476107,0.393763
[ 1.51843405  1.77251971  2.78027344  2.50046468  3.04611802],1.1109,0.783919
[ 0.50698113  1.61954069  1.09137654  0.75987613  3.86076856],0.443996,0.498854
[ 4.1039443   1.57116747  2.05726314  6.25311852  0.55253524],0.388774,0.401697
[ 5.81523609  1.37947595  2.16129065  6.34641457  5.85885429],0.280689,0.250858
[ 1.11234128  2.12830853  1.22392881  2.64592052  1.51206028],0.674906,0.76867
[ 2.54217124  5.25571585  0.01433156  4.51472282  1.15798903],0.401615,0.352309
[ 5.38716888  2.62111616  4.13689518 -0.03424733  0.59606361],0.368728,0.396679
[ 3.70596051  5.6425662   3.90034056  3.42482829  1.29636776],0.610687,0.474379
[ 1.89140308  3.0734067   2.10062671  5.77189302  3.97551799],0.637825,0.732226
[ 4.56887913  1.75584292  5.44631672  2.71551991  0.53924292],0.47326,0.435685
[ 0.83636034  5.29609537  6.0387907   1.61732113  5.58287287],0.305151,0.335251
[ 5.56856632  3.25287604  3.49682927  4.71420956  3.24546695],0.670822,0.688233
[ 2.39242435  1.6277591   0.06683133  1.16148007 -0.10357537],0.346404,0.560192
[ 0.10603855  3.524575    2.21479321  5.88249874  2.16076875],0.429556,0.358969
[ 0.45351526 -0.2215492   4.48873234  3.15985417  2.11594915],0.401826,0.487905
[ 3.68948984  4.33027601  2.87679148 -0.0837635   2.64166284],0.591779,0.494291
[ 2.2645936   6.1219635   4.51596546  5.23984051  6.2001524 ],0.304474,0.530607
[ 2.88631392  3.20357347  1.1732235   5.67519665  3.74543571],0.62097,0.518258
[ 0.02578065  3.25590038  4.34400129  5.02780294  1.39491928],0.446308,0.427854
[ 5.20412827  1.56770372  0.2657783   5.62485933  5.93530464],0.286603,0.431233
[ 4.35656357  5.48876429  3.79496503  5.89084101  1.89119399],0.43006,0.402623
[ 0.72704977  5.97520065  3.64903736  1.26792789  4.72440958],0.393499,0.407878
[ 3.27571487  1.2861886   4.06914091  3.32756925  6.16381168],0.518854,0.511712
[ 4.64654875  2.86694789  2.76403618  4.578475    3.9428761 ],0.895648,0.705806
[ 5.58230829  1.65382802  2.54574275  4.09724617  0.97385043],0.526425,0.503236
[ 6.20868826  2.27264762  1.641155    4.78903198  6.03344822],0.332517,0.347041
[ 4.46763325  4.53661585  0.65672237  5.2400465   4.73635197],0.43405,0.413016
[ 6.23261023  4.83009577  1.08438158  4.51045847  2.93711233],0.403974,0.387243
[ 0.39403149  2.80336404 -0.13011071  4.78540659  4.72151184],0.359989,0.376876
[ 0.80141544  0.14373894  6.0355258   3.11354923  2.62185931],0.365466,0.304829
[ 3.32981396  3.33871126  2.14671183  3.93923378  1.32528508],1.03751,0.659344
[ 5.7919426   1.13508618  4.06039572  2.25747323  0.53842777],0.416528,0.47499
[ 2.62312937  3.65911102  3.63038039  4.73826075  5.73216009],0.60753,0.737287
[ 5.08267784  4.4368639   5.59977436  5.81000185  2.72422075],0.382656,0.609793
[ 2.01512933  2.91603851  4.19716597  3.24373388  3.67790842],1.26116,0.755412
[ 4.6405673   6.18863916  3.54033709  5.33420181  4.80444002],0.372365,0.538994
[ 2.11254334  4.14959908  0.98891181  2.08578801  2.48449039],0.815982,0.647081
[ 6.06504631  6.03076267  6.30500793  4.05720949  4.68859291],0.259928,0.491554
[ 4.22026634  3.39414263  5.68733549  3.35459757  3.78053474],0.684878,0.651885
[ 1.1132983   0.61603904  4.32003498 -0.12302851  3.47263169],0.385177,0.412579
[ 0.73478317  2.67764735  5.58580732  1.64698362  3.04750228],0.533207,0.513761
[ 1.23979127  1.9338907   3.20233393  1.48692834  4.74864912],0.683853,0.460292
[ 5.98766708  4.86362505  2.47352076  2.03674769  4.37060642],0.488213,0.453526
[ 1.37639153  2.05666494  0.15776175  3.85753489  5.37683964],0.43499,0.443619
[ 6.30720949  3.52877808  4.13458109  4.76723957  4.70056677],0.425178,0.629987
[ 4.58681583  1.77666748  0.86698896  4.43053818  2.21257925],0.616115,0.461303
[ 4.81615448  3.95187569  0.42440683  5.7519927   4.80611706],0.374901,0.385807
[ 5.05888319  5.32138205  5.05083704  5.43899441  1.60905957],0.374291,0.469363
[ 4.51783943  5.69555759  2.65148139  3.67097449  2.53986287],0.651327,0.520697
[ 0.18138412  2.58839726 -0.07662504  5.68969917  4.45593214],0.313147,0.26988
[ 1.35649872  2.57798839  3.60494614  4.68771553  6.34146881],0.449258,0.449786
[ 0.45990884  0.71290112  3.21676326  0.16410781  5.74271059],0.309649,0.29034
[ 4.53266811  0.98214078  0.61112016  0.82128048  1.32631564],0.405258,0.612624
[ 1.06857216  2.02948499  2.41902161  3.71207309  1.6151005 ],0.804192,0.712712
[ 5.51608944  2.23739624  4.70372486  6.26134872  4.77904892],0.34945,0.605701
[ 3.63910127  1.23759961  2.09162474  2.76635313  4.92870474],0.762535,0.629793
[ 0.65142161  1.18671799  3.07725191  5.75341415  1.4954381 ],0.422748,0.443153
[ 2.10188389  0.39929903  2.17487693  4.53665781  1.62718034],0.571525,0.48664
[ 3.29833198  3.1406405   5.05540752  3.81710458  6.33473539],0.473449,0.583864
[ 2.47975492  5.67682743  0.32697222  6.11179304  1.60217094],0.320325,0.236209
[ 5.49118137  0.59841311  1.68069983  6.01845741  5.7506237 ],0.282556,0.174204
[ 3.27765775  3.44918537  2.12103415  0.67191827  0.68547916],0.594233,0.56084
[ 0.5708254   1.33675051  0.70615536  2.30925918  2.28461361],0.502061,0.788232
[ 4.80622101  2.1745007   6.28058338  5.82978344  6.06989002],0.269266,0.528052
[ 2.90088964 -0.05509601  4.06550169  1.64429569  3.28673744],0.57475,0.596544
[ 5.4347043   1.50588846  6.04251194  4.8306427   1.42281818],0.35391,0.294195
[ 4.62475443 -0.09355573  3.26831675  3.49952078  5.09879208],0.455864,0.544142
[ 6.20347261  2.00605774  5.28743601  5.77191544  6.12639523],0.256803,0.484679
[ 3.75908279  3.02168417  0.06699789  2.95135999  3.3556931 ],0.698907,0.526548
[ 4.4807725   3.29561925  4.10107613  6.03737736  5.83647776],0.388143,0.738334
[ 4.84857607  0.97548926  6.2424078   0.18154244  1.6384021 ],0.30463,0.295267
"[ -1.69534120e-03   2.32555103e+00   1.24324191e+00  -1.51581436e-01
   6.07278872e+00]",0.270814,0.275178
[ 0.0981677   6.09610319  1.76282835  3.91293597  0.67132115],0.324746,0.251884
[ 0.8399176   4.78327465  1.96054757  0.05466004  0.35196269],0.337683,0.535672
[ 5.02385807  1.53778219  0.74022561  3.27389431  0.94355214],0.484387,0.481548
[ 0.8946175   0.69178867  0.67090446  4.68118048 -0.11230385],0.305829,0.381315
[ 2.59562802  5.05155516  3.99386454  5.92770576  1.93709421],0.49847,0.399348
[ 0.95467442  1.68439245  0.53451478  6.22854376  2.10911846],0.354485,0.307327
[ 5.17543793  1.78415716  1.15506017  6.19467306  3.30896783],0.401348,0.414488
[ 0.89125103  5.56243181  3.09132028  5.89092302  0.75168711],0.339748,0.28808
[ 5.32853985  0.34656712  5.72037363  4.22026634  1.3078413 ],0.342282,0.22994
[ 4.75550222  5.2288456   1.00772524  2.42971206  4.54734755],0.506631,0.389943
[ 2.50116968  2.17918944  4.51025772  3.68129468  2.85706711],1.15101,0.796888
[ 4.71066904  2.49520946  5.06924486  4.10952616  0.32880253],0.480092,0.577539
[ 3.35502362  6.2495141   1.43275154  2.93104386  2.5667069 ],0.54543,0.433779
[ 3.05905867  5.04015303  1.01988041  3.05700469  1.06195271],0.593618,0.511044
[ 4.29877424  0.70657218  0.38341892  5.60566282  3.40450573],0.388406,0.470038
[ 3.4806056   0.25446948  0.63873547  0.62367362  1.47046113],0.379782,0.663394
[ 5.78037977  4.31894493  3.37841344  4.94756699  1.50536346],0.48449,0.574149
[ 4.98593616  6.32455635  1.66966224  6.11721134  1.57546556],0.298394,0.361987
[ 3.24235201  1.23983419  0.06925176  4.31161594  5.60609579],0.39591,0.54732
[ 1.04041684  5.29112244  2.861902    0.543091    0.28139868],0.363168,0.518593
[ 0.42153421 -0.17859107  3.51862574  0.13657664  0.68663508],0.281122,0.605182
[ 1.21862113  4.15813065 -0.20557645  1.9278363   5.63901091],0.358369,0.345274
[ 0.47789273  3.45482945  5.81361151  0.43043974  3.20572853],0.382713,0.391316
[ 0.53731126  3.87786317  0.15099019  5.82293797  4.96624708],0.31459,0.404563
[ 4.47031975  0.41638389  1.94666684  2.80373478  6.01220655],0.415656,0.428831
[ 2.19972992  6.15320921  6.19153214  0.98942798  2.13837028],0.327291,0.30881
[ 5.84940672  1.91935956  5.14044189  0.31167042  5.09174109],0.328182,0.359848
[ 5.89416265  2.62228441  1.11408198  6.18021822  2.78398323],0.367161,0.37691
[ 0.58690333  5.61851263  4.90935612  3.95988321  1.8474313 ],0.424177,0.379751
[ 5.38798761  0.43167168  4.73881817  2.3145647   2.12157488],0.463742,0.406773
[ 5.76189756  5.53601837  0.01308231  4.73649263  1.84619796],0.309331,0.309081
[ 1.95742524  0.41594243  3.21895766  1.6254679   5.64507914],0.460871,0.351614
[ 3.87561297  5.83781099  2.95536518  0.71949095  1.35265398],0.460059,0.353954
[ 3.93781853  6.04660177  5.32068348  3.14181852  2.60484862],0.482553,0.50723
[ 1.64643633  1.72580898  0.01951147  5.58047724  3.08320332],0.416583,0.350636
[-0.08904834  4.74687243  4.79025698  2.78944659  2.00843906],0.458162,0.385207
[ 2.21952653  3.17154765  5.93757582  6.13834095 -0.09491631],0.296775,0.484304
[ 4.88095999  5.60972691  1.26692653  2.10293078  1.12473691],0.441042,0.415779
[ 0.2584638   6.00483036  5.84502649  3.384691    6.14986134],0.251833,0.224573
[ 6.15611696  4.17410612  5.94292164  3.24213409  5.53418446],0.317651,0.479848
[-0.23457414  3.71185088  1.98931897  4.23143387  1.65015876],0.491904,0.396392
[ 1.43296552  3.83630109  6.01709461  5.92643166  6.27517033],0.273608,0.366896
[ 4.32365799  2.05564427  3.57346201  5.05763197  3.47612214],0.804293,0.734544
[ 2.13903952  0.3874501   5.67333317  1.12725174  1.6622113 ],0.399836,0.458631
[ 4.74501228  0.2122556   5.35042238  3.1525557   3.59789658],0.460366,0.378928
[ 6.02837467  4.23810625  3.89139223  2.49585199  4.75694227],0.504044,0.486027
[ 1.92197633  5.38105869  6.14929962  1.99832571  4.68628597],0.390677,0.489843
[ 5.09133005  4.23563528  2.74863338  3.669698    0.41287678],0.552323,0.568213
[ 5.03515434  2.09885597  5.45909786  0.14107788  2.62895131],0.411316,0.415393
[ 2.22777057  5.65506029  4.59050512  5.87429047  4.88670969],0.370417,0.573443
[ 2.76646614  4.18350792  3.34106898  1.79110682  5.96900797],0.593543,0.489175
[ 1.80844426  2.86082029  2.42249823  3.49337912  3.9875319 ],1.25136,0.822183
[ 3.27244854  3.82432938  2.00866246  1.42744255  1.99305034],0.97815,0.62731
[ 5.89652729  4.92345858  3.58065701  6.2310977   2.24139524],0.35159,0.507347
[ 4.64601612  6.00264502  0.04378656  0.85359579  1.32949889],0.304302,0.33079
[ 5.26683664  2.6816504   3.16372681  4.28380728  5.85210133],0.498769,0.610242
[ 4.61552095  0.36082309  3.23400116  2.20781922  2.98245454],0.655403,0.567609
[ 1.11410153  3.7189157   4.28176689  5.2263608   1.6381098 ],0.570522,0.478858
[ 5.83145237 -0.2345513   2.12213659  1.77270806  3.02296543],0.388246,0.428845
[ 3.32336259  2.51231599  4.25682306  5.57521296  6.29980516],0.409124,0.732036
[ 2.68042731  3.40284777  1.9931469   4.96020937  5.04904032],0.698365,0.713555
[ 4.25437403  1.08184755  5.38741398  3.20947576  3.4437201 ],0.61754,0.484839
[ 5.49046803  4.86960459  0.95211101  2.32835627  3.65358472],0.505817,0.429
[ 4.65050793  3.44323277  3.19566798  1.72527206  3.64855719],0.999553,0.565168
[ 4.6828289   5.31248093  4.5233345  -0.20424402  4.09646559],0.37079,0.386475
[ 0.20534277  1.0903852   2.54437137  1.90790105  0.37128869],0.403761,0.650047
[ 3.86148572  2.3072648   6.12276411  0.66723758  0.48602098],0.360548,0.403108
[ 4.05278969  3.206635    3.34835076  3.12748194  0.95938861],0.956685,0.682639
[ 1.68268645  4.13248539  3.35936666  3.59588027  5.2999692 ],0.725062,0.630077
[ 5.16069126  2.09531903  4.42400503  3.94827747  3.57013154],0.727849,0.610684
[ 2.63950324  0.47812232  1.91822457  0.39286673  5.81871891],0.364932,0.357688
[ 3.34992409  3.78328633  5.89502716  5.33738232  2.76831627],0.509315,0.649624
[ 6.03924942  5.73744726  5.52586126  0.87273633  2.7019093 ],0.305579,0.3585
[ 3.10998011  3.61305022  0.41767892  4.16810608  3.11932302],0.744323,0.574499
[ 4.4555788   0.04554384  1.81547356  3.20464778  2.09736276],0.552265,0.469186
[ 3.38220239  5.38064051  5.23103476  3.74033117  4.7377696 ],0.516556,0.713403
[ 5.90888405  1.5911653   3.42478204  5.13378811  5.32247972],0.391025,0.546351
[ 5.75868177  2.118155    6.26050138  3.03740597  5.54433155],0.327935,0.416222
[ 5.24730062  5.33838701 -0.11506118  0.37639856  4.62386322],0.287834,0.328606
