Inputs,"f(x,y)","f*(x,y)"
[ 0.24549486  5.43848133  1.00845933  1.24093187  2.87383294],0.390473,0.439694
[ 5.65394068  3.36545658  3.560287    6.2715044   3.92920113],0.415679,0.465572
[ 1.84118772  5.60317278  3.45875478  3.71325612  3.43105054],0.713046,0.747368
[ 1.66848814  6.18147564  1.31086731  0.61179817  4.25631571],0.369963,0.415193
[ 1.66940498  5.28475714  0.25139681  2.77265882  0.43228409],0.381821,0.445292
[ 1.75396788  2.30741024  1.08199501  1.59374917  3.3498466 ],0.780582,0.835656
[ 5.10474062  5.34884977  2.18022013  4.0928874   6.13538742],0.375317,0.450693
[ 5.8402071   2.4052937   2.19557881  4.34574652  4.73720789],0.529199,0.67689
[ 1.26078713  6.08542824  3.68139195  4.2239151   5.3414011 ],0.400174,0.445384
[ 3.34612155  3.35239172  3.66932487  4.01808691  2.30249047],1.386,0.941879
[ 5.93023825  3.57117319  0.94441819  5.75421619  1.24161661],0.347035,0.432897
[ 1.89909816  5.93303633  5.22506046  0.01079462  0.97055584],0.304696,0.405198
[ 0.64877754  2.45404434 -0.07114086 -0.24697959  1.2743659 ],0.296043,0.434478
[ 0.68120223  1.37344956  3.56796956  0.78915864  4.19153214],0.508837,0.48755
[ 4.62611866  1.4042486   0.84125108  4.14344788  5.13819361],0.482387,0.5422
[ 4.89438152  6.29437017  0.93363082  2.10786366  1.9474324 ],0.390393,0.397855
[ 6.32324791  4.68761396  3.67078328  1.40602994  5.90922785],0.329529,0.427376
[ 4.72820902  3.50514627  5.35185385  3.50636387  4.29978943],0.636175,0.722543
[ 4.73931599  4.45154476  0.25333434  4.5738101   6.20275784],0.328829,0.413981
[ 3.49174929  0.90756691  0.38556167  3.5683651   4.29013634],0.542215,0.600008
[ 1.39350438  0.3436673   5.3391819   1.29149926  3.88371277],0.420016,0.439909
[ 5.8478694   5.42872524  2.24555492  3.41988254  0.93735909],0.41651,0.56032
[ 2.38422537  4.33589077  0.14409979  5.68168068  1.99518824],0.425152,0.455513
[ 3.65973401  3.7979629   0.15496214  3.64987588  3.90970612],0.648671,0.620332
[ 4.10078621  4.30502224  5.36698914  0.09366892  2.83739257],0.454739,0.501979
[-0.18584046  5.44078541  2.31507993  3.88260365  3.79551339],0.43501,0.41358
[ 5.33471632  1.38273621  1.21644127  6.28982782  1.72729874],0.34855,0.400678
[ 2.48301029  2.53961492  2.94051886  1.75137222  0.26387686],0.688316,0.715804
[ 2.79089046  2.34385824  4.26029491  0.23797871  6.06423521],0.415267,0.577161
[ 3.43183279  5.4705143   2.75614285  3.35091448  1.72908616],0.764073,0.836779
[ 5.93948698  5.42958117  0.04590529  3.63936806  4.90116596],0.309661,0.383995
[ 4.38753891  2.80673409  0.01996651  5.23138428  3.50616813],0.474417,0.522735
[ 1.61512423  5.98638391 -0.00878766  2.67125511  5.96396637],0.296013,0.398309
[ 3.1897583   3.8812964   6.06536055  6.32465696  2.96264625],0.380751,0.466921
[ 5.66182327  6.06323385  2.55986524  3.08460379  3.4676168 ],0.456866,0.46005
[ 0.19194171  2.0301156   6.31255436  0.76174176  2.36536169],0.331,0.460675
[ 5.42786503  2.85997844  0.85719633  5.33000708  6.20788097],0.320254,0.433564
[ 1.50137842  5.18991947  2.89805675  1.3655386   0.05821605],0.427761,0.400147
[ 5.76780605  6.27693939  5.86965227 -0.15789703  3.04359961],0.240337,0.429959
[ 3.0068624   6.12361956  3.52108359  2.89682913  1.78705537],0.605677,0.626209
[ 1.62476814  4.87594461  1.24662101  5.27088833  2.23435116],0.520077,0.608012
[ 0.31111661  4.49227571  0.68601519 -0.0532475   4.67881775],0.312967,0.42486
[ 1.27495563  6.15174103  2.50826287  2.21387982  3.52000165],0.525225,0.618271
[ 5.32443237  5.6844573   3.96306252  5.75529289  1.33154297],0.345875,0.484285
[ 0.27361733  0.95359546 -0.1489528   1.23433912 -0.07948256],0.255509,0.437311
[ 1.38043606  4.04006481  5.1780591   3.52522063  2.80793357],0.72667,0.675055
[ 3.59841537  5.46901798  2.45376897  0.38628766  4.52028465],0.478577,0.561947
[ 0.3227675   4.64375067  4.71243429  4.65766859  4.34479189],0.447262,0.460939
[-0.01140602  4.81206894  3.62299323  0.8070538   3.20459318],0.442651,0.485135
[ 5.46460915  3.71342444 -0.18198751  0.15032335  0.71697378],0.285378,0.428226
[ 0.49338457  0.62020552  0.83743495  1.04157782  3.33369946],0.391083,0.523538
[ 3.55452585  0.19084118  2.3526957   0.78918689  3.04078436],0.540329,0.438573
[ 4.15988398  3.87769389  2.61582184  4.06460333  0.87678123],0.774911,0.802115
[ 0.64287591  0.68995816  5.02909517  0.99413145  2.29126883],0.407575,0.456198
[ 2.12453175  4.66296816 -0.03334642  4.26857185  4.2155509 ],0.480309,0.459208
[ 2.51604724  1.97185397  1.7359885   0.78785962  3.93208623],0.732527,0.806814
[ 5.0555768   0.18719855  5.73428488  3.81211829  4.35654259],0.368823,0.446735
[ 0.10861354  0.95736545  1.70182884  4.38417149  4.73331499],0.414284,0.680205
[ 2.10568643  1.7580291   2.85472274  3.73987651  6.18516731],0.553829,0.76921
[ 5.90083218  0.40455511  3.65383387  3.00495815  3.87055659],0.468679,0.40681
[ 3.56937742  3.59830379  0.26805151  0.1028531   5.57083273],0.355261,0.432518
[ 2.58791971  2.53969789  3.82863426 -0.0662726   5.10940742],0.502009,0.619559
[ 4.59316349  5.94959021  4.10901976  3.19563341  2.98279667],0.571208,0.575747
[ 2.92624784  5.27864504  4.89212418  4.6139698   0.80846018],0.47202,0.455564
[ 3.20611191  3.49774241  4.57780552  1.87746882  5.64053059],0.624525,0.804695
[ 3.51130271  2.98175001  0.03005002  4.90445089  2.50817871],0.557066,0.578545
[ 3.38877654  4.54669333  0.77365357  2.08290982  4.57612371],0.631902,0.639336
[ 5.14853716  5.49201822  1.6851747   6.17650557  3.92280698],0.350915,0.461436
[ 1.01068521  0.72316068  3.53923845  4.84070539  2.318578  ],0.546906,0.657135
[ 4.88928366 -0.19645898  2.61413455  1.30692852  3.86106348],0.443586,0.412483
[ 2.16835713  2.43968129  5.69328022  2.65857649  0.41941035],0.499118,0.409888
[ 5.10049868  3.76219773  2.71486306  4.90437984  2.59509516],0.721243,0.731379
[ 2.3639946   5.57842255  0.18659334  6.06854916  1.82557535],0.325063,0.411235
[ 5.73729277  3.52223778  5.81862545  4.3056283   2.06483579],0.429381,0.54978
[-0.22408511  2.00320339  1.07268751  3.57167268  2.50793052],0.483751,0.624315
[ 3.1400342   5.13292933  0.13666107  1.65980101  2.62658596],0.50753,0.445714
[ 2.94344187  1.48638713  6.14224768  2.79331732  2.78475451],0.579475,0.89367
[ 0.56404912  3.55521464  6.11104774  5.19899654  1.89067852],0.37055,0.419171
[ 2.40628004  4.2237649  -0.20054838  4.26479244  6.14497375],0.349844,0.389094
[ 2.72774434  3.5035274   5.77230263 -0.21827203  2.08342385],0.41304,0.421943
[ 3.5787971   2.46279359  0.15520279  1.45367265  2.95973468],0.620763,0.46604
[ 5.90363646  1.21343839  5.21780443  3.70257521  3.52579975],0.448197,0.571375
[ 2.02328467  6.34963989  1.06327713  3.49381089  3.37884283],0.469212,0.572695
[ 0.11571917  3.73231745  5.96355867  2.41984248  5.38470936],0.3489,0.4137
[ 0.28213185  3.8321166   5.01968956  2.32591987  2.18301868],0.54704,0.456828
[ 0.33467636  1.47262132  5.62177992  4.24101686  1.28324676],0.387628,0.436457
[ 4.76032734  2.4339397   3.00765228  5.125875    2.60536385],0.76369,0.671009
[ 2.04072165  4.29732895  6.07424307  4.20983887  5.96987772],0.365789,0.434237
[ 0.21270888  0.25263861  2.60591292  4.65113878  1.3004874 ],0.383334,0.463254
[ 6.32211542  2.17990732  5.51927471  4.87285757  2.0246942 ],0.363444,0.453203
[ 5.55138445  0.65131861  1.33451271  5.94984484  0.78329939],0.299266,0.4032
[ 4.60476542  0.57837254  2.39500523  1.43744493  4.42313766],0.547271,0.523988
[ 2.33122563  3.01262689  3.35174179  6.03949547  4.67578602],0.567603,0.546438
[ 4.06364489  5.14016676  2.59478688  1.83592546  2.28709126],0.784981,0.735661
[ 0.45475152  6.25242329  4.33204556  3.96345496  4.13860941],0.383795,0.438153
[ 1.0042038   5.86555624  4.73434973  5.49553347  4.01242876],0.364229,0.466627
[ 5.43060064  2.48218322  1.48556447  4.84390116  5.06995726],0.47272,0.6043
[ 2.03167677  5.83991289  0.47122729  0.04407274 -0.12411008],0.257102,0.443872
[ 0.41735008  6.32496214  3.2616353   5.78312969  3.64679193],0.323018,0.425278
[ 4.03493261  3.14295316  4.77084208  1.53971469  4.01053095],0.807689,0.745661
[ 6.07516098  5.44280195  5.11015129  3.18852854  0.74625915],0.333428,0.452259
[ 5.10211134  1.58887959  3.72444177  3.5962739   5.24383688],0.577191,0.769816
[ 3.22711301  1.7811594   3.29302454  6.3300252   2.69155574],0.56157,0.468453
[ 5.60737514 -0.24808994  1.52243781  1.98037875  3.15123177],0.390714,0.400101
[ 1.98517692  4.11054039  0.92242038  6.31812954  4.52654696],0.401287,0.4338
[ 5.0288043   3.21440768  3.98712707  2.91322136  3.1252563 ],0.984285,0.843234
[ 5.42662239  3.95837235  3.86261654  2.98344636  4.04680872],0.732753,0.702721
[ 2.3652916   4.26694059  0.25484237  2.25855732 -0.06294973],0.408575,0.440022
[ 1.67443216  1.23099625  5.1302762   3.05726075  3.16480875],0.691801,0.783927
[ 4.88774252  2.6546011   5.30951071  1.69084907  4.79035139],0.528096,0.457372
[ 3.45817566  1.42908454  4.47492695  2.52003789  4.26766157],0.8554,0.902994
[ 0.434109    4.58767891  5.95758152  5.02000141  1.07659602],0.326459,0.415326
[ 2.63904977  4.51882029  4.39533806  2.73716068  1.59188771],0.874437,0.729278
[ 6.25175905  1.52307701  1.44174755  1.27661455  5.92242956],0.315517,0.379266
[ 5.07008696  0.23102134  1.04396796  1.68100345  1.3695097 ],0.397191,0.445243
[ 3.44413185  2.55959845 -0.16446374  5.36773157  4.36211109],0.43732,0.420661
[ 0.34228915  0.58003634  2.67544913  2.68131924  6.13753557],0.357517,0.40766
[ 2.56260824  5.01332569  2.32726097  2.89803481  0.55979121],0.638472,0.609316
[ 3.04275537  1.79209828  1.81050634  1.40504003  5.39736652],0.618543,0.799092
[ 5.55524731  4.50051785  0.90555841  4.72806978  1.43778682],0.423832,0.553751
[ 6.00117779  4.56835079  4.40205526  1.53042698  6.08529806],0.332102,0.431807
[ 5.10482407  0.99405497  4.76431131  5.06745195  1.75433266],0.446569,0.465742
[ 3.50739264  0.98646063 -0.04128982  2.17300749  5.02739668],0.428165,0.444207
[ 5.47800875  3.09564686  2.08959246  3.18295169  2.26022601],0.796226,0.859857
[ 5.63954496  3.56767964  3.85474229  1.69968295  1.72696471],0.612314,0.681794
[ 3.70649028  0.30803552  2.4309473   3.77558684  3.4980514 ],0.718431,0.808499
[ 6.00952291  4.86276436  5.87032652  0.88947999  1.92185843],0.318648,0.44893
[ 1.14394045  1.38919532  1.59778035  2.9243257   0.67444342],0.542894,0.607291
[ 3.25303817  1.25211108  0.83269602  0.93561077  1.21038771],0.493078,0.618452
[ 2.36725545  5.8697958   2.01028967  2.93573236  3.92958355],0.645833,0.780024
[-0.15538388  4.63828373  2.15218592  1.01573431  0.03236455],0.321508,0.423736
[ 3.36071849  1.20541692  6.27138615  5.72501469  5.58659697],0.301488,0.425167
[ 5.76664162  2.7454741   1.81655025  3.49694538  0.57057571],0.493372,0.492675
[ 2.68080068  2.21931958  5.58983421  5.91795349  1.68779361],0.441405,0.446853
[ 3.0604763   2.08118582  5.45274687  0.8387087   4.82848597],0.503059,0.56252
[ 5.60478449  4.02530766  4.25200748  2.02629447  1.48215044],0.566391,0.608759
[ 5.83548832  1.90473008  5.83729649  3.08114386  2.01806998],0.429911,0.491803
[ 5.0576129   4.90792131  2.41384172  0.20489217  1.63200247],0.436651,0.523811
[ 4.52414179  1.43978059  0.41842642  0.57295543  3.19799399],0.447396,0.430798
[ 5.69881248  4.7063098   6.28362846  4.85290813  2.17027116],0.332237,0.458412
[ 2.89690304  6.2519269   4.63885927  0.56257457  3.17160916],0.412507,0.444004
[ 4.29192305  3.72718692  0.22204711  1.0573169   2.83714938],0.534319,0.428938
[ 2.19763875  3.69769263  3.0152688   4.24850893  1.08908868],0.881745,0.914023
[ 1.58354831  4.93831539  2.99530292  3.56251216  2.10860515],0.842146,0.806685
[ 3.3187058   3.01146579 -0.03460142  4.46550941  3.44614506],0.600338,0.548987
[ 0.23989172  0.55145067  4.03713417  2.02856112  1.0985508 ],0.412398,0.476393
[ 1.28127944  3.91581941  6.22818232  0.86510277  3.96195292],0.404907,0.440237
[ 2.90713143  5.69609547  4.61942625  3.66500378  2.3763237 ],0.635675,0.677496
[ 2.4872818   4.46553469  4.87963533  3.13580656  5.0792594 ],0.654216,0.759982
[ 3.78253984  3.05999494  2.02904582  0.01706492  0.30267596],0.439905,0.72036
[ 3.52475643  2.80109549  3.1689508   5.66522074  2.63440967],0.794879,0.61763
[ 1.43443668  4.35000324  5.89817429  4.96766663  2.41780782],0.456964,0.439201
[ 0.89174157 -0.09586261  2.21655846  4.42336988  5.95358419],0.329028,0.475243
[ 4.8144021   2.1211195   2.31738806  4.88984489  5.08598089],0.572958,0.609761
[ 2.90489078  0.38279802  1.39139211  5.32949781  6.04166031],0.343352,0.443615
[ 4.00361633  1.74081075  2.80676508  5.72243309  0.90700465],0.514869,0.411619
[ 3.07246923  3.00853372  4.43347788  4.35826778  5.43051004],0.675108,0.738327
[-0.23915863  3.59973383  4.49226093  1.5266428   2.28108644],0.48155,0.484248
[ 1.05886686  2.21971488  3.87471342  0.38709387  4.79893541],0.494917,0.592264
[ 0.31984153  0.26123115  6.3160677   0.50846475  3.11785936],0.270988,0.424151
[ 1.40222967  5.00845957  5.5313406   0.77109975  0.39115635],0.335925,0.405656
[-0.01248356  3.04567504  2.20243454  1.63858056  3.53224063],0.593472,0.576611
[ 3.69752812  1.27454841  0.38609055  1.83486915  5.20677757],0.464605,0.511819
[ 0.23982994  4.25339413  0.5642345   4.0535531   2.46483541],0.464709,0.511474
[ 5.99360323  4.85845661  2.03595567  6.09824038  2.96607804],0.357844,0.55327
[ 5.2706542   4.44732428  0.37243828  2.45369864  3.81946874],0.496902,0.416869
[ 1.97004271  5.68580103  4.09178114  2.87505031  6.03996325],0.421526,0.462665
[ 1.54501569  0.65590817 -0.04962797 -0.05462789  3.75705862],0.314309,0.465257
[ 2.15194345  3.60263324  1.47674394  0.47921205  1.91729891],0.627774,0.669865
[ 0.53330469  4.12177324  5.03374577  1.29295266  4.27816343],0.475584,0.543942
[ 0.82137215  5.33397007  4.00223112  1.2999289   2.94061661],0.523778,0.528125
[ 0.35792616  3.49631953  3.67515135  0.21629894  4.87585592],0.417527,0.422421
[ 1.48678088  1.32014215  3.35484934  6.11819553  2.76150966],0.499558,0.502291
[ 1.82598877  4.93196249  6.34736347 -0.08039126  0.47652456],0.269017,0.405662
[ 5.71511507  4.71738577  0.314464    1.97097981  1.62156808],0.392275,0.40373
[ 5.49902868  1.69893205  3.85805273  0.43205741  4.5356245 ],0.441957,0.47216
[ 0.99750054  4.54822588  2.29682732  2.59231448  1.06452942],0.632363,0.519117
[ 3.0175848   1.17042649  1.0950371   1.84796643  1.00513506],0.578597,0.594835
[ 5.89548779  3.24955702  3.64583826  4.07829762  2.96705246],0.665467,0.652133
[ 2.22159171  6.2030468   3.50279713  2.77912688  4.03316689],0.580233,0.703458
[-0.09892905  5.04211235  4.17632866  2.47006202  3.89565206],0.470802,0.438025
[ 4.55548143  2.93828964  3.07307339  0.2135375  -0.06562876],0.406651,0.665706
[ 2.57729769  4.88155174  0.84342349  5.13315678  4.15490723],0.519375,0.522443
[ 5.31952858  4.70787525  3.93481159  4.73509216  1.55211067],0.51873,0.555667
[ 1.20750213  5.08728504  1.383093    1.74608898  2.3777473 ],0.583305,0.578182
[ 5.41245651  1.78397942  3.88609219  3.33674192  1.04048407],0.586961,0.565061
[ 1.23740041  5.35228729  4.41653872  1.67919719  0.11475511],0.388867,0.404638
[ 4.53185368  5.49364471  5.76976585  3.78193283  2.19287586],0.444458,0.462274
[ 0.88336694  2.54815078  1.48176837  3.62413502  6.01084566],0.466329,0.581743
[ 3.95731544  4.9410491   4.75507498  1.92425096  2.91963387],0.717973,0.687983
[ 1.60411048  2.78909183  6.24609518  3.02664137  1.95145833],0.536761,0.497314
[ 2.82402062  0.390394    3.28984213  4.59143448  1.0562607 ],0.548372,0.458593
[-0.23353079  2.95785999  1.06964409  2.00457668 -0.08721945],0.336637,0.437904
[ 5.15890551  0.66146374  1.37261558  5.69200993  2.43705058],0.394604,0.425536
[ 2.69247794  2.94808412  5.25173092 -0.12113088  4.38575649],0.458099,0.464799
[ 1.9493072   2.12221932  4.99217892 -0.13750648  0.32340688],0.359049,0.446368
[ 4.05216932  2.79727077  0.45136085  0.3759287   1.5448029 ],0.461956,0.426985
[ 3.10706758  4.94044495  2.15159392  5.67584038  4.68761635],0.512696,0.505663
[ 5.20144367  0.09585398  4.16180801 -0.13612436  2.56217504],0.337186,0.398523
[ 1.54627264  2.83162379  4.4739728   1.00180686 -0.09172871],0.437334,0.430236
[ 6.27688694  6.17499399  2.72877216  5.27753162  5.47489595],0.268785,0.435249
[ 2.73079777  4.9390049   0.34847131  5.79007578  1.71910882],0.395444,0.475673
[ 6.17420197  3.89958     3.58530378  3.64259768  1.92162991],0.561697,0.558734
[ 4.09358025  3.74838448  6.27471304  1.04350114  6.02823639],0.328107,0.427259
[ 5.71621323  3.20960355  5.35648823  2.60287333  6.17096424],0.354767,0.435589
[-0.23764521  0.06857073  2.63017058  1.03871787  1.83275378],0.339888,0.451582
[ 1.23097241  4.31378937  4.22105026  4.11962414  2.40632081],0.772053,0.68406
[ 0.03994805  5.18553114  5.48658609  2.85830092  5.99018812],0.296887,0.406313
[ 1.1388582   0.2455591   6.10096693  5.86851215  4.93022108],0.26581,0.412043
[ 2.15631986  4.52973127  1.25174344  1.57599998  1.3872782 ],0.635448,0.596844
[ 3.66588759  4.69356108  2.05505204  0.3995629   1.66373456],0.563305,0.665998
[ 1.72319245  3.4867475   5.08493185  5.68651199  0.52118695],0.406902,0.421799
[ 1.60397768  4.35090971  5.03234005  2.90808034  4.9291954 ],0.601161,0.641896
[ 6.25411701  4.63313484  4.76252365  3.5428884   1.2017473 ],0.401746,0.474065
[ 4.45628214  1.35692382  1.25363111  4.92799234  0.88018173],0.47436,0.442644
[ 5.19910765  5.37408543  1.22458482  1.42251742  5.90766287],0.33821,0.405116
[ 1.78128564  2.85109019  1.38428402  4.31520891  5.45349598],0.59286,0.689918
[ 5.09770441  0.72669566  4.53515673  4.74006701  4.07071781],0.47395,0.700965
[ 5.6026783   1.59839487  1.00386119  4.31559086  4.39809895],0.467105,0.599653
[ 2.1875627   4.85770988  3.05788016  0.50210607  3.1222527 ],0.650664,0.693134
[-0.02017921  1.9354223   3.90302634  0.84443021  4.88080597],0.4123,0.41469
[ 3.81852651  4.01505566  5.29513597  1.22926247  1.20050859],0.545207,0.446916
[ 0.25674951  5.17112064  6.16747427  2.80693221  0.51685786],0.298727,0.411393
[ 5.13285255  3.93409419  5.95947313  4.29608822  1.72856474],0.44491,0.5125
[ 4.71821213  6.2986989   1.61480546  3.73670745  3.68945074],0.459337,0.524009
[ 3.69218278  5.30404568  6.16526651  4.2855649   0.68700641],0.359592,0.424244
[ 0.30960083  2.13767076  0.27486801  5.56613636  4.12750864],0.3538,0.437212
[ 2.86205339  4.45669889  3.18295622  2.10284591  2.11511254],1.14124,0.959978
[ 0.44949627  2.33998418  5.05417824  5.61732674  6.17778969],0.302032,0.407914
[ 1.97878575  6.23052311  1.34018362  2.17785811  0.55481124],0.386264,0.436075
[ 0.01472902  5.67210817  4.77302885  2.19498777  4.6434288 ],0.363048,0.425885
[ 3.06721663  2.55900335  2.74632597  5.95308685  2.83438945],0.7137,0.596102
[ 3.06370687  1.24926078  0.02180023  1.517591    0.23666954],0.37352,0.456645
[ 3.65577245  6.26805878  5.8137989   1.88319159  5.00380373],0.341411,0.449357
[ 4.34535646  0.69292283  1.08249962  5.79900694  0.02573689],0.307786,0.399526
[ 0.3175883   2.47702765  2.39775443  0.97757816  0.55619228],0.436797,0.443692
