Inputs,"f(x,y)","f*(x,y)"
[ 5.79154778  2.39556098  0.97543305  0.69090235  2.62444115],0.439948,0.435673
[ 1.79601526  3.55500531  3.78997755  5.32935858  3.59030056],0.760107,0.728957
[ 5.526649    0.58406806  5.95039892  1.18587685  5.2028265 ],0.293522,0.266805
[ 1.92510414  1.39597738  5.85437393  2.43223882  1.37010002],0.50366,0.467283
[ 2.47445202  2.47589517  1.60627615  0.24280426  4.47745991],0.578758,0.778418
[ 6.0963912   1.17317426  2.5972209   4.75221491  3.82027054],0.45808,0.42988
[ 1.79804945  2.38898134  4.38746357  3.0555222   0.19905142],0.602719,0.657312
[ 1.90951169  3.22066069  1.39804721  4.62848663  0.26271051],0.527737,0.635007
[ 1.91140175 -0.18967488  1.97736025  6.06577587  1.36601591],0.339285,0.594432
[ 3.66392517  3.61005521  0.34057859  4.78632021  0.00842037],0.399585,0.574518
[-0.15607755  1.497455    6.32967949  3.02070498  1.23209298],0.318156,0.522462
[ 0.29856041  5.60518932  6.07772255  1.57654083  4.24589157],0.311181,0.411971
[ 2.70421338  0.9304387   1.49727046  2.77110624  3.47249436],0.840025,0.652839
[ 3.33329797  3.3085196   0.01291713  1.8200562   3.6996901 ],0.62458,0.568645
[-0.23009393  1.98435187  5.11487436  3.07442212 -0.06949919],0.329325,0.531392
[-0.16599336  0.694305    6.10707951  2.24049711  0.41943696],0.268602,0.427771
[ 6.18930817  5.77242613  1.23519111  3.05611205  5.5953331 ],0.305703,0.476925
[ 2.39543366  5.30030584  1.03016555  2.04343414  4.40461874],0.573884,0.544701
[ 2.38918161  1.65607941  3.12920976  4.10825253  4.02945328],1.05442,0.652045
[ 1.76344681  1.53534925  4.26903439  2.99541211  2.05726862],0.894977,0.66725
[ 0.72799408  3.18051744  4.59408379  1.50051153  5.23257065],0.500788,0.555431
[ 3.55287337  2.24351645  4.41080713  0.61958575 -0.03052383],0.440165,0.595573
[ 1.97242951  2.23881197  3.39252496  0.3973684   0.32569429],0.482742,0.617117
[ 3.58328509  3.04644227  1.60143709  0.81182522  0.31907329],0.518838,0.65247
[ 4.5448246   1.72019506  4.2011323   0.46207431  1.98860753],0.557691,0.613524
[ 6.11547375  3.04932356  3.85457873  4.41250563  3.6536634 ],0.559868,0.735284
[-0.07472012  4.31147337  0.93994719  0.15324005  6.32414722],0.252706,0.413932
[ 0.81622088  5.59338522  3.48600912  5.54270506  1.94522977],0.411377,0.490842
[ 5.30208874  4.6809659   1.92028689  1.68449819  6.02729082],0.397045,0.592787
[ 2.05611229  3.43888593  5.50185061  1.17286122  4.77396202],0.531119,0.514772
[ 0.35649851  5.23255301  1.85112     4.07134056  0.92971891],0.421476,0.422658
[ 2.17570567  5.39378166  5.13279629  2.14541793  1.61709476],0.537599,0.441594
[ 1.45744729 -0.17728882  1.00058138  2.51630163  5.71117353],0.344154,0.396713
[ 2.1538043   0.5440492   0.40496477  2.84421849  3.95417833],0.515021,0.469954
[ 1.95456135  1.3533076   3.50740623  4.16761923  5.39048624],0.619588,0.530987
[ 2.1084938  -0.10074686  5.49416685  4.50959444  2.54616237],0.414677,0.461401
[ 0.4973245  -0.09538247 -0.09790371  5.2550745   3.93758726],0.274678,0.348098
[ 5.69542599  1.44881463 -0.09800419  1.03555417  2.36609292],0.350508,0.38425
[ 2.72505999  5.93116999  0.74265343  2.539891    4.80157042],0.450039,0.473655
[ 2.82743478  4.78977585  3.36209106  2.36627054  5.2773757 ],0.716731,0.708555
[ 4.28018093  3.7070272   2.37291169  1.57708597  4.68451738],0.806824,0.734514
[ 1.80163825  1.31531978  4.92538214  3.74505448  2.21502995],0.706584,0.608104
[ 2.56735444  2.90467286  3.14781332  1.43900025  2.66322398],1.28729,0.737837
[ 5.02115345  0.93064219  3.6711328   0.07407211  4.60151434],0.400904,0.527315
[ 2.96252155  1.98806846  5.71269655  0.46953183  4.9937048 ],0.420835,0.391922
"[  3.36137223e+00   5.24111080e+00   6.82689773e-04   6.19439697e+00
   1.72258937e+00]",0.322737,0.425228
[ 5.87931204  0.15399566  5.89760447  2.1004982   1.68774211],0.309431,0.228584
[ 5.73026991  4.07289791  0.00650509  3.28450799  4.69279337],0.391957,0.355362
[ 0.90221864  1.61549795  5.81225014  1.26492977  3.12496877],0.44939,0.439133
[ 3.71741486  2.97687912  4.77796745  5.16706944  4.27886629],0.666308,0.627082
[ 1.24898064  0.08183822  4.9688468   3.58134913  0.25216904],0.352776,0.528391
[ 5.92350483  0.83304101  2.0439868   3.92378426  2.18399072],0.483657,0.42115
[ 1.27490151  4.31652498  4.07921982  2.82638073  3.14288568],0.915376,0.66155
[ 5.28446293  5.07847404  2.28130198  0.05699022  1.14460385],0.3682,0.552463
[ 1.85259271  0.65718341  0.23050345  2.28035617  6.19434214],0.331157,0.365741
[ 2.84605527  0.97781277  5.02818632  4.06560469  3.61567736],0.678378,0.509344
[ 5.12538624  4.93038034  5.36544657  1.38799298  0.15696274],0.338749,0.541476
[ 2.00356269  4.67243433  5.19647932  0.86800355  1.54526484],0.493191,0.4281
[ 5.93570328  3.44823337  0.88770229  5.986763    4.63058996],0.334889,0.43569
"[  1.69236720e-01   4.89939070e+00   4.10087872e+00  -9.59971570e-04
   4.53236485e+00]",0.342621,0.496286
[ 2.36981964  6.09711409  0.43416697  4.58503866  3.05240941],0.415147,0.35558
[ 5.85371828  3.41221094  4.98990774  0.96939743  0.44291076],0.357969,0.659269
[ 5.35222292  0.88968128 -0.14164095  3.55262327  4.76219177],0.353769,0.361657
[ 1.71531296  3.86692381 -0.24713078  4.70507908  5.22655249],0.387437,0.38336
[ 1.2491014   0.4551467   3.11564493  1.02392888  4.43450308],0.487378,0.518492
[ 5.01247978  2.96587181  0.36624545  2.37492037  1.61186075],0.546282,0.459368
[ 0.5515011   4.50459957  1.99285388  0.75606     3.10922956],0.517585,0.594402
[ 2.40011144  3.33400702  4.79370213  2.50305843  2.24015856],1.05118,0.671824
[ 4.41781378  0.41879451  0.03785077  2.14498925  1.01160812],0.36857,0.418305
[ 4.34043646 -0.10426449  2.77326727  5.05495214  4.71098232],0.423103,0.492212
[ 4.94057846  4.93463802  4.04635477  2.74764323  1.87053072],0.669214,0.603834
[ 0.36331353  3.73809671  3.51845884  2.22008562  1.67339051],0.66077,0.553689
[ 1.85325396  3.53985715  3.54893446  2.24452448  2.18830085],1.22889,0.695767
[ 4.73498344  5.49671459  1.2418797   1.6140058   2.89406037],0.519024,0.551624
[ 1.33864248  0.19139867  4.03143644  1.60351002  5.1683116 ],0.428009,0.411355
[ 6.12896204  3.42152214  3.50496936  4.88199186  5.56954575],0.394205,0.692676
[ 2.86163735  6.1858201   4.01669264  5.42306948  1.66950238],0.419397,0.529995
[ 4.30604935  5.16896296  4.38474274  1.07279396  2.22764492],0.566947,0.605232
[ 4.26388311  4.28358698  0.85323137  3.1002357   1.32517672],0.638215,0.576814
[ 2.18730235  2.81642985  5.86249352  0.58676475  0.48353755],0.383961,0.486618
[ 0.07295533  6.04260445  2.07356763  4.77035952  5.93450594],0.282256,0.252046
[ 2.95263147  4.70421267  0.5825327   0.73890537  4.38829422],0.480986,0.641962
[ 5.52093649  4.90754938  3.62083983  1.46436977  1.09164858],0.467743,0.578362
[ 0.06674027  2.71515179  6.01326323  2.09784794 -0.23565055],0.293701,0.483487
[ 1.51969326  1.01051927  0.13580815  2.36129546  1.40104055],0.448078,0.62618
[ 6.19205141  2.04269505  5.22597504  4.31339598  6.0065937 ],0.314216,0.423213
[ 0.1127279   6.26416063  2.56256866  4.41618872  1.89914799],0.364965,0.335456
[ 4.42364788  2.83790827  5.88824272  3.42427897  1.29574656],0.541141,0.68438
[ 2.39596319  1.46304595  5.91894293  0.0452273   4.89687681],0.349942,0.299502
[ 0.95688289  2.59743023  5.75681877  4.92163324  2.27008438],0.472548,0.619897
[ 0.97953379  2.16733193  3.11447883  2.40581584  6.15244627],0.498015,0.5611
[ 4.65582418  2.63355136 -0.21587585  3.87040162  2.89747405],0.526704,0.421367
[ 0.81682277  2.8661716   4.85032654  4.81481934  4.30066919],0.549656,0.611946
[ 3.22173142  3.91200542  5.96243811  1.83663154  0.08326244],0.407868,0.481905
[ 0.39534894  3.34646797  1.77069449  3.80958438  4.18999195],0.645705,0.529619
[ 2.41946173  3.25986385  4.96454811  1.9286412   0.87188423],0.669313,0.5632
[ 1.71294153  2.34683752  3.33258271  1.07746339  2.77980494],0.914212,0.721841
[ 3.09000897  3.30424309  0.54540747  1.06891418  3.59758568],0.65738,0.644673
[ 4.21810579  1.43691182  0.70888931  3.44570351  5.33836937],0.50396,0.38981
[ 1.82884562  1.87976956  0.42247009  1.46122217  5.82027435],0.406637,0.502268
[ 2.52014184  2.04628754  0.74536109  6.0085578   0.62169951],0.385639,0.639487
[ 1.77190197  5.11357021  5.03693438  4.26546907  5.00345993],0.482165,0.687306
[ 2.36240411  0.40783045  5.79403973  4.40872145  3.39220643],0.453086,0.461662
[ 2.47526097  6.30422974  1.52078879  2.48112011  0.17476323],0.37548,0.444535
[ 1.71600807  1.57980132  4.09717894  4.6959672   2.71007991],0.779438,0.655895
[ 4.85985661  3.82702279  5.45540237  1.78042853  3.67743611],0.58417,0.653759
[ 5.60789204  2.85259986  3.22076988  5.78069067  4.2080946 ],0.474759,0.712279
[ 5.63367891  5.57915163  0.65221077  0.22703592  4.95843983],0.2807,0.461219
[ 5.93313313 -0.03003451  3.73181987  5.43333578  5.04488707],0.299199,0.452297
[ 0.59220868  0.52470255  0.35861835  4.35800362  5.26305676],0.32397,0.329484
[ 1.62896013  2.65235925  2.93019056  2.79878879  4.73541021],0.994272,0.691282
[ 6.28888035  6.32284307  6.17335367  4.2546339   4.19627047],0.250417,0.600574
[ 6.17404556  2.25154042  5.6001296   5.00497246  2.12349153],0.367869,0.648599
[ 3.42849803  1.01987684  3.70568895  0.35098752  2.93952894],0.601561,0.587819
[ 4.49323463  4.06383371  2.64217281  0.66304111  0.48987535],0.493787,0.607466
[ 0.80415982  0.68081695  0.50799406  4.64839172  2.18385863],0.403328,0.607033
[ 6.18692732  4.4386611   2.21078348  3.71102881  4.79878759],0.463171,0.56
[ 1.68519127  5.21012259  1.30513191  3.05425692  3.56133342],0.675494,0.490259
[ 1.62845194  6.19467497  1.64832139  3.35345626  5.28511095],0.412188,0.397171
[ 0.93711603  5.47299576  4.39523172  3.13563704 -0.03528183],0.376659,0.32204
[ 0.39668202  3.61734033  4.4313097   5.81617022  4.18894196],0.424603,0.622032
[ 1.20632339  1.76841319  2.52836657  2.0382309   3.57192159],0.892171,0.7231
[ 4.39213753  5.16967392  4.71961927  2.66884971  6.06148481],0.415197,0.674292
[ 2.94698119  6.16589785  0.45856375  0.87261194  0.67967957],0.318529,0.489993
[ 2.95114255  0.0296973   6.21477079  5.94019175  0.00709876],0.239452,0.454875
[ 0.40141723  3.87271619  5.59064674  0.51643503  3.49000239],0.390108,0.458023
[ 5.63687086 -0.18706104  4.97496653  3.33729982  0.01848463],0.285599,0.414277
[ 0.96928316  1.0792917   1.35583615  5.67889547  1.53873301],0.402771,0.61647
[ 0.9982062   1.96624207  2.42334461  6.34376383  3.36103964],0.460416,0.659643
[ 0.38666275  0.48488092  5.19104338  1.31970286  1.9189347 ],0.371083,0.405208
[ 0.98797661  0.89003563  3.22464371  3.45012116  3.55398321],0.71123,0.613273
[ 0.70619166  2.61190557  2.28125596  3.41139245  6.19715023],0.469048,0.588688
[ 0.94966096  0.56974804  1.74376273  4.6406641   3.7040801 ],0.503128,0.633366
[ 1.6203717   2.64849353  1.60682309  2.59292746  3.27710462],1.08573,0.696619
[ 0.04732524  3.9778533   1.38138688  1.18854761  1.58236682],0.442763,0.528928
[ 4.0760603   2.00746679  2.2779305   1.12042558  5.60529852],0.556025,0.611433
[ 0.26699165  3.54781294  4.04337072  4.17323494  5.69835663],0.444135,0.58611
[ 3.35816193  4.61676073  5.02738571  4.68895674  3.67713618],0.659475,0.693311
[ 1.83070314  0.38483357  0.68154836  0.10052914  2.39758277],0.365612,0.641249
[ 1.4933778   5.46883917  2.00465584  5.71536303  1.1866498 ],0.399725,0.443268
[ 6.09943151  2.68612123  2.78554463  4.5285697   2.27345085],0.567686,0.616309
[ 6.33148384  0.45606092  4.03072166  4.86571312  1.47213662],0.339581,0.582714
[ 3.29583907  2.74103069  2.61379528  2.84039354  2.06897283],1.61394,0.706794
[ 5.13866806  0.64650643  5.99267769  0.17483574  2.01995993],0.302929,0.187824
[ 2.61327457  2.56799483  3.36483097  3.17654538  3.55344653],1.72213,0.715501
[ 5.02153778  4.61061096  5.59760952  1.09957373  0.34367824],0.343691,0.537209
[ 3.21504474  6.24696493  3.14838123  5.53194284  5.4880805 ],0.354455,0.549585
[ 2.1550169   6.14215755  4.65607262  1.74764681  2.71099591],0.500459,0.462598
[ 5.31499195  3.93322992  1.61682165 -0.12540457  0.5059545 ],0.343269,0.58479
[ 4.94666529  2.77968407  4.65626049  6.18670321  4.15040302],0.433656,0.667838
[ 6.26816416  1.13811982  2.07092619  0.68383783  3.17412353],0.393614,0.416509
[ 4.300313    3.24462771  3.11640906  1.78985941  3.78020954],1.13156,0.756131
[-0.02953361  5.54972124  3.11960244  0.72308642  6.0489254 ],0.284303,0.423879
[ 3.80852079  4.17406559  1.41341293  0.55360746  2.95131803],0.643641,0.646486
[ 6.14138937 -0.21126808  0.63947654  5.19833612  1.73978341],0.269009,0.388372
[ 0.87471712  5.81657028  2.51675987  6.11105394  4.11077118],0.349701,0.345076
[ 0.34175214  3.33306336  3.20101833  4.1737895   4.56207085],0.623618,0.600291
[ 3.69721174 -0.13561566  3.08591604  1.49933279  2.89728093],0.568565,0.493805
[ 0.91198039  0.48573974  1.9241184   3.70049262  0.62695104],0.435523,0.573404
[ 5.84095716  0.81817794  4.23322201  3.03789163  2.44460535],0.508592,0.535496
[ 4.56028128  3.69703412  5.33222389  3.83241868  3.77247238],0.682629,0.65751
[ 0.26725832 -0.08103692  3.21202517  6.15891886  3.1634059 ],0.312392,0.505638
[ 2.40745783  6.07705355  3.04169726  2.90757871  1.67272592],0.602725,0.531669
[ 0.35728258  4.82821369  5.44551802  0.57179052  5.36238527],0.305027,0.488425
[ 5.20485735  5.57547045  3.99126387  5.192451    3.47576523],0.444242,0.593986
[ 4.25748444  5.17057896  1.32101607  3.4247725   3.46362925],0.68932,0.584299
[ 3.82086825  1.49430251  3.51752591  0.77149427  2.10718846],0.71571,0.686986
[ 3.23302388  1.02617228  5.7038908   2.18795705  5.84808493],0.399484,0.334554
[ 2.61167598  4.37419558  1.60779035  0.93328327  2.92114258],0.754433,0.645163
[ 3.88360476  0.38009149  1.28083789  2.37997794  5.33353043],0.466636,0.411838
[ 4.43124342  0.88775504  2.69782352  6.059484    2.71648908],0.475236,0.633812
[ 2.72171688  2.88780308  1.29387665  1.19593847  5.41672516],0.584929,0.742621
[ 6.27831602  4.04943895  0.66473168  2.84268141  0.71244633],0.362847,0.409718
[ 6.18431425  4.02575111  1.5006119   0.55498391  4.29739666],0.383119,0.47543
[ 0.94039011  4.16659927  6.04677582  2.27160215  2.05071068],0.469098,0.451342
[ 5.47463179  4.82173014  4.0746541   2.16403198  3.77860546],0.59163,0.65679
[ 2.56542993  1.97749746  2.84800816  4.36404085  3.26616287],1.22116,0.713834
[ 6.33932114 -0.19560617  5.00385857  3.19060969  4.99206972],0.290841,0.380781
[ 0.56293863  1.44972777  4.78492594  4.26179075  0.90719259],0.444434,0.628981
[ 5.62114763  5.8786726   4.0797925   3.36197615  4.15263605],0.438929,0.597431
[ 1.49346387  5.88165188  2.20438695  2.69202709  6.23719025],0.373402,0.465304
[ 4.45456982  1.39320707  5.38883209  0.06852534  4.9047637 ],0.361981,0.407354
[ 6.33767223  0.28712133  5.13982534  0.84602821  1.95583606],0.295784,0.276317
[ 2.73516536  1.43787622  0.94647276  2.31008339  5.22509384],0.582942,0.548186
[ 6.30935574  3.25566292  3.09373808  3.71387005  4.819736  ],0.503854,0.614123
[ 4.15248203  3.71862292  4.96252203  3.82231641  2.2154839 ],0.834182,0.706433
[ 1.22456777  4.09446001  6.17874241  0.34641829  3.18036151],0.376954,0.449345
[ 4.62940598  3.48066044  4.13322163  5.27122641  0.87956899],0.531212,0.661524
[ 3.59912944  0.64544976  4.78984499  2.55219388  2.85895491],0.697991,0.490245
"[  1.11864865e+00   2.53451419e+00  -2.15320989e-01  -8.17905038e-06
   2.92515785e-01]",0.282287,0.672204
[ 1.67932808  5.73476744  5.9680047   3.92498112  0.17848676],0.313984,0.301242
[-0.09320911  3.3604722   1.16834092  5.71191692  3.98232245],0.379186,0.369731
[ 1.13980818  2.94920468  1.85219216  0.9464609   2.13213491],0.67794,0.674691
[ 1.77867436  5.42144156  1.94848919  4.29437351  2.59488654],0.653586,0.498732
[ 1.31609082  3.95738721  3.00443983 -0.05444918  5.28317356],0.429282,0.658923
[ 2.3463037   3.65203857  4.81040621  2.33241224  3.27063727],1.03638,0.670247
[ 5.70464993 -0.09317923  3.03264117  5.90835905  0.66427541],0.279344,0.514247
[ 1.58629525  1.51484966 -0.09684594  1.79040205  0.26032045],0.360183,0.623542
[ 4.59691334  3.50308776  1.33878946  5.30408001  2.32349443],0.612396,0.635116
[ 2.90049267  3.69755888  1.1302309   3.45235205  6.3077631 ],0.496563,0.614592
[ 5.73435402  2.02022147  2.80138803  0.9989754   3.51342845],0.563577,0.618701
[ 3.6324873   5.23564577  5.05037594  5.77974176  1.64674878],0.4139,0.597548
[-0.17040046  0.30325708  0.47594219  0.32185876  2.73019075],0.278242,0.666568
[ 5.70072842 -0.1119753   6.07829285 -0.00694979  0.65084845],0.217323,0.0809306
[ 2.71349072  4.41081381  3.81063819  4.63954782  1.67960131],0.822288,0.637129
[ 2.92817235  6.10696507  1.93006289  1.45565701  4.75213242],0.470408,0.588346
[ 6.01894808  2.51558423  4.67978048  1.56091869  2.06722403],0.497231,0.692206
[ 1.19664764  3.43020797  4.65693903  5.85234022  3.48577785],0.511393,0.683191
[ 3.92109799  1.87310803  2.8067379   1.41393137  6.19958115],0.502296,0.546125
[ 0.44377807  5.40918207  2.63959527  5.64943981  0.08874758],0.303368,0.401042
[ 5.6734848   0.64868128  2.54606986  1.30528176  1.21952176],0.417983,0.526805
[ 2.00104713  1.38931429  0.28318468  4.81244421  0.70558071],0.407787,0.626727
[ 5.89098454  0.98460257  2.59319806  4.25222826  1.08528829],0.438225,0.550727
[ 3.24300289  6.29306602  3.10378981  5.56848621  1.19663119],0.388148,0.492062
[ 0.67550093  3.95785666  5.12919426  1.10245502  1.67437887],0.471427,0.441454
[ 1.63799107  0.98707002  4.75475359  1.55931783  6.06808567],0.392544,0.37456
[ 1.58458912  5.87479687  0.77121913  3.21310592  0.25885594],0.359782,0.434816
[ 3.87505174  2.54210186  5.09529638  3.68110681  2.01995397],0.848173,0.684744
[ 3.98106432  0.04391224  5.87575102  4.00507784  1.31256723],0.372738,0.344548
[ 1.44997907  1.12129688  5.39106274  2.1211195   1.56080401],0.513005,0.468385
[ 0.59626561  5.31265354  5.84529257  4.82363367  5.77348328],0.28377,0.573324
[ 5.89047527  4.88780642  6.1181922  -0.04340197 -0.1206744 ],0.219093,0.500184
"[  5.43373406e-01   4.15424723e-03   4.15959263e+00   2.53038883e-01
   6.51063561e-01]",0.290545,0.388772
[ 2.00126171  5.35056305  1.51669657  5.31469345  1.56292748],0.472907,0.464392
[ 4.61379194  5.59234047  1.71893704  0.2857483   2.48519826],0.423767,0.549659
[ 2.55117512  5.27591944  5.15980244  1.37313437  2.27888584],0.549067,0.475155
[ 5.90224409  5.76215124  3.27144766  2.07823777  2.36519551],0.446851,0.547625
[ 1.08625209  2.16023016  5.62376022  3.73025417  1.16233492],0.495981,0.550677
[ 5.87864399  4.36878252  1.88307571  3.94779968  2.00677705],0.546672,0.583882
[ 2.61497545 -0.12457749  0.22904205  3.31350756  6.1863451 ],0.304502,0.377049
[ 3.0441258   0.6216774   2.39377642  1.48860836  2.33052349],0.72683,0.677113
[ 0.18309766  5.59089327  5.1394043   5.96095133  3.21554279],0.302678,0.502384
[ 5.07527065  3.22191668 -0.12671787  2.02376771  0.12369259],0.352628,0.419917
[ 2.50260091  1.39103937  0.56793827  0.87098891  5.73434305],0.388193,0.51014
