Inputs,"f(x,y)","f*(x,y)"
[ 4.25258446  2.50952649  2.16027951  0.52194965  6.14002132],0.425258,0.469169
[ 0.25476009  4.90866947  5.02844143  2.34002662 -0.04340176],0.333425,0.416097
[ 2.11095738  1.62684703  3.23500228  1.55629802  3.80256104],0.956064,0.993754
[ 5.5192852   2.70621586  2.85740638  1.01998425  4.2109046 ],0.593817,0.534616
[ 4.82893848  2.986516    0.66033685  4.84317636  6.28505039],0.35704,0.46029
[ 6.30120087  5.80792475  5.77362823  2.38778043  1.81060004],0.300617,0.429711
[ 4.40489244  2.27682495  1.0923816   3.86100507  3.41374826],0.829997,0.927941
[ 3.82215238  5.03253603  1.19609404  4.26355648  1.74725592],0.616251,0.50297
[ 1.31351495  3.89821482  3.91613793  4.37239408  5.49662733],0.567958,0.581746
[ 3.21238542  2.40675068  2.34677219  0.15220079  2.67148471],0.712167,0.608889
[ 0.89541262 -0.08128903  3.9856708   2.15287304  2.64010715],0.482106,0.558691
[ 2.3553791   4.68067646  5.75864124  5.27196312  5.26991749],0.382195,0.437921
[ 6.04615211  5.68882322  1.73209763  0.82224953  0.77205664],0.304667,0.445432
[ 4.64592123  6.20049858  4.09437466  2.84530044  0.68607056],0.407696,0.48357
[ 0.65690994  0.39016286  0.18816249  0.27928638  0.26014575],0.249272,0.591618
[ 6.05247402  1.37459409  6.07699251  3.60704517  1.98900974],0.359479,0.445515
[ 2.54255033  3.56804776  1.36646116 -0.06113052  2.61957002],0.564473,0.607493
[ 0.75288481  1.32165098  3.43242621  2.55222344  4.53309774],0.64085,0.660179
[-0.13576685  1.83065534  4.60843468  5.08610725  3.20548105],0.431378,0.387187
[ 4.89258099  2.19157696  1.01807988  0.31873983  4.44857216],0.445416,0.472053
[ 3.53964972  5.05682707  3.29588318  4.59163809  2.21220779],0.7835,0.939284
[ 4.59512377  2.96675515  0.59384686  2.41329598  5.15722799],0.545466,0.629682
[ 3.00422072  5.74275923  5.3852396   2.06589508  4.02053642],0.496866,0.512988
[ 1.85033572 -0.0512551   5.2679143   1.66242087  4.108675  ],0.420281,0.536248
[ 3.17578077  2.48247862  2.12992215 -0.18567888  0.84337336],0.479493,0.576593
[ 5.10573864  6.18946171  6.02573156  0.96086591  1.71500921],0.289259,0.423386
[ 5.61721659  3.06452274  3.13203478  3.66688108  1.31470048],0.659788,0.452707
[ 5.86250401  2.59444118  1.92524147  0.46230319  2.82864141],0.476581,0.508158
[-0.23454766  1.38184905  3.5842247   5.94152117  1.13794255],0.32742,0.386783
[ 4.22695923  4.22776461  2.40415955  1.57157922  2.65071201],0.949645,0.726478
[ 4.78006935  4.59452772  5.67474127  0.65970886  0.33487612],0.328458,0.480224
[ 1.78146529  3.91299224  4.59710741  5.62766743  5.03897142],0.477756,0.489781
[ 1.58357131  4.74853802  0.85595393  1.57128716  2.86711287],0.598105,0.674553
[ 1.77789569  2.49423957  5.00116587  2.70286679  5.30410433],0.61915,0.647675
[ 2.94198179  3.21702313  4.91012764  5.01788664 -0.09733753],0.447139,0.455132
"[  1.87683284e-01   6.33777332e+00   1.86794329e+00   4.04473301e-03
   4.48504543e+00]",0.273879,0.385589
[ 1.7409184   0.20363072  3.25036383  2.80969405  2.06578541],0.650338,0.568911
[ 4.30578089  1.99924266  4.58782387  5.642416    5.3417449 ],0.440647,0.39147
[ 3.96221995  3.29495096  1.01217258  0.62386006  1.77814519],0.584683,0.598269
[ 4.05627728  1.11454856  3.29208255  5.88469124  1.71981168],0.507195,0.44652
[ 0.98698825  3.30248904  4.64223242  6.16397142  4.48302078],0.415788,0.464499
[ 3.47241354  0.88466036  1.76520014  3.83483315  0.06430744],0.486907,0.571699
[ 0.51694542  4.76666927  5.78292036  2.37407207  4.12112045],0.422297,0.567963
[ 0.61736459  6.1392355   5.68362474  0.02198047  2.70466661],0.272558,0.426945
[ 1.49425471  5.68625402  0.30301178  1.20262063  2.99190807],0.400198,0.439028
[ 1.64810967  4.02575064  6.07203054  3.94653988  5.77074385],0.386248,0.455298
[ 0.06738673  1.65161359  2.12870264  5.82975721  2.03032446],0.398005,0.381391
[ 4.41943789  0.71431804  3.03296471  4.95794344  4.8340807 ],0.514466,0.440594
[ 0.8492794   0.12919718  6.02142382  4.32306242  0.24398923],0.275162,0.373308
[ 4.6175909   1.88083863  0.59767973  0.30638513  4.99613953],0.386393,0.401129
[ 2.53126431  5.04150963  2.67834544  2.25798082  2.34594274],0.955172,0.94374
[ 3.79130411  4.44175148  0.35702875  4.79882431  5.15296316],0.44324,0.453103
[ 6.1559329   2.50570941  2.79276657  3.22769594 -0.07872897],0.40359,0.426961
[ 4.09167433  3.59148884  1.93971741  2.50429106 -0.11580916],0.567543,0.477643
[ 1.36135221  0.27871799  3.15247965  1.55857444  0.29763004],0.408258,0.421436
[ 3.47307539  1.66597486  1.79720843  2.98849297  4.29509401],0.987407,0.924363
[ 0.24872221  1.73296142 -0.14149804  6.26205921  5.99517107],0.229064,0.374356
[ 4.83008575  5.48772717  2.39344454  5.38858223  2.40430188],0.476961,0.49015
[ 1.47951901  0.86861211  5.0962677   1.9956125   0.30961812],0.408231,0.527796
[ 5.67332602  2.97730207  2.12265134  4.7525816   1.63622904],0.560276,0.454742
[ 4.32829332  1.42533422  1.91829658  1.12606227  4.0231061 ],0.667895,0.499321
[ 2.4059577   1.52416909  6.09648514  5.42617655  1.7118243 ],0.405434,0.487194
[ 3.8038671   0.16470852  4.95497417  4.60293293  0.2132837 ],0.359167,0.430254
[ 5.32871819 -0.03384979  5.96160269  2.7271955   2.09362316],0.341364,0.459452
[ 0.36850062  5.90374041  4.76769018  5.76282835  5.84547472],0.255029,0.353014
[ 1.87049222  5.10063171  0.33220401  1.50127411  3.725492  ],0.485954,0.454899
[ 3.35318851  1.65823686  0.23076451 -0.13378641  6.16551399],0.290404,0.523822
[ 3.189749    3.83350968  0.58896559  1.82957661  3.59027624],0.754026,0.856709
[ 3.67671037  4.84396267  1.97932005 -0.17452532  3.90603924],0.480805,0.521365
[ 1.32836235  4.57908726  5.7644701   4.13430738  3.92729855],0.498089,0.589446
[ 6.05728722  4.6095686   0.35516444  1.68964374  0.268536  ],0.302016,0.441485
[ 5.34299183  3.08828402  3.48160982  4.50672674  5.80978918],0.478595,0.483127
[ 4.3917017   5.1709919   2.90783453  5.94676208  2.61185503],0.487981,0.610657
[ 3.60823369  4.27359247  6.18349886 -0.1628513   2.44699478],0.364483,0.494776
[ 1.04612279  5.18039751  4.44902849  1.85488939  3.24786568],0.586711,0.662954
[ 2.44958997  1.59709907  1.10052657  3.17196298  0.80351371],0.635598,0.905182
[ 0.01104962  1.54102266  1.4637444   5.9083848   0.9198705 ],0.320429,0.397364
[ 3.14958811  4.29291105  0.65836996  0.52461433  1.26676154],0.469288,0.577267
[ 6.10547972  2.18050933  2.48620844  4.46706963  5.67152452],0.402109,0.454133
[ 1.38352466  2.02094102  0.59865671  0.46804416  0.8566016 ],0.394587,0.628253
[ 5.72768688  4.55210352  3.25610089  4.33359718  3.20458436],0.597542,0.593277
[ 0.65622091  3.39050102  1.4780767   2.01645374  2.32040858],0.694867,0.922168
[ 0.09034023  3.31182861  3.37528753  2.65188241  1.03490043],0.565387,0.567166
[ 2.64014602  1.92365897  2.04404473  0.46887797  1.85784471],0.670558,0.575372
[ 0.39650226 -0.23900117  2.78589702  2.98177385  0.83388859],0.370267,0.355251
[ 1.79112267  2.05846858 -0.05280064 -0.19365142  2.70214081],0.370981,0.39259
[ 5.05943584  3.68957734  2.61112761  3.77864718  3.1442883 ],0.952823,0.848298
[ 4.84995365 -0.18742418  6.11979151  6.06401539  0.96291929],0.238932,0.419089
[-0.23762071  3.54997802  4.42320061  4.85975456  4.81217194],0.407285,0.406673
[ 5.31224775  5.38495445  2.74284196  1.23498619  0.18538567],0.368488,0.448661
[ 2.35436535  0.31941885  3.74021864  0.78357333  2.44957709],0.54449,0.382992
[ 3.41209102  4.6976881   5.03317785  5.88614178  2.26020002],0.474769,0.565349
[ 2.52565193  3.64176416  2.53454661  6.13759184  4.13797855],0.588478,0.590758
[ 4.26467991  5.59744501  4.58403349  3.55853033  2.04359031],0.585412,0.779375
[ 5.65691137  4.61021471  4.459939    0.51660061  5.68227434],0.331727,0.445955
[ 6.26401567  5.76672077  1.40951908  5.58651114  5.44003487],0.259862,0.383662
[ 1.05547988 -0.08418762  0.65091091  6.23084068  5.58201981],0.244399,0.378723
[-0.03089868  1.16716409  3.69479322  4.44193792  0.68010587],0.392319,0.408143
[-0.03025315  0.62594944 -0.09340668  0.21483098  5.0428977 ],0.242023,0.417754
[ 3.65393233  1.92019987  3.28812647  1.02946484  0.68641073],0.628444,0.770071
[ 4.51310778  4.63173914  2.50999379  4.70181608  4.07596302],0.701949,0.68027
[ 3.09719801  5.06496668  0.26068592  3.25464034  4.766366  ],0.500945,0.498033
[ 5.51860332  1.22701061  2.51408887  1.65116167  1.61229622],0.541476,0.445137
[ 0.2129699   0.59735394  0.27308056  5.6179328   0.03988445],0.24043,0.392986
[ 2.593153    0.74480361  4.2234993   3.74622059  3.98793793],0.752941,0.67011
[ 5.14615202  2.89927959  2.00824237  3.85419273  1.49646068],0.735837,0.525154
[ 1.61988711  3.42857122  2.01543522  1.68847144  6.25498247],0.490851,0.404517
[ 1.66312981  0.53458649  3.11913371  4.89425278  3.12055588],0.606708,0.580514
[ 0.93852884  1.72259116  3.19461751  2.46624827  1.54989219],0.751483,0.814732
[ 1.81618297  0.20034273  5.29464197  3.87459469  2.64345241],0.49027,0.470235
[ 3.25283217  4.90895796  4.21545839  3.23861623  4.42224264],0.815322,0.803315
[ 0.74565089  3.85614491  5.88292074  0.97722226  0.40099445],0.333636,0.435278
[ 2.32527995  3.99622631  1.15109408 -0.07878416  1.28217089],0.448511,0.57836
[ 3.18894362  2.37684345  1.04475141  3.59026957  0.97410893],0.729944,0.899041
[ 3.18122172  1.67527938  6.28594685  5.76182652  0.70970309],0.328318,0.432913
[ 3.33729029  1.09699154 -0.12787522  4.86182737 -0.15039714],0.313379,0.45673
[ 1.69910884  1.57119775  4.50540257  6.33593416  2.93959332],0.451832,0.548337
[ 0.84390277  3.03303361  2.04099345  3.67143536  4.65274239],0.727171,0.708563
[ 1.23895228  1.00502145  0.90996361  1.46326232  5.41854572],0.405508,0.438395
[ 2.55545783  5.28699589  2.01772046  4.26839352  6.16464043],0.434469,0.629149
[ 0.44606373  5.26317978  3.60866523  3.5287385   4.06479692],0.542641,0.592701
[ 4.23348999  6.06583786  0.23226173 -0.19324861  3.46376777],0.294177,0.46214
[ 0.58700687  5.51157761  5.58045912  0.30320391  5.10886765],0.281616,0.385743
[ 6.20450449  1.27100182  3.87390208  2.88415051  5.41681051],0.401988,0.455483
[ 1.51091313  6.16031456  2.90378308  1.1984452   1.94697738],0.463635,0.521519
[ 1.13008332  4.38521385  2.0910697   0.85033971  1.26269662],0.529638,0.797013
[ 4.9229331   0.78624463  2.62680531  5.56076479  0.66957879],0.388711,0.435146
[ 3.73685145  5.45332003  1.48306704 -0.20928246  0.81396782],0.34553,0.456043
[ 0.03509774  3.84669876  3.05704451  3.95377302  2.96531272],0.648438,0.515161
[ 5.19649363  4.50186014  5.4500618   4.95220041  5.62837172],0.347193,0.416918
[ 4.16207457  1.88515389  1.92880583  1.75801194  4.14434814],0.862603,0.80681
[ 0.58729768  0.81251937 -0.14051084  4.82613468  1.76279593],0.329658,0.463441
[ 3.42408943  0.04527109  4.85580158  5.51012516  1.43180895],0.382933,0.42098
[ 1.70187664  2.26840758  2.16556692 -0.19108665  5.67712879],0.395778,0.41767
[ 3.6261332   6.01138973  2.20732689  5.73409081  6.01285982],0.316041,0.370007
[ 3.80194688  1.40801966  1.81059277  2.69260645  2.56083751],1.01219,0.873627
[ 4.82528162  3.73630714  3.64396906  5.78722095  2.39029217],0.573762,0.609185
[ 5.16668797  0.44412398  3.32044172  5.58710432  0.51856256],0.342696,0.43398
[ 5.81369114  2.82189608  5.50919294  5.4018259   0.08560719],0.298444,0.37027
[ 2.25989842  1.69350791  5.64734316  1.78959715  4.4769063 ],0.558365,0.721003
[ 0.30937761  4.1733222   3.79574299  0.04210892  0.58315331],0.346745,0.497292
[ 2.61188912  0.00504051  0.41672713  3.67510772  4.95589209],0.398804,0.531964
[ 3.30567789  0.56331444  5.27829933  0.72089529  1.26781845],0.409563,0.429357
[ 5.06353378  4.79845619  1.97342753  6.11937284  1.32108009],0.383205,0.448259
[ 3.89232802  0.22455457  6.11792088  1.4032352   1.82678807],0.368367,0.422875
[ 0.06762023  6.03201723  3.07250834  2.80433226  1.60298681],0.403435,0.463283
[ 2.49434519  6.08582401  2.63690495  0.30896369  2.43841743],0.4451,0.478434
[ 3.56136227  1.17286992  2.11509848  3.72840667  3.97368169],0.916152,0.809622
[ 1.13682914  3.57398272  2.84050345  5.75293064  3.70074749],0.591857,0.491983
[ 5.53784943  2.71799254  1.1822679   4.3518858   0.98152667],0.482481,0.448047
[ 3.59655857  4.85714245  0.01175903 -0.15735313  3.81620121],0.352491,0.486221
[-0.14865081  5.92515373  1.4451375   3.51637244  0.06587675],0.287655,0.392024
[ 5.00219154  0.25769857 -0.07000634  3.98448753  0.25686473],0.290293,0.439539
[ 1.68480861  6.11797905  4.08613491  2.34906483  5.13737631],0.442022,0.543198
[-0.08892015  3.60529613  0.63131505  4.80518293  5.20271635],0.349295,0.377362
[-0.18327701  5.97377157  5.01232624  5.78456163  0.53126156],0.238809,0.404886
[ 0.71254921  2.01571751  0.3192696  -0.10044295  3.24034786],0.356404,0.377505
[ 0.16088378  0.87343961  6.11027193 -0.23755477  4.92616367],0.241263,0.400906
[ 2.82465172  4.45825481  3.55493546  5.98391962  0.75789934],0.467377,0.529796
[ 4.45641756  5.90552139  5.27717543  5.68406391  5.1845274 ],0.305576,0.37124
[ 1.54146934  0.72098082  3.35862851  2.65887094  2.30210495],0.766091,0.840656
[ 3.91505766  1.30717766 -0.06832617  0.2477051   1.54684126],0.359655,0.473513
[ 1.84827995  2.42929244  5.14971352  4.85668659  1.47089934],0.586205,0.56712
[ 2.09963608  1.33336902  1.95073187  4.84905338  0.48891091],0.515096,0.547013
[ 2.80261183  5.99184179  6.32224941  4.78383923  3.71541929],0.348173,0.524702
[ 0.6977433   3.99326515  2.07316303  2.78324366  0.33769304],0.518649,0.597702
[ 3.45598912  1.40188563  3.82608652  1.56671596  1.20990121],0.729763,0.812217
[ 4.64587831  4.4171629   5.66164875  0.36465314  5.82252169],0.315325,0.444466
[ 1.64721465  4.62006617  1.2459923   1.60459852  5.01187944],0.539782,0.494695
[ 1.41009951  3.9289434   2.65962124  2.74396801  5.88943815],0.590982,0.63804
[ 1.35793829  1.46250367  5.72038507  2.65950203  4.15524769],0.528785,0.699733
[ 5.93384314  6.22940397  3.50353694  2.34259129  3.59405279],0.398802,0.457603
[ 4.49436569  4.22916317  3.74151564  0.96609938  4.36865664],0.653433,0.564454
[ 2.7800808   0.37849844  0.01710326  6.06627798  3.39906979],0.329168,0.450431
[ 4.24375343  6.33991528  1.68028677  0.47912613 -0.089528  ],0.282937,0.446908
[ 5.26958847  4.4996624   1.53794086  0.19097137  3.09093714],0.445701,0.456617
[ 6.18702269  0.81207013  0.11193131  3.90658498  3.38117814],0.341854,0.443776
[ 5.69795942  0.8190822   1.65149152  0.83453602  6.10610771],0.301286,0.399986
[ 5.99162149  3.09134173  2.29253936  0.37258515  4.10082531],0.442992,0.485456
[ 3.42507648  5.62583876  2.31309891  6.20815134 -0.15824637],0.304745,0.394152
[-0.0483535   6.05839014  5.92028856  4.86409855  6.33632851],0.213765,0.360339
[ 3.67748713  3.62508154  3.892066    1.11792409  5.65707016],0.579786,0.543041
[ 1.13115597  1.64480877  3.31592894  3.20038581  3.29598403],0.947266,0.974848
[ 5.41157675  3.52706575  2.73382568  0.87715697  0.99533069],0.507885,0.48151
[ 0.89700133  5.40185642  3.33801794  1.40269268  2.54043126],0.553453,0.657273
[ 1.53644907  1.49691439  3.58128238  5.88537741  1.6113646 ],0.500179,0.5106
[ 0.3441655   3.54319978  3.97633171  0.82503802  1.52094734],0.494565,0.530058
[ 4.45466328  2.54840589  2.05369091  5.05238485  2.54298067],0.79135,0.900261
[ 5.87848091  6.28303051  4.26560974  1.61394966  5.28839731],0.304659,0.402649
[ 0.37137592  3.27851129  5.23096371  4.22525883  3.65446091],0.529268,0.623568
[ 6.16834784 -0.18785334  1.07735646 -0.08103976 -0.24412152],0.204438,0.406648
[ 3.93799233  4.77501583  2.44745016  2.16843057  4.69661427],0.774844,0.673866
[ 3.93828368  5.68374348  4.5034008   4.58758163  2.20630741],0.540733,0.823771
[ 2.46062446  2.94509912  4.7687273   0.99059933  0.57816029],0.545693,0.576003
[ 5.85300207  2.52396274  1.55246902  1.63765991  4.53203869],0.508526,0.546699
[ 4.35020733  3.74667072  2.64724183  5.69493723  4.42358065],0.595441,0.530571
[ 1.78843689  1.69173157  2.05493283  2.80882454  0.0083447 ],0.553736,0.658751
[ 1.06590021  4.97218704  5.02203751  6.17293406  2.71087503],0.372162,0.424341
[ 5.68890047  0.46701902  3.08522773  1.77536309 -0.0322235 ],0.340744,0.445646
[ 4.22243071  3.5470531   1.41013348  3.84496379  6.1604147 ],0.499414,0.533865
[ 1.8977139   0.95248121  5.74167776  2.03768158  1.91991115],0.49958,0.542191
[ 1.15571308  0.65521663  5.05397034  3.08402872  4.10092306],0.517136,0.728966
[ 2.51940846  5.14772558  5.53669834  2.57126021  6.05161238],0.387978,0.502443
[ 6.26608658  1.72950494  2.49307585  4.80797958  5.77720118],0.35063,0.436419
[ 0.18881088  2.81205297  3.611274    2.63519073  1.93431914],0.685846,0.632539
[ 0.19097786  5.56248236  2.40678787  2.50344658  2.73121977],0.496829,0.583492
[ 3.12907743  0.75355715  4.45447636  5.00581121  0.74362904],0.469634,0.451992
[ 2.01273751  1.77179503  5.7507143   0.54905319  5.75378513],0.349161,0.462944
[ 0.34962043  1.68240845  4.23423195  0.13765588  0.8425383 ],0.355473,0.407469
[ 4.21247768  1.36048627  3.38044262  3.70537162  3.80168033],0.957572,0.768122
[ 5.50079966  6.3206172   1.40846777  2.35331893  1.64617765],0.369488,0.462248
[ 6.04360676  2.94048691  2.50446081  2.38562751  0.4017444 ],0.462085,0.442564
[ 4.19626856  3.43850803  4.10507441  0.46182945  0.84482527],0.528217,0.577561
[ 2.03162169  6.16119623  1.94723582  1.62505257  1.21100879],0.451871,0.472523
[ 3.19469857  3.44543433  0.67027467  0.97382009  0.88739139],0.519954,0.662605
[ 1.27438211  3.52344656  2.8404212   3.94057226  5.92984772],0.56351,0.685056
[ 4.84725714  2.56717515  5.96581554  2.34371996  2.98338699],0.560955,0.884608
[ 3.33690333  4.97436047  4.58541012 -0.12463337  3.85055947],0.454299,0.452318
[ 0.62963235  2.26640892  5.43215418 -0.0724528   4.80568314],0.335879,0.392377
[ 5.99800158  2.02889967  5.56846666  5.45127869  0.72547346],0.305714,0.379576
[ 2.41868138  5.76515961  0.9597801   5.47097683  3.0401206 ],0.430036,0.377293
[ 5.54958773  0.06735799  5.62131882  4.90075445  0.44564599],0.269471,0.436591
[ 1.27923548  5.05924463  4.24032307 -0.24835792  2.96683693],0.411644,0.54579
[ 4.19585705  5.10215902  1.3771261   4.32205629  1.03475881],0.523756,0.492445
[ 2.73953295  5.17585182  0.05786181  6.31795931  0.87677675],0.294332,0.35748
[ 5.89493418  3.952214    5.81525755  2.63955259  1.50067723],0.406654,0.454489
[ 6.08127975  4.56405401  5.63006783  1.90439153  1.37902153],0.361197,0.441729
[ 0.23930475  4.8190465   1.06860137  1.6721189   3.97887111],0.446785,0.456628
[ 0.46769294  5.67750263  4.02885771  5.06762934  4.16185045],0.395802,0.440122
[ 0.22892702  5.81673336  3.28055668  3.33892465  3.98556852],0.459184,0.516843
[ 2.74775505  0.12603433  5.0670042   5.28937292 -0.06159088],0.310459,0.39518
[ 2.33329034  1.85802734  2.01478553  1.27813447  2.15145183],0.876877,0.86084
[ 5.30135202  0.88173944  0.18976498  0.96098173  6.24439144],0.267635,0.401655
[ 6.06945372  1.81697857  0.02860482  4.27605247  4.30164433],0.357489,0.494824
[ 5.36983728 -0.21419334  5.32507086  3.10658669  0.67426991],0.314728,0.451402
