Inputs,"f(x,y)","f*(x,y)"
[ 2.12804127  0.53439504  2.55384731  0.81413215  2.80490637],0.593308,0.728239
[ 5.56664467  3.05230474  2.76851678  5.98716402  0.47034669],0.370834,0.35296
[ 0.94748199  3.23247123  2.52540946  0.68717062  5.87912798],0.432326,0.377514
[ 4.56863594  5.0073967   5.50739145  6.14237452  4.68588209],0.327933,0.646961
[ 3.90340805  0.26046136  0.56978798  1.79003787  1.34866071],0.427021,0.545756
[ 2.75479507  0.79478556  3.55860901  2.1495645   0.93397301],0.656735,0.684933
[ 0.31564844  3.25681043  2.14707017  3.57777548  2.80885625],0.747969,0.601464
[ 2.92412972  1.25903213  2.34393597  2.07300186  5.42839432],0.656876,0.614409
[ 4.51093388  1.92497087  0.0498954   4.42933941  2.83446288],0.520504,0.43038
[ 1.12980878  5.42873144  4.72862577  2.55599594  1.05104363],0.467725,0.503043
[ 1.97050059  1.05558193  1.45005691  5.17461777 -0.02921083],0.382438,0.530275
[ 5.51485252  2.48191643  4.10123825  3.54046917  3.99926424],0.709408,0.570699
[ 2.52515054  2.84509277  6.02928543  1.15991259  0.05173974],0.377299,0.561694
[ 5.46905661  6.29424334  0.73585415  2.90410352 -0.21170489],0.267388,0.149287
[ 0.95516795  6.23452711  4.89026165  3.594064    1.3817234 ],0.38185,0.408
[ 4.27126265  1.11693084  1.90412617  2.16666698  5.58593559],0.53349,0.636591
[ 2.20291567  1.04218733  0.06507376  5.86153269  5.52375412],0.306374,0.324002
[ 1.75631976  0.07798835  1.3286413   3.38631344  3.0104773 ],0.554703,0.563728
[ 1.37903321  3.58065891  1.10273814  4.80717611  6.33285284],0.385533,0.352669
[ 2.40500236  1.63167727  2.62466192  3.77019954  4.75052834],0.907049,0.616079
[ 2.96078825  0.92250264  1.06229806  2.70649004  0.43036893],0.506038,0.545132
[ 4.9252553   3.02058673  2.89671445  0.30775788  5.6878047 ],0.431217,0.55186
[ 3.35120416  0.75094205  3.07524395  5.93685293  0.21251309],0.376188,0.385384
[ 5.6119709   2.39021087  4.66635132  3.57664394  4.0134716 ],0.612347,0.557301
[ 2.57377958  0.94348115  4.46384287  1.69670475  1.53113842],0.648933,0.697425
[ 0.36516508  3.33438468  4.20530987  0.41067675  1.79511356],0.46161,0.589729
[ 5.89212418  4.6189599   2.12858915  4.39678478  4.05089188],0.505047,0.503991
[ 1.03584981  6.2923708   1.77968466  4.1812067   0.02421485],0.318093,0.252716
[ 4.73062801  0.01844419  1.54988158  4.01098776  0.15246712],0.355642,0.279784
[ 5.78918695  0.00850106  5.00193214  5.55256462  1.56964409],0.291563,0.245774
[ 4.63801098  1.28077626  5.95599461  5.61029005  0.54030186],0.310169,0.469121
[ 3.61255646  4.7674818   0.74451238  4.2800827   3.34443474],0.651734,0.545009
[ 3.74206924  5.80138826  3.63970542  4.05058384  5.86400509],0.43264,0.474926
[ 2.81666636  1.08495915  4.26418018  6.03432894  0.50499117],0.388631,0.467654
[ 0.36765563  4.51597595  2.45199347  2.79955101  0.17385837],0.443361,0.378073
[ 1.50851166  0.59968799  2.02547598  6.31677532  2.22292972],0.391534,0.390648
[ 5.91484356  0.09415305  5.34886074  0.50587016  2.15039563],0.290698,0.593401
[ 3.68732548  3.55096936  4.74914312  4.84747553  2.33800626],0.788215,0.66046
[ 5.43908739  5.52792025  5.95071983  4.009758    5.72006273],0.290153,0.506115
[ 3.86955738  3.24174476  4.03919649  2.13788867  0.48114577],0.715187,0.612384
[ 2.47796345  0.45986301  4.01112318  0.4109762   5.83351898],0.363913,0.491415
[ 6.02062893  1.26017082  2.98693156 -0.10332265  2.41332674],0.368648,0.586002
[ 4.19098997  3.67588115  4.39279175  0.91259313  1.8427403 ],0.689101,0.580383
[ 0.95027381  3.26440501  0.93320733  6.1428175   2.7824316 ],0.42612,0.582873
[ 0.9525311   4.70290804  4.83348131  5.14294577  0.30430147],0.36613,0.394783
[ 1.64329815  1.13406551  4.36800003  2.7943213   1.99660099],0.755122,0.548376
[ 5.05247688  2.66038299  0.07730525  3.34416604  4.01617146],0.525729,0.455371
[ 2.69987512  0.85676169  2.15393043  2.00787258  1.3884567 ],0.715268,0.656992
[ 2.20538664  5.41302395  5.06519461  4.8859086   4.70817423],0.45058,0.633571
[ 4.72159433  3.5613277   6.2791996   1.80592287  1.59159696],0.445602,0.519455
[ 1.17159212  0.6961509   4.78372717  1.62169957  5.54556465],0.396635,0.460531
[ 0.95959109  0.42191675  2.49520874  0.49783587  5.47414351],0.351533,0.442406
[ 0.69588172  5.65103245  4.3749795   4.51089525  0.77377415],0.377838,0.335602
[ 4.21556473  2.32465386  5.90306807  4.0381856   4.15409279],0.562707,0.688767
[ 4.32803106  4.0725522   1.27209139  1.40631831  6.14352179],0.428793,0.42174
[ 3.32655525  5.61939955  4.98781919  0.35544807  2.55507088],0.432696,0.592714
[ 6.2288518   5.76055717  0.06908923  2.64759898  4.46097565],0.295028,0.341359
[ 2.53704834  1.3601476   4.3506608   4.77667713  2.89638233],0.775492,0.517474
[ 6.13122082  1.31563628  5.51784754  6.01297474  2.55509949],0.300687,0.401445
[ 0.77410555  1.55305684  0.15265851  0.215073    2.47917914],0.354828,0.55628
[ 3.62509489  5.26966381  0.33791572  1.90491092  1.28628492],0.459456,0.325906
[ 2.17361927  2.17520833  4.66790915  3.64614749  1.10992801],0.761326,0.651659
[ 2.61988211  5.32635021  0.36779088  0.08656786  4.38193798],0.358645,0.374512
[ 5.90513849  6.16278076  4.43951988  3.65133023  4.57801914],0.351746,0.490244
[ 0.90275079  4.46705246  3.26454544  5.57828951  3.27522302],0.545137,0.6002
[ 4.13727999  4.16501188  4.53567219  0.95301849  3.27150965],0.700633,0.581648
[ 5.48087072  1.91505706  1.37392414  5.23858404  3.64433742],0.490139,0.477536
[ 3.26798844  3.83753753  5.44888783  1.5316596   4.82309532],0.579709,0.650196
[ 1.91076851  1.89634156  3.59186697  0.9660551   6.15213585],0.458134,0.468708
[ 4.3490839   4.24277973  0.30492315  0.14546068  5.08755112],0.355439,0.376743
[ 2.19626117  4.11620092  0.09890933  4.39597273  1.28401744],0.495011,0.571345
[ 5.96741199  0.97867143  2.61476254  2.61811948  1.56518126],0.493967,0.493289
[ 1.09229457  5.98894072  3.76588011  3.40547037  3.20563555],0.544473,0.637431
[ 2.8162241   5.93597603  5.49546909  5.50305796  4.81508732],0.339663,0.587924
[ 4.33042049  5.08429575  4.44433498  5.30671358  1.57833385],0.486796,0.474779
[ 3.29353523  5.29923487  5.55090952  2.69233513  1.17030478],0.492072,0.505178
[ 6.04300642  5.96834469  4.76196718 -0.15260234  4.33132553],0.263944,0.533825
[ 5.77838373  3.844172    2.71160364  2.33086276  0.26268244],0.466073,0.571271
[ 3.32348824  1.26644647  1.65090358  4.18680382  1.16167998],0.679448,0.52737
[ 0.6074509   0.15521693  5.0076828   3.75215697  2.8248682 ],0.426543,0.363691
[ 5.754426    0.24663672  2.75985003  0.90306133  5.61912251],0.317637,0.714692
[ 4.42469883  0.21985367  5.14007139  4.99179745  0.18200363],0.320028,0.361855
[ 1.08074641  4.61062384  6.11862516  4.85585737  2.56549311],0.405902,0.47037
[ 3.02836657  5.19573259 -0.11853407  3.64465785  3.84754658],0.48353,0.508113
[ 5.57767487  5.25191736  5.5161376   0.42352518  5.57648754],0.275308,0.544001
[ 1.00909555  1.28493464  0.90018964  5.58426952  5.28817511],0.354251,0.349017
[ 2.2551868   4.93416405  5.0457015   6.0873065   2.64307904],0.432162,0.62991
[ 4.47943735  0.44102541  0.96213526  5.10480452  1.3157388 ],0.397505,0.270687
[ 2.69133878  2.76139975  5.36408663  4.69007397  2.17450356],0.700334,0.70947
[ 4.69650316  4.47488165  5.40918827  1.99072206  3.67106009],0.577149,0.536546
[ 3.40050149  3.2463522   3.14512634  0.0657581   3.72040749],0.69585,0.624498
[ 5.11111927  3.57660365  1.64467812  4.57110596  0.76016581],0.523247,0.491276
[ 4.08476162  4.72714424  6.04829311  4.64884281  0.24707147],0.347837,0.433784
[ 5.15664577  3.96904469  2.9416163   4.9028554   4.79456186],0.573563,0.595599
[ 5.47949982  3.0039618   1.88828754  5.77471828  2.73208404],0.496163,0.514714
[ 4.52584505  1.37242222  5.5313797   3.40539336  3.57456183],0.592432,0.687785
[ 2.96018195  5.84843302  2.04383135  4.85955191  2.24039054],0.553576,0.558384
[ 4.66472387  3.96226978  6.0923667   1.97018814  5.28727484],0.407296,0.539597
[ 4.71473742  1.34424078  5.63545895  4.9066062   1.62079024],0.431688,0.533214
[ 4.87960052  0.50211179  5.10995722  0.60617578  0.32424518],0.311388,0.57483
[ 5.58238029  1.79841483  1.15079129  5.08204079  5.44955111],0.3722,0.388616
[ 3.40349698  0.60393643  0.48984137  1.56695628  3.31305766],0.516624,0.69934
[ 6.11172771  0.30537212  0.99037594  0.55125672  4.99788141],0.278007,0.576515
[ 3.40702891  5.1215167   6.18544388 -0.02484031  1.85323799],0.33027,0.504319
"[  6.21370268e+00   2.70847392e+00   4.14716499e-03   1.78990388e+00
   2.71510315e+00]",0.385602,0.425961
[ 0.00905709  6.04733896  0.07827254  3.695122    2.22994828],0.304463,0.295408
[ 2.18038702  2.07607126  5.5969038   2.8300271   0.68842006],0.536434,0.569846
[ 0.67781627  2.91209102  0.86974692  6.07661104  0.34161317],0.317755,0.487122
[ 4.56975889  0.50849193  4.15550184  5.58073139  0.71812397],0.372106,0.323697
[ 2.28282022  5.25568628 -0.18910877  3.48662806  0.81741548],0.387997,0.359026
[ 0.32727036  2.91159821  4.07365894  1.78171182  4.07192659],0.627459,0.520078
[ 5.03928995  2.82552361  4.03936863  0.31143615  3.1447711 ],0.570816,0.600691
[ 1.58452773  3.01235628  2.10279608  1.64910936  0.83545256],0.69838,0.715043
[ 1.49581337  0.9306767   1.10078788  4.4496336   2.99382424],0.579604,0.550102
[ 2.07258821  3.21687937  4.20376825  0.92913693  2.68814683],0.85165,0.646255
[ 0.13148053  1.45058608  5.97194386  2.66152573  6.02962208],0.296255,0.307784
[ 1.81585169  0.2319537   1.78929567  1.45878828  0.49237874],0.413333,0.673261
[ 1.90871584  3.04948163  4.35382795  4.37431192  2.05902338],0.925894,0.698248
[ 0.04139567  5.35663176  4.22848701 -0.22482355  3.46877789],0.318112,0.442756
[ 4.69571257  4.48181915  3.29125619  3.50282049  2.85576749],0.958801,0.615475
[ 0.45357099  0.73137802  5.73892832  2.80449986  5.43433046],0.332261,0.344377
[ 0.09803312  1.53728592  3.6030314   4.11346531  4.04432583],0.547795,0.43137
[ 0.78689903  6.07894135  2.84863734  6.3202486   4.39740705],0.308857,0.511164
[ 1.57056808  3.56962943  3.60838175  2.63310981  4.61652803],0.953684,0.603346
[ 3.45975852  3.80858564  2.60201287 -0.13346384  5.71063757],0.431225,0.407208
[ 3.07548976  1.5008713   2.60163927  5.34891653  4.03669453],0.714086,0.639775
[ 6.31224155  1.98776078  2.56525779  4.58781481  3.86585474],0.488868,0.541691
[ 5.62197495  2.82724428  5.5845356  -0.17401592  2.94503713],0.348896,0.52076
[ 5.87784719  4.71249199 -0.17959568  4.23216677  1.58107066],0.33494,0.204479
[ 3.46058941  4.29201174  5.19629765  1.38406587  1.49490833],0.603074,0.552166
[ 2.1279242   2.17267632  0.12582782  2.77024221  6.20741224],0.399263,0.402303
[ 2.78901505  4.24178219  2.77172589  1.71994555 -0.18259662],0.543298,0.596887
[ 5.12093163  1.0828501  -0.20102346  1.74849474  2.46545959],0.395689,0.478995
[ 1.95580947  5.46972227  3.25988197  4.62540531  1.80595696],0.612554,0.543548
[ 4.83932924  0.57668006  1.72389448  3.15735745  4.21453905],0.575244,0.580516
[ 4.34174013  1.89672947  2.29256916  0.86538303  2.76947713],0.76175,0.703686
[ 0.25799885  2.00942874  4.28203106  3.30716538  2.57871509],0.648709,0.453759
[-0.22711506  2.91010928  2.4166708   2.47752547  2.54773641],0.615758,0.569597
[ 2.85885453  3.75666618  1.86887097  3.42133594  2.9026649 ],1.41665,0.680493
[ 4.90828228  1.58671296  4.97326088  5.980937    3.37443709],0.424469,0.493584
[ 4.8759861   4.98418713 -0.15892638  3.54705453  3.58915496],0.433247,0.449534
[ 3.97913909  0.6112588   5.97182131  6.12314606  5.53868246],0.272513,0.410098
[ 2.3980608   3.10538101  0.613065    2.148036    2.32725883],0.816372,0.673115
[ 0.32381061  0.65077072  0.23986867  3.85274982  4.64174366],0.348169,0.310826
[ 5.53785896  2.07575345  3.6076045   4.522223    2.74368048],0.664584,0.548375
[ 0.74585706  0.90041369  1.9632169   0.06429631  2.37157845],0.406874,0.562042
[ 5.34255743  3.7107892  -0.09928025  2.45786047  5.17381763],0.390355,0.442816
[-0.18151797  1.34039474  6.01761198  3.36830378  3.26177669],0.36783,0.302428
[ 3.55973053  3.94670272  6.26284456  3.33566236  2.13192177],0.564273,0.574468
[ 0.99271238  4.36678362  4.0905652   0.20096985  0.5699569 ],0.387202,0.567299
[ 2.55677652  0.72781545 -0.08360828  3.54026341  1.90212083],0.468052,0.523082
[ 1.96731484  3.51197767  2.08333063  0.95209217  3.14616323],0.878416,0.600136
[ 2.93521762  2.33727312  1.38268435  1.52212584  2.08521247],0.902522,0.761673
[ 2.36981344  5.7529211   6.26835155  0.56495953  6.21073103],0.250651,0.441154
[ 2.80204797  4.4459424   4.65996742  0.89771438  5.1859808 ],0.524012,0.538097
[ 2.2681973   1.14095986  2.75773978  4.31303644  2.93480444],0.927767,0.61145
[ 3.25887251  0.61613446  1.66008258  1.36286604  3.08874607],0.656457,0.770492
[ 0.85858107  2.35880899  1.55209649  5.46019268  6.03991985],0.365138,0.294971
[ 1.1926744   0.37316969  1.18930244  5.47706699  5.38059282],0.330596,0.32603
[ 1.47124624  0.03537054  2.5690763   5.35551834  2.28644848],0.447039,0.344942
[ 0.19619714  6.32142782  1.36670232  4.79430819  1.19628048],0.30272,0.249088
[ 0.00668521  0.79304039  5.90451384  3.3055191   4.29659843],0.344337,0.237742
[ 0.94713509  2.35095286  5.2832427   3.88630056  1.65580261],0.573358,0.461349
[ 0.81975043  0.97386962  3.07018089  6.08324623  3.21410084],0.427061,0.410568
[ 2.19934607  0.74809098  2.47042155  6.24422359  4.29684639],0.431046,0.440077
[ 4.54020452  5.88984394  4.31833792  6.09226465  4.01727772],0.3564,0.57582
[ 3.38753796  2.08411384  1.73641896  3.24158382  4.00311422],1.15603,0.707604
[ 5.09087181  4.38828897  4.6240015   0.36332604  1.62183595],0.43883,0.527868
[ 4.62428761  3.18452191  1.60291827  3.00125146  5.45877457],0.638171,0.513202
[ 2.84933448  0.53807795  6.1736517   1.67232096  5.86597729],0.321209,0.388734
[ 1.58155119  3.69307327  5.33921242  5.05355024  0.42973766],0.420387,0.434946
[ 5.908144    6.31819201  4.65378428  5.60332632  3.99994063],0.285879,0.515554
[ 5.07409525  6.12057686  5.12707901  6.11809492  4.60140705],0.278929,0.532613
[ 1.66666389  5.54836702  2.28898215  5.68801355  0.05510385],0.33698,0.306967
[ 5.42648602  5.19654751  6.29582644  2.44127488  1.89141822],0.355666,0.450843
[ 0.64267695  1.4816947   4.85718584  1.19141579  2.31114841],0.498583,0.437146
[ 5.34405565  2.65650392  1.45016015  6.1783514   4.15869904],0.408846,0.44954
[ 5.58280373  5.99785328  4.89244413  1.11535347  5.49223566],0.294096,0.501407
[-0.0766436   2.46773171  4.51643658  2.06042385  0.1615321 ],0.384788,0.486684
[ 1.04816818  3.55842233  1.05031204  1.42592049  5.19494629],0.494602,0.363322
[ 0.45436385  3.6800344   0.63052917  0.23468314  5.22988653],0.331384,0.287288
[ 0.53309965  1.30794644  4.54563475  0.68172574  3.03246856],0.460552,0.453064
[ 0.88506162  5.65938473  5.86285686  0.08855361  1.17183733],0.273523,0.563458
[ 3.86229181 -0.10650047  3.08147883  1.63403571  1.54196441],0.51567,0.610558
[ 4.95431423  4.75784302  4.48471165  0.46547136  0.07213791],0.343525,0.509526
[ 1.07531285  5.4123888   3.88222504  3.51652741  4.96609688],0.514544,0.569646
[ 4.86156845  1.10507929  6.27061558  4.16532755  6.2252264 ],0.289745,0.634514
[ 4.55881357  4.88846397  0.06220367  5.16021681  2.03493309],0.396436,0.450189
[ 6.11419821  4.13801098  2.56398654  5.75771523  2.30600333],0.412031,0.526852
[ 0.09720647  0.92912489 -0.02380121  0.55955803  1.35032642],0.28141,0.733539
[ 4.35966396 -0.05365253  6.15386486  1.86458945  1.81897414],0.34717,0.64813
[ 5.47468996  1.59942973  0.59076673  0.68355668  2.03970385],0.397169,0.597123
[ 2.21671987  5.4352355   0.31376761  3.451056   -0.18140762],0.343825,0.360689
[ 2.68906713  0.34822989  2.19651675  1.52129555  3.67067623],0.648907,0.726949
[ 0.15670066  4.22825527 -0.17282358  4.73705244  4.80339193],0.323318,0.399507
[ 0.25626698  5.31376314  3.0233264   4.00887823  1.94409311],0.499628,0.44018
[ 2.80787897  0.15353698  5.28031445  0.11681063  5.98429012],0.281232,0.43976
[ 3.11281252  2.62659216  0.60999864  1.95658386  5.92740774],0.487265,0.538013
[ 3.0943737   5.55514526  0.03182342  0.86716139  4.08220768],0.383613,0.362521
[ 2.32348537  4.88255644  1.06017172  3.13611126  5.19080353],0.568739,0.530082
[ 1.06894076  2.96361423  2.86945367  1.31727386  4.84051466],0.668163,0.484469
[ 3.49887037  2.37674093  4.68463755  5.74673271  1.59823525],0.556025,0.638187
[ 2.82523727  2.10973406  4.66145182  2.45739222  2.60237432],1.10668,0.694439
[ 1.58681381  0.19124869  2.38021946 -0.16258444  3.51396608],0.391598,0.544248
[ 3.09045219  5.73155689  6.13690424  4.29956484  0.01420641],0.303826,0.456694
[ 6.27745342  0.45170256  4.59401941  2.09000611 -0.17842439],0.280058,0.425405
[ 6.20620918  3.73287439  3.23974848  1.49916244  5.72869587],0.391043,0.508397
[ 4.62257147  0.05958961  1.32842565  1.97582245  4.43844509],0.450634,0.635761
[ 3.86718965  1.00049472  2.91091132  4.7265873   6.31487942],0.421452,0.563028
[ 3.325845    1.31260467  5.59339428  3.43706846  3.31898618],0.667916,0.627492
[ 0.31222975  1.86743963  5.61005116  4.21805     1.70329666],0.425817,0.47477
[ 1.34834254  4.35721922  1.89593244  3.4331286   5.96511507],0.505856,0.415109
[ 1.43810523  2.19341254  4.85988951  3.57520795  1.83682096],0.755679,0.551067
[ 1.77053714  3.17533994  3.22871089  2.33171821  1.88883913],1.20833,0.706123
[ 6.04259491  0.42297283  2.19571519  3.99799514  2.65133071],0.44125,0.398582
[ 5.17132139  5.09776068  5.06713915  0.55666757  4.1691761 ],0.388725,0.557049
[ 1.71270907  2.75589561  2.23439312  5.20751858  3.56794286],0.800092,0.658267
[ 3.48609853  2.92997599  1.83768463 -0.0606999   6.03061247],0.397699,0.422005
[ 4.86116791  5.27727747  4.22287321  2.58379006  2.13080859],0.622119,0.546608
[ 3.23659635  1.95262718  1.90778112  4.17824793  3.90384078],1.047,0.663903
[ 2.0153563   4.8242774   6.19535685  5.97645903  4.46817064],0.327626,0.592614
[ 0.30279055  0.36392599  2.33293581  4.07816648  1.8684001 ],0.452248,0.423958
[ 3.72327137  2.53974891  2.378582    0.40425429  0.27496183],0.492979,0.668972
[ 1.49786282  0.12233076  0.16965812  3.7626133   3.90084934],0.400941,0.401232
[ 1.86177373  5.91313791  5.48126459  0.69624048 -0.03139065],0.282205,0.472234
[ 2.53768969  3.18450022  4.65511131  2.13990498  2.85236073],1.14302,0.663388
[ 5.84101152  1.74706745  2.12698054  0.09781948  5.21206999],0.348198,0.584382
[ 2.15845871  3.12571406  2.10365653  5.91597843  1.43065631],0.571651,0.648
[ 5.9826231   0.80486625  4.01326799  0.15738748  4.04930925],0.345747,0.62867
[ 1.54845595  3.83748579  2.26292253  5.58464766  2.20920682],0.638676,0.66651
[ 1.35929501  0.85009032  1.47857022  1.03711319  5.6990099 ],0.388103,0.407339
[ 2.3183589   6.34200525 -0.19164702  5.55599833  5.09280539],0.265019,0.496319
[ 4.03458405  2.59055781  5.00258732  1.21044636  1.60834777],0.649876,0.595177
[ 2.52707815  4.33964729  4.75074863 -0.11541063  4.31792068],0.464552,0.542678
[ 1.82386863  6.28795195  1.75330031  3.58323407  5.23408985],0.415291,0.488498
[ 2.60677195  2.89878678  0.42326343  0.49341449  1.51682639],0.492921,0.602593
