Inputs,"f(x,y)","f*(x,y)"
[ 2.52736902  0.45647573  4.10020113  0.1866308   2.38941598],0.471894,0.692619
[ 1.07750726  1.19263446  0.09513228  0.67476302  4.317348  ],0.363069,0.446278
[ 5.49300337  0.82963568  5.49617434  2.67351604  1.47840953],0.406864,0.380146
[ 1.11950576  5.70698786  5.4157815   2.13883305  0.40148622],0.342537,0.458907
[ 4.10786247  5.4686532   1.96863341  3.11327195  3.84088063],0.708957,0.674625
[ 1.54563379  2.48815584  5.54004145  4.51674032  0.08658449],0.406216,0.499777
[ 1.06762421  2.10509109 -0.09826404  0.66105068  0.27771816],0.312347,0.506044
[ 1.85708523  3.88429689  0.80111533  1.33739543  3.16155648],0.679639,0.585508
[ 4.00303316  6.17216206  2.77913618  5.967659    3.52312613],0.396855,0.679223
[ 0.86669123  2.31235003  0.81183356  4.87482309  2.65059757],0.542035,0.639267
[ 4.30326939  1.35778439  2.74869013  0.74747413  2.57037306],0.679487,0.668716
[ 0.17865486  3.0823698   4.57084608  3.3813951   0.24522173],0.431619,0.517077
[ 6.20626259  0.75316346  5.51060534  5.07545042  1.84644687],0.309888,0.40009
[ 5.86740446  0.26938114  1.23385072  4.35953665  0.32857594],0.305042,0.38122
[ 5.62403345  0.83378673 -0.13560666  4.9421792   3.79050684],0.324601,0.587743
[ 5.07117891  0.47455207  2.0432322   1.92620218  5.24675083],0.438904,0.494147
[ 1.55758429  2.23980188  3.34704089  5.23814535  4.17963362],0.705232,0.668478
[ 3.62001252  0.19275261  2.68582225  0.76544279  5.55173063],0.402118,0.502926
[ 2.94860101  5.43482399  4.2658143   3.9960742   3.02107978],0.739322,0.69771
[ 2.73114228  5.7174859   2.67032695  0.64498633  0.84730673],0.43964,0.463572
[ 1.51179397  3.63575268  5.08055067 -0.10889215  1.62074196],0.425257,0.618087
[ 2.77630019  5.02184486  3.23964477  2.9727366   0.45768279],0.638592,0.491305
[ 1.94411969  5.9613471   3.06394267  6.03415012  1.67584789],0.386877,0.522423
[ 3.4452107   0.87468565  0.9673183   1.43427598  2.39291906],0.599988,0.729622
[ 0.53365582  0.87723017  2.91010523 -0.15171999  1.46986961],0.358787,0.656435
[ 6.10292196  4.98211861  1.9330132   4.44066763  5.60367918],0.350262,0.591048
[ 0.11227335  4.51649094  0.95835358  4.32704496  2.63777685],0.460845,0.505375
[ 0.91176194  4.31961441  3.94758034  4.50628185  6.23522806],0.404275,0.532364
[ 4.41503334  4.6130662   0.95872897  2.41573119  3.94877124],0.666106,0.697757
[ 1.25041628  4.68225431  0.29326403  5.29219627  3.41274667],0.422977,0.570921
[ 2.54232764  0.74190122  0.78366619  5.43224669  0.21069629],0.345822,0.604734
[ 4.01678991  2.1354661   1.38474858  4.92149115  3.09461308],0.76386,0.860265
[ 3.50832248 -0.20898592  6.23846769  3.31724954  5.68150043],0.299987,0.382713
[ 1.91351068  4.00538206  4.1413331   3.93264961  0.65204161],0.672195,0.540445
[ 1.39950287  2.35278392  1.28609145  0.66519213  3.85375142],0.584858,0.620155
[ 0.835208    5.61032104  0.91021055  5.80738974  1.31561613],0.316597,0.462719
[ 2.24905491  4.85224676  1.96714604  1.49884355  6.0973196 ],0.456446,0.444708
[ 0.8978433   5.51265574  1.28294146  0.27138239  5.28006601],0.319235,0.360297
[ 1.5691905   2.22582364  5.65404701  3.61415076  3.80491209],0.636311,0.67058
[ 6.30421877  1.28173292  3.06531835  0.95064342  3.59199905],0.426896,0.426426
[ 2.10832286  0.09380133  1.31532478  1.99288046 -0.07212967],0.363221,0.499169
[ 4.1821785   0.40869442  3.18327522  0.22909994  1.34117866],0.424168,0.402648
[ 5.45197248  5.79595852  1.93409336  5.8677392   4.69205332],0.322033,0.686026
[ 0.48723817  3.56520391  3.90935373  2.59591818  2.02655005],0.736852,0.535956
[ 3.56051016  0.45650855  0.04829216  1.21975052  0.45326704],0.331661,0.483469
[ 3.7179606   5.24451256  2.01868129  0.69209212  3.05061603],0.593638,0.594135
[ 6.24922419  2.58996439  3.22599721  3.63943028  0.96757054],0.492216,0.416262
[ 0.73813951  0.70104408  6.10965919  6.21291065  0.20861019],0.231557,0.448447
[ 2.55709314  5.116642    5.48295307  0.64161026  1.67080259],0.43159,0.595355
[ 5.32500744  4.10331059  5.90569592  4.82658339  0.79121435],0.353592,0.484806
[ 4.0858593   1.75377452  4.24553585  0.60819244  5.80218744],0.437512,0.597729
[ 4.53444242  2.1376009   3.59873962 -0.0611481   6.18369341],0.357612,0.52811
[ 5.71004534  2.09869075  1.68381214  1.54170203  5.86733675],0.396239,0.527291
[ 6.01298094  0.92137384  2.76389647  2.21661615  3.82157803],0.506504,0.442886
[ 4.6587615   1.86320579  1.09852457  2.15115976 -0.2374389 ],0.419095,0.44506
[ 5.39976883  3.70194864  0.68826532  1.93615937  4.09971905],0.52807,0.727025
[ 0.48706663  2.77766204  5.2684617   6.03237867  1.78567362],0.367916,0.467024
[ 5.88851643  0.89414716  0.70600247  2.15143299  3.49051285],0.416645,0.539341
[ 3.64334393  3.17640114  6.16287136  3.13304853  0.35901192],0.445607,0.44916
[ 6.15692997  1.91755736  6.07716513  0.1824836   4.30801105],0.283639,0.412622
[ 1.3265326   2.26294494  3.77980947  5.52396584  5.01947784],0.51545,0.540911
[ 2.28541708  2.10701227  3.24521232  0.20671988  1.77414751],0.638027,0.72658
[ 1.78062785  4.53301001  1.634637    3.71276665  2.76729751],0.887832,0.628882
[ 5.77231216  1.54681337  3.66365099  3.83477783  1.7469312 ],0.571267,0.48284
[ 1.68754542  3.39519358  4.32396936  0.93349302  1.14627779],0.612057,0.613687
[ 2.747123    1.56392527  4.81663179  3.07481861  0.7548126 ],0.646292,0.511526
[ 2.56926703  4.39903545  2.11483288  1.2702527   0.36080658],0.559168,0.48857
[ 0.44344079  0.57072926  1.57091594  1.12340713  5.40945435],0.347141,0.389106
[-0.23710608  2.14052439  2.6353333   2.02211452  5.75607491],0.401562,0.392663
[ 5.19832182  0.75360233 -0.07217783  2.78962183  1.04686058],0.354909,0.480098
[ 0.26866639  1.14198601  3.29708505  0.57375151  2.66747594],0.454589,0.62751
[ 0.61224312  2.52256536  2.80141878 -0.10659099  5.14208221],0.396697,0.542717
[ 5.39016962  4.70987082  2.88407159  1.42012239  5.63151455],0.433447,0.55579
[ 3.36879134  0.28044873  3.76579475  4.88011789  5.98290253],0.391375,0.404283
[-0.22883199  1.69817615  0.75782299  1.928509    1.58193183],0.395156,0.533169
[ 0.90890229  4.08201075  0.02507732  1.54318321  4.27699089],0.432028,0.439085
[ 4.54822922  5.34208107  3.8652823   0.67332661  0.77251673],0.41656,0.421845
[ 2.24819016  3.99059629  4.71715546  6.30820322  5.55757713],0.370638,0.638191
[ 5.81489849  2.32380581  2.66876936  3.63706064  3.39350724],0.711678,0.677734
[ 4.14308167  2.06555295  5.62568235  2.38864303  0.65077311],0.500835,0.409288
[ 2.18016005 -0.2063996   3.91027617  0.92017812  5.62289858],0.357309,0.497367
[ 4.33376503  5.25827122  4.88881493  3.73351479  1.18285239],0.5185,0.508478
[ 4.69875574  3.01694512  4.84615707  0.65741128  4.55618858],0.52073,0.72249
[ 5.94706726  5.02841425  0.7434544   2.54115081  1.59994304],0.399005,0.598731
[ 0.74376011  0.02015343 -0.02605454  5.55798149  5.24185896],0.251913,0.383621
[ 5.20693827  4.04357481  2.82948256  3.3083179   2.81228614],0.899362,0.760908
[ 2.45372701  3.32296848  0.95939422  4.21474648  2.45298457],0.881707,0.723825
[ 4.94312334  0.04771268  2.30829787  5.9920783   2.93234277],0.37137,0.458604
[ 0.89270627  5.03984833  3.90198398  3.94457626  4.65772724],0.553847,0.589687
[ 1.09208715  1.8024627   2.50302863  2.47126031  0.69260472],0.62795,0.584223
[ 2.86123562  4.97731733  4.55563974  3.44308782  1.52207577],0.728351,0.606844
[ 0.22699855  3.46498775  3.70557928  1.32274425  3.36058569],0.61174,0.586774
[ 4.37716675  1.90160012  6.21893978  4.85469437  3.85887051],0.441653,0.590535
[ 0.22464468  1.66467881  3.38592863  5.45536041  0.81210053],0.392922,0.493285
[ 1.05424237  0.36720359  2.68427253  4.95487309  2.76787639],0.507803,0.423877
[ 0.84417278  2.6711216   4.53030539  3.40364814  2.08805799],0.763816,0.597601
[-0.12635188  4.55954027  4.13217926  3.34672165  4.77047014],0.459921,0.463842
[ 3.66915584  0.14862381  5.47559786  2.60122252  3.72798228],0.4903,0.475427
[ 2.41317368  4.22338867  0.301061    1.22162414  5.50596714],0.424308,0.407188
[ 4.91961861  3.64240336  1.6321764   3.3824029   0.7832976 ],0.623886,0.576992
[ 0.84589511  3.45341563  6.19575977  2.5613966   1.47859693],0.443151,0.496438
[ 4.13201761  5.48102474  0.76226604  5.38044357  5.47051001],0.342298,0.547088
[ 3.34060311  1.51114273  2.10384059 -0.16297823  5.84276676],0.381366,0.479844
[ 5.14032221  1.02519119  3.81824613  6.34159756  3.18111992],0.394486,0.528853
[ 4.92555714  5.96206427 -0.16657126  1.88927245  0.75956464],0.296191,0.477702
[ 1.74137914  3.47194886  0.42113209  3.70373654  2.3237288 ],0.693962,0.63077
[ 1.54045129  3.08991766  3.05198765  5.89191723  3.30566096],0.641121,0.707666
[ 0.22682685  3.10664916  5.17043352  3.06879568  2.94280696],0.574031,0.529861
[ 4.12221527  5.88683462  0.93854231  0.21811196  3.16133356],0.375831,0.513711
[ 4.3595047   5.7036891   4.98643112  4.57638407  1.33458209],0.428033,0.498671
[ 5.34475422  3.98138237  5.08303356  4.60699081  3.6394155 ],0.532162,0.674403
[ 1.13786352  4.96233368  4.52482224  0.60153902  4.10961819],0.46238,0.622839
[ 3.19505095  1.75411522  1.70610344  3.37634468  2.43594289],1.14623,0.831431
[ 3.42917728  3.25687051  4.78427744  3.9840219   6.11667633],0.523128,0.626694
[-0.14242578  1.42884886 -0.06752981  6.32807207  3.60955524],0.261775,0.454568
[ 5.64318752  4.87335777  3.81233287  3.43620753  2.67045093],0.60773,0.642598
[ 2.36919785  5.97405481  5.42243624  2.17596459  2.46821904],0.474542,0.575939
[ 0.31601825  6.24624109  0.17402689  0.84336585  0.3497012 ],0.235832,0.472273
[ 4.51455116  2.69855142  4.80070114  3.83495808  3.49719763],0.864183,0.768582
[ 5.37676811  4.98983812  2.28185272  4.68711615  6.12725353],0.360357,0.531526
[ 5.92512608  0.45964396  4.81784868  1.52759218  1.29899871],0.352414,0.368552
"[  3.04998062e-03   3.04875445e+00   4.44204807e+00   1.64104390e+00
   5.61588049e+00]",0.403988,0.50303
[ 2.04565859  0.84076631  0.62897599  5.01628399  5.2599225 ],0.394206,0.425137
[ 1.62953937  2.36805677  0.40519783  3.5574863   5.15606594],0.52715,0.464418
[ 4.5697484  -0.03169486  1.92846239  6.25706816  4.30597019],0.332033,0.428316
[ 4.65960455  0.85810131  5.802742    5.60242176  3.32074285],0.369374,0.425608
[ 4.26663542  4.93156576  0.48050636  1.07668364  5.6539216 ],0.364623,0.46694
[ 3.51036954  1.79487908  4.69630051  5.51671362  1.64813828],0.563329,0.617432
[ 0.82417428  0.68450451  2.73481297  1.18058586  4.43971682],0.486639,0.58441
[ 2.30384183  4.52604389  3.18865824  5.39219713 -0.24943891],0.414413,0.482165
[ 3.98766994  2.89064837  4.27652407  4.45789337  3.28522944],1.01794,0.798051
[ 6.21717834  2.37472606 -0.0428462   3.8049953   4.93290424],0.340318,0.654581
[ 0.62389779  5.76107597  6.31468773  4.92767525  6.15899038],0.23282,0.425148
[ 0.3215785   2.35022473  3.41696787  6.16819763  5.20274496],0.361538,0.378622
[ 3.37185645  5.3447938   2.69349504  0.0772083   4.83659029],0.441578,0.553806
[ 5.55003357  5.30474901  5.70975113  4.18033075  1.0029    ],0.338537,0.414552
[ 1.61682904  5.4142642   4.87822437  0.27186456  5.24737215],0.347669,0.550283
[ 2.32348609  2.90451694  0.30362684  5.0384059   2.04778457],0.561828,0.719126
[ 4.3608079   1.91729426  6.11188269  6.34088516  0.91347903],0.300997,0.388471
[ 4.09100389  0.55191165  5.48017693  4.7603507   3.56874418],0.459622,0.443025
[ 2.04694128  0.44668761  5.60080862  0.97449189  0.35933673],0.330385,0.445598
[ 2.90143752  5.63979626  3.63947129  2.97822213  4.64901161],0.66195,0.645922
[ 4.7641201   1.47533989  3.32210708  3.09806657  2.80331421],0.944397,0.657251
[ 0.27062109  4.0142293   4.172328   -0.23261179  4.63126659],0.357611,0.575054
[ 5.57928801  5.75156307  3.01005888  6.19773722  6.16236734],0.253485,0.554153
[ 4.43925238  5.27459002  5.08710003  6.34061146  3.80882406],0.351926,0.670109
[ 6.18429613  5.18171453  0.48068988  0.72047585 -0.03376309],0.246024,0.392361
[ 2.37894154  2.14592123  5.4264822   2.70694852  2.44373488],0.806563,0.74646
[ 1.36261427  0.26642326  2.05063462  3.85527277  3.98750591],0.563018,0.555165
[ 1.94524336  0.22597614  0.80711371  5.1698451   1.2691828 ],0.379933,0.528694
[ 5.63068533  1.53026772  4.49396706  4.10954428  5.80155134],0.39382,0.485093
[ 0.06577762  2.60610962  6.13209438  4.34303617  1.81011546],0.373212,0.468169
[ 5.62478495  3.90416861  2.21188688 -0.03355941  5.55289888],0.344259,0.548796
[ 4.41294909  3.13370132 -0.23946168 -0.08532864  1.83866441],0.352406,0.58344
[ 5.03179312  5.05757284  1.11280823  2.76207566  0.811508  ],0.459361,0.550335
[ 2.75557017  3.1351614   2.80099416  5.45767069  3.84050608],0.842871,0.848484
[ 0.75479233  3.34065509  5.30227566  3.30646777  2.90538144],0.642659,0.595272
[ 1.69251406  3.72746372  0.5506013   2.77317762  4.9893136 ],0.579808,0.493533
[ 5.03902054  5.82164383  5.82340813  1.86476541  3.41945481],0.376568,0.574709
[ 5.87870026  4.29642391 -0.02439706  1.08548105  4.93188572],0.317338,0.570829
[ 1.52745414  3.30275154  0.07704106  2.66330647  1.58957589],0.55846,0.552812
[ 2.78273606  1.83383381  6.13133669  1.58920038  3.92003751],0.524955,0.767496
[ 1.43751037  1.46113837  2.40569139  1.54210651  3.87687135],0.765871,0.708684
[ 4.81907558  2.36873984  5.61695528  2.71288061  6.03866577],0.40206,0.614219
[ 5.56584692  1.3808291   4.47255611  4.13551188  5.98626995],0.37621,0.465487
[ 0.89213067  0.03075204  1.58565247  5.362391    4.64902115],0.350139,0.393059
[ 2.92342496  3.59469604  0.85809475  6.18995142  3.90372157],0.47756,0.76788
[ 5.08279419  5.65561771  3.54964089  2.05104232  1.17434895],0.477875,0.471949
[ 0.52131671  1.85686541  5.33538437  5.62792349  6.33701992],0.278192,0.369821
[ 3.12021923  5.81008577  4.14527273  2.7084434   4.9651041 ],0.550378,0.617911
[ 3.95513201  4.169034    2.86168647  0.92289644 -0.05538984],0.477377,0.449524
[ 3.39067984  6.30820227  2.28484106  3.2492938   5.46050501],0.440053,0.511118
[ 5.47225761  2.40276051  4.08431721  0.33141989  5.33983564],0.396186,0.558104
[ 2.23488116  3.89398336  1.16747594  1.79342258  3.35780978],0.882876,0.635732
[ 2.95149708  3.76626921 -0.07569958  3.37587047  3.58141136],0.643966,0.656003
[ 1.42610669  3.76568484  3.04343867  5.82038689  3.84696507],0.59747,0.694864
[ 4.81078672  1.6302408   2.80739498  5.72342205  3.94198585],0.540638,0.65606
[ 0.37459826  0.87018514 -0.16496301  1.04297471  4.21905136],0.314843,0.438242
[ 3.02555346  1.58820486  4.97897959  3.5952189   2.55490828],0.872405,0.732229
"[  1.51614439e+00   3.47523228e-03   1.01791248e-01   2.84337950e+00
   5.33194923e+00]",0.332855,0.402175
[ 5.85987377  4.160748    2.65910244  5.33242989  1.48649001],0.44696,0.619428
[ 1.51663089  1.52507186  0.55539858  5.19523478  5.55396128],0.374621,0.384577
[ 2.66703105  4.07605362  0.84969592  5.84649086  1.90190423],0.495028,0.687884
[ 2.98247099  4.73508167  4.27263594  1.61967039  5.84007454],0.510158,0.542007
[ 2.53004527  4.774014    4.39121151  5.56118536  1.24148011],0.501115,0.596795
[ 3.74916267  1.24600554  3.42528033  5.23085833  5.82479715],0.459246,0.487415
[ 3.51534748  4.22300673  0.54581612  5.24931812  5.37789631],0.425565,0.586715
[ 0.41591671  3.12563753  4.20263529  1.2751689   1.79820859],0.56951,0.542753
[ 3.29149318  2.82428837  5.16616821  3.23314595  5.84300089],0.557254,0.656935
[ 0.08455157  2.78596234  0.24288912  1.37004721  0.4683308 ],0.330979,0.501334
[ 3.3338573   1.53636789  3.30153894  4.45154953  3.00047135],1.05802,0.806936
[-0.15265217  5.68623543  4.31223297 -0.06229729  2.28073764],0.296103,0.456921
[-0.04401261  2.61021328  4.60034704  6.11011696  4.25034761],0.354418,0.402652
[ 1.50882411  0.48076609  2.39778686  2.99422312  0.12157168],0.450082,0.49232
[ 2.53662729  3.71111012  2.51064134  5.06663704  4.74964762],0.752325,0.724526
[ 1.40206397  1.48496294  4.43653297  0.21222013  4.36515284],0.464086,0.777455
[ 1.65321875  0.80337459  2.97291017  5.1593647   1.84189928],0.566772,0.482974
[ 0.21331179  6.16244173  4.18118238  3.07580495  1.48126304],0.377727,0.454589
[ 3.9760375   2.22655606  3.88819838  4.29861259  3.08542204],1.107,0.815102
[ 0.72022617  3.18772149  2.46889234  0.15347098  1.0411551 ],0.445345,0.51678
[ 3.11032581  0.93856037  3.49703979  4.19600964  0.11418915],0.51902,0.460918
[ 1.18620872  1.95700204  4.25633383  0.34149528  1.04141009],0.457461,0.619928
[ 0.85030729  4.18793583  0.58027029  5.3150816   5.53296614],0.348882,0.460404
[ 5.88091469  1.10456479  2.68540645  5.33556461  5.1866498 ],0.367274,0.463336
[ 1.28662241  5.94416714  3.60969067  5.78880835  0.081334  ],0.300557,0.467144
[ 1.19549     0.22985151  3.22847795  2.20277309  2.61626649],0.596481,0.578608
[ 0.97943604  2.73596859  4.58353519  0.41772762  4.26396894],0.501864,0.720847
[ 5.48491955  4.11277103  1.21116185  0.04793411  1.23169208],0.364237,0.436141
[ 3.93588734  2.95579553  1.84229708  4.88271761  2.13021731],0.868111,0.784565
[ 3.77313495  4.55851746  1.57406759  2.07443309  1.26253593],0.717594,0.603857
[ 4.77360821  1.25890303  2.3023901   2.0004642   5.81300068],0.486008,0.521021
[ 1.88587523  1.8866117   1.44226444  2.31053114  5.94523382],0.524736,0.41976
[ 0.55396688  5.35433626  3.50927854  2.73160315 -0.02008354],0.384937,0.463493
[ 5.74165297  5.75365829  1.94092298  1.83694816  3.45248604],0.439013,0.617242
[ 4.43027735  1.82777476  5.42745924  5.45018339  6.24991512],0.323858,0.480172
[ 0.43987238  2.71358204  2.94530487  0.46325657  6.10772324],0.36059,0.417698
[ 5.85299921  4.59722519  4.52002907  2.94143605  0.27213126],0.39299,0.367628
[ 0.39669281  3.19409275  0.72453552  5.80892038  0.75665909],0.334278,0.525636
[ 4.35380554  5.07199812 -0.22303513  1.44685721  5.11555338],0.352091,0.48084
[ 3.402035    2.03047991  1.40718532  1.39802718  3.92925954],0.828603,0.773831
[ 1.61444426  5.33103323  6.10173798  5.70532084  2.08368516],0.331866,0.495669
[ 3.88363361  1.07210767  1.93705297  3.46955109  1.39190757],0.744387,0.66285
[ 0.33622202  1.00284088  3.09603786  2.96487999  5.63484669],0.43408,0.382799
[ 0.06937213  2.32528234  0.09987276  3.71296215  0.22885232],0.326348,0.528927
[ 3.36202383  0.09081571  5.56579208  5.61550188  0.88592446],0.317583,0.380446
[ 0.93490452  4.38908577  0.75309634  0.52821201  0.59984761],0.355705,0.463988
[ 0.63333929  1.41675103  5.43663931  6.0407753   2.2723918 ],0.346973,0.424403
[ 1.94355416  1.43163085  4.66919947  5.16600227  4.3813529 ],0.556737,0.51408
[ 2.46238708  4.53434324  0.34578139 -0.23212034  1.46524644],0.363766,0.469666
[ 0.75470161  5.59984541  2.73015523  2.27837348  0.98571879],0.466169,0.461825
[ 5.4716773   2.60160732  2.02365732  2.36692452  0.09092457],0.474279,0.402916
[ 4.23097944  0.56241268  3.48723912  1.20565498 -0.12675361],0.389244,0.399388
[-0.05860116 -0.04226364  5.60678005  3.1846993   1.00783741],0.290626,0.46646
[ 4.04674911  2.45128703  3.15925384  0.88168567  3.39591455],0.903658,0.824701
