Inputs,"f(x,y)","f*(x,y)"
[ 2.93453002  0.43550861  1.42021501  4.67625856  2.19286346],0.570193,0.519193
[ 4.24152613  3.29040766  1.43426001  0.65414125  5.58097601],0.470771,0.517598
[ 1.14488494  2.04116273 -0.17244501  1.28687823  2.03684759],0.429412,0.718328
[ 0.095395    3.91988611 -0.15814582  5.68983841 -0.16933839],0.240751,0.331596
[ 3.85123706  5.21527624  5.78628111  3.84521651  5.63857031],0.383555,0.757992
[ 4.77601862  3.50621963  2.434587    6.19222498  6.24291372],0.339709,0.539268
[ 1.1675216   4.18390369  1.63661575  4.28304195  2.20817375],0.719859,0.648805
[ 0.99940401  5.78410578  0.68780184  5.69393682  3.24143124],0.339957,0.362322
[ 2.5135417   1.90297973  6.21236181  4.06214476  0.38624424],0.404543,0.53668
[ 4.27820826 -0.02523089  5.47839403  4.50914335  3.27394533],0.411847,0.359517
[ 6.31759548  0.85490656  3.32008505  5.00404358  0.97457576],0.346875,0.500451
[ 5.48047113  2.28370857  1.55351925  0.26066682  1.75281942],0.43826,0.444093
[ 4.27095985  1.14536762  2.62758327  5.28820229  3.8040185 ],0.622045,0.556613
[ 4.49923515  0.57269931  3.40008688  1.15407836  4.25725412],0.546816,0.48589
[ 0.44311208  3.86870718  6.30383587  4.53955126  4.91738462],0.341831,0.416599
[ 4.69087553  3.56083584  1.9894805   2.80069566  2.84584451],1.08012,0.710268
[ 5.78994703  2.28663731  4.66724348  2.12733221  1.1820246 ],0.49655,0.545523
[ 1.13162267  2.65438533  1.53593826  1.35615349  1.76516247],0.66752,0.867586
[ 0.97628009  5.53351688  5.74860716  4.70104933  2.33700156],0.378757,0.506482
[ 4.59547567  5.04696274  4.85712004  4.41210413  5.83563328],0.396521,0.814484
[ 0.01184155  5.36217213  5.52545404  3.28492355  3.93791556],0.372471,0.436111
[ 3.80574965  5.9030304   1.76291013  1.87119901  0.51598829],0.433807,0.595892
[ 5.69121742  3.85343647  0.95668769  2.43916726 -0.05171983],0.373501,0.606925
[ 0.19221708 -0.11797301  1.44199848  1.13225341  5.90282345],0.270653,0.578152
[ 6.16801453  3.74606681  6.19456577  5.61973429  1.50146687],0.286477,0.586177
[ 5.71047735  0.77894485  4.84219265  1.36498404  1.06705058],0.369235,0.435296
[ 5.16504431  5.97250462  4.68237305  3.6396656   2.27751064],0.448738,0.646357
[ 6.22779322  0.97423762  2.53466201  2.83148646  5.95222282],0.351088,0.492152
[ 3.02617311 -0.03025274  4.33853626  6.12896776  1.69742382],0.36414,0.274558
[ 4.29265928  2.36348176  5.62523937  0.31640896  3.19182706],0.471554,0.508671
[ 4.52929401  2.29879498 -0.05091669  3.62626553  3.9131813 ],0.544525,0.436348
[ 2.52985835  3.48336267  3.29270124  0.43560916  3.6170907 ],0.800176,0.609877
[ 5.75532532  5.10315561  4.66680288  0.26507568  3.04584479],0.366633,0.365865
[ 0.11672888  6.07290411  5.60268164 -0.15570232  1.79934609],0.24432,0.192989
[ 4.3488369   4.60938025  0.56453413  3.07695031  5.81762886],0.429444,0.472669
[ 5.40931654  1.64672601  1.02425945  4.99757433  2.82941103],0.486402,0.413249
[ 1.20156634  2.00951195  0.63301921  4.18920851  0.31051287],0.426156,0.612124
[ 5.45432329  3.99708247  1.10983574  2.73632336  5.2157712 ],0.48615,0.485859
[ 4.20082712  0.54391587  1.39885068  1.1376543   2.83520341],0.539563,0.565419
[ 1.17314517  4.80751085  5.74057961  0.78187966  1.47190475],0.379213,0.404072
[ 4.51917315  3.83784413  2.70590568  6.24628258  5.97421122],0.363892,0.623313
[ 3.32877493  3.25346684  3.66370678  4.72076082  3.99393582],1.04583,0.830213
[ 3.75645494  1.76634157  1.59174931  2.45804906  5.12041998],0.721126,0.658559
[ 3.88610053  2.00126266 -0.19257946  0.0382746   1.60537612],0.361115,0.542032
[ 1.52635407  4.54529762  5.20016909  2.65495229  3.06509805],0.688534,0.653301
[ 5.16376781  1.2280345   3.27428102  2.69886327  6.12883186],0.439034,0.61481
[ 0.77160501  3.84245372  1.61226714  0.32248041  4.19718122],0.471617,0.639433
[ 2.19374752  5.09770346  0.45986164  1.04519081  1.10484493],0.418137,0.537094
[ 5.3995204   3.14602852  5.87950516  2.39785337  0.52385992],0.391169,0.533138
[ 2.54810619  2.57075572  5.98323536  3.61611319  0.16703904],0.440656,0.663342
[ 5.57497215  0.142369    2.21927667  2.33589005  4.85121107],0.411962,0.435841
[ 2.60312867  0.80227667  2.91157985  5.96882057  0.37443125],0.389062,0.463605
[ 4.44418049  0.4780449   1.31339228  5.91371775  0.1379742 ],0.303292,0.454914
[ 2.53408933  4.49700212  1.33792841  3.93784261  5.23598385],0.621128,0.632854
[ 5.86928988  5.38073921  4.77659035  2.59015346  5.54889822],0.348167,0.638413
[ 1.09499347  1.30082786  2.6631937   2.27338004  2.04695106],0.765348,0.81912
[ 2.84155083  6.33509541  5.00395918  3.54236722  3.32753968],0.486257,0.527672
[ 4.94044304  2.77819729  5.88644028  2.0790782   5.26411486],0.432519,0.607366
[ 4.52424622  3.66935205  5.4333744   1.54516947  2.16541743],0.60585,0.57092
[ 4.64770794  5.01961946  5.87482166  2.80855227  3.89660811],0.478493,0.669388
[ 1.7896775   2.34256506  2.22645283  3.75537372  4.26735497],1.03389,0.872753
[ 5.09876585  0.36977121  0.09818168  3.44313455  5.01122761],0.345008,0.314764
[ 6.1615057   2.66998911  5.99307108  2.4977417   0.38098535],0.32078,0.524459
[ 2.78138113  0.79332316  6.06246471  1.01799142  5.9890213 ],0.31096,0.410155
[ 0.78828472  5.98815346  3.78115416  6.02850723  5.61756229],0.282052,0.468454
[ 1.45327115  2.29171467 -0.07995873  1.13780773  5.58136511],0.363486,0.582689
[ 2.3754611   2.18517351  6.07091045  1.44007063  1.39694488],0.488099,0.523177
[ 1.90582299  5.00007391  4.91484594  0.89608181  5.95968008],0.369681,0.53803
[ 3.66575861  4.85706282  3.38824797  2.66401505  1.93411481],0.971661,0.726789
[ 0.20873933  3.57035923  3.88819051  5.03461313  2.47130513],0.545718,0.541127
[ 0.32291913  0.67916501  4.13948774  2.99408674  0.36884561],0.387981,0.598842
"[  1.98191392e+00   7.11784558e-03   4.26896877e-04   7.10547566e-01
   2.82908893e+00]",0.341739,0.627222
[ 5.52551126  3.66092539  0.30679548  3.76827502  1.65458453],0.465793,0.487825
[ 2.13037157  4.58685207  4.30648041  2.3547678   0.92538786],0.680199,0.672616
[ 4.52982569  4.07579088  3.73274207  0.77533364  0.70798951],0.51983,0.527818
[ 2.98764157  5.28299379  5.3522377   2.83477092  4.96861219],0.508958,0.697782
[ 2.07025743  1.01673508  4.52978277 -0.14284483  5.60790443],0.347022,0.475075
[ 4.74203968  4.77894449  5.71926498 -0.09293419  1.50610423],0.329037,0.513857
[-0.11691344  1.21172047  1.78899193  4.03151894  3.23742795],0.487804,0.659274
[ 3.24693441  2.93116069  4.84005642  6.15144348  1.23729718],0.465328,0.554634
[ 0.93857855  1.64075005  5.96933222  0.11332785  4.58648205],0.325058,0.483074
[ 3.45507479  1.77279973  5.49375677  2.72192216  0.11913548],0.469293,0.539897
[ 1.27139914  4.15352249  0.76378298  4.50740242  5.18480301],0.468056,0.514974
[ 5.71761417  5.63880014  5.5749712   3.63509107  3.25205326],0.378128,0.639682
[ 5.45777607  5.07157373  4.64099169  1.77283812  2.2619102 ],0.498116,0.553522
[ 4.05834866  1.62253189  1.4281168   0.24284798  5.97715569],0.371007,0.538247
[ 5.38303709  6.34216166  4.29663658  4.80366135  1.34041774],0.338552,0.575296
[ 4.93796635  3.49697995  5.16264963  3.82526588  5.01395893],0.542981,0.843227
[ 5.12993383 -0.01848766  1.57006407  4.14494371  4.37103081],0.418704,0.368171
[ 4.452981    4.96768665  0.57270724  6.12700891  5.74544191],0.29248,0.467625
[ 2.14243722  0.71114099  0.48947921  2.4029479   4.0931592 ],0.531111,0.593642
[ 4.4910779   2.06699872  6.2513628   1.04989147  0.53196913],0.350149,0.452802
[ 4.36996508  2.45496678  1.67360651  3.86578107  2.12784696],0.957541,0.67726
[ 2.10503221  4.97170353  6.14322233  1.35442615 -0.17446768],0.309085,0.366576
[ 3.28943872  4.32983589  4.73628855  2.84138536  0.90482855],0.70019,0.701039
[ 0.12901604  3.1704073   0.11954834  3.54701209  1.29090834],0.403408,0.53527
[ 2.89776683  5.62131214  1.8402884   2.60841584  6.11057377],0.433733,0.561253
[ 2.07427502  1.302086    3.81301713  3.56369328  2.71211147],1.02025,0.6353
[ 3.89042497  0.56820142  4.10942316  3.5052681   3.16604781],0.756419,0.602319
[ 4.20807362  3.95672655  5.36851358  0.08427671  5.88436031],0.335507,0.397326
[ 3.70658851  1.83722115  6.20761871  3.75304985  5.98626614],0.375587,0.603454
[ 6.07740498  4.59131813  1.77233267  6.07947731  5.18211222],0.3053,0.484821
[ 5.04540968  4.24580288  3.65820861  1.73369193  3.4142344 ],0.772553,0.655819
[ 1.82792568  1.73136795  5.89015102  2.54957151  4.57715511],0.525584,0.597393
[ 1.88993478 -0.17303661  3.57666087  5.58476973  3.15885162],0.428463,0.356703
[ 3.45889211  0.50771493  5.08164215  4.65765429  2.91481066],0.540238,0.440298
[ 3.1060977   2.81563902  0.23035514  5.66262341  3.76992011],0.490232,0.453773
[ 5.81815386  3.79400468  0.93199307  3.88084745  2.16457486],0.51752,0.524427
[ 5.47213793  3.18435526  5.37705898  1.80249608 -0.07979961],0.360815,0.494249
[ 5.44927073  0.71419305  3.40845227  5.12198257  3.93067551],0.459566,0.524825
[ 0.03640277  5.13178015  4.00937128  0.26959428  1.41383314],0.341096,0.385687
[ 3.64995456  5.22423935  4.02071238 -0.18194656  0.04611273],0.33045,0.364265
[ 4.43290043  6.30096292  4.33613491  6.29359913  3.03859997],0.326967,0.579706
[ 2.95684886  4.3073616   1.96188962  3.35064888  5.06957102],0.820021,0.698342
[ 4.43086576  5.00452089  0.34719661  1.76478076  4.76446152],0.439716,0.397509
[ 0.17287122  5.45396662  3.30636048  6.13514853  3.15937948],0.345268,0.331989
[ 1.50788188  2.01500797  2.43848443  4.26998186  2.57926202],0.970704,0.74241
[ 3.31304169  1.55033648  1.29644156  3.43092537  3.07387209],0.971554,0.63725
[ 5.66051579 -0.13449639  5.37171936  2.85130262  3.41011596],0.360766,0.39132
[ 1.29007089  3.1766181   1.23835111  1.47475266  2.00558782],0.695715,0.782786
[ 2.93378162  3.11225414  3.24687505  5.77225637  1.78982162],0.702846,0.63865
[ 1.60759318  3.28887439  0.55380857  2.8721621   3.88669562],0.724183,0.660983
[ 5.94960499  2.49167871  2.12911534  2.80606985  5.06844664],0.525401,0.588921
[ 1.49411833 -0.22316283  0.24939407  4.72517586  2.25944233],0.347863,0.47361
[ 3.12809801  1.77345824  1.15086401  1.37843835  1.66551626],0.696843,0.776007
[ 1.4986527   1.99498379 -0.08984728  0.31394261  3.24839425],0.398599,0.639327
[ 0.28015289  1.56636989  3.18872213  0.63889825  1.67691052],0.458424,0.687676
[ 6.19663715  2.22895265  4.50636911  1.22897255  2.81599569],0.470532,0.474682
[ 0.9103784   3.77376318  1.74654424  2.57113075  0.73594904],0.593604,0.666773
[ 2.92257333  3.61866808  5.86911631  0.03625649  3.03245807],0.446321,0.557162
[ 2.76673579  5.33341169  3.16603971  2.03077173  6.14973402],0.467573,0.655803
[ 2.52807212  4.91852379  3.8243928   0.4089219   4.35143805],0.551781,0.532384
[ 1.76861811  0.12106495  3.72966743  4.04951906  1.60456645],0.543901,0.488985
[ 2.84120536  5.09823227  1.08729208  3.68166137  1.09077811],0.581529,0.569611
[ 3.84413385  3.65383959  5.50509262  4.96903658  3.56719494],0.601889,0.671038
[ 2.60276103  3.57299662  4.60730362  1.20735312  2.03220892],0.818347,0.618791
[ 2.45791292  3.62325048  2.98731232  2.26544356  0.7336542 ],0.880409,0.756548
[ 4.79921722  3.48300004  1.77690697  3.0779283   2.31674862],0.957916,0.707913
[ 5.25609207  0.69457299  3.64266896  1.9738884   2.29807639],0.575918,0.492719
[ 2.01510811  5.15096521 -0.23265949  3.90467525  5.52950096],0.353812,0.456657
[ 3.15664339  6.2661643   0.83039302  4.56568956 -0.20859355],0.301695,0.435927
[ 4.20357656  6.318501    0.39010638  5.95172548  3.49426126],0.300937,0.419132
[ 0.53904557  0.45899156  0.43383056  1.56173646  1.41704082],0.348765,0.814173
[ 5.59481525 -0.11882928  2.82538629  4.13212681  5.35440922],0.353162,0.330772
[ 3.87985611  4.92588377  1.90544271  1.19758499  4.13616991],0.656995,0.567989
[ 3.07987452  4.4150424   4.58566809  5.30815363  4.19697475],0.614123,0.723408
[ 5.37707281  0.01983775  0.06445055  4.45891809 -0.16530019],0.248158,0.46131
[ 3.77972436  2.09996676  4.67562914  5.50149059  0.19464442],0.428206,0.513986
[ 1.83327603  4.55975962  0.24318585  1.89497972 -0.10451569],0.366929,0.546281
[ 5.90805578 -0.13828564  2.17564654  2.10569     0.29753253],0.31164,0.437403
[ 6.08634996  1.30910861  4.87953138  2.35807633  2.2395401 ],0.456461,0.516438
[ 1.66079366  4.59982252  5.73824883 -0.0498274   2.30086994],0.375359,0.373357
[ 3.46634507  0.07569891  5.71440792  0.71767497  5.47441101],0.307989,0.359835
[ 1.12109387  1.42058992  1.73687053  4.9839468   1.3642149 ],0.519962,0.568662
[ 4.22389221  3.0925858   1.13298094  4.78158903  2.43002772],0.741225,0.582744
[ 2.01564336  3.40930653  1.05721974  5.74181509  3.00082374],0.573775,0.497624
[ 2.70248413  1.21622145  2.55384707  5.62580061 -0.24740885],0.385952,0.521935
[ 2.21846175  4.80582333  4.35396099  3.11650515  4.24804783],0.814584,0.713187
[ 5.39117718  1.32440555  1.43115199  0.74574208  2.42518616],0.467318,0.446797
[ 2.06233501  4.55312157  5.28594732  2.92071056  3.50887609],0.725574,0.663613
[ 3.79553175  4.33196211  5.23525572  2.32538033  1.56537247],0.670393,0.648776
[ 1.13651645  4.23247671  0.70328957  5.73651028  0.65417522],0.353884,0.422904
[ 0.45663783 -0.09659784  0.89519149  4.46200466  0.02659629],0.274225,0.572964
[ 4.82114792  5.63666487  0.80972844  0.49569497  4.99225473],0.329962,0.340679
[ 5.55445766  0.82533526  0.52131248  6.06532335  0.15909252],0.250845,0.416159
[ 4.39063978  0.59536165  1.03181219  0.46269825  4.87124014],0.376941,0.494857
[ 1.9298898   0.81006658  4.1336565   1.19844818  1.84345567],0.594909,0.466725
[ 4.56132269  4.68027925  3.78812647  3.64008164  5.6923399 ],0.539357,0.783406
[ 3.08307481  2.19666338  1.40869355  4.13879633  5.65489435],0.604967,0.572976
[ 1.01464343  4.00645304  5.1659627   4.15037918  0.19419137],0.419429,0.691804
[ 2.7020185   6.07585478 -0.04659873  4.83664799  5.56849909],0.295841,0.403919
[ 0.04483547  0.90653491  0.44287625  2.60961199  2.35674977],0.3965,0.668904
[ 5.16294336  0.01646699  5.43466187  0.4908179   4.92286682],0.289849,0.34025
[ 0.36659268  4.80526447  1.36287987  4.18276596  0.36689955],0.38159,0.523208
[ 4.70566034  6.26319265  5.59294176  0.33071053  5.26189089],0.266508,0.365959
[ 4.48466921  3.91085815  2.12843466  5.4434309   3.6842134 ],0.656511,0.695898
[ 6.26726961  6.04914808  2.18178439  0.34916514  1.97318077],0.296533,0.398731
[ 0.90973419  1.5346781   5.07517004  5.67897606  6.13468552],0.304638,0.449514
"[  1.11114728e+00   3.61520433e+00   1.92340121e-01  -1.66660524e-03
   1.28513241e+00]",0.347464,0.64753
[ 1.57745731  2.13917446  2.66510892  5.8678894   1.92048705],0.579141,0.530391
[ 5.53146362  0.39518574  4.06351042  4.77352858  4.18336678],0.418933,0.433535
[ 2.24182534  4.04380083  4.77723169  5.53123903  5.62632513],0.432383,0.653261
[ 1.90201139  5.44366741  0.19348289  3.0117991   4.83481264],0.42698,0.460995
[ 0.21410306  5.78873062  4.41710234  1.76925373  1.40611112],0.375917,0.463617
[ 2.69846082  3.18483806  3.4244957   0.31216967  0.56576693],0.541852,0.527925
[ 0.07132588  1.95446873  2.22909284  1.3849057   2.65691614],0.55584,0.775104
[ 3.8654511   4.86887884 -0.16937539  2.39993143  3.49052167],0.502832,0.461465
[ 4.32006598  4.52153111  4.69213581  3.4350071   0.81402135],0.592112,0.695919
[ 5.61735773  5.26531506  2.3389411   5.35909986 -0.12156717],0.305542,0.647745
[ 6.04891825  6.17027807  3.42170811  0.98309326  1.99576831],0.337829,0.465126
[ 3.84672189  5.94599438  1.19778311  3.7557776   4.04751635],0.517805,0.525089
[ 5.45446014  1.82930267  4.15333509  6.22451448  3.69788384],0.406345,0.524788
[ 4.42199945  1.17208982 -0.23258334  3.9125464   3.79780269],0.448789,0.374678
[ 0.57888389  3.47312236  0.75801545  1.9716475   3.7001462 ],0.566256,0.660697
[ 1.21963334  4.74421072  0.64035499  5.59962463  0.5107193 ],0.33631,0.414889
[ 5.20882988  0.01213264  4.94360018  5.24688864  2.56637287],0.359448,0.358358
[ 5.43920183  3.36681247  5.85526562  1.77003145  2.70591927],0.479936,0.559169
[ 0.03953154  4.70796967  6.06637526  3.74463964  5.66374302],0.296435,0.367099
[ 1.19873273  0.49572417  3.62790489  4.43564892  0.41620502],0.422881,0.486745
[ 2.44415712  1.84166086  4.26610518  4.36675215  3.32331848],0.977873,0.600134
[-0.16769342  1.42178333  3.98404098  6.16010427  0.46697387],0.286567,0.464952
[ 4.90069151  3.68254614  2.2560637   5.83429909  4.16100836],0.525952,0.627896
[ 0.31459862  2.57307148  6.23358774  3.41650414  0.89632767],0.364317,0.529703
[ 0.83667737  3.11846256  5.44858456  3.17607117  3.3902328 ],0.630007,0.594711
[ 1.51677632  2.95841599  3.86128974  3.93631625  4.70347977],0.853094,0.732775
[ 3.182271    6.11242771  4.80896044  2.0459516   5.83621359],0.371098,0.617192
[-0.02072501  0.92175972  3.91570592  1.96810544  3.5229435 ],0.484951,0.627453
[-0.23346549  5.33186293  0.20440099  3.81187963  2.22140837],0.333627,0.380163
[ 2.22122121  3.64987087  4.98375702  3.66410136  5.41082239],0.616629,0.71526
[ 2.5866878   1.57210529  1.28346825  1.45824504  1.06398118],0.614199,0.832372
[ 2.84796262  0.59619582  2.58543801  3.28058839  3.63202596],0.873253,0.683158
[ 2.60042596  1.96756387  2.50167942  4.30092192  5.51162863],0.690866,0.727435
[ 6.30256653  1.55252683  4.25922298  1.98617959  0.78450561],0.391788,0.491999
[ 3.25482798  3.0823822   3.11386061  2.24654174  5.79373646],0.743088,0.759982
[ 2.13433146  5.1672411   4.98096275  1.96165431  2.85289788],0.646399,0.613474
[ 2.01040864  2.94214034  6.34214544  1.54190612 -0.1592302 ],0.341771,0.530919
[ 4.12705421  2.4581399   4.70286751  5.87998724  1.90818059],0.527704,0.526813
[-0.13525917  2.00396943  4.59157991  4.66129255  5.45807028],0.368228,0.477717
[ 4.17538929  1.15657115  6.23469925  4.6817646   3.66357636],0.42532,0.405478
[ 1.65265727  4.10749245  2.47678542  5.00810957  1.15435612],0.634738,0.597004
"[  5.47307348e+00  -5.98962139e-03   6.25923491e+00   5.54987717e+00
   3.39925241e+00]",0.267123,0.317389
[ 3.44325924  5.229424    0.08699942  3.65124893  6.07079077],0.3508,0.481373
[ 4.54551649  5.73011446  3.44089651  5.3640132   3.34663057],0.482038,0.711331
[ 0.99142867 -0.00905133  5.99092531  5.65996218  5.335639  ],0.252749,0.232555
[ 4.56668997  3.20754886  0.4395932   1.38824344  4.97170305],0.486887,0.473328
[ 5.41398764  4.48657131  2.8836298   0.28560135  0.59832931],0.381872,0.48189
[ 2.31048393  4.99407244  1.38837647  2.34278393  0.88283175],0.589504,0.613924
[ 3.67519593  2.99484777  6.22023582  5.84113503  3.00310278],0.418447,0.48151
[ 5.40524817  0.22376785  0.91927999 -0.07191048  3.05036569],0.309969,0.407187
[ 3.24103236  3.87796974  5.06039572  0.35104933  3.10548377],0.584719,0.506795
[ 5.68004656  0.8899762   1.00136077  2.37489104  3.30429626],0.473647,0.422062
[ 0.28231528  4.29649544  4.4369626   4.35111809  4.84484768],0.468153,0.471569
[ 2.83665633  0.65333247  3.63335109  5.70506144  3.97855282],0.520573,0.45953
[ 0.45298198  3.69209862  2.04594564  3.43782496  4.84789324],0.606689,0.685654
