Inputs,"f(x,y)","f*(x,y)"
[ 5.60668087  3.9016459  -0.22809151  0.06513049  4.31763935],0.299599,0.283224
[ 2.06901789  5.79878902  1.83991277  1.70386434  0.16633172],0.403952,0.617815
[ 3.50962138  0.11702114  0.28633389  0.80206859  1.65965176],0.362809,0.442534
[ 4.57033777  1.65479612  2.2862792   6.20915508  3.40581441],0.493869,0.571042
[ 6.28987122  5.25582314  6.12446737  1.71232939  4.48575497],0.289521,0.435207
[ 6.06707525  5.92246103  3.03711009  3.67336178  2.6861093 ],0.425513,0.467175
[ 2.45118785  5.5080204  -0.11392748  2.48575068  1.83308494],0.436413,0.482573
[ 0.34752223  2.367872    0.36636353  4.24619055  1.25031435],0.416916,0.476122
[ 4.32254124  0.49805298  5.18209934  0.66486216  4.51535892],0.391856,0.421639
[ 4.96402168  4.71972847  4.77366447  3.59524179  0.82727957],0.499108,0.562217
[ 0.6295172   2.46382952  3.49462247  4.02831697  0.79343539],0.58556,0.641135
[ 2.04131031  2.41404057  5.64421749  5.01322365  0.43931744],0.419033,0.517042
[-0.04704589  4.81351566  1.65209603  4.8905158   0.79095507],0.359142,0.29154
[ 5.50494432  6.32459164  3.03289557  0.63665909  2.68280959],0.356955,0.438906
[ 2.86690784  6.17499352  0.9821409   2.54307461  6.34710217],0.326991,0.541475
[ 1.99127829 -0.14670128  5.61543989  6.30044413  5.62350988],0.246697,0.345111
[ 2.61967635  0.09420893  1.03509295  1.71134818  4.27275229],0.482401,0.507076
[ 0.76545656  0.42937058  2.88804197  2.37102413  4.24413204],0.538871,0.486717
[ 0.17434464  2.01666403  0.58025378  5.40362072  4.73395824],0.349767,0.357429
[ 0.74302316  1.84179914  5.8698988   1.14087451  1.66653919],0.401507,0.350667
[ 6.33494568  3.92185378  0.56780994  4.11766863  6.26345062],0.287468,0.325625
[ 1.19604158  3.31945515  4.09918785  0.45973364  1.47065377],0.54477,0.519874
[-0.15121943  3.28666019  0.82220447 -0.04112078  0.49074793],0.283287,0.392868
[ 2.45041609  1.50877428  5.50476408  5.37134695  3.77208924],0.499524,0.456046
[ 5.63370419  5.78206062  3.83535433  4.84295273  3.5197165 ],0.415962,0.546781
[ 2.67565846  2.13040066  3.15141892  1.38705564  0.95509803],0.789419,0.723539
[ 3.86815667  4.50549603  5.45652533  6.03382397 -0.20902032],0.298004,0.435662
[ 0.08327623  4.71276617  1.40121114  3.09934187  4.57334137],0.465501,0.527739
[ 4.03308249  5.22988939  0.23251601  5.40150452  6.34625292],0.280401,0.274337
[ 4.67908335  0.26410699  3.439188    3.06460786  5.02265978],0.510396,0.382733
[ 4.62641954  4.0643611   4.76252079  0.05799621  5.29346609],0.387598,0.48737
[ 6.3499074   1.2714982   3.09813213  3.47967315  0.30141759],0.374088,0.428334
[ 0.71367127  4.75122595  2.97362375  5.13869905  0.57973307],0.421469,0.326721
[ 2.63967729  2.92693377  4.25147581  5.46959734  3.04705381],0.781098,0.653524
[ 0.40747392  2.80688739  3.48294854  2.38194323  5.53012848],0.532616,0.619045
[ 4.30672073  5.81981039  3.62727928  6.32387543  5.48908329],0.309636,0.407485
[ 1.76674438  4.4272747   1.50376141  5.13237953  1.56611943],0.574719,0.468911
[ 6.28325558  5.22747946  5.14963961  2.55896997  3.45740891],0.388107,0.601459
[ 5.16967535  0.36453122 -0.04177075  3.34469867  4.55469465],0.3516,0.446598
[ 1.28741848  3.30190992 -0.02206169  3.37907267  1.8219651 ],0.535091,0.587627
[ 2.79224944  2.53290343  5.23083353  4.8532052   0.34684649],0.482822,0.568601
[ 1.63146746  5.66083908  2.3938024   3.16153312  2.91251445],0.696662,0.661623
[ 4.62018871  3.5757246   2.28250074  1.65763724  4.34186316],0.828239,0.71487
[ 5.84968233  2.47562766  2.42313051  3.87253499  6.11795616],0.413029,0.427941
[ 4.71766853  1.98136568  5.54098129  4.57076073  3.66919518],0.544671,0.52578
[ 3.67809653  5.13553619  6.28792858  4.35288811 -0.09422442],0.310219,0.413491
[ 2.32478356  1.98775339  2.5144608   3.00614023  4.63213539],1.06607,0.659012
[ 0.72463912  0.72791958  6.27819681  4.25984478  6.33601665],0.257716,0.364288
[ 5.67371368  5.81553268  2.08691192  1.53115654  3.27290344],0.432121,0.408656
[ 3.03762126  5.05398893  3.69431114  4.26309347  3.74507451],0.843676,0.676002
[ 2.89026523  2.42131996  5.86113834  3.37639308  6.30149746],0.406925,0.420451
[ 0.54015386  0.86702496  6.27929735  0.10543253  2.15729117],0.282144,0.44131
[ 4.42183971  1.55312824  5.03305817  3.06323314  3.41714787],0.744801,0.568043
[ 5.02142715  2.24483442  5.03363037 -0.0991047   5.02558565],0.363642,0.400869
[ 2.98608565  0.9371646   1.62425554  4.7253809   2.35617638],0.687777,0.62347
[ 4.51533413  4.23261452  1.96333396  4.43846798  6.3267622 ],0.434277,0.418691
[ 1.11789083  0.70779741  1.42806673  0.60604501  5.85816145],0.331481,0.406574
[ 2.63704419  2.45732474  1.60024774  1.77354252  4.12148333],0.985468,0.792092
[ 5.20914507  2.9387219   4.20433426  5.74050379  3.02084637],0.530636,0.671471
[ 6.06638622  0.9057309   0.15086296 -0.02147954 -0.19373699],0.216284,0.363259
[ 5.92973757  4.38361788  4.60488701  3.72881508  5.43578196],0.407537,0.681693
[ 2.73787451  1.6470418   4.46617413  6.28415537  4.40005445],0.458827,0.366207
[ 1.54094493  0.41618174  0.03023982  1.94353902  2.17263007],0.409415,0.48329
[ 3.47123909  4.28231096  3.01869988  4.95748711  0.00866773],0.508995,0.562836
[ 2.41393924  0.56131423  1.90898275  0.73421282  1.80880976],0.525384,0.565642
[ 3.91446257  4.36115885  3.49734259  2.29510665 -0.24616367],0.527126,0.555129
[ 4.09518051  5.84132862  3.91251016  1.26904535  3.35113478],0.548705,0.662697
[ 0.46902916  6.0749526   3.83855319  0.83733618  5.65460587],0.300405,0.334575
[ 1.83399963  4.18885994  3.60955763  4.62211704  4.91866398],0.691705,0.513811
[ 4.8400836   2.12747216  0.79794329  1.6507982   3.30369377],0.628581,0.552023
[ 2.95429564  0.94823211  2.48973966  0.44218564  4.85268307],0.514217,0.560937
[-0.12437615  0.07966124  5.34451103  4.85061884  5.67678452],0.253957,0.409417
[ 5.41410875  5.7179594   5.28474092  2.65589261  5.10185623],0.357507,0.594608
[-0.20262158  2.50561213  1.07750714  1.45362341  3.58502293],0.455981,0.454416
[ 5.23951197  4.78023672  5.5186305   3.39454484  4.94101143],0.426415,0.619261
[ 0.21862884  4.95025635  3.47406268  0.30010208  6.33178282],0.284459,0.289233
[ 4.87979317  4.70428848  2.86403227  4.04241514  1.72030318],0.705171,0.595046
[ 4.94698381  4.15204287  4.6666894   0.16478938  3.41431832],0.473802,0.576883
[ 3.2155633   1.7516259   4.90668058  5.29436731  3.47352123],0.635781,0.541004
[ 0.14883403  0.36248577  0.77475679  5.46420622  1.64760923],0.303595,0.356123
[ 5.21039629  5.88816118  5.83496761  1.09218776  0.21264128],0.265439,0.47642
[ 4.70290089  2.21791959  2.6776135   5.64901352  1.80836427],0.586417,0.770733
[ 2.33488679  3.28375459  2.27933693  3.69410682  0.57802337],0.807102,0.709758
[ 1.35340595  0.77894306  1.28558099  5.41590357  0.69116896],0.373819,0.406456
[ 6.13167143  5.00292873  1.64513671 -0.10362281  1.09129512],0.294721,0.383188
[ 4.79140902  0.65212733  0.13766138  0.65383774  5.4963398 ],0.29717,0.380163
[ 3.95484042  1.15621376  1.36202455  0.25305754  0.82469863],0.412,0.4978
[ 5.85427237  1.91897285  4.02179241  5.34288454  2.60986495],0.476171,0.762183
[ 2.80931544  0.63137108  2.92816067  3.64416695  5.28791285],0.613443,0.4464
[ 5.72460794  2.762959    0.63558632  2.61094403  3.4281671 ],0.543336,0.519902
[ 1.53326631  1.28075933  6.26883459  0.19651766  2.49740243],0.345967,0.379349
[ 3.6445179   3.58777452  3.72842026  2.20333815  5.09641695],0.883305,0.789683
[ 5.48373032  4.64979124  3.7329762   4.83249331  2.23120427],0.544157,0.540545
[ 4.3317337   1.81375802  4.53601646  5.06085253  4.8938489 ],0.544253,0.44495
[ 6.16711283  0.40247232  0.25335792  4.59156942  0.68264765],0.268637,0.356204
[ 2.63839269  4.41577339  2.94929194  2.7745831   4.94175768],0.912494,0.756665
[ 6.30576992  1.99939585  2.18213844  2.6177361   4.1554904 ],0.524123,0.638913
"[  4.96869415e-01   3.90454388e+00   1.66671470e-01   3.57386144e-03
  -1.94721445e-01]",0.254476,0.436845
[ 5.22290277  4.64651442  5.04932261  0.16157585  6.05800629],0.291885,0.419284
[ 0.31502107  2.59149504  5.20447302  1.18159533  1.42541027],0.434374,0.485695
[ 4.18475199  3.24980474  0.20989446  2.00342202  0.29230919],0.442958,0.401653
[ 2.73027396  4.14941168 -0.10694651  2.01459837  5.11444473],0.465356,0.429895
[ 0.81316274  0.24824733  5.83741951  4.3620019   3.0468564 ],0.366803,0.357954
[ 5.66857433  2.95802236  5.57757711  1.55616915  4.71269083],0.420435,0.478013
[ 6.31880856  2.12779689  5.83722162  2.75485158  3.23763752],0.400936,0.56405
[ 1.68240893  3.7093811   6.06781197  1.94122076  3.05995655],0.562577,0.537842
[ 4.53157759  6.31642389  4.77069426  1.57250309  1.9540478 ],0.406314,0.547787
[ 5.78783226  0.73526192  3.37135315  6.30981684  0.21564916],0.272135,0.367374
[ 2.05160189  0.65487844  4.2610383   1.43154955  5.539958  ],0.456607,0.459456
[ 3.1851368   3.39051199  0.3664301   2.14419055  0.80474442],0.565802,0.528139
[ 5.57683563  4.00623703  3.93410397  2.16925621  2.46022534],0.68934,0.732867
[ 2.518857    1.9031893   2.06061268  4.34313869 -0.19905652],0.516664,0.476593
[ 4.93407249  2.00324678  5.19662714  6.12215185  5.18258524],0.343987,0.336638
[ 5.6086421   4.8341608   4.8285327   0.44184414  6.12552214],0.287144,0.440159
[ 0.72774667  5.92514944  4.08298206  2.93724728  4.59102535],0.445876,0.444492
[ 5.3181653   3.17691517  4.08510923  2.52252817  3.46816564],0.831268,0.761787
[ 3.17993164  1.63745606  3.45662546  3.17559791  2.486696  ],1.35286,0.804698
[ 0.03353978  3.7704103   0.0485705   2.98251104  2.08502078],0.417679,0.596327
[ 0.23978183  0.7969982   5.26186275  5.50865746  0.58904499],0.288233,0.424724
[ 4.22509241  1.84151495  4.62988329  4.40879345  6.02788973],0.461845,0.339672
[ 2.51460052  4.77305412  2.86375356  6.02433491  3.97161603],0.540876,0.470805
[ 6.22631598  2.11369872 -0.09081203  4.04723215  0.19690731],0.28817,0.342928
[ 1.27712429  0.73017162  1.18769276  6.33384991  2.94293165],0.363337,0.372587
[-0.24802397  1.07229125  3.27442026  4.55797386  4.41102219],0.420888,0.432372
[ 3.8675549   4.23608112  0.03486919  5.76838732  4.30693865],0.393011,0.34868
[ 5.73601437  5.2094636   2.11824846  2.45121551  2.09913969],0.519273,0.45996
[ 4.13326263  3.32190585  0.16290987  2.23668194  1.24822593],0.552842,0.447077
[ 1.20441663  2.46718335  1.17269158  4.08882761  3.57232571],0.748493,0.606274
[ 2.67102647  4.8901248   1.59060597  5.05054426  2.77929282],0.670213,0.538961
[ 3.02665162  1.96044874  3.17913127  3.11851501  4.57140017],1.16322,0.68949
[ 3.1593802   4.22580957  3.27685785  1.49396515  5.63576984],0.632108,0.711306
[ 5.70405865  1.98602045  5.63719606  2.10059381  0.5163793 ],0.366674,0.495254
[ 2.77908921  5.33718634  5.55960608  2.57216644  3.25782537],0.577623,0.597969
[ 6.00476646  4.99714041  1.30244792  4.05641985  2.2202425 ],0.44203,0.405275
[ 1.85094249  2.87963128  0.89714551  0.98463011  0.00652487],0.420532,0.615005
[ 1.03779447  1.21790183  1.85161555  2.52430272  3.10253954],0.736284,0.651922
[ 1.25860596  1.22031188  3.21365309  1.0968169   0.11942538],0.431682,0.523757
[ 3.63653684  6.01744461  6.30243731  3.13540316  1.34972489],0.355139,0.395493
[ 5.07498741  2.31620288  1.20224023  1.73021328  6.27438307],0.394648,0.559303
[ 3.89800215  4.25500727 -0.20769298  6.31210613  3.51920199],0.345897,0.316631
[ 5.08734989  0.13292983  4.05983877  5.58701181  0.52422118],0.317234,0.362796
[ 3.83793044  3.71091485  1.63556135  0.98420542  1.07104182],0.630774,0.634952
[-0.19182518  1.43554556  2.45454931  2.61766005  1.61445975],0.500033,0.641023
[ 0.88512391  1.47308803  6.11200476  2.82906556  1.9740535 ],0.443056,0.480776
[ 4.25662374  3.5444417   2.35413003  2.93196321  1.89551997],1.1741,0.795904
[ 2.6317699   4.23603868  1.99752057  4.01376963  4.79942369],0.837942,0.589581
[ 3.91572905 -0.13633281  0.87120974 -0.08254027  6.1475482 ],0.252423,0.452612
[ 0.42658573  1.37455308  3.61640978  3.19685888  4.21245861],0.619068,0.532836
[ 1.70875943 -0.17670886  6.20615244  4.46313858  2.99959636],0.342713,0.389791
[ 0.48375782  4.38325024  0.24132283  5.68979931  0.114387  ],0.274597,0.285376
[ 3.71943974  0.18021628  3.67190576  1.32682395  4.98032808],0.484462,0.430216
[ 5.19379902  3.93588495  2.91835022  1.43302619  0.24090983],0.481619,0.612211
[ 1.0676142   4.142766    4.80086899  4.07626247  2.08648491],0.654621,0.685861
[ 3.88314533  0.73800701 -0.1365509   4.90635681  1.97929144],0.393537,0.440914
[ 2.18049645  2.70368171  3.97111082  4.19412374  1.95862591],1.08544,0.758835
[ 3.08921432  5.82008553  2.84042144  5.05054617  2.44734836],0.571544,0.565664
[ 3.27033162  4.04354191  4.03810787  5.08529091  6.31597757],0.442794,0.38072
[ 0.02755716  0.63124764  4.94972658  1.74506605  0.38303977],0.315744,0.444362
[-0.14820141  1.51424909  1.77488995  1.99211586  1.96969068],0.483164,0.62543
[ 5.15915537  3.21018863  1.93016255  4.9828825   4.93931293],0.539274,0.477721
[ 3.41290593  1.06592405  6.20596933  4.30762482  2.50069761],0.472845,0.398304
[ 3.00007248  3.02943349  1.64268947 -0.03627636  1.91097081],0.579773,0.541451
[ 5.67356157  1.32728851  1.10004771  2.95991898  2.13589215],0.518027,0.478184
[ 4.49655962 -0.22755159  2.79580355  3.72119975  0.35547683],0.396635,0.376711
[ 5.30158472  3.48894858  5.36658144  3.08865976  2.29196739],0.600736,0.706304
[ 3.95497584  6.1638813   5.70456171  0.35758308  5.98740721],0.255469,0.341012
[ 3.81073904  4.03440428  1.34983945  0.59527451  3.46035218],0.647461,0.510179
[ 2.85231733 -0.11196073  4.71784306 -0.15827662  3.78238368],0.354058,0.458857
[ 3.91953135  0.4831017   0.98754221  0.45451096  0.15112053],0.324402,0.38857
[ 0.56580001  1.21242774  2.09790134  2.35318804  3.12488389],0.650682,0.617501
[ 5.94651651  2.89622188  4.71727848  2.05037475  4.14558077],0.530337,0.65415
[ 2.61974955 -0.20208463  5.00306177  5.61712837  3.4021678 ],0.378483,0.403859
[ 0.20636632  2.82764935  1.30805647  1.04525602  2.56893802],0.507521,0.547155
[ 4.82540751  0.47923633  0.40294978  1.63065231  3.77278376],0.418352,0.475772
[ 0.91029245  3.28991842  3.03693771  2.43023539  2.79373336],1.01838,0.830498
[ 1.10999095  1.43962038  5.55778885  3.11138129  1.54898179],0.508464,0.517958
[ 5.99778461  5.68843889  0.09922037  3.19735003  5.47473001],0.279391,0.354612
[ 3.24190593  5.08729029  3.29014802  3.41865516  3.97089005],0.941851,0.728101
[-0.04796128  0.60768378  4.66934204  3.83580613  3.93373585],0.410334,0.476073
"[ -2.03368929e-03   2.77783728e+00   8.60906959e-01   4.62039948e+00
   4.45102119e+00]",0.427928,0.435114
[ 5.35833263  5.63828373  0.66893309  0.22443895  2.64695406],0.324839,0.327555
[ 1.08555555  3.94949555  5.40782213  4.51871347  3.0128386 ],0.565902,0.664972
[ 0.03313694  3.32595754  2.54856992  2.00486851  1.87344611],0.610809,0.673687
[ 2.71263146  3.17548251  2.09226418  3.39211226  3.71010733],1.51622,0.785991
[ 4.36685228  4.82002211  3.42969346  5.48975945  2.80218029],0.602285,0.598867
[ 1.89132762  5.44224501  2.89954638  0.23719683  5.42476749],0.388857,0.390628
[ 5.73664951  1.41794693  3.06950045  4.12738562  5.3222394 ],0.461664,0.491825
[ 4.18615103  3.96620321  1.70297551  3.12848759  2.34949946],1.05681,0.710278
[ 1.744084    4.51233387  0.56607783  5.47762108  3.32609653],0.475434,0.421242
[ 4.54357672  0.80094856  5.41886711  4.30604887  0.67001629],0.396763,0.399197
[ 0.29178864  1.76672781  4.60497093  0.01598291  6.09904289],0.286207,0.321438
[ 1.48046291  3.87538052  4.56198025  0.06278599  2.45708609],0.514481,0.478122
[ 0.73380327  2.31943226  0.68959767  1.28145492  2.60272694],0.524989,0.584457
[ 0.5719735   5.51015091  5.01556015  5.69717836  4.41968679],0.327344,0.410451
[ 3.90818381  2.65539837  1.65515876  2.12347341  5.65307903],0.642704,0.662989
[ 1.77724969  3.64030266  4.87235022  2.77404404  2.62030935],0.942861,0.772887
[ 2.88000011  0.73537773  2.2589426   5.19111776  3.49588871],0.635365,0.547072
[ 4.0369072   4.57153749  5.27594757  5.60617638  1.92836952],0.461566,0.454113
[ 3.50105095  5.54905748  3.82553077  1.70002091  3.88360906],0.671098,0.667364
[ 4.92726469  2.9365685   5.76428604  2.37145066  2.41094708],0.584737,0.709499
[ 6.00396681  1.84496927  0.23650782  6.32246065  2.46228313],0.291352,0.400747
[ 0.60973847  1.43245709  1.90813231  3.38661671  0.60464746],0.49383,0.582558
[ 0.01150536  4.21161556  4.92946243  3.99298596  4.03891897],0.471981,0.587006
[ 1.28673339  2.76901603 -0.20730935  0.27430046  4.47096062],0.358826,0.338918
[ 5.86881924  4.34825516  3.70687175 -0.2324044   1.66545451],0.36001,0.528006
[ 3.14220452  3.07125664 -0.11623663  0.76239377  0.47383535],0.382781,0.366892
[ 2.00901246  3.05292249  0.10753567  4.98827696  0.49721986],0.407028,0.316246
[ 0.46961623  0.04008511  0.72768098  4.91168451  4.55333185],0.318525,0.419755
[ 4.74581623  0.04471818  6.06813002  3.64494658  4.55926943],0.344326,0.374316
[ 1.77189362  4.36623907  1.71697068  4.44541264  4.41139555],0.709105,0.501105
[ 2.30332685  1.65658784 -0.17125337  3.22864914  0.58757341],0.430681,0.48279
[ 0.62465131  4.18071032  1.34979117 -0.09879359  5.06148243],0.349506,0.376163
[ 4.07910013  3.2379148   1.28963041  5.19214439  3.53110719],0.702543,0.550581
[ 5.50592995  4.65678978  3.60313082  1.7918545   3.34805942],0.626207,0.669175
[ 1.16170311  0.01843871  5.77556324  6.08941984 -0.12531975],0.22581,0.39319
[ 5.63884401  2.96120572  2.04838037  3.61017203  3.57052159],0.737007,0.632442
[ 3.39045286  4.68148422  3.46347833 -0.18466739  1.36030459],0.475616,0.511704
[ 5.60865784  6.10957813  4.92178869  0.76574725  3.57976794],0.327913,0.467453
[ 0.0992185   3.52474785  1.59266889  2.34501362  2.40247941],0.607662,0.656037
[ 4.64696121  0.71581662  4.77173233  4.1528964   6.1492548 ],0.366086,0.251473
[ 2.01950073  5.15052414  3.28700995  5.03317451  4.77626324],0.556873,0.490933
[ 4.90650368  4.21762514  3.81942868  5.44265938  3.7351048 ],0.578175,0.664836
[ 4.17834187  5.35877752  4.06929445  0.27245021  4.85786629],0.416894,0.547315
[ 5.36704016  4.20185614  0.5669136   1.62095439 -0.09457868],0.339611,0.332696
[ 0.38295457  4.09550571  0.8874656   5.84078598  2.17754006],0.380831,0.331283
[ 5.1455431   1.17479849  0.31851628  0.27955046  2.33373022],0.357528,0.327303
[ 6.21903563  4.82505369  6.01152372  5.28280067  3.97405744],0.294792,0.451725
[ 2.57726026  2.26722836  3.53030801  6.05678511  1.55412817],0.573678,0.641794
[ 2.20506763  6.11250162  3.1249702   2.05446005  2.88778353],0.615694,0.590796
[ 1.2879467   1.51915145  1.27500618  0.75017852  0.73403305],0.429259,0.698379
[ 2.50409698  5.60142136  0.65727103  1.97562325  0.838269  ],0.430587,0.59216
[ 1.31596887  4.89027596  2.01701403  3.17289042  3.31428075],0.799742,0.694665
[ 5.58740044  5.79625368  2.45558333  4.34223318  4.48111343],0.420074,0.478702
[ 3.03777647  3.91765904  3.43706417  0.88205111 -0.04841635],0.504717,0.57012
[ 5.96186924  3.69037795  0.08767465  0.70670205  2.83664346],0.356928,0.314374
