Inputs,"f(x,y)","f*(x,y)"
[ 3.79128909  3.93902063  2.68605232  0.59743035  3.7360003 ],0.773964,0.615272
[ 3.86601901  2.39606667  2.43217397  3.34864712  2.5652988 ],1.48199,0.664411
[ 2.93083644  1.94487214  2.05721188  1.96007216  5.6322403 ],0.665909,0.604288
[ 5.58538008  2.94740987  5.18002462  3.4862926   5.90740585],0.397947,0.572175
[ 5.70980549  4.80690432  4.97055292  5.83377981  4.07164574],0.3488,0.560661
[-0.23951781  0.21416792  1.39341569  2.29941034  4.65134048],0.344184,0.590223
[ 2.32758498  3.29924536 -0.18391193  3.15594959  2.08719063],0.604722,0.490137
[ 5.20558596  3.85077929  3.75830984  0.26663074  2.54063463],0.530622,0.691672
[ 1.29693627  2.11629796  6.05738592  5.47086334  3.57723689],0.408708,0.461855
[ 4.13073778  1.33202362  6.16058493  0.98754543  1.59614491],0.398871,0.45718
[ 2.62131333  0.17308578  5.94998407  1.57508028  2.14191628],0.406439,0.370922
[ 3.11061811  4.13987255  3.36921525  5.83488846  3.39499879],0.683038,0.612638
[ 5.04629898  5.81340408  5.7865901   2.40787005  2.48485827],0.392408,0.587062
[ 0.14839998  6.05997992  5.37471294  0.19481438  2.41481113],0.275134,0.315209
[ 4.82456303  1.28025317  4.26163197  5.09437323  1.93277383],0.543371,0.500132
[ 1.0242244   2.85822034  2.06166649  3.03521371  0.88466316],0.700273,0.637569
[ 2.85244274  4.96706343  5.19839478  1.81245697  2.35410261],0.643025,0.566117
[ 1.06609452  2.92967772  0.99869376  0.35190338  5.93246746],0.352585,0.310979
[ 0.33699441  1.02846646  2.51131773  4.66940117  5.89889097],0.364859,0.567562
[ 1.4265157   3.71502209  1.76658845  5.44379139  3.61718631],0.630459,0.601424
[ 2.19476104  3.22052741  0.08455241 -0.09101271  3.13108039],0.420726,0.456259
[ 1.26663113  0.56864053  0.24976669  6.0427494   2.61570215],0.323773,0.35154
[ 2.12933779  4.35202837  2.35741735  5.22438526  3.68285394],0.745538,0.606812
[ 5.27906847  2.77146268  5.42214012  6.24869347  3.78414083],0.366542,0.493545
[ 2.40133333  0.70745069  0.66997939  2.49540734  5.83579779],0.410854,0.421563
[ 4.69185686  2.53186536  1.51860952  4.13665676  1.0006175 ],0.642444,0.540369
[ 1.68892694  3.23825479  3.7559216   2.96896148  0.43440169],0.717857,0.595152
[ 0.58600163  4.64627886  6.14963818  0.55042094  4.48314142],0.315876,0.303556
[ 6.28790808  4.29766226  0.75547647  0.76408285  0.66831195],0.303322,0.516407
[ 3.98210335  1.36682725  0.37594947  3.38483524  5.70686531],0.434922,0.416554
[ 3.51986027  0.52609241  1.45736003 -0.07090327  4.59826851],0.388272,0.397831
[ 0.59212732  3.64592838  5.96584558  0.05145839  4.01321173],0.33634,0.342543
[ 2.36240768  4.55934286  3.19109893  5.37387896  0.16769858],0.464429,0.555993
[ 4.41476774  1.7142359   0.42587441  4.31632757  3.61447144],0.575004,0.46305
[-0.12698884 -0.12561667  6.17358541  2.87136292  1.23985076],0.265014,0.322858
[ 0.14937532  3.19919634  4.23280334  6.19378996  1.61935055],0.373245,0.526668
[ 0.40448999  4.53338242  0.69089454  3.48200154  5.1423955 ],0.412506,0.491792
[ 4.19634342  0.69665551  5.85709047  5.84957075  4.03487015],0.343754,0.451143
[-0.12564905  4.26267099  3.03057075  5.53368568  5.06960821],0.369443,0.55314
[ 6.00167131  2.99068379  3.7018621   3.48199368  3.85400295],0.646648,0.640617
[ 3.37114024  4.5406065   1.6944046   1.76887918  4.79795742],0.716122,0.574561
[ 1.97869694  5.4667778   4.05258226  1.95601177  5.85809898],0.444551,0.43383
[ 2.81157899  1.37775397  2.34149504  1.65297437  2.86077619],1.00658,0.686573
[ 3.66716576  0.77754337  5.80356884  5.2683773   2.24597955],0.417388,0.444622
[ 1.66580939  5.03772116  4.00221348  1.18691087  0.47466016],0.462932,0.487827
[ 1.01164258  2.39805818  3.97068095  4.11203289  5.59921885],0.547925,0.551506
[ 3.72809458  5.45817423  6.28317833  3.48814201  3.98459458],0.424453,0.591893
[ 0.25307256  3.98447132  5.45519209  0.6547966   0.05434182],0.296563,0.155497
[ 1.58611119  2.77954841  5.33517218  3.58932424  5.37144518],0.541367,0.48395
[ 1.412763    3.73338437  3.29420519  3.04415464  2.21084642],1.14045,0.6051
[ 2.09400225  6.23814535  5.10336781  3.00085688  5.8671875 ],0.345407,0.43152
[ 3.03987217  1.94349647  1.95308757  5.77563238  1.81178963],0.612378,0.509385
[ 1.6667887   3.40185118  1.07311451  2.07942796  1.2508657 ],0.686872,0.613738
[ 5.4496026   3.08893919  0.93601859  0.87209207  5.02037382],0.418789,0.433578
[ 1.78527117  2.39256024  5.71581888  4.57082558  2.31782103],0.582986,0.510471
[ 4.57093477  2.34872866  0.72592252  5.28367043  5.72120667],0.389354,0.462659
[ 3.69453168  5.73161554  5.56155729  3.597785    2.90566111],0.503223,0.55451
[ 2.60479259  4.99709892  4.53371525  0.05987938  3.43221903],0.491932,0.488121
[ 2.88699293  4.87131166  0.71519876  6.28990364  4.82573557],0.35853,0.389252
[ 1.87060392  5.22342682  0.4128513   5.46980619 -0.03411452],0.301039,0.322681
[ 0.08941872  3.55652165  3.19434714  4.14994431  2.95930338],0.660371,0.584798
[ 0.56432855  5.06210995  0.16580386  5.64259291  4.68209267],0.302753,0.326977
[ 5.92680693  2.51265788  5.99048662  6.19250441  4.1359272 ],0.292149,0.473875
[ 1.54499805  4.85912132  1.62419653  0.41819441  2.37298465],0.512162,0.504294
[ 5.85968637  0.36789674  4.67808485  2.90431261  1.71081817],0.406622,0.519037
[ 0.0086722   2.25023413  6.28044033  0.22378431  1.29092312],0.278553,0.295449
[ 2.51346207  2.82887816  3.65491486  3.28190446  0.99253392],1.01996,0.592619
[ 0.08853048  5.55385351  4.44870901  4.70205927  3.23995614],0.399167,0.442796
[ 5.42554045  5.62388706  0.98993403  1.49947131  5.0658164 ],0.353013,0.356635
[ 3.04366493  4.33753061  0.30650368  4.55443573  2.46482539],0.597068,0.441715
[ 0.04842185  2.86841202  5.5153327   0.63340783  4.8309741 ],0.344718,0.343666
[ 3.47988868  3.74597096  0.43224204  4.93244505  6.22972155],0.37671,0.466088
[ 0.85253298  0.37716046 -0.20081155  5.04982901  1.76451302],0.30803,0.286349
[ 2.79508829  6.00732327  1.61919892  6.17714882  1.7833792 ],0.362752,0.443625
[ 4.41095257  2.9716897   3.47686386  4.2705822   2.75295711],1.1243,0.607561
[ 4.31227732  5.80260897  3.71290612  1.18976283  1.60693991],0.49255,0.535833
[ 2.5635922   1.03067553  3.83416963  3.27607608  6.24067545],0.491576,0.489073
[-0.15363887  0.40541038  2.17668295  5.98825693  6.241786  ],0.239269,0.49307
[ 3.49496222  6.07912683  5.5476656   5.37656736  2.82799292],0.371826,0.528555
[ 1.12844145  2.67384624  0.07837231  2.99431777  5.68758583],0.410371,0.466561
[ 6.29760122  3.91983461  2.73818088  0.82526511  0.72207373],0.37443,0.66542
[ 1.94963717  3.12910843  0.48973259  2.03864479 -0.18057811],0.426227,0.63947
[ 4.2933526   5.18733358  3.11931109  0.53600794  1.77773428],0.525303,0.578467
[ 5.84329176  4.19272423  4.83007908  3.59570527  5.84501696],0.380155,0.669329
[ 2.76834321  0.31442392  4.88457441  3.54187036  1.52116728],0.546503,0.503317
[ 0.83305031  0.55366457  4.70727491  5.93385077 -0.06982087],0.273028,0.421279
[ 3.17705822  5.50185061  4.2669096   6.05537176  2.51966691],0.445203,0.555553
[ 0.19960226  3.07377362  4.15746641  3.57813406  1.34570372],0.57943,0.595645
[ 3.77818418  3.05015922  5.09020519  2.10601258  0.68753493],0.620203,0.556873
[ 2.63778043  3.8229444   0.18691805  1.91932201  5.77359533],0.442819,0.369785
[ 0.36905777  3.17577982  0.86383331  2.34331107  2.03561187],0.55937,0.59384
[ 6.07261038  2.79156494  0.35398054  3.84634447  0.22699428],0.334541,0.423117
[ 2.53901649  0.98730272  2.92624593  3.76957059  3.12123609],1.01257,0.63566
[ 4.18844986  3.30774999  4.79376888  0.70452523  3.98589325],0.626334,0.601583
[ 1.95751965  4.27715445  4.9431572   5.87844133  4.18792915],0.471913,0.583254
[ 1.3048563   0.83929062  3.44532967  3.65825129  4.02292109],0.703227,0.543516
[ 2.22926211  4.59176302  2.03832316  1.95470381  0.92494792],0.691991,0.542448
[ 2.88335395  6.23589468  5.79071045  0.40834695  5.62150574],0.271285,0.34723
[ 1.31737089  1.39043164  3.12689662  3.78995061  4.17827702],0.803186,0.595409
[ 2.68220973  0.02751358  0.93544012  1.99844456  5.1371851 ],0.420703,0.408393
[ 1.74335694  1.73033333  5.15718365  0.86091286  0.98746067],0.465752,0.516702
[ 0.45742798  3.50229836  0.70786881  4.33142614  0.20875733],0.376867,0.343505
[ 3.60650778  2.55439019  5.73601103  3.17620611  4.05381727],0.704535,0.512514
[ 4.89846945  4.17056561  4.8732357   4.82885885  2.40327287],0.581929,0.543284
[ 5.70371819  4.2251339   3.38850498  2.44203138  0.29150715],0.462765,0.606534
[ 1.22896254  1.63428164  0.98291105  1.51594615  3.46237922],0.606553,0.695678
[ 3.47091246 -0.07937539  1.53217423 -0.22430943  2.75360608],0.36609,0.471487
[ 6.08517218  2.12424946  3.01422167 -0.06929567  2.86044812],0.404441,0.553467
[ 2.7675271   3.47138309  0.72098434  2.28339624  3.80069017],0.860231,0.589663
[ 2.42942333  5.68349457  5.03366661  3.07971239  4.25794411],0.547907,0.523231
[ 1.56533766  2.02809143  4.94610357  1.24745333  0.19971569],0.440467,0.570828
[ 0.08907095  4.52501154  0.88583571  3.61955428  1.05319941],0.409119,0.34138
[ 5.87920332  5.87511206  3.02809024 -0.17817873  0.73029029],0.271671,0.541109
[ 2.483706    1.65301049  1.82369888 -0.21362571  2.86513591],0.531626,0.59342
"[  1.44582677e+00   1.52622557e+00   1.71892229e-03   5.94146967e+00
   3.73557210e+00]",0.360095,0.427612
[ 3.57702541 -0.19888441  2.92757416  0.90596241  4.68475819],0.438703,0.409201
[ 4.34988308  1.29302454  5.86975813  3.81619215  3.82405233],0.517687,0.463132
[ 5.19305754  0.97563332  2.80927873  3.32051754  1.37294495],0.599018,0.584746
[ 6.32553816 -0.03472456  5.69125414  4.9072113   0.79565603],0.243854,0.386267
[ 5.41139126  2.74082732  2.15425754  3.3432889   1.19706452],0.668195,0.624397
[ 1.09382224  4.04867792 -0.22046357  4.15089417  0.95835346],0.390663,0.214409
[ 5.0320096   2.47946262  0.23109166  1.82493627  6.24588728],0.345025,0.300321
[ 5.65111208  4.2578001   6.27971649  6.27463198 -0.14246064],0.222394,0.372104
[ 2.7763319   0.22426727  2.96219778  6.10255527  3.83906269],0.433163,0.531514
[ 4.66182756  5.77063799  5.88518238  5.78435373  3.5303092 ],0.314503,0.535124
[ 1.74161685  2.15864182  3.49950099  5.73837042  0.36942902],0.455384,0.504959
[ 3.96783137  3.47895956  2.74198651 -0.01095357  2.49337173],0.642872,0.64629
[ 4.81981325  3.97728634  0.24105872  0.68358272  1.54985476],0.410724,0.451366
[ 4.30350733  6.18318892  1.33827257  0.7942512   3.31850052],0.407167,0.411555
[ 4.03400183  3.12108588  4.44744396  5.16849947  5.96345806],0.461608,0.625344
[ 0.40107194  1.45898247  2.46251655  2.30836058  0.45365641],0.467721,0.645913
[ 4.32468033  0.86116248  1.42589748  5.38059616  3.5459497 ],0.505753,0.431551
[ 5.72230816  2.74746418  5.92043686  2.8841722   3.09937072],0.47558,0.549391
[ 2.47432518  5.95837402  4.34236956  2.85293913  2.17171788],0.60467,0.475448
[ 4.44743347  3.27027488  2.12039566  5.79031229  3.5095191 ],0.625498,0.538454
[ 6.32738829  5.0894208  -0.142281    0.87741572  5.61242104],0.240147,0.0952809
[ 1.0887326   1.55174685  1.04320061  1.09688675  0.33118966],0.394885,0.719695
[ 2.26441693  5.46571589  6.15960693  1.21806133  2.17583823],0.392796,0.505967
[ 4.19020462  4.09742832  0.36953577  0.12809345  0.04266379],0.317118,0.534588
[ 1.95245886 -0.22580314  6.1154952   0.66288209  4.70709705],0.289136,0.243348
[ 5.39587927  3.02548528 -0.19368905  1.82652581  2.41239882],0.441251,0.392331
[ 5.36708069  2.6683712   2.25782084  0.60418904  5.39625597],0.439641,0.496557
[ 2.32961392  4.77861166  3.22358942  2.1793983   4.15720844],0.936734,0.575328
[ 1.21374905  4.49229288  2.49940586  3.64910483  4.76674366],0.703683,0.568286
[ 0.15305045  1.70849681  5.7694025   4.64387894  1.65007031],0.370819,0.474592
[ 0.05353516  1.43199229  0.79455346  4.04060841  5.045259  ],0.380659,0.587235
[ 3.08793116  4.22681761  2.41386223  1.67853081  1.19773746],0.843825,0.604874
[ 3.58820271  4.08857965  3.81906605  6.02480364  5.57211637],0.435406,0.645547
[ 0.66093969  2.06210279  5.70699549  2.860569    4.58448553],0.471504,0.407884
[ 4.12122107  5.010777    4.44740438  5.58946085  3.19625473],0.522489,0.579
[ 4.89752102  0.82471985  3.83803964  3.21469927  0.02555881],0.436145,0.510484
[-0.06935409  1.18208718  1.61052775  3.28326941  1.78276551],0.471292,0.686406
[ 4.92483139  1.14636695  0.77800196  1.58679223  0.60887963],0.403343,0.542956
[ 4.13658047  2.01817703 -0.11505117  1.28333485  3.25228381],0.500753,0.439534
[ 3.52842474  2.23002267  5.13416767  1.46594059  3.80229545],0.744946,0.518806
[ 0.63174623  3.69421434  0.81458682  5.83667088  3.35466981],0.415989,0.470911
[ 1.78867006  2.77165675  0.29932186  1.31188583  2.80654025],0.598792,0.594053
[ 2.2946322   3.16562104  0.82476002  3.75079155  3.8451407 ],0.866957,0.587206
[ 6.09658909  4.59977007  2.01296043  0.15798943  0.25462398],0.296415,0.593456
[ 3.92511845  5.36478424  6.13632727  4.68407393  0.66847658],0.338333,0.477154
[ 3.79406404  2.28356028  2.18145204  2.11813307  5.04556561],0.849194,0.660579
[ 4.30141926  0.0329097   1.05179834  1.59746408  0.27823624],0.348822,0.584759
[-0.20750438  4.85129309  5.31241226  1.9197371   5.6040988 ],0.312393,0.288432
[ 5.29228926  4.77388573  2.47577834  2.94085264  0.4578127 ],0.496468,0.640169
[ 4.75496435  1.08301866  4.21610832  5.2870574   2.4797647 ],0.533763,0.508772
[ 0.57363504  1.97546887  4.07853365  5.05671883 -0.09681675],0.371464,0.495262
[ 4.73845577  0.69323403  5.63162947  4.08944988  2.44916821],0.459576,0.481772
[ 2.95664692  4.94099712  1.47157788  1.33332813  5.72864866],0.468851,0.450795
[ 4.93211603  3.56540775  6.22071648  0.19002393  1.21360064],0.32773,0.583018
[ 5.84799814  6.34018469  1.52530122  5.61941624  0.49083829],0.252526,0.453671
[ 2.87786484  5.65504837  1.55767143  5.46118593  3.89012027],0.476321,0.475471
[ 5.6096735   2.28077483  5.03629017  0.69500768 -0.02235462],0.323397,0.554167
[ 4.20024681  1.45185328  2.93180323  3.77003193  5.12696028],0.716388,0.647933
[ 5.48436975  1.2168684   5.09966993  5.2253685   3.75936246],0.411706,0.508462
[ 3.25355458  4.93886995  5.43112326  5.09162712 -0.23861802],0.337867,0.465669
[ 0.68813848  0.2923719   5.24133587  3.87329245  5.79917049],0.319514,0.326778
[-0.22775567  5.67524242  0.37482855 -0.13479309  3.44807482],0.253199,0.339956
[ 0.50782579  1.61244333 -0.07957287  6.05760717  0.26700643],0.253561,0.0415867
[ 0.71376383  4.39032316  3.67156386  3.94428301  3.74137592],0.711633,0.553219
[ 2.25900626  5.76904821  0.67886776  3.78380561  1.59127498],0.471627,0.431483
[ 6.11851597  1.48719251  0.56585962  1.74038231  5.54950142],0.322317,0.27117
[ 1.59688556  6.13116312  4.82162476  3.38919044  5.44897795],0.381095,0.448263
[ 5.74652529  1.05421793  5.14727974  4.61343193 -0.15162858],0.29872,0.411566
[ 0.78106856  2.04637074  3.34569764  4.68793774  4.19030619],0.657093,0.617309
[ 3.27808547  0.12021778  3.85968184  5.24256992  4.18725061],0.48666,0.532619
[ 5.4472084   1.210181    3.30193353  0.4638533   3.14999676],0.482207,0.527867
[ 4.27652597  1.67267501  3.59934855  4.81768751  1.30795956],0.670353,0.526966
[ 4.55896378  1.20448339  1.47255456  2.16804624  2.36862135],0.710322,0.616971
[ 0.53082269  5.40658665  3.20671749  3.34154439  1.16916811],0.4902,0.433765
[ 5.11070395  5.07158184  5.71591759  2.82669878 -0.18462978],0.319544,0.510181
[ 5.40603638  2.52860165 -0.19006954  4.41235161  6.01185465],0.310041,0.28267
[ 6.33083057  2.88286066  4.10990429  5.77269506  1.81809068],0.378433,0.497672
"[  8.65204409e-02  -4.87003243e-03   5.37952805e+00   4.15579557e+00
   6.20267963e+00]",0.251428,0.281276
[ 1.1527245   5.989223    5.42349672  0.14968546  1.58120978],0.299774,0.358282
[ 5.05422497  1.72641098  0.91477197  3.74940634  3.69260955],0.616091,0.489408
[ 5.40579796  3.15755439  1.65511549  2.86835909  2.84517097],0.789721,0.657362
[ 5.34892988  5.52618456  5.14656162  2.19493937  5.42035818],0.356976,0.645853
[ 3.48298383  5.59978199  1.71230352  5.87174606  0.66046679],0.365355,0.494874
[ 5.18956089  0.7710101   4.8434701   1.04834306  2.15312457],0.440779,0.530095
[-0.01561597  4.20896435  5.640203    1.46793389  2.25096917],0.393167,0.434641
[ 3.17808819  4.67378092  5.70575953  3.57960415  0.16057877],0.424581,0.506327
[ 1.56505442  3.60981488  1.12697208  1.66488695  0.53104949],0.531422,0.583982
[ 4.52217388  4.99945402  1.42966914  3.60899663  6.29747391],0.399601,0.513786
[ 0.30321249  4.49778032  4.21409273  4.20577812  3.69519019],0.557811,0.533446
[ 0.5960961   1.03966725  3.58890438  3.7574091   5.21147394],0.48941,0.500107
[ 3.68466973  5.4153533   5.88831377  5.60896492  3.57178497],0.373431,0.542849
[ 2.30501866  5.16092873  6.12206554  2.36100554  3.82421613],0.476473,0.510672
[ 3.10082221  3.54624534  5.75658274  3.14835095  3.22090411],0.770529,0.576883
[ 3.00176072  0.93118948  2.80248642  2.43831062  5.71297359],0.588418,0.560697
[ 2.48004365  1.74252176 -0.19021326  4.93752241  3.26239944],0.479572,0.445989
[ 3.04503012  2.62870669  0.97416538  3.70265079  0.40744311],0.607572,0.590443
[ 1.60939527  4.44517946  4.25563526  5.64508009  4.79487371],0.480377,0.604497
[ 0.5258438   1.10014415  2.63501906  0.76036566  1.87739515],0.47303,0.61519
[ 3.3544507   1.42199326  6.32671976  1.68576562  5.5999403 ],0.368057,0.340104
[ 4.44488859  6.27526283  5.87910461  0.96335816  6.26405096],0.244462,0.443166
[ 5.35583735  3.25232053  3.12611866  1.30562711  2.31820416],0.716061,0.692733
[ 5.82904577  1.02252853  4.54970932  4.59018469  5.82881784],0.335049,0.533731
[ 0.45653039 -0.05401017  1.23689127  2.09722638  1.71212339],0.379098,0.674472
[ 3.33591557  1.31610215  3.50076604  1.95674717  4.8294096 ],0.7915,0.563041
[ 5.41891718  1.09690714  1.10395706  4.95746469  6.07901382],0.318675,0.382222
[ 1.66859353  1.17329144  0.78012472  0.28176355  2.66986036],0.443751,0.629668
[ 1.90730274  6.06163454  0.67475915  4.83841515  3.13494253],0.410302,0.370568
[ 5.68687296  3.16412568  0.8779611   5.09854984  3.20672727],0.471789,0.441426
[ 4.67544699  5.38879967  0.98250598  2.4625504   0.59851068],0.423016,0.550108
[ 0.114996    3.25440717 -0.10896385  2.05738544  4.49837303],0.381865,0.49384
[ 5.36995935  4.36017036  2.63726854  0.4081513   2.50144625],0.511128,0.60362
[ 0.80395752  2.78131938  3.83801889  1.13929057  0.92040539],0.544673,0.63393
[ 1.88933313  2.74820113  5.85828876  0.68153131  3.44551015],0.498988,0.459087
[ 1.56412554  5.9357338   3.83869052  4.86261749  0.16479363],0.358533,0.429192
[ 6.01526403  0.43955782  2.88165641  2.80751538 -0.15559602],0.326195,0.539728
[ 0.16774075  0.40221688 -0.24159887  4.60584784  0.83749503],0.26643,0.207873
[ 0.89389217  4.86280155  1.97054541  2.00150442  0.08050128],0.425786,0.48189
[ 5.38074112  1.33588505  5.20123482  1.60698974  2.56488538],0.489897,0.536736
[ 5.01113272  1.68344009  1.644997    2.45187831  3.24126649],0.770852,0.601203
[ 2.80737686  2.85072327  3.50437975  6.22394562  4.00635958],0.598073,0.594488
