Inputs,"f(x,y)","f*(x,y)"
[ 1.28741801  5.54446125  3.00710297  5.22343206  6.05506563],0.348622,0.432504
[ 0.62474078  1.31999505  1.38464212  4.73676062  3.38580561],0.519782,0.461864
[ 2.30598378  1.87112737  0.26590028  1.73498785  5.8945961 ],0.413048,0.353416
[ 2.30107617  5.39160919  2.44496703  4.10843754  4.42732191],0.676488,0.56013
[ 1.01949048  4.42995501  4.94466496 -0.17134801  6.21418238],0.284598,0.312896
[ 5.22354841  2.42187119 -0.00906068  4.35460472  3.44201398],0.468095,0.410923
[ 0.12751894  5.68870783  4.01538038  3.05599093  5.36683226],0.368782,0.390306
[ 3.25439429  0.79335314  2.36780071  4.24219513  5.11014032],0.612391,0.564559
[ 3.42551613  0.21761075  4.83209419 -0.21316361  0.12931523],0.286989,0.379284
[ 0.61957777  2.24077058  6.30288076  2.74874043  2.13766146],0.435566,0.380766
[ 2.83721733  0.27730829  4.21344471  5.39694214  5.030406  ],0.420524,0.416631
[ 3.37490821  4.68125534  0.49545068  3.64778924  0.17242524],0.441408,0.356543
[ 4.08019781  5.3892827   2.58057833  3.01759815  4.22297096],0.73815,0.607043
[ 5.84727144  4.3329215   0.30574664  6.00345325  5.14722061],0.279533,0.3434
[ 1.77100158  5.16218567  3.40057516  2.79470229  2.51902223],0.860627,0.655106
[ 2.55825853  2.63378406  5.71902657  4.5118351   5.36971712],0.484882,0.454535
[ 2.31658316  4.65210962  3.3546052   0.02990684  0.34572142],0.413412,0.440343
[ 2.74259853  0.07101496  6.20101833  0.56269836  4.16314077],0.320666,0.314766
[-0.04268156  1.56876338  0.37878156  2.15908098  0.72653246],0.344199,0.566248
[ 2.3525908   0.83959496  4.38850069  3.5538218   6.18388319],0.445271,0.444274
[ 1.4749465   4.58076096  4.35785961  5.72861385  3.86683273],0.503395,0.450471
[ 3.82351041  4.99424076  4.67523193  3.31488633  1.83790529],0.718846,0.508405
[ 2.698946    1.15680766  5.41514683  1.00446641  5.77540016],0.384528,0.398475
[ 2.82443929  3.0166347   4.63325071  1.54445422  1.37924397],0.803596,0.716048
[ 0.72741157  4.4486227   5.17990637  2.52734995  4.20210505],0.535228,0.443336
[ 0.24415313  3.68894744  1.49986112  2.28152895  1.28511763],0.532573,0.552608
[ 1.7317934   1.50320971  4.84866333  5.09142828  2.75693965],0.598823,0.487315
[ 4.58022881  1.34321475  1.85944617  5.11923504  2.22580171],0.601198,0.567014
[ 5.29195356  3.54235172  3.28339696  5.79332685  5.53976011],0.40192,0.418014
[ 4.02488899  4.37148333  2.22852015  3.42019367  1.7609539 ],0.976721,0.830983
[ 3.25472093  5.60786104  2.32937336  0.87339479  5.93879747],0.392549,0.340008
[ 3.35648727  4.30002451  1.22645926  1.2832613   2.60402393],0.765311,0.727818
[ 0.2340631   5.44623756  2.45410466  5.62663078  3.05140948],0.387082,0.324363
[ 5.47203159  0.15542059  3.52040148  3.28775954  1.62025821],0.465986,0.452813
[ 2.97103214  2.55760598  3.59524918  3.36757302  0.17646982],0.732155,0.656433
[ 0.02702857  4.6599679   2.92142034  5.31000042  0.58678198],0.360231,0.334413
[ 0.73607576  5.97778845  3.82738066  5.09310579  2.10033298],0.402129,0.330396
[-0.03117101  0.94373971  0.58772802  1.73105288  6.05386019],0.284321,0.312518
[ 2.79108715  3.90212274  2.61178613  0.24692263  4.12799978],0.672948,0.537556
[ 0.51038158 -0.05570727  2.84145355  5.25995588  4.84506273],0.34397,0.352538
[ 6.09089422  0.91929919  3.06018043  1.10197425  6.19099665],0.306077,0.342335
[ 5.99799538 -0.10142795  0.86790526  2.8603375   3.93223429],0.344338,0.328253
[ 5.28167439  5.85032177  5.18575954  3.07191491 -0.15431939],0.302455,0.326915
[ 0.75514817  3.61015081  2.25103807  0.19830994  0.4791171 ],0.397189,0.52789
[ 1.42996037  4.36828279  4.57402229  3.80746794  5.45460081],0.540779,0.532591
[ 0.22332199  2.37364268  4.65797138  6.06728983  2.59379864],0.393323,0.383253
[ 0.20087117  1.67183268  6.22295856  2.53233671  5.0487361 ],0.340106,0.353791
[ 2.62233305  4.85196304  5.62082767  2.8691237   5.03469372],0.51025,0.465629
[ 4.30091858  4.87668848  1.24712253  2.5679028   6.33985519],0.406037,0.396784
[-0.12487773  2.45481777  2.52469659  5.63682127  0.46944982],0.349107,0.3668
[ 3.97534966  1.9339186   3.75995541  3.52209949  0.00943273],0.592366,0.49492
[-0.19682229  0.09018208  6.12712336  0.12829375  0.31597927],0.204431,0.310574
[ 4.08672047  2.53948689  3.87429595  5.61595011  2.11031222],0.676033,0.550673
[ 0.97372282  3.65828991  1.36424947 -0.13211092  4.6143713 ],0.40599,0.407176
[ 0.90274686  0.02310928  5.17834044  5.87052774  4.04698467],0.309199,0.35876
[ 5.63097191  4.42109489  0.31988636  5.55750847  3.5346005 ],0.357767,0.365442
[ 4.61338663  1.19965875  0.4190059   5.18146801  4.60650921],0.402488,0.409759
[ 3.51990342  6.09043455  5.93328905  0.98617679  6.03007698],0.272761,0.309245
[ 1.20004368  0.94454676  4.15581179  3.78320241  0.11538233],0.439849,0.421067
[ 4.14436245  2.22484446  0.26671162  5.71411276 -0.02802955],0.32345,0.377289
[ 2.32757044  5.27045202  2.9300127   0.46432397  5.45093393],0.433863,0.356985
"[  2.11314392e+00   5.49231672e+00   3.27600562e-03   4.04604769e+00
  -2.48420388e-01]",0.306514,0.245088
[ 2.38470864  5.99305248  6.16022778  4.5455327   0.83092374],0.318293,0.307997
[ 3.56979585  1.76540017  4.66256285  4.69409513  0.0481726 ],0.471781,0.441157
[ 2.20305252  3.33156896  0.9810366   4.8540082   1.96433115],0.697777,0.640945
[ 2.7393744   4.64421988  1.54907966  4.80420017  5.26527691],0.54755,0.496912
[ 3.43372107  3.75487232  5.4806571   2.70211935  0.86528969],0.603962,0.509453
[ 1.61944246  3.49324536  0.4389253   4.47910833  1.92632496],0.586549,0.551002
[ 2.79378152  5.24154234  0.61676252  3.92303777  3.99278736],0.568683,0.382263
[ 5.95094061  1.83033788  3.96992564  5.56306744  3.02790499],0.442732,0.412439
[ 0.44786882  1.63961411  3.06381083  0.80758059  3.18924785],0.54913,0.559458
[ 1.83219695  3.23278284  5.8336606   1.47251403  1.6467936 ],0.537289,0.452271
[ 1.56712103  4.54746294  5.66933441  1.02951813  4.4865737 ],0.441193,0.381982
[ 1.3287071   4.40843916  5.97092724  1.65582991 -0.1613788 ],0.328899,0.375768
[ 5.39671516  5.08021498  1.51391172  4.76480293  4.41778708],0.446336,0.45003
[ 1.26460207  1.69549835  1.85867023  4.71619701  4.98520088],0.558587,0.503692
[ 2.61517143  3.61188149  0.96592891  0.55026531  3.49602222],0.628647,0.667054
[ 4.35336304  4.78572083 -0.06477214  0.35854337  2.19879842],0.369926,0.343455
[ 1.77852023  2.03551221  4.28535414  4.47080231  2.39516377],0.861811,0.66912
[ 3.54640412  5.506145    5.66300869  0.54062498  1.95196438],0.387329,0.343482
[ 0.43752334  1.01259017  2.85455704  3.43244338  0.04415818],0.40881,0.483716
[ 3.45210719  1.10594678  5.27910566  3.4082768   0.26213077],0.46192,0.415986
[ 2.58870864  1.81586826  3.32609606  4.40854168  0.74175781],0.726675,0.675442
[ 2.90599203  1.67036378  5.16783142  2.64762688  3.91466713],0.804049,0.632704
[ 1.19040561  1.01583755  5.82922077  2.31783509  4.33644152],0.445088,0.376844
[ 4.65207529  2.3997066   3.37104774  5.30348301  4.79044199],0.597404,0.482009
[ 2.12848163  2.85310364  3.69241118  4.76723146  4.92191458],0.764677,0.663734
[ 3.12088895  1.6301713   0.33248454  0.96095091  2.99887538],0.550527,0.575364
[ 0.40217236 -0.04672802  3.03623509  6.33375597  3.99162245],0.301843,0.322609
[ 0.08879861  2.22472262  2.02315879  3.06604624  2.16660166],0.635757,0.57809
[ 1.29387248  0.58811426  4.69267797  5.47003365  1.20585835],0.385903,0.387134
[ 5.49013186  2.79642344  3.17501879  1.75004363  5.14795446],0.573101,0.543748
[ 0.89843231  5.25352001  4.86658382  2.76204014  2.63376784],0.550363,0.42334
[ 6.22267723  4.80937862  1.78943491  1.63894689  5.09818983],0.379077,0.382149
[ 5.58954048  1.56508422  2.54936743  3.53222299  1.04063809],0.552788,0.4463
[-0.16792826  2.24447441  0.3710278   2.69689751  1.81506515],0.416423,0.539749
[ 2.78474355 -0.0535928   3.44808769  0.51697004  0.93564308],0.400023,0.502425
[ 3.54427218  0.57362968  2.92444897  1.74635434  5.8741169 ],0.475706,0.37271
[ 2.96864653  4.88101006  4.38929701  5.34112453  4.45147181],0.553803,0.501453
[ 4.76359797  5.24367666  0.39166018  3.05868959  2.335706  ],0.490376,0.355378
[ 1.35080719  5.09166622  0.23237051  2.73827624  5.95182133],0.350429,0.338791
[ 3.0447154   5.38637018  5.54924297  2.08071375  5.92696333],0.375832,0.425058
[ 1.77914369  3.07304001  4.8953867   4.16723633  0.65085012],0.589301,0.458845
[ 0.80027282  3.42486238  1.06478798  1.58467817  4.42283773],0.562052,0.568133
[ 5.61968565  5.94357872  2.4070828   3.39508867  5.62640762],0.357999,0.404889
[ 1.14687753  0.41958225  1.48520994  0.27763587 -0.00465492],0.295627,0.610628
[ 6.10470486  5.16204119  3.70262885  5.43740177  5.89192104],0.293157,0.372947
[ 2.96056294  0.84065139  4.48245144  0.02108964  2.13429046],0.465433,0.475986
[ 1.37891555  0.79139042  0.84373343  0.2666232   2.63662195],0.403898,0.553567
[ 4.6975174   5.02947474  4.40028     0.4563598  -0.05796536],0.335769,0.355644
[ 0.58061612  2.79884529 -0.0301882   0.62474787  3.12730527],0.388592,0.548935
[ 3.11747718  0.25554854  6.20373106  1.64106536  0.83716029],0.340898,0.325292
[ 1.39431214  3.55320644  5.0932436   6.33715868  4.1149025 ],0.405752,0.377986
[ 1.62474453  0.32321724  0.07314687  2.1833992   1.46430147],0.389891,0.588776
[ 0.05846811  1.21090829  2.92623305  1.69365525  1.52671099],0.482253,0.571075
[ 3.79177833  4.73176289  1.61244345  2.74760795  3.46738482],0.923073,0.755909
[ 4.33636951 -0.0663574   0.89597136 -0.13850328  2.31913877],0.32332,0.420935
[ 5.1602273   4.47574472  5.35663176  4.74672842  3.08929944],0.488827,0.448761
[ 5.83376217  3.39614964  0.98051149  5.95959568  3.1935463 ],0.383698,0.389619
[-0.03047725  0.35519388  4.38524199  4.7049613   5.01471615],0.332627,0.359357
[ 4.4516387   2.69678497  4.10504293  2.81329203  0.20036979],0.613757,0.535447
[ 5.49019861  5.234725    1.45803785  6.14465857  0.00764942],0.267267,0.322801
[ 5.26278591  1.58031392  1.98520195  2.16714978  4.48512411],0.622481,0.523382
[ 4.19933558  0.53613734  4.69000769 -0.07023912  1.91800404],0.385175,0.386938
[ 3.57243991  3.37767291  6.09952402  2.26557231  1.5312947 ],0.562624,0.464017
[ 0.75560188  5.95510769  2.67998719  2.72423267  1.32551336],0.459721,0.339014
[ 3.87127161  2.01356554  5.12934637  1.52384019  0.4545874 ],0.501896,0.437073
[ 4.59489679  4.59408045  4.45439672  3.50153422  6.01768017],0.463865,0.472784
[ 1.73412955  0.8867709   0.2430841   4.47518587  5.65647411],0.3584,0.336855
[ 1.1719203   0.88638425  5.19111872  1.209746    4.45228481],0.436217,0.370239
[ 1.59299052  2.38263035  2.76128292 -0.11509255  2.54668641],0.577131,0.578929
[ 2.54284954  3.54192519  4.12358809  0.82744193  0.44233406],0.55473,0.489796
[ 4.2882328   2.54990482  4.50710106  4.52716351  6.20535421],0.459981,0.446133
[ 1.01287484  0.22386125  5.76543951  3.58928561  1.24500918],0.360614,0.353225
[ 0.27834225  2.44375181  2.65575647  6.06914806  2.53434205],0.445001,0.38382
[ 1.90888977  4.77675104  1.28273714  2.38606668  4.39331961],0.684247,0.529652
[ 6.02725887  1.375615    3.74865913  5.12815666  1.1850878 ],0.39704,0.413142
[ 2.84340358  6.0568819   0.60958302  0.48295322  6.1545887 ],0.274951,0.273919
[ 1.33379412  2.60320497  5.05667067  2.57087827  4.41766071],0.696501,0.550933
[ 5.85901976 -0.08277418  1.04141486  0.90574217  5.96453953],0.251966,0.301851
[ 1.12568188  1.60431707  1.09859419  1.11832356 -0.00743194],0.37507,0.615991
[ 4.21788597  6.20679569  1.17114758  0.30272561  5.7965641 ],0.28403,0.279557
[ 6.17956638  0.64086145  5.61212254  0.58201182  4.01948977],0.29083,0.363203
[ 1.16221774  6.01406622  4.16343689  2.77829337  5.1737895 ],0.423906,0.434453
[ 0.55464792  6.0023756   1.11919415  0.01434788  0.71539176],0.265499,0.283318
[ 3.53246212  4.57847548  4.87373018 -0.0842803   5.00426626],0.402969,0.357816
[ 1.81177878  2.77787113  0.84279931  5.79561043  1.15021443],0.44739,0.40029
[ 0.43893981  4.2585001   1.6673373   3.20862007 -0.17665686],0.399146,0.368909
[ 3.36778355  2.16185832  0.03950351  4.40010405  1.90718865],0.563164,0.566437
[ 1.85419738  1.06566787  3.71335506  0.14498544  4.2516942 ],0.493067,0.448636
[ 5.41932344  0.91872227  6.17045403  1.01336682  5.9529767 ],0.263829,0.355597
[ 3.80944538  5.29229355  5.60859442  4.36866856  2.7170043 ],0.508442,0.443582
[ 6.32710266  4.78446245  1.24311137  0.04276317  4.55426073],0.298494,0.289376
[ 1.5710237   4.39910269  3.45975995  3.20459962  1.14748633],0.788363,0.567492
[ 3.22521424  3.68419909 -0.18489541  0.84217125  4.09375095],0.464794,0.402752
[ 4.01412249  0.56925088  2.69498467  5.00163937  0.18998566],0.417837,0.406731
[ 5.27734518  2.82034659  0.25626078  2.34139132  5.47278595],0.411605,0.405001
[ 0.43711206  5.51073599  4.91430044  2.94247556  3.83740854],0.449614,0.389998
[ 5.25665283  0.92569947  2.84455371  5.22545147  3.35129952],0.512941,0.467551
[ 2.30267215  4.43654871  3.4881959   1.50945032  3.64127207],0.959579,0.761138
[ 3.95183754  3.6376102   1.56613779  0.1788578   0.31745625],0.425109,0.398795
[ 1.18259847  1.75879157  1.41973042  3.16283584  0.20169154],0.495102,0.647988
[ 3.75722075  1.11627543  0.53374529  4.24271393  0.87861466],0.470614,0.452901
[ 4.63348675  1.6145159   5.77491188  3.71456027  2.19199038],0.541963,0.425079
[ 4.98891401  4.74733639  1.67628026  1.59774625  1.74284768],0.577769,0.416789
[ 4.29478979  2.21679664  4.85916138  0.49295157  3.32575583],0.583506,0.582377
[ 4.72654343  1.93289113  2.64653063  0.99361795  1.8943429 ],0.690004,0.576257
[ 0.70730096  4.76091766  3.70896578  0.72254956  5.7315979 ],0.37724,0.359845
[ 1.10410857  6.02564478  4.93345404  3.4438014   5.9247613 ],0.330706,0.406359
[ 4.17420959  5.74106884  3.9276576   2.32189441  5.40941763],0.475785,0.440543
[ 0.86335278  3.87490916  3.72003055  5.31209469  2.65122247],0.612873,0.417521
[ 1.72511613  6.08920765  4.51734543  1.4389317   3.15134144],0.477767,0.441821
[ 0.31281742  5.14753485  2.818748    2.81799102  3.69266319],0.57542,0.470822
[ 0.56290376  4.2640357   6.19880486  5.47762966  5.7243886 ],0.275251,0.347021
[ 2.61480236  2.37959862  5.76241159  0.0397895   0.68183678],0.366288,0.366035
[ 3.90707684  4.60267878  0.43534049  6.01384449  1.97549284],0.398379,0.387648
[ 2.32511878  6.34763384  0.83826178  6.26161671  2.19316077],0.306519,0.264213
[ 0.47416943  6.12362528  0.41955769  1.0676893   1.28231061],0.290025,0.232694
[-0.06560136  5.51289558  1.36798358  2.40982342  1.36670446],0.378903,0.307649
[ 2.75879645  0.65338516  2.82626176  0.91018355  2.73681784],0.665267,0.702327
[ 5.03638029  4.04401016  2.90766883  1.57207882  6.2783308 ],0.434183,0.424698
[ 4.35218     3.72906494  1.20030415  0.43947259  3.24838948],0.580827,0.445061
[ 5.89966393  0.9732672   6.20497942  3.78755736  2.36262369],0.347052,0.37611
[ 0.05283251  0.6665079   5.09332275  0.12810405  5.65035486],0.257831,0.331811
[ 1.31295836  0.73341018  2.87492847  5.22118664  6.15947866],0.358228,0.408781
[ 0.85713673  3.72159457  4.65818596  4.27904558  2.37247443],0.671507,0.518506
[ 2.60875916  0.79762894  3.60760307  4.45876789  3.91330504],0.749916,0.643415
[ 4.12911081  4.62948751  1.77667558  3.24149799  1.11546612],0.712432,0.661471
[ 2.47352338  3.67742205  5.63952637  4.20867205  4.69565916],0.586878,0.478803
"[  4.59569073e+00   3.00548389e-03  -1.77887753e-01   4.07294941e+00
   1.69802713e+00]",0.339287,0.391124
[ 5.0918541   2.63197637  5.31360197  5.16059875  0.37276083],0.378292,0.383196
[ 2.19396734  3.89309907  4.08009481  6.12678289  2.50734711],0.567106,0.426795
[ 1.90625572  3.83926725  3.73022628  0.58684146  2.66780591],0.748079,0.69877
[ 1.76863885  4.40945292  3.35424042  5.48168564 -0.12721953],0.407057,0.363471
[ 5.22538757  4.7789526   5.03477049  0.60747468  5.33862352],0.351486,0.361573
[ 4.25654793  5.44514894  5.74341345  3.96185112  1.64801192],0.437886,0.418116
[ 0.23480742  1.32889795  3.59352112  4.07495213  3.24249887],0.588046,0.49392
[ 0.41758636  4.48243284  1.80600953  3.38227654  2.6234231 ],0.641847,0.476751
[ 3.47802901  2.54012871  2.95722771  5.24638844  0.50166112],0.597736,0.515953
[ 4.80326986  5.08478355  4.99143457  5.49090004  4.84446478],0.382109,0.445624
[ 5.28288174  5.21469879  5.42982578  3.19009376  3.93978405],0.455792,0.448807
[ 1.67514277  2.94045639  5.0581646  -0.09624292  4.44723272],0.440994,0.422638
[ 4.79003906  4.24828005  5.65906477  3.19216084  5.70252943],0.413673,0.449444
[ 1.71002614  3.70367026  0.53478658  1.808833    2.04830956],0.64263,0.667049
[ 4.13438892  1.77890944  0.55027056  0.61029798  5.03237152],0.423365,0.352727
[ 3.94000673  4.17733002  1.56376374  4.14843988  5.66237497],0.563709,0.477656
[-0.12134582  5.78032398  1.46111262  0.22986558  3.65126586],0.303592,0.352681
[ 2.11904407  3.69158125  0.24760361  0.81857091  1.30442178],0.465903,0.48262
[ 4.38000965  3.15675902  3.57907343  2.32824135  5.3563447 ],0.753696,0.632075
[-0.12765014  3.26572466  4.75497389  3.76070046  3.98628569],0.513237,0.457504
[ 4.57839918 -0.03176308  5.56142187  0.91591865  2.14423871],0.353113,0.356846
[ 1.71462667  2.31984615  0.395078    2.42169929  1.30458021],0.584478,0.81114
[ 3.63879061  4.85773706  2.98695803  2.50188088 -0.06935392],0.53971,0.408955
[ 3.84061551  1.51963174  3.34300756  5.74301767  1.53195858],0.565129,0.522443
[ 3.68594527  0.02765729  1.87567472  6.16928339  3.16938448],0.389978,0.425634
[ 2.74952722  5.05970907  4.52711582  3.39427209  4.37051249],0.731477,0.638092
[ 5.73915243  3.60946083  1.27469587  4.50932026  1.89900887],0.517028,0.444021
[ 4.93740177  1.46104956  2.04886746  0.89315677  0.94887805],0.483736,0.443518
[ 1.69911337  0.09792249  2.31810141  0.94097477  2.0726037 ],0.483582,0.623528
[ 3.73628473  1.25359237  4.81698561  2.13451433 -0.08053911],0.451829,0.409519
[ 4.99387264  5.91761541  0.55558157  5.58922052  6.13899946],0.249872,0.309999
[ 3.62939119  0.75574595  3.31059146 -0.10195147  5.12772036],0.40521,0.380762
[ 3.26310349  0.34829426  4.99044752  4.92296886  4.94051313],0.425061,0.404679
[ 3.75727797 -0.0734446   2.30241203  3.63515568  1.4078263 ],0.542164,0.5181
[-0.09585644  3.88442135  2.20778656  3.76643276  2.67078447],0.599164,0.469041
[ 0.05993258  1.18659317  5.43087864  1.37611389  4.37175465],0.365493,0.340502
[ 0.03761599  0.01160221  4.39739323  3.08292007  2.69191337],0.403865,0.412383
[ 1.51575816  4.82990217  5.81241131  5.01309586  2.69156313],0.442304,0.401417
[ 5.38151407  4.88681507  1.5291028   3.2077558   0.0594266 ],0.398639,0.362584
[ 4.06382465  3.5201087   5.95945597  3.32959056  0.47665116],0.462181,0.393868
[ 2.29331756  5.63263655  0.07389943  2.11615038  2.0760088 ],0.441946,0.318259
[ 1.79454017  4.25597525  0.18349436  5.62878084  4.53040028],0.396575,0.350688
[ 0.77455169  1.13253176  6.21484709  4.69935751  0.83635306],0.319035,0.335664
[ 4.28235292  1.18269658  2.09537745  2.67459178  4.85391045],0.698898,0.544593
