Inputs,"f(x,y)","f*(x,y)"
[ 3.93871593 -0.02712269  3.17177987  5.56652403  2.96605206],0.46163,0.436234
[ 1.33144689 -0.0830191   0.72929841  4.64560843  6.06254578],0.289583,0.375886
[ 5.5065279   4.6657238   0.90060049  4.87085485  6.25648117],0.307035,0.389915
[ 5.35421658  5.3484273   2.73374963  6.07119703  4.3199544 ],0.366262,0.405158
[ 3.78539634  6.11893511  0.35602778  2.22136664  0.30005914],0.330785,0.512169
[ 0.70643693  4.6928463   6.02502298  3.88279819 -0.08762494],0.306846,0.338685
[ 4.12368488  4.47963476  2.44533396  4.87667608  5.04461479],0.607459,0.561043
[ 3.24837017  5.09461021  4.45478296  0.4624601   2.03476858],0.528088,0.526395
[ 1.99133992  5.91716766  1.05907714  4.67799664  5.91367245],0.337842,0.346893
[ 1.02929854  3.22571397  2.1576755   3.61313701  1.43708348],0.80239,0.726634
[ 1.46606803  1.54990244  3.71030807  4.15408421  1.89670324],0.799396,0.690161
[ 0.55307406  3.83059049  4.27008104  0.47174501  5.79538107],0.363681,0.415177
[ 5.5721755   1.47220445  5.19544888  0.17580028  1.17651427],0.332541,0.429005
[ 4.91785908 -0.00635158  2.86472869  2.05295348  3.28209305],0.534442,0.447541
[ 5.81637859  5.65422106  4.45130253  2.20169544  5.79545498],0.327493,0.443601
[ 2.60273886  2.1284647   3.00056696  2.36298585  4.89175797],1.0099,0.886754
[ 2.50372696  3.33678579  4.41959     4.89521551 -0.16324006],0.476806,0.475483
[ 5.32163906  4.0355854  -0.05692418  0.79332715  2.64937615],0.387603,0.330374
[ 5.12041426  0.56874293  4.40133953  4.95460796  0.66495526],0.375321,0.436326
[ 6.18902111  6.08941841  2.09173679  2.93045688  1.74250531],0.368658,0.487365
[ 4.47338915  1.15618455 -0.01731003  0.88933164  0.86595047],0.348629,0.452457
[ 5.4950366   6.34233713  3.85884309  6.03385782  5.82427979],0.248047,0.394645
[ 6.2367034   4.86478043  0.50947279  2.86070943  4.52275085],0.363708,0.282343
[ 2.809582    2.80856872  0.25851992  1.62689161  1.47613978],0.595373,0.83114
[ 0.78450364  2.59095287  1.00121748  3.37852025  3.12445998],0.702758,0.472526
[ 4.81086063  5.82306194  3.5946362   5.75722361  4.18578959],0.390459,0.448327
[ 1.27891278  2.75902367  6.12991524  2.34474349  5.00654173],0.448991,0.531818
[ 3.84313583  3.03355527  4.79160643  1.02855217 -0.08185878],0.448303,0.477251
[-0.21022402  4.91950703  4.6985569   4.4493475   5.60982275],0.324813,0.455206
[ 0.88826048  4.58670473  4.00706434  5.53015041  0.83604616],0.415358,0.429531
[ 6.09161758  1.82413375  5.94244909  2.29898262  4.32060432],0.372659,0.419106
[ 4.9770093   0.40908995  1.81437337  6.2742281   0.98104644],0.31423,0.371042
"[  2.23569584e+00  -8.75626847e-06   2.97961283e+00   2.87190557e+00
   5.78479290e+00]",0.447305,0.404759
[ 5.71585083  5.82089615  1.52012503 -0.15885626 -0.0436147 ],0.239433,0.323689
[ 3.82660031  3.61060095  0.77235323  1.04314828  3.46727109],0.663741,0.595453
[ 2.71047425  5.60651302  5.58353519  4.73845911  1.17917001],0.401767,0.364084
[ 1.98637128  3.43553329  1.02525878  5.74271202  5.92705107],0.38158,0.335917
[ 4.4313221   2.49024343  0.02609413  3.97503972  3.54018712],0.574873,0.487478
[ 4.06508493  0.94403976  3.42640877  3.53825784  3.3153379 ],0.914715,0.612816
[ 2.43802977  2.21500397  3.05708003  3.43383479  2.69132018],1.60803,0.957652
[ 1.95879102  3.31479764  0.41358727  3.06324744  5.82627344],0.479281,0.449506
[ 4.29941702  0.56667775  3.79094458  3.61457181  5.20751429],0.540951,0.482352
[ 0.78008038  2.9425714   5.56486607  1.30942559  5.48201466],0.391722,0.507904
[ 1.29644299  0.87232393  4.09853554  4.18853331  1.62563968],0.59041,0.605426
[ 2.5564189   2.4694283  -0.05494713  3.55982709  0.46388033],0.463902,0.809113
[ 6.0860858   4.47061825  0.78783602  2.17248511  0.88848507],0.374201,0.397559
[ 0.83931494  3.54723978  2.33729148  4.73032379  5.23879671],0.543081,0.471343
[ 2.20213389  2.6606524   3.97768903 -0.03377857  5.43428707],0.457934,0.491523
[ 1.71619987  4.47283697  0.25816724  3.23895884  5.03418207],0.487091,0.41002
[ 0.4463267   0.71781403  3.19128108  6.10438728  0.61157209],0.311449,0.443999
[ 1.23039341  6.05329561  1.48393667  1.28636849  3.95500207],0.423708,0.404759
[ 1.11398661  2.57268715  5.98112488  0.73514569  4.19719124],0.413401,0.457073
[ 4.62131071  5.63253689  4.74399996  1.59943879  6.19298315],0.336054,0.444225
[ 4.15698433  1.07196367  3.35567093  2.02482128  5.58764744],0.560874,0.483661
[ 3.03103399  5.53351641  5.46553993  4.07736588  2.95365   ],0.535865,0.541682
[ 5.17563295  2.62894106  2.64028335  0.10663225  2.57414556],0.538985,0.519302
[ 1.7428931   5.25868464  1.21740413  2.29999709  5.61701918],0.450483,0.403054
[ 2.9013207   3.58655071  5.68756866  2.64536095  4.02870893],0.726701,0.564418
[ 2.12541008  4.53648567  0.09937712  5.09112692  6.27757883],0.315909,0.316436
[ 1.91036749  3.59381461  5.16365337  5.83746195  1.79377604],0.482451,0.405073
[ 1.91077042  2.9262867   4.99157143  3.03456283  5.27633238],0.651844,0.681944
[ 2.44858384  4.70857334  2.38177323  1.55642366  4.47223377],0.777794,0.565296
[ 0.72539645  2.46684289  3.87157869  5.29875994  1.39353979],0.524034,0.504295
[ 3.37676978  2.78735924  0.67921823  6.15111113  2.56945252],0.48337,0.444323
[ 5.5510931   5.39208126  2.36283922  1.68612039  4.49621964],0.46294,0.505538
[ 5.53545761  4.20080185  4.15847874  2.99468637  0.88192284],0.534793,0.566808
[ 4.93217278  5.78932047  3.64934134  0.08427194  1.81180215],0.37246,0.594862
[ 6.10772038  1.74819577  3.02884412  1.46660423  0.84417737],0.430577,0.514738
[ 4.08087635  5.37301159 -0.14777406  2.54577088 -0.05197504],0.320217,0.474608
[ 5.96902037  3.27341032  3.5505054   6.1008172   4.73073483],0.373087,0.441669
[ 0.27551383  6.1964426   3.40551543  2.75505257  3.08785701],0.437211,0.482658
[ 3.24755263  5.28894901  0.33756301  4.38453436  1.38276315],0.456173,0.526053
[ 5.23306942  0.35917932  2.17959166  2.57542896  3.17500329],0.560397,0.473814
[ 0.98828042  4.67913771  0.79538751  0.83962399  3.44172716],0.463195,0.404759
[ 2.76248264  0.41663507  4.39481068  0.98369712  4.05385542],0.530454,0.554447
[ 1.93249702  5.83720922  5.30920458  3.12672496  0.55862761],0.392186,0.383684
[ 4.6350646   0.10243054  4.48687935  1.30613983  2.73407269],0.471253,0.514532
[ 2.49283409  3.2521615   3.8068018   4.24164629  1.50970244],1.02728,0.687165
[ 6.0779438   4.35357761  5.58111668  2.80011058  5.08612251],0.365498,0.496766
[ 1.74081147  5.95784473  4.81533527  5.45018768  4.89164305],0.354464,0.389286
[ 5.32114029  2.53558111  2.11910272  5.45791531  5.81772804],0.394317,0.456264
[ 3.26306939  5.78865004  2.48307562  2.67240596  3.79821372],0.721634,0.597487
[ 0.02658934  3.26161623  3.39717627  2.36374426  0.4201265 ],0.473307,0.465426
[ 1.94842756  1.53223455  3.56729221  4.21020317  4.40770483],0.831381,0.756355
[ 4.01898241  3.10830951  1.47799611  0.68842745  0.07333895],0.448928,0.755171
[ 1.15235138  3.3260746   1.00232744  4.42339802  1.11766672],0.553095,0.569376
[ 1.20721936  5.03908682  1.00953031  0.34031549  3.96398354],0.410895,0.404759
[ 5.94134951  5.92086792  1.72337461  0.3812252   2.69510508],0.325058,0.358216
[ 3.5387969   5.03386688  2.76278853  1.63157928  2.15927076],0.82901,0.815905
[ 2.8668859   2.10405254  0.32229459  4.27711344  0.03921254],0.427573,0.680198
[ 3.35564375  6.23967791  5.18649626  0.25867012  0.30074778],0.284062,0.370112
[ 3.22661257  5.52549553  0.1338535   5.10570145  5.66850948],0.320521,0.349154
[ 0.36984706  5.78719139  5.01675177  3.9997282   1.99668241],0.388206,0.391528
[ 0.05025159  3.01792407  4.73380709  1.7462585  -0.10663172],0.358032,0.402875
[ 6.05893803  0.9169426   3.12056565  3.72290277  5.57506561],0.386633,0.472369
[ 1.98892832  5.69806528 -0.21813992  4.1659708   2.58000183],0.396918,0.3943
[ 2.78432584  2.47698832  5.58375406  2.33082032  1.5428133 ],0.686481,0.506241
[ 5.88808537  2.55993176  6.07238865  2.23663664  1.38039994],0.38197,0.378721
[ 0.23532359  4.69120264  1.97460175  6.10465431  2.68217945],0.380301,0.381532
[ 3.37191606  0.35594061  4.18769026  2.28065515  1.65197742],0.629937,0.601203
[ 1.33868575  1.69993722  2.16723323  5.35925484  5.37841082],0.468021,0.477669
[ 2.22479486  1.60824871  5.41443443 -0.11338977  5.87787104],0.319053,0.410082
[ 4.63351774  0.79297262  6.1487484   5.36330795  1.2074995 ],0.319977,0.370511
[ 4.13531876  0.38256878  4.42743254  1.75972247  3.79087615],0.57666,0.527414
[ 2.16449571  4.83003902  3.5051825   6.14681482 -0.16438939],0.342253,0.38682
[ 3.34842682  4.51712847  1.07764089  2.99383426  3.38625836],0.887486,0.73723
[-0.1368486   4.35785103  0.81756413  0.51122689  6.18029594],0.264866,0.404759
[ 2.29905319  5.02416086  5.16426849  3.57343197  2.80285716],0.683046,0.570278
[ 3.85995817  1.48461711  6.13844252  5.45209694  3.32114649],0.416638,0.400738
[ 4.46856213  5.44037437  5.35813808  3.634866    0.24669658],0.375141,0.448776
[ 1.16326857  0.79801965  4.98351765  0.00626403  1.94453382],0.3672,0.402066
[ 5.44414473  2.63606739  4.17986345  5.64923477  4.17340899],0.478613,0.474649
[ 5.84914541  1.65210915  0.83685023  2.96911407  6.08363533],0.343366,0.307353
[ 3.68749237  1.13142562  0.76029134  0.11299807  4.00426054],0.428746,0.481401
[ 3.03528333  2.96988964  3.49743867  3.95245314  3.3482275 ],1.59286,0.824155
[ 4.91917944  5.25688219  2.9784832   5.5273633   5.33821249],0.390137,0.472774
[ 4.51258135  1.86402071  5.14775896  5.32130575  6.17068958],0.349248,0.47982
[ 1.15341592  4.97134733 -0.09004562  1.61434078  2.65418959],0.418689,0.404759
[ 5.46801949  5.18143368  6.2565999   4.19641399  1.41131938],0.328833,0.414323
[ 4.43356562  5.3020525   3.84775734  4.39960051  2.77687621],0.663046,0.558451
[ 2.14447784  3.5755167   2.29936123  2.29775906  6.28676844],0.560223,0.57937
[ 5.43372107  0.07815086  2.39616895  1.81135356  4.76992464],0.410335,0.38511
[ 1.86554027  4.70715761  5.8257513   1.28311598  5.52369928],0.377316,0.526575
[ 1.35458887  2.11375403  0.45725664  5.28265047  1.3540231 ],0.437099,0.49349
[-0.10929913  2.06769085  2.84078908  5.17448807  4.19081593],0.460644,0.531043
[ 5.57146931  1.14385498  4.19749117 -0.02180587  3.16758084],0.389847,0.460578
[ 2.75681973 -0.19842392  2.30768371  4.76233292  2.44850326],0.521422,0.427169
[ 0.63698429  3.0300169   1.56435168  1.82731283  4.35877991],0.630227,0.423763
[ 0.56185693  4.79441404  2.55966592 -0.22012743  6.13828564],0.289214,0.404759
[ 0.0697469   5.865623    6.00722075  0.94336385  0.44475174],0.240381,0.384124
[-0.23340173  1.59001136  5.80873156  1.44465864  5.18681431],0.307379,0.422153
[ 3.3988471   2.92373133  2.48371458  2.16266918  2.83989358],1.62385,1.01601
[ 3.14816952 -0.20437811  5.22834206  3.23537254  4.50442934],0.442983,0.460087
[ 2.30096722  2.73838353  0.23145291  1.26967227  1.01700068],0.496321,0.671454
[ 2.20397186  5.49464893  0.74117708  1.9442836   4.75987768],0.472346,0.40322
[ 1.93210661  3.14165568  4.82490921  2.15660048  5.77432919],0.558691,0.676889
[ 0.09357719  0.47954267  1.1003499   1.45564115  2.48048019],0.383677,0.603412
[ 0.32516265  1.32750762  1.60830891  1.31886148  4.59147692],0.449482,0.480327
[ 0.99773872  1.63985407  6.09103584  2.90901875 -0.1059172 ],0.332573,0.381836
[ 0.56595135  2.14381862  4.50092363  1.62708437  1.50885677],0.554975,0.452573
[ 0.41853833  4.86589146  4.97975206  5.26216125  1.49648666],0.378174,0.390159
[ 1.90352094  4.48882675  6.30561638  1.52525365  2.95963597],0.464631,0.428611
[ 0.23646219  6.19439459  4.45091438  2.48702812  0.06880559],0.295845,0.374112
[ 3.11868978  0.57656085  5.09534073 -0.09778337  0.3942562 ],0.315818,0.44267
[ 2.31794286  5.50472593  5.50171328  4.88456011  0.85434461],0.382368,0.345587
[ 2.23050809  2.95850372  4.43187428  0.88797802  2.86782479],0.824932,0.630925
[ 1.56956184  6.25684214  3.61829615  3.93999696  2.11180639],0.50741,0.432052
[ 3.23165059  0.82618499  4.63212633  2.37822104  1.43219495],0.654125,0.598515
[ 2.72044134  3.16085887  2.79934931  6.31403637  2.65812588],0.615612,0.527741
[ 2.75086737  2.13831878  4.89877796  1.62271285  5.33613539],0.596503,0.537714
[ 4.31601381  4.99182415  2.00019264  0.33206704  4.04968405],0.502044,0.527628
[ 5.76893902  0.09342387  4.47275543  1.28425694  1.55310476],0.353089,0.456261
[-0.13531257  5.36064959  3.13295579  5.65225697  1.73274505],0.344105,0.418557
[ 5.82738924  2.68564844  1.88284481  5.39332628  0.69298708],0.393836,0.373534
[ 2.88551927  2.54994345  3.00870562  0.94979131  2.7332108 ],1.05371,0.796061
[ 2.60286975  5.70392799  2.52879691  5.84342766  4.55045176],0.431407,0.402462
[ 2.08464622  4.47727251  5.23673058  5.33665419  0.58665192],0.411398,0.363486
[ 3.41482782  0.69023913  1.32853472 -0.1925941   6.12610292],0.300607,0.407734
[ 1.24116993  5.49345827  1.99743366  0.08087014  4.71158886],0.373597,0.404759
[ 0.92478269  4.75154114  6.01221228  4.00243044  5.07009315],0.374,0.515101
[ 4.60160065  4.147717    4.34163857  1.56576562  5.42615986],0.536894,0.50245
[ 1.89577794  1.45139158  1.52143764  1.15208757  6.2137022 ],0.407393,0.461329
[ 0.73739016  1.55712426  3.75160623  1.16033816  2.7837832 ],0.617386,0.480263
[ 2.34863472  2.1006186   3.62371039  3.46831393  3.83683324],1.32595,0.875169
[ 3.06786871  5.22701502  1.31021631  2.61002612  2.11338282],0.726864,0.612175
[-0.22149447  0.08383127  0.03748047  3.0993588   3.90093398],0.298685,0.404325
[ 3.44081235  1.05615425  3.31137514  6.00110579  4.0803957 ],0.519651,0.479661
[ 2.15677261  5.13383102  1.53040421  1.08901584  1.31043327],0.528249,0.434642
[ 5.75419426  3.59287858  0.34304309  1.05051446  4.19048023],0.396601,0.292418
[ 2.75429201  3.78501368  0.99034548  4.02783871  0.69927377],0.622466,0.782106
[ 5.01221228 -0.01699755  6.29522324  3.31312704  5.63037157],0.277572,0.401202
[ 4.76909828  5.99319172  0.10036618  5.53006601  5.38288593],0.266126,0.314083
[ 4.17794991  5.64553595  2.52955127  3.596035    3.97790074],0.670273,0.663129
[ 0.46680975  3.48996496  0.88186955  5.81274748  0.86124951],0.349291,0.45843
[ 2.4835465   0.04628728  4.36074924  2.63810182  0.06378857],0.406585,0.666443
[ 1.01758957  4.88228273  2.71030831  5.71196318 -0.08385251],0.339885,0.480508
[ 6.29024267  4.79918575  5.65019417  2.59614038  2.95219779],0.380928,0.426144
[ 0.20228022  6.23356581  6.16116381  1.82706976  5.71678925],0.237909,0.41292
[ 2.57836866  3.03382993  3.48286772  1.26508689  2.32830691],1.12699,0.833986
[ 0.03739011  0.93088073  1.73919606  3.90151882  4.74729586],0.425284,0.411631
[ 4.20932817  0.58814883  3.69381833  4.31010199  2.65206528],0.685011,0.513983
[ 4.67786598 -0.05437383 -0.03497881  4.56436634  4.03155518],0.334819,0.304433
[ 1.46138716  4.46091938  4.90958834  4.89118099  0.95813268],0.478608,0.394425
[ 2.49490976  3.62735105  3.14887428  1.31222677  2.69639993],1.16122,0.863578
[ 3.11639977  5.40975952 -0.03336885  0.5263328   4.63742447],0.346957,0.39084
[ 5.58912945  2.44598055  3.98279595  2.22285509  4.21403074],0.664265,0.604019
[ 0.68083227  3.46261549  3.88427258  5.99037838  2.76300192],0.490845,0.473958
[ 5.38757944  5.99976397  2.12197852  4.92467308  3.86409664],0.401267,0.510787
[ 3.03200126  0.80133885  1.80253053  0.41851869  4.23065329],0.514202,0.443637
[ 1.50970972  0.8608731   1.6832329   4.05083704  2.82519126],0.681871,0.518061
[ 2.14469481  4.85344458  4.86450005 -0.22762312  3.93353653],0.417847,0.474609
[ 3.31082582  2.64053273  4.93119097 -0.19021267  0.3325226 ],0.380978,0.450129
[ 3.94268131  2.73259783  5.08730602  4.07090235  2.33035755],0.839472,0.566654
[ 2.77152181  4.49344254  2.73088598  2.27859664  2.78194809],1.26215,0.838848
[ 4.34537077  1.81979954  4.20009518  1.34215319  1.07797801],0.621668,0.596236
[ 2.51487899  0.67822868  0.94093984  0.84227329  1.80757606],0.477478,0.550545
[ 6.18568897  3.0597403   3.60204983  4.85889196  5.53961229],0.393395,0.519974
[ 1.07289588  5.0210371   4.30887747  2.19740987  0.8461237 ],0.505183,0.479077
[ 3.55491972  3.68453312  1.4659729   6.08404112  3.74621034],0.549514,0.522341
[ 2.12785101  0.87399888  1.88596475  3.19155145  1.21704614],0.678554,0.812796
[ 1.6322087   1.68988216  2.87329459  3.48560858  4.41686392],0.921945,0.848978
[ 0.99813563  3.26040792  6.2679925   4.16220427 -0.19584414],0.319293,0.356971
[ 1.30289268  0.94945246  2.55103087  3.20422912  2.61961317],0.801738,0.740131
[ 4.95457792  4.74459982  4.11528397  1.24616253  1.15334594],0.510362,0.567295
[ 3.20096612  5.9920454   3.87332153  4.42482758  5.99900913],0.387904,0.493893
[ 1.40863347  0.97184509  3.81118727  5.14133406  4.87775469],0.489832,0.529327
[ 3.12836981  1.0529511   4.95266819  1.15605617  0.42254108],0.441232,0.512718
[ 0.62097466  3.51125073  5.48808527  5.13782692  4.09904289],0.436874,0.46784
[ 3.8919661   3.57972383  2.79892373  0.59518439  4.45936155],0.709976,0.561969
[ 1.55814409  2.57307076  4.86677837  5.60570097  2.09055018],0.544578,0.455635
[ 2.93777251  2.39095092  1.02232277  3.10406351  5.2684617 ],0.692388,0.58887
[ 3.22206545  3.51948237  4.37003613  5.93809652  0.3015075 ],0.432705,0.44394
[ 5.11308956  2.68880367  2.23746896  3.6460638   1.62683022],0.803443,0.701242
[ 3.07039332  2.29125309  4.93624353  1.06951046  6.23860693],0.426045,0.465874
[ 1.09896338  4.76208544  1.61481869  4.82671881  1.18671846],0.493522,0.475358
[ 1.94505048  2.76758575  3.69475412  0.90400314  0.82747304],0.634409,0.611156
[ 3.24899411  4.73177242  4.55655003  4.32265902  1.97513914],0.752805,0.569079
[ 4.65032673  5.53063583  0.87912881  0.319529    2.43580341],0.382716,0.413997
[ 1.4548074   3.65784717  3.87177205  3.66994381  4.01401186],0.994291,0.753633
"[  1.08367085e+00   5.28853893e+00   3.15722847e+00  -2.20825616e-03
   3.74585676e+00]",0.425459,0.404759
[ 1.70725572  4.27736473  0.72384757 -0.07615869  2.50161195],0.43113,0.409967
[ 1.01875961  2.78760338  5.85687304  0.67575973  3.83300519],0.430512,0.454318
[ 1.58522129  1.89886272  2.00729203  1.47869825  1.13250375],0.666601,0.785952
[ 5.91952467  1.2636025   5.41859674  3.4127562   5.03690434],0.374424,0.493976
[-0.01704139  0.62961733  0.86755705  2.34358644  6.31111574],0.280403,0.403155
[ 5.02358723  1.87161696  1.79877532  1.7053169  -0.23466662],0.41753,0.560102
[ 3.69780326  0.31654918  0.04644265  2.65298486  6.17445612],0.316366,0.3689
[ 0.92968369  0.58215463  3.83669639  5.43974495  4.80428267],0.39936,0.441206
[ 6.25812197  5.55775023  1.03695619  5.49768019  3.65676832],0.305991,0.336621
[ 0.68241268  4.49577713  1.21483302  1.45051038  5.83995295],0.380784,0.404759
[ 2.02778506  5.11117172  0.98194039  2.76291943  1.9464668 ],0.639347,0.473421
[ 4.90918541  3.30801296  4.15484047  3.47544432  4.71392441],0.755452,0.814314
[ 1.3003037   5.9732337  -0.08236706  4.39523172  0.54250771],0.292261,0.427452
[ 5.69346809  2.89364767  5.00311708  0.90900493  4.52515697],0.435219,0.426486
