Inputs,"f(x,y)","f*(x,y)"
[ 2.86148643  6.03280497  6.31577253  0.29413301  0.7395373 ],0.265655,0.315373
[ 1.65842843  5.35043526  5.9306488   1.62434793  0.89796269],0.367322,0.338068
[ 0.61446995  3.99374366  4.40166998  3.02774334  2.39044857],0.713507,0.797599
[ 1.25116336  5.75644016  0.84663123 -0.23928702  4.98840809],0.287851,0.87101
[ 1.32663417  4.94312239  5.56569338  4.05811787  4.11518288],0.487284,0.562452
[ 2.25633359  3.33688712  2.48202467  1.52419782  2.19970036],1.14243,0.812695
[ 5.40971661  4.52657747  2.33815241 -0.01232125  6.100142  ],0.30998,0.649301
[ 5.74052906  0.76406568  5.35577774  5.61262178  3.09227109],0.334516,0.592861
[ 2.31811333  2.24071479  4.77650738  1.49213016  3.6613133 ],0.839739,0.493099
[ 4.83105135  1.3325007   4.69465923  5.97052479  0.89847964],0.367032,0.385045
[ 3.18239665  0.04511515  0.83153564  6.1879735   2.19217205],0.3415,0.57035
[ 6.18991899  4.41470242  5.36360741  3.13221097  4.40686464],0.403871,0.680138
[ 2.69190216  3.36051679  2.26501441  2.42839193 -0.17361191],0.618672,0.631954
[ 2.75985909  3.06082869  5.7150383   0.16861062  3.5609169 ],0.481598,0.366973
[ 1.14172351  4.02769899  2.42256832  3.15703058  2.97119427],1.01335,0.835659
[ 2.41470695  2.14562368  0.81900543  2.98460054  3.03388739],0.923306,0.676392
[ 1.44533718  2.32966876  4.89246798  5.18210173  5.24306774],0.470795,0.491579
[ 5.35823202  1.5594579   0.55847126  3.82398582  5.41712809],0.398106,0.565357
[ 6.23749161  4.79085827  0.81613255  4.89495516  2.93030691],0.369638,0.394305
[ 2.97380757  3.22557497  3.6050868  -0.11451762  5.7039156 ],0.44585,0.440013
[ 1.18331242  2.66511655  0.65701354  6.13958406  4.7750392 ],0.371611,0.356314
[ 6.1645956   2.30767632  6.14861917  4.80484056  2.26252389],0.342359,0.699259
[ 3.49628353  0.33573192  4.13145781  2.35236406  0.54375547],0.498073,0.512499
[ 3.50184202  2.86898327  5.32508755  6.27871084  3.9440608 ],0.448104,0.534211
[ 0.71100676  4.40086412  6.24579048  3.79745626 -0.1344997 ],0.301222,0.349023
[ 0.14729837  2.35286188  5.71208096  2.66066432  4.70446491],0.417843,0.390704
[ 4.3412261   1.22030962  3.67666841  2.46784997  3.90962172],0.866952,0.66641
[ 2.46191525  1.79169309  1.04700279  3.78322124  2.69508147],0.8873,0.712887
[ 0.13526618  3.62064838  2.74263358  3.46578979  0.05873791],0.443929,0.535105
[ 1.83723378  1.91745842  6.07450199  2.93445611  0.23011029],0.405629,0.396733
[ 4.20395565  6.02248669  2.90427613  2.0178299   5.93706512],0.39706,0.762716
[ 5.39086962  0.37736002  4.87367725  0.13201497  4.46333122],0.317744,0.420587
[ 2.18203831  3.68477035  2.65977168  0.22115722  0.88878846],0.542508,0.542108
[ 4.77923155  6.17913961 -0.15889895  5.27129459 -0.22975078],0.228095,0.184988
[ 3.07401299  5.97867823 -0.18864504  3.80609679  5.07122803],0.345003,0.362636
[ 4.06053972  2.22454095  1.67746317  5.98217726  3.70358825],0.559798,0.678649
[ 5.19426346  1.97033012  5.15071678  4.0289073   5.25302029],0.462207,0.616559
[ 1.33851588  5.3810091   2.69184089  4.20751476  5.73200941],0.445501,0.663075
[ 3.64522457  3.90627456  2.04332733  2.64665842  2.3122685 ],1.29021,0.829989
[ 5.01051712  1.75594974  1.83315277  1.23112869  3.59454727],0.64793,0.699527
[ 1.50558829  0.89426333  6.04938459  3.37113857  0.95443034],0.395441,0.424631
[ 4.14379215  5.98867035 -0.20808457  3.07304692  5.79576588],0.299815,0.379002
[ 4.69428921  2.63855553  3.6130898   3.03836012  2.65467572],1.17677,0.826446
[ 6.05555105  5.64711475  1.48444152  6.23874092  1.29689121],0.270047,0.238273
[ 0.34096017  5.25258255  2.29934478  2.02588844  2.92254162],0.537911,0.713982
[ 2.87881184  5.88751936  1.16998208  5.68169117  1.27117491],0.372,0.368682
[ 4.66331148  2.97425604  1.71309841 -0.17685463  0.15467902],0.362166,0.371772
[ 2.60144615  5.29994822  3.25953245  3.29122877  4.6276865 ],0.754709,0.739918
[ 2.61778331 -0.03851661  2.88892055  2.44534183  6.27377367],0.393449,0.688761
[-0.20502186 -0.18021785  4.5694499   4.50439072  4.65160131],0.304506,0.386089
[ 0.47940221 -0.08064407  4.64454222  4.72161484 -0.19847243],0.272164,0.349584
[ 3.96923995 -0.12373306  0.48445764  0.83995551  2.914397  ],0.374557,0.49832
[ 4.40194702  2.97290874  2.35806561  5.58144474  4.70078564],0.5905,0.587294
[ 4.67961836  0.16589516  2.25005388  0.68060702  4.74132538],0.402779,0.571427
[ 4.91542101  5.93838549  5.20564413  5.21521711  2.56469011],0.366777,0.539773
[ 4.95492554  2.80746317  1.98933733  1.81657887  0.430114  ],0.559126,0.419304
[ 5.79085159  4.26170444  6.20375252  3.35502005  5.17359877],0.339036,0.568443
[ 4.44550657  0.06161781  4.61142111  1.39514041  2.3158679 ],0.46808,0.443445
[ 3.42410707  4.58688736  3.34252524  3.86247444  5.86458683],0.596476,0.668905
[ 4.97465897  1.88549232  3.25813937  4.18395662  2.3631804 ],0.83227,0.751319
[ 5.08068132  0.30319059  0.27111593  5.60292578  3.96715736],0.314867,0.637673
[ 2.06448746  4.57014894  2.47635674  5.63910913  3.13819432],0.641077,0.674991
[ 3.146667    5.09467506  3.73683786 -0.06543051  5.37090778],0.400478,0.4765
[ 1.90554202 -0.07794635  1.39437711  1.79922986  4.3698597 ],0.46365,0.604731
[ 3.21250176  0.22815105  4.34458542  1.49341059  0.41509649],0.425754,0.356728
[ 4.57408476  5.86880207  6.21998167  1.32713544  1.79547536],0.329757,0.485688
[ 4.3059988   4.70508146  1.49837673  5.96913767  0.10658307],0.34417,0.337126
[ 5.84687948  2.4039259   3.10300326  5.20635366  1.32911932],0.47325,0.512675
[-0.16173394  4.44407988 -0.16998038 -0.01039     1.16973937],0.252889,0.491242
[ 2.26415753  6.2873373   1.01158106  3.65955997  2.88914084],0.481947,0.416888
[ 6.12446308 -0.11806058  1.03535151  1.33854389  2.49351478],0.318864,0.439551
[ 2.9353497  -0.01621728  2.40860581  3.33329439  2.20812893],0.658343,0.616679
[ 4.14253712  3.87495828  1.31402922  1.53596294  1.14626122],0.645445,0.611654
[ 4.38012028  1.40457106  2.94069552  5.0716629   3.46357369],0.716315,0.810493
[ 3.15087247  4.27221203  1.52092111  0.38516903  5.12809658],0.49517,0.748759
[ 3.71220398  1.94325757  2.73058391  2.20992041  0.99558121],0.881955,0.64748
[ 0.06293958  1.45602691  0.2632235   3.78975153  4.33051348],0.386188,0.613377
[ 2.23016906  3.38582063  3.55327368  5.09686613  5.67521238],0.568143,0.610794
[ 5.30954647  3.70275688  3.38177657  3.53323984  2.68619275],0.880557,0.786126
[ 1.6633203   1.09578991  4.28881598  2.55289602  4.27624655],0.719296,0.693942
[ 3.02816057  2.85685396  0.18450694  5.52546549  0.93592793],0.423969,0.428069
[ 5.01566744  1.73161912  4.30375051  5.28363466  4.92378473],0.469761,0.654832
[ 5.7379508   4.39166117  2.4873178   0.91757953  0.8184213 ],0.420315,0.506673
[ 1.55906177  3.01742887  5.17385197  5.27566624  4.39374352],0.528446,0.53586
[ 2.20435691  3.80136251  4.6635623   4.40566826  1.98951006],0.830588,0.760195
[ 3.92794394  3.72347879  1.50626111  2.81405377  2.63427949],1.13842,0.760734
[ 0.51467919  0.22983846  2.00950766  0.73823792  6.04025888],0.292479,0.563891
[ 2.21620369  3.54036021  6.16531706  4.55530357  2.95731616],0.545068,0.62721
[ 5.67413282  4.62564993 -0.23510951  0.41941777  0.10813507],0.24825,0.419379
[ 1.21438086  0.29286402  1.52130187  2.40974355  0.71895194],0.430012,0.574814
[ 1.44479883  5.0096283   1.51010001  3.17174959  3.49971414],0.716524,0.615496
[ 1.84866405  3.26978803  3.24536157  2.90344095  0.68637896],0.845972,0.803281
[ 1.86382949  0.68150431  1.94505525  0.17983684  4.24025536],0.449019,0.44497
[ 5.64126158  4.76958752  6.26854992  0.17646444  2.23809409],0.291172,0.429817
[ 3.74229527  1.51669025  1.38034892  1.35614276  2.25603914],0.733664,0.576626
[ 3.50799298  5.89916277  5.03130198  0.58625937  4.38346767],0.391703,0.569418
[ 0.60947537  3.95137858  1.19883323  1.48312175  3.69869351],0.566475,0.754423
[ 5.89780903  5.95791245  1.5813725   5.77607298  3.08160067],0.313752,0.341168
[ 5.22218323  3.76932263  3.79460812  1.66749203  0.27944949],0.491682,0.716577
[ 1.6752404   1.52172315  2.14759254  4.27737093  4.68458033],0.707395,0.777366
"[  2.59107184e+00  -1.50301843e-03   8.25134754e-01   4.95204926e+00
   4.91697311e+00]",0.378909,0.638418
[ 5.78090715  1.72569966  3.79589009  4.19676495  0.21098442],0.413196,0.397416
[ 4.56414652  0.1433119   0.18275653  0.2406628   2.8071022 ],0.320562,0.462228
[ 1.05568671  4.32418776  3.87817359  1.32736766  2.03388786],0.665067,0.628055
[ 3.18136096  4.97722769  2.36803198  2.46641231  0.56354189],0.64256,0.588559
[ 0.67520946  2.2111671   6.10414839  3.49825335  4.11457491],0.451402,0.560382
[ 3.49355602  3.90406823  6.34901094  2.19289422  1.38830888],0.487192,0.480463
[-0.11977568  2.08315325  0.73879737  4.93481016  2.13185787],0.397081,0.41822
[ 4.47445154  1.74708748  0.99877167  4.71850061  4.85181475],0.522707,0.56886
[ 2.73938632  5.88840485  3.05736613  2.60284972  3.5763979 ],0.719215,0.799952
[ 5.76272821  5.76115561  1.68955636  4.81261873  1.9211514 ],0.378452,0.37242
[ 2.36659336  5.86075068  4.30589485  5.47850466  0.13540262],0.337389,0.381381
[ 1.44476795  4.00723553  5.69756556  0.53770876  4.86190557],0.396201,0.340266
[ 6.10570335  3.49142718  1.6199609   1.63243639  2.91317511],0.535642,0.697006
[ 1.9283309   2.56521463  1.68951035  1.91033316  2.40781593],1.04243,0.758009
[ 3.85047507  0.12367246  4.46835184  4.20293427  4.00627661],0.53728,0.535734
[ 3.33568907  4.34888744  1.74487865  0.5345363   1.5514518 ],0.599365,0.683989
[ 5.32196188  1.84924686  2.87823653  2.92164516  2.75964665],0.847855,0.755283
[ 5.77559614  6.03762484  4.65723228  0.60398203  2.74383426],0.328041,0.888574
[ 4.42427492  4.60445023  2.64632201  3.32528901  2.71353102],1.00849,0.789012
[ 1.77466571  2.89248705  5.95064163  5.65893078  2.38474894],0.441156,0.55831
[ 2.92343473  3.4427011   1.75598156  0.23102044  0.07333641],0.435122,0.444791
[ 5.2254982   1.752267    3.06447196  2.87832165  5.12404776],0.623433,0.654518
[ 0.79445243  5.576056    4.10431385  4.9900341   2.65972471],0.458799,0.666625
[ 3.22092891  2.73122072  0.04573968  2.62853408  3.05700707],0.714799,0.639329
[ 3.30724096  3.14828372  5.30117035  1.93257415  2.44901633],0.843544,0.573522
[ 5.65197802  0.83254212  4.41784859  0.65349245 -0.16869603],0.291648,0.53832
[ 4.419384    4.40096617  2.38629508  2.9058609   1.79882669],0.92544,0.733828
[ 6.29147387  0.5063656   3.82615781 -0.14046392  1.98805928],0.297432,0.298263
[ 1.69495714  6.32008743  1.69741404  5.03523827  0.69163263],0.346097,0.320221
[ 1.13926148  1.22293794  5.73780441  5.50976849  3.66030383],0.386835,0.449303
[ 3.12039971  0.40533489  3.13941813  0.12039212 -0.22855604],0.328063,0.358611
[ 4.76861954  2.50094986  4.33362579  6.21512413  1.23065674],0.423312,0.515257
[ 5.89065075  2.95681143  1.38013053  6.13716555  1.09899151],0.339705,0.361536
[ 6.3401475   5.26207304  0.57323271  6.08840227  3.90228891],0.266559,0.347908
[ 2.42590189  3.14482784  3.80941939  5.34007406  3.90802407],0.8126,0.685756
[ 3.16010332  4.05853558  5.54344034  1.8527571   4.147089  ],0.655858,0.553696
[ 3.44920897  2.65942001  1.509251    0.31492266  5.02627325],0.530348,0.641865
[ 0.07242091  5.64925337  0.33192754  2.64404178  4.37302017],0.336476,0.524167
"[  1.81910563e+00   6.08873272e+00   1.92781806e+00   5.67410755e+00
   2.00116774e-03]",0.300994,0.31831
[ 2.83555746  0.94161284  6.02659845  3.76530266  2.06059313],0.502703,0.658984
[ 0.32071644  0.41530305  3.43933678  3.61238766  1.67393613],0.472017,0.570333
[ 5.99999809  1.10114586  1.88657761  4.04623079  4.41929483],0.455491,0.683343
[ 5.71535015  5.41950798  3.51875067  2.33781648  1.47037017],0.470046,0.608842
[ 1.71357381  0.6523363   5.55313921  1.8941766   1.0051477 ],0.418634,0.404896
[ 3.54926682  5.87930012  4.12642431  2.24893689  4.74657011],0.541257,0.719857
[ 2.18955374  0.03017567  3.87857842  2.52730942  4.64043427],0.550569,0.70913
[ 3.90606809  3.67894959  5.49897528 -0.05608928 -0.11512365],0.316752,0.41145
[ 6.00639343  2.48579574  2.92324042  4.01790142  3.82764196],0.623838,0.813824
[ 1.34817886  5.786695    0.3194567   2.69455957  4.50139332],0.399569,0.507095
[ 1.14669502  0.92144114  1.70331168  2.45612454  2.92759538],0.678537,0.765803
[ 2.20080256  0.4686003   3.59078479  5.04807711  1.16392112],0.500964,0.696907
[ 3.95763111  2.36387277  6.05888796  4.36741972  2.10218954],0.544828,0.737821
[ 4.12444496  1.59893477  5.84484959  6.28572083  0.35521308],0.293157,0.585417
[-0.15413797  0.90234727  5.10947466  2.89142561  5.33468533],0.34175,0.429658
[ 5.75981379  3.25145459  5.6650424   2.76981258  3.84006643],0.486832,0.735606
[ 5.91995478  0.84005535  3.30356479  2.05788159  0.19954899],0.370182,0.391145
[ 5.62435102  2.69913173  4.11143875  2.17920899  3.86331224],0.683432,0.825789
[ 5.45090818  3.10821152  1.62808847  0.94798821  2.00121403],0.552208,0.602402
[ 1.93102205  3.63767433  1.30332482  4.42834187  0.7682032 ],0.607935,0.547911
[ 2.41198301  1.71788907  5.99493647  3.70828605  4.55243683],0.529915,0.661351
[ 2.84563756  2.30522346  5.33496046  0.24219839  3.38893175],0.534322,0.387943
[ 3.15824389  0.26459706  0.53279984 -0.18767141  5.87539196],0.270097,0.579306
[ 0.67836636  3.5209589   3.10465622  5.44295454  1.77838361],0.55149,0.492649
[ 6.03261757  5.89660263  1.15883958  3.8512969   4.45546007],0.346981,0.525807
[ 3.00129461  0.80683804  4.42817974  0.85566401  4.44378757],0.539597,0.426851
[ 4.74918556  3.62247252  5.31883764  3.09384322  3.85908461],0.686296,0.710898
[ 5.28095388  5.37208319  1.38726473  3.55617619  0.52942121],0.402519,0.406893
[ 0.33609939  1.14053154  4.61194277  2.24874592  3.74584436],0.51886,0.492784
[ 0.87324327  0.35145268 -0.22799304  0.71639001  2.38181806],0.307174,0.433892
[ 2.98428559  3.93587971  2.83005786  5.7665472   3.26815844],0.733639,0.744612
[ 5.26409626  5.65486431  0.93840957  4.12749672  3.31481218],0.438694,0.445045
[ 3.67199111  0.96545053  5.40531492  2.95487642  4.62101555],0.555363,0.728833
[ 0.02944643  4.44993687 -0.19604295  0.12879215  2.87232041],0.290686,0.525092
[ 1.56891608  3.30072331  3.08460784  1.30201447  1.43746984],0.801909,0.753394
[ 1.30536127  0.23425534  0.77072406  0.2779572   1.12157452],0.318179,0.342237
[ 4.32516384  2.29940557  0.7032268   0.26870182  0.1853727 ],0.358369,0.376718
[ 6.07695389  5.7625227   4.46867466  4.4705019   4.94925785],0.330927,0.635828
[ 4.84951496  3.18025494  3.25710273  2.34735131  4.16265011],0.971156,0.844799
[ 0.21312848  5.45669365  0.62260085 -0.1237106   2.20920825],0.287052,0.597748
[ 6.25833941  0.79237354  0.49636647  1.00418305  4.01123667],0.314817,0.566364
[ 0.54408276  0.16933909  0.07944821  0.52461344  2.77194571],0.296267,0.390338
[ 3.30451798  1.40510714  4.88286543 -0.16667609  4.16689348],0.443045,0.402418
[ 4.90844154  5.9056201   0.64084977  0.75496382  5.38062525],0.299779,0.634907
[ 1.23487842  3.62170911  2.26033306  0.93950719  0.15646014],0.467713,0.559349
[ 2.54259133  2.02335906  1.81756401  2.684973    2.93025637],1.30458,0.794011
[ 1.38018453  1.15399802  4.49355125  3.710186    2.45731854],0.711183,0.768289
[ 6.13366365  5.34267139  1.42136002  1.0501796   1.96079588],0.361248,0.558393
[ 1.93805552  4.84496641  0.9319244   2.17533827  5.6148057 ],0.468915,0.630211
[ 1.21678829  4.63063717  4.6939044   6.02395487  6.04275513],0.311422,0.420738
[ 3.61340928  5.89517975  0.62446719  3.73447251  5.98966789],0.346272,0.428267
[ 4.96289206  3.81263757  0.07175795  3.80822587  6.21998262],0.343531,0.465801
[ 0.31213465  4.46820116  6.01779413  0.29337353  1.71065116],0.307924,0.298723
[ 1.51505101  3.27026772  6.08319998  6.02001143  4.57986021],0.352104,0.404731
[ 2.31094289  4.00019884  1.14027464  4.57544327  3.49036884],0.790123,0.594416
[ 4.11200428  6.17853785  1.07192159  6.2743578   2.28251982],0.319557,0.315939
[ 3.51772499  3.96458054  4.6876874   5.53505898  4.96809578],0.516885,0.553125
[ 4.82446575  4.12967014  5.63506269  4.75173712  2.24433589],0.495344,0.683734
[ 0.14568675  6.11207342 -0.14900966  3.04842615  1.67521095],0.289807,0.362759
[ 1.23905957  0.8636139   3.47328424  6.23011112  5.1826129 ],0.356043,0.419996
[ 2.35688329  4.27808809  2.15072966  4.53921318  5.8707552 ],0.544106,0.626299
[ 5.63240719  4.37002707  5.20652676  6.24761629  3.1830287 ],0.341812,0.560646
[ 0.82738173  0.86346769  0.8649295   6.33274031  1.81925893],0.319031,0.422421
[ 0.04202809  1.14310443  3.52674174  2.4801867   4.34001493],0.511746,0.678116
[ 1.03572476  0.032984    0.60148591  2.21504784  4.18974829],0.392988,0.571316
[ 4.80449772  2.88302088  3.62656093  1.42797184  5.8970356 ],0.512123,0.658599
[ 5.17219305  0.15832511  1.97266865  1.07696128  1.50014472],0.403281,0.391787
[ 3.27212739  2.11748242  2.87026739  2.01486158  4.24928379],1.19034,0.73897
[ 4.15422916  0.14100015  2.7379756   5.5453434   0.95965791],0.396565,0.42874
[ 4.79871416  5.61055565  3.98872876  1.22544312  0.81028008],0.417155,0.75399
[ 2.23088622  1.88163817  2.47749114  2.36036396  0.93334621],0.847783,0.736143
[ 5.2524929   0.41818473  4.60669422  4.12304592  2.98921633],0.485854,0.622685
[ 0.10991617 -0.04141009  2.7035799   0.53457367  5.43983316],0.288004,0.478051
[ 4.64591694  3.04501534  4.95211601  2.12516761  3.2273078 ],0.81045,0.833889
[-0.12034438  1.91943336  1.90310121  1.52223539  1.14780319],0.440106,0.659665
[ 1.96303976  5.4096303   0.5093652   3.97134733  4.45684195],0.472796,0.457475
[ 1.17301333  0.28715602  1.86961675  3.59884548  5.72186708],0.404165,0.386223
[ 6.01669788  1.50369155  3.52947021  2.25635791  3.21224475],0.580794,0.716857
[ 1.42660344  4.4622407   4.33924103  1.63712204  5.11167145],0.56421,0.541602
[ 3.8312881   0.24194764  5.60785198  4.42818069  6.29129744],0.303296,0.512857
[ 0.20889944  4.8499155  -0.14451617  3.98430777  5.355021  ],0.306604,0.433317
[ 5.6892004   6.11005068  5.51743841  0.60725617  2.36208725],0.290919,0.711473
[ 1.40419543  2.82677245  1.21028924  0.81622314  3.07265019],0.642929,0.748963
[ 3.50461817  0.98857623  1.93691874  3.68748522  0.80877471],0.636752,0.571733
[-0.19493029  1.27036059  2.09287333  5.3439393  -0.22960584],0.286152,0.403285
[ 6.14912128  1.49360514  2.48680758  0.18650196  5.27047634],0.32765,0.644442
[-0.16349106  6.02599192  5.78839874  0.83387119  4.16624498],0.263215,0.303865
[ 4.60291338  2.72232938  3.94860554  5.96564341  5.0538559 ],0.463829,0.631016
[ 4.20797205  2.47979712  3.17944765  5.81433201  0.32827476],0.458283,0.528059
[ 3.7374866   4.40442514  6.27693081  5.27126789  3.26172423],0.425863,0.550984
[ 5.99609947  1.57221782  0.38627011  6.31244946  1.30849946],0.272626,0.352462
[ 5.17099237  4.82260656  2.71598697  2.72574878  0.75359207],0.548326,0.587029
[ 0.97500008  4.40962601  4.82914829  4.8198328   4.74415731],0.481062,0.543888
[ 0.74108183  0.51543772  5.94349146  5.89617109  3.72671628],0.29537,0.345655
