Inputs,"f(x,y)","f*(x,y)"
[ 5.54768896  5.97274637  1.76867819  1.41165352  2.76777911],0.409486,0.704123
[ 2.31767583  3.79726458  2.70799375  6.33290529  3.09585643],0.577904,0.532892
[ 5.57023048  5.03218555  1.2553556   3.02598166  2.55087948],0.526814,0.619948
[ 6.095191    3.00828648  0.90798414  4.8780303   5.18383741],0.366933,0.533728
[ 4.45678043  4.61567974  1.30722404  2.84915638  1.70852554],0.69985,0.616071
[ 2.70605993  3.58705926  2.69131064  1.50306118  1.35198796],0.953916,0.656693
[ 4.13920164  1.48439205  5.57265043  0.06660939  1.7014277 ],0.392088,0.38524
[ 5.12120819  3.86061239  2.95587683  2.19707012 -0.21014109],0.47188,0.619346
[ 5.67244244  1.54565251  4.60188866  4.61496735  1.39776146],0.454578,0.479213
[ 5.39333868  6.27119017  0.59813952  4.34227037  6.21234035],0.254333,0.565685
[ 2.11950898  1.44523108  4.22207689  3.53146863  3.64558315],0.962901,0.667004
[ 0.62787747  0.05425373  0.02385376  3.62565041  4.27292013],0.331416,0.479153
[ 1.96875203  2.42628527  0.13611844  1.08966136  1.08531034],0.456415,0.558289
[ 5.17793369  0.86740702  0.94562817  0.8547498   2.61779594],0.429923,0.471046
[ 4.74973631  5.41303301  2.7268815   1.08029115  2.01675582],0.537318,0.66615
[ 1.62225103  0.99178457  4.66986084  2.47272062  5.95705366],0.43972,0.504228
[ 4.67069435  2.92240477  1.43600917  1.74073052  6.04727745],0.473598,0.46521
[ 4.15151215  1.36570132  3.77389288  0.36624098  6.08762121],0.383643,0.328791
[ 3.77265835  1.92262983  3.51400161  4.88178444  3.34050417],0.936419,0.622957
[ 2.54133749  0.26791394  4.95858765  5.23237276  3.40055346],0.461794,0.592638
[ 3.99345541  5.23731422  5.77347851  5.1322813   3.75058961],0.420261,0.513343
[ 0.48888212  5.30399513 -0.17278248  5.13549328  5.71994019],0.258805,0.298908
[ 4.32040596  4.48386002  1.89402962  0.81233966  0.5085668 ],0.472555,0.677782
[ 0.73983634  5.39669895  4.80679464  5.94224787  2.72510457],0.359074,0.416799
[ 3.11428308  4.80121946  4.02281237  1.37231064  1.00235951],0.627213,0.571209
[ 2.79903889  3.85704494  5.59708881  2.41219187  2.76363039],0.773924,0.605856
[ 5.47934818  0.29988196  2.19129801  5.30339766  3.79542065],0.399518,0.411868
[ 0.2215849   0.63221645  3.85452151  4.28232718  5.61599779],0.363055,0.631075
[ 5.94725084  5.07512569  2.74161696  3.34956861  2.02570343],0.522721,0.593227
[ 4.16041565  2.97754526  2.27312565  3.12300992  0.96494079],0.906453,0.646786
[-0.04704395  5.15211439  6.28083611 -0.09633861  3.09318113],0.254609,0.49711
[ 6.15259838  3.94904399  4.56507063  2.21317387  3.48313975],0.522424,0.562626
[ 2.46490669  4.46535063  2.60258055  5.8056736   1.49895883],0.564447,0.456678
[ 0.85896969  6.15908051  3.6533165   6.07269764  3.44687009],0.337475,0.423914
[ 4.27379513  6.19147921  5.09473085  2.32231402  3.87940764],0.445859,0.589229
[ 4.04033327  6.24250269  5.12470102  5.38353634  2.9543128 ],0.373221,0.505137
[ 0.66497833  2.51151824  2.71061969  4.39954472  5.37736177],0.543914,0.601003
[ 4.63662338  2.58534384  2.98131299  5.53446531  3.87828803],0.66464,0.611374
[ 2.31931186  0.9029153   3.53878689  4.73185062 -0.08168279],0.44155,0.605726
[ 2.53321218  0.87134427 -0.23457289  6.27579212  2.43036127],0.319828,0.430609
[ 1.43433726  3.83396816  4.61162233  3.38605475  0.89049613],0.651756,0.514806
[ 5.7044673   6.28205204  0.79466683  2.53803921  2.20441961],0.347272,0.575916
[ 0.02745643  0.10217836  0.43913403  6.24152565  5.19896269],0.226581,0.520048
[ 3.30201936  2.24397469  6.31082726  2.50066948  0.73468828],0.454435,0.518746
[ 5.70972681  4.15982199  2.83140588  3.07472587  0.35266066],0.482388,0.560547
[ 4.03765583  1.72195899  4.35437393  1.46815443  0.21822265],0.509443,0.560924
[ 3.42111993  2.21815419  1.58042181  2.86810327  3.92876935],1.15156,0.644996
[ 6.32144785  2.10244608  4.97972584  4.7835393   3.2394042 ],0.416749,0.506951
[ 5.16452026  1.25362039  3.55382514  2.07706118  0.79502416],0.533178,0.491738
[ 2.39877224  0.98203671  3.97008348  5.84919167  4.8306036 ],0.457798,0.630356
[ 5.79665518  0.29476699  5.95650578  4.24140644  5.16518879],0.284822,0.382398
[ 2.83882666  0.96399158  4.97553062  1.249915    5.7946682 ],0.417589,0.418539
[ 3.7618885   6.27912283  5.64843082  1.18340218  5.15058088],0.319771,0.628173
[ 1.45276296  5.41353178  2.20443034  4.420784    6.0641861 ],0.395885,0.481713
[ 5.9503026   3.02841997  0.24817103  2.34595108  2.14141488],0.445581,0.512696
[ 4.24451685  0.96529186  3.39580011 -0.13005732  3.5265739 ],0.47801,0.446793
[ 5.19203472  5.31280708  2.19616723  2.26519275  5.99106312],0.395466,0.578232
[ 2.88287377  0.54515946  6.28530645  4.24005938  4.01448822],0.409834,0.518594
[ 4.15367699  5.99316883  4.75665379  4.35048246  5.95291805],0.345789,0.594934
[ 1.47021234  2.3578558   2.78268838  4.16063309  2.49908018],1.06408,0.667631
[ 1.9960326   1.22910798  4.22590876  4.27914     5.46882105],0.544125,0.649806
[ 0.16785595  0.04779064 -0.04289468  4.65498924  2.93526459],0.296393,0.553138
[ 6.00311041  1.45483446  2.14639068  1.6991961   0.98973525],0.43729,0.423199
[-0.18039177  2.61794353  3.66529775  4.45107985  1.21355546],0.476179,0.52303
[ 5.82544708  0.90625054  6.23388958  6.02237129  5.22101974],0.238705,0.462448
[ 4.11009121  0.3486169   0.78925312  2.96543765  6.28005123],0.345907,0.397735
[ 4.94321251  1.83050311  2.93275714  1.11328888 -0.24095263],0.413022,0.538446
[ 2.60741663  4.00560999  1.05052972  5.66623354  6.08901834],0.375705,0.582946
[ 0.88737154  5.55721712  6.0478878   3.45079374  1.49980605],0.360413,0.388488
[ 5.92228937  3.27130651  5.02516699  6.11233377  4.64960861],0.331978,0.499406
[ 1.40296996  1.68260086  4.10780907  4.70364666  6.26528406],0.415321,0.630832
[ 4.33036184 -0.01313964  3.28385425  2.02781439  3.52857018],0.582955,0.49788
[ 4.88460875  5.85055113  5.46237135  0.58725673  4.59016371],0.32164,0.571604
[ 2.48815346  1.09985554  5.98492908  2.99189353  1.94670892],0.529329,0.543788
[ 1.90147376  2.17451334  4.78836918  3.32208371  1.23173869],0.750923,0.622511
[ 1.22609961  1.52773762  5.56219864  4.30254459  2.16871071],0.519027,0.602414
[ 2.47041416  3.40696096  5.22655535  5.96418667  4.65331459],0.456132,0.567656
[ 0.80618489  0.15910198  5.18439817  3.15278172  3.5483532 ],0.435177,0.636461
[ 5.73605013  3.06431556  3.54716277  1.22452581  2.96981668],0.627246,0.57459
[ 1.81414461  6.3004694   3.51928759  4.51899242  4.27044964],0.465324,0.510081
[ 4.20907068  1.13865995  2.91427588  6.1497798   0.84011614],0.40783,0.426
[ 5.06381273 -0.21648796  3.55372238  0.93587011  0.41013739],0.323837,0.303916
[ 4.59153366  3.93677664  0.53922302  3.98037219  5.49642134],0.461698,0.626715
[ 3.62631822  0.34504408  5.60569239  6.27976704  4.28515387],0.316064,0.527213
[ 4.27264071  4.37951183  3.4798727   4.54435778  2.60334706],0.885322,0.593124
[ 1.29037106  4.35218239  0.02370935  1.54790819 -0.18928641],0.323733,0.399288
[ 6.00913525  3.9273057   2.72738051  0.38385978  5.90207672],0.33052,0.426648
[ 6.07730484 -0.20646803  4.91997576  0.19711111  5.49520254],0.235185,0.230139
[ 3.20443273  3.9165206   5.17530251  4.78307486  2.08663273],0.683651,0.544004
[ 0.54166436  4.11307955  3.01505637  3.71096134  0.91558343],0.583674,0.51927
[ 3.44075394  4.32383585  6.00095367  0.7321173   0.61045897],0.373055,0.550941
[ 6.02088451  4.06068277  2.27126145  4.04697084  5.94747782],0.39115,0.641585
[ 1.53907549  5.80240726  3.65108943  2.61246777  2.9393549 ],0.642444,0.508164
[ 0.30585191  6.0185194   5.46888351  3.7498107   0.01078515],0.270542,0.37975
[ 5.82546234  0.71301395  1.90810883  2.54510188  1.68069661],0.468313,0.405948
[ 4.55868196  0.97515166  1.34561193  3.89429092  4.58163309],0.569223,0.584127
[ 2.80145407  6.00519705  4.04080105  3.94235826  4.49347639],0.547273,0.56541
[ 2.03607678  1.99062002  2.42407703  2.48174047  1.66185486],1.07079,0.715081
[ 5.40770102 -0.08401027  4.98975325  1.56637132  5.31291103],0.315735,0.335533
[-0.18320531  3.88252282  6.33670282  0.70768321  3.6453352 ],0.305657,0.548391
[ 5.77257061  4.6426568   3.78213477  0.29976204  3.77087331],0.418713,0.585784
[ 0.53536165  0.95967591  2.84787607  0.39372182  3.41477203],0.449939,0.517935
[ 3.86712193  4.57047892 -0.10551032  5.52422762  3.17056513],0.412145,0.479276
[ 4.60242701  0.76052999  4.2920022   3.95449686  3.46844888],0.650078,0.581824
[ 3.01567912  2.03346705  6.03611851  6.20043325  2.27558947],0.385803,0.497288
[ 2.44366527  2.61075115  1.37368083  3.55511093  2.59288502],1.16552,0.680395
[ 3.33484435  1.82135952  1.50962973  2.25150275  4.00052357],0.972402,0.595601
[-0.17795378  2.30030608  4.47658157  4.10773325  2.56187797],0.521151,0.567189
[ 3.32021093  1.24848473  0.83346689  1.22243106  2.8102262 ],0.622666,0.573414
"[  5.06801462e+00   1.88752651e+00   5.53490353e+00   4.67998457e+00
   2.48648087e-03]",0.347857,0.483581
[ 1.20218086  2.27675962  5.65454149  1.70857143  2.53269863],0.565356,0.626845
[ 2.86578631  4.55580759  2.17989492  4.75268126  5.24834061],0.615838,0.674954
[-0.10614408  5.85982275  3.49519753  0.8527202   4.17213392],0.344155,0.353884
[ 2.81673145  1.92327595  2.03916717  3.81486392  0.53887141],0.722685,0.627594
[ 1.38236392  5.57833958  1.26228631  0.37103894  2.39713597],0.407181,0.378064
[ 6.24547386  5.98413134  5.04469442  2.99960518  6.20558596],0.257104,0.566507
[ 4.16590357  0.1702286   2.90418744  4.41395855  5.51247406],0.440763,0.586169
[ 3.59750915  5.65388584  2.56984448  5.30815125  2.57545805],0.552701,0.477626
[-0.06327482  4.42588758  5.84433031  3.9272325   5.92392349],0.294845,0.530691
[ 4.06839514  1.33723462  2.91522264  3.08288383  1.68479776],0.938961,0.632826
[-0.0276202   5.80945683  5.84358072  0.2881349   0.38135186],0.225443,0.400647
[ 2.35538936  6.0748167   0.07750952  6.33542728  0.19281082],0.235758,0.116847
[ 0.94455677  0.92109597  4.44986677  4.46496248  4.18291903],0.52099,0.671944
[ 0.1096692   4.97315884  5.4319663   4.75436449  4.15143394],0.362773,0.4575
[ 2.64155555  6.20649385  0.3335605   5.38025808  3.52663779],0.351334,0.398019
[ 0.02809985  3.51849723  2.97920251  2.65387487  4.20786381],0.637747,0.471444
[ 5.13724375  2.82970834  2.84901381  1.33220196  3.04378533],0.806252,0.647746
[ 0.92871439  3.59482884  5.68465614  1.41164517  1.9252938 ],0.487109,0.532709
[ 5.46858263  1.5715518   6.19216967  2.31864142  0.21855418],0.317209,0.387272
[ 1.78462923  1.82197404  1.02628779  0.86646026  5.85394621],0.408874,0.504431
[ 3.82557726  3.2942369   0.36689591  0.48584896  0.91774255],0.428116,0.67089
[ 2.58188605  4.07196331  0.52051252  2.94192362  4.27082777],0.709715,0.555386
[ 4.83022308  2.19938517 -0.10031704  1.04836118  2.32946205],0.437423,0.575243
[ 0.69491476  0.01070403  6.23147964  5.07871389  5.70829439],0.241852,0.610562
[ 1.69752491  2.34318185  6.02199125  2.75346828  4.14103794],0.567439,0.615394
[ 5.4586215   5.83870506  6.29485321  5.59013939  0.59989703],0.235691,0.40109
[ 1.78736186 -0.05170558  2.23788214  3.62096834  1.16928363],0.497479,0.709101
[ 0.07054991  3.5664475   2.1345005   0.05182894  2.51800537],0.424166,0.401002
[ 0.96689069  2.26960659  5.26269579  5.54086399  2.25566483],0.458782,0.572185
[ 0.69228017  2.94184899  3.43594337  6.05912828  6.17431974],0.33385,0.651895
[ 1.23453963  1.91495788  4.03710556  2.49653268  0.90337574],0.66582,0.628055
[ 1.49626732  1.72800863  3.72419715  0.84447455  0.74564296],0.522683,0.683391
[ 1.13942683  4.35943985  3.77461624  0.89504975  0.53022671],0.466408,0.521127
[ 4.20480537  1.59059453  2.82585669  1.30089438  1.84266937],0.787732,0.63884
[ 3.461308    1.24817944  3.56473637  4.89887762  5.39791679],0.556906,0.642867
[ 0.5712328   1.7883333   2.98954654  2.51047397  4.61475611],0.657279,0.595593
[ 1.58365238  4.4041028   1.96913683  0.63189787  1.89989281],0.593177,0.475319
[ 5.18992615  5.69600058  3.4090786   4.63154411  4.67798805],0.440352,0.597243
[ 2.10704541  2.23115301  5.36677599  3.03982759  5.72860098],0.514483,0.617064
[ 3.07077527  2.32057428  3.23043728  5.98732185  3.80820012],0.662383,0.621739
[ 0.43379685  1.63644314  2.6665597   2.50230622  1.18159413],0.584448,0.637956
[ 3.42235518  1.93891323  3.76333642  2.81362462  1.35237288],1.03773,0.648193
[ 4.6381011   5.47321033  1.87563884  1.57802224  0.83818191],0.459563,0.630918
[ 6.21871281  0.17493169  1.74820006  5.03014565  2.04760385],0.334038,0.287478
[ 0.87540257  5.35289383  4.49324322 -0.119604    1.96594453],0.356113,0.483027
[ 5.83641624  1.49448717  4.88220787  2.83421087  4.85607815],0.447887,0.456455
[ 3.93810153  1.54078627  1.50188279  4.03777409  2.06347036],0.819151,0.593762
[ 5.80831432  2.29849672  4.58672094  1.22180307  3.08813763],0.524489,0.457647
[ 3.68257594  3.9962213   5.39545631  2.55798483  6.14478493],0.4488,0.616322
[ 4.35907459  4.8964963   5.04574156 -0.03217593  1.43065012],0.380434,0.573574
[ 2.33875465  5.57908058  2.31809688  3.26316524  4.2379427 ],0.706432,0.550751
[ 0.64148152  1.68537474  2.03370094  4.75749636  3.69725704],0.595254,0.648346
[ 2.97395873  4.01088047 -0.03536198  4.9121027   2.86758208],0.52883,0.486407
[ 3.82260656  0.71872479 -0.0612039   1.89363492  0.69659239],0.373391,0.540627
[ 4.80129433  3.31542349  4.91325188  1.97855258  3.98547459],0.713307,0.559178
[ 6.28070736  3.39195538  0.84059834  0.84172732  4.61245584],0.359223,0.482857
[ 1.07859051  5.56015778  6.20479679  2.41339326  3.11769342],0.386475,0.448598
[ 6.22476339  0.89121747  5.2420187   1.64180315  6.34321308],0.263891,0.321251
[ 4.55982494  5.48639297  4.81578779  2.08241153  4.23505211],0.518683,0.620661
[-0.06102681  0.03789899  3.460706    6.22414351  5.23727703],0.25802,0.724203
[ 5.52800608  3.5292747   6.01167011  0.90512455  5.37612486],0.324933,0.398451
[ 0.10192956  3.57668138  4.10600328 -0.13341582  2.17781711],0.392944,0.492612
[ 1.70043015  2.42112565  3.41430235  2.49598455  4.39989662],1.06277,0.640482
[ 3.20686793  3.39153981  2.10526037  5.33058071  6.00815535],0.488347,0.692298
[ 0.61898524  2.22336578  2.86303306  3.55134344  2.0526123 ],0.800469,0.632803
[ 2.01189017  2.12491918  3.14730525  3.00769234  2.39837146],1.40334,0.704471
[ 3.58452773  1.14396226  2.66983342  4.4416337   5.17482567],0.636791,0.641135
[ 5.10071039  2.06976104  2.8699851   1.99290156  2.51706624],0.866348,0.616638
[ 4.88029718  0.41163051  1.84034705  1.19708729  1.33006108],0.442103,0.436031
[-0.20456819  3.39234066  2.32686734  3.71451139  3.12919593],0.609625,0.470858
[ 0.81911266  5.81216335  6.28997517  3.90991831  5.77773571],0.270035,0.480449
[ 1.50900769  2.07042551  5.2517848   3.43978238  1.6871922 ],0.663369,0.612737
[ 0.95614266  5.05201292  3.15053272  0.66681957  6.25529575],0.339542,0.389479
[ 1.40484607  4.41241741  2.69687104  5.60371923  4.40254068],0.544135,0.589748
[ 2.15898085  0.34163824  0.32308951  3.49924636  1.68148506],0.456043,0.641687
[ 4.08370686  6.21688843  2.0630672   3.28248763  0.78654122],0.446831,0.489644
[ 0.68817949  5.46248531  3.26835942  5.12945509  0.79593521],0.386506,0.420778
[ 0.65312743  4.74486494  3.12902379  0.74074668  1.32137144],0.46531,0.47464
[ 3.13083506  3.29892969  0.91626304  1.80407536  2.38340616],0.888189,0.649743
[ 5.16080284  3.72021842  0.48114419  0.8070274   4.44044352],0.427051,0.515011
[ 0.06829751  1.86497819  3.93017983  4.48240089  1.47697794],0.49345,0.574145
[ 6.00990582  2.01562071  2.55238247  5.65201807  6.33616447],0.299472,0.529705
[ 1.41167426  5.65580463  0.53022617  4.40611982  1.70702612],0.411103,0.31032
[ 0.82057029  4.84493971  0.72742534  3.85918808  1.56132698],0.473344,0.364841
[ 2.33874869  3.90374446  6.29284525  4.19556761  0.81614512],0.429269,0.494789
[ 6.02790642  4.40225124  4.03570652  4.40938139  3.4408958 ],0.515784,0.55724
[ 1.206146    2.69088817  2.24959135  3.25741649  2.62344837],1.10076,0.631068
[ 3.13321686  0.1221115   1.79285121  0.54876757  1.13124466],0.412235,0.585367
[-0.11772393  5.94516802  4.53371716  2.63561153  2.9703548 ],0.386396,0.441562
[-0.0326464   0.3111777   4.64282417  0.72350556  2.92520165],0.341139,0.568576
[ 4.32474947  3.65480089  4.58027935  1.15561795  1.79992044],0.688566,0.599791
[ 1.32227421  4.54321384  4.55493402  4.76742268  0.49949414],0.454744,0.450338
[ 5.32585144  4.33165169  6.19858313  2.66969132  2.09585309],0.428442,0.522777
[ 6.28143406  0.08818337  4.54076147  4.60683918  6.19401407],0.253781,0.386678
[ 5.02225685  5.86105347  4.94518661  3.20882392  1.14715517],0.407572,0.530014
[ 4.97566891  4.81344843  1.28182161  4.54086828  5.02032804],0.462963,0.654196
[ 2.63934588  5.95912933  0.7511999   6.1623435   3.25046897],0.344747,0.410264
[ 1.20873141  0.21811514  0.08059066  1.23819828  4.98558903],0.317289,0.502938
[ 5.06208181  3.74955702  2.71479082  0.3914364   2.27884483],0.580719,0.668477
[ 3.82023883  3.12364268  1.52997863  1.26307011  0.69819409],0.618648,0.73564
[ 2.73555326  1.28209209  4.49997902  1.01951289 -0.03350279],0.427432,0.574262
[ 4.42688465  3.66659594  3.23220134  2.97801018  4.67336178],0.967596,0.666392
[ 1.59674835  4.25793552  3.25980735  4.15930367  5.84771013],0.553328,0.604951
[ 1.15715253  2.34749961  4.11683369  0.10283744  3.00381017],0.541632,0.589913
[ 4.74263382  3.88526416 -0.21680596 -0.24866407  6.18531895],0.250825,0.402829
[ 4.73062038  3.41654897  6.24648094  2.67468596  2.39553928],0.521393,0.510034
[ 1.77772582  1.95122838  1.81097281  3.28532767  0.27921364],0.606364,0.652424
[ 3.23812413  4.42373276  1.55091488  1.52177978  4.21807814],0.778064,0.58523
[-0.22388875  1.74922764  1.66641688  2.33037972  4.74781322],0.449649,0.486076
[ 2.00162172  3.66284466  0.55355328  6.05884552  1.2674464 ],0.403559,0.395551
[ 3.72633553  0.91861671  6.09638691  4.59092569  5.54981613],0.351124,0.515568
[ 1.08721566  5.80911255  3.71503282  4.52000093  5.04108381],0.424853,0.519551
[ 4.42250156  0.33017078  2.88366771  1.03939438  5.34809685],0.425124,0.370214
[ 2.33896208  5.45914793  2.24403691  3.67686677  1.74097121],0.709262,0.547197
[ 0.87351221  1.533149    2.86418056  5.79264879  3.82747197],0.495647,0.690339
[ 5.19100285  0.69973201  1.09674537  3.79458499  2.72687125],0.514931,0.456246
[ 0.18948583  3.34168959  3.59485865  2.21088123  1.59546363],0.626369,0.548655
[ 1.90822756  3.47285461  3.23529077  4.86459255 -0.01866262],0.52466,0.494048
[ 4.23325777  2.70014501  5.68128681  3.02606487 -0.12907258],0.423874,0.530932
[ 1.98793864  6.08696795  4.09266424  4.1453433   1.41015291],0.485744,0.442854
[ 4.25797844  5.44711494  2.75364232  3.38812232  1.38523138],0.649786,0.554352
[ 4.76881123  3.69091749  0.01688772  1.43700743  1.3812412 ],0.443099,0.618522
[ 0.0288597   0.44281802  5.72931051  0.26684985  5.80823517],0.23163,0.41949
[ 3.34035587  6.31753016  4.94996548  0.69456202  2.71520305],0.394939,0.536464
