Inputs,"f(x,y)","f*(x,y)"
[ 3.49355984  1.13990164  4.07060289  1.59942877  1.98255754],0.778419,0.590201
[ 4.09602499  2.25077772  2.49240446  5.91956329  2.86680675],0.642597,0.554059
[ 2.03866172  0.00912061  5.88654423  1.09238052  6.06078911],0.276174,0.463636
[ 3.7928195   4.88790178  2.83496594  3.86501837  4.71432352],0.774765,0.644476
[ 6.10167122  0.29549408  4.98986816  2.87128901  0.90299839],0.329943,0.504341
[ 1.77985358  0.70961517  4.98376942  0.46301082  5.64395952],0.34368,0.469608
[ 0.07861222  6.33051491  3.82498884  0.05618332  5.6729908 ],0.2432,0.515214
[ 1.70518398  5.18435621  2.79770041  2.6080575   0.95250404],0.631523,0.703226
[-0.24560305  5.05407524  1.92590988  1.30402386  3.58043742],0.414592,0.45339
[ 2.4314394   0.09670361  0.78682548  6.07586002  3.07302952],0.355659,0.396931
[-0.11801137  6.34007263  2.83838749  5.72993565  5.84230757],0.241339,0.573321
[ 3.01914907  0.88781625  0.29813042  3.08094549  6.13464975],0.376019,0.52646
[ 0.71453726  3.90209293  5.38465929  1.81407952  3.02843499],0.551544,0.534324
[ 5.76042414  3.12315059  4.64027023  0.38159737  4.29235601],0.419255,0.402282
[ 5.79490137  3.64650178  1.74490428  2.28755283  4.62467861],0.557045,0.539752
[ 2.93225455  1.38763845  2.6503675   4.40389872  3.66560817],0.986144,0.691738
[-0.07355116  3.63930607  4.47137117  3.95765281  1.8495574 ],0.519184,0.561435
[ 4.29518509  3.82270336  5.96184349  2.4580636   1.56502283],0.541134,0.617391
[ 0.44103155  3.01392674  5.00406456  4.43764544  5.81676722],0.391148,0.661378
[ 4.63388443  5.62480688  5.14135408  3.78857851  4.07240915],0.478091,0.601262
[ 0.18185307  3.88136029  1.47483671  4.78342438  0.86988711],0.420825,0.517609
[ 0.48006815  4.40505123  3.97942376  2.09750342  1.91074562],0.614082,0.672228
[ 2.7932899   2.36425304  2.55166459  2.22285414  1.6625849 ],1.2437,0.698211
"[  5.34192610e+00   5.31780720e+00  -9.53573326e-04   3.88094521e+00
   4.24384451e+00]",0.367839,0.482384
[ 3.99000692  0.44116193  0.37381348  6.01353455  4.55491829],0.323376,0.35857
[ 0.72603208  2.91309547  5.16523123  1.44529891  0.95748025],0.466077,0.477905
[ 0.14542146  4.31207848  1.59059858  1.10527933  4.38772297],0.446981,0.467087
[ 5.1736536   4.93738031  1.28753459  3.17449117  3.44157076],0.601099,0.591449
[ 4.68954706  0.21707053  0.00610126  5.83338737  2.01763678],0.298011,0.25405
"[  5.64483643e+00   2.12953520e+00  -5.19861095e-03   6.31527805e+00
  -2.37226933e-01]",0.231188,0.175706
[ 3.65922642  1.66435063  1.16414964  4.15609932  6.16799784],0.455339,0.675633
[ 5.01352596  1.88241899  1.96787691  2.05149198 -0.10789066],0.456055,0.570448
[ 1.3037771   0.77102995  1.32937479  1.05750859  1.59083271],0.467388,0.574344
[ 0.34441864  1.61723101  1.37359238  1.8174088   1.12740672],0.464803,0.542651
[ 1.69691706  2.67396212  6.14062881  0.40542039  1.45097136],0.387609,0.382134
[ 3.75773025  1.64847469  5.43668938  3.10875726  3.6576941 ],0.725551,0.685984
[ 1.11699498  4.09762812  1.54778767  5.0325737   0.90420175],0.490601,0.555387
[ 1.60605574 -0.14170936  3.80067515  5.57528973  1.95624256],0.397203,0.588915
[ 4.43220043  1.30505347  2.29278851  0.72335881  3.8222785 ],0.614121,0.49911
[ 5.45614672  2.02505589  3.76831365  5.18942022  0.63721174],0.435733,0.590744
[ 3.89997602  2.01597714  2.49539471  1.81757998  3.56607461],1.14267,0.66541
[ 5.34451437  6.28872538  1.24266326  4.52170372  1.7074784 ],0.352275,0.492662
[ 4.35609341  0.29761213  1.95242584  6.26521301  2.19164872],0.376586,0.392945
[ 5.26725388  4.9865222   2.47905135  1.71126711  4.10117769],0.580332,0.570065
[-0.15187754  3.94396758  2.52954578  0.13806696  4.88469791],0.359848,0.578717
[ 1.95282805  2.65256691  3.18312645  0.58269215  0.53366423],0.550146,0.584227
[ 5.52386189  4.71470356  4.15366316  2.25054336  1.51321602],0.543088,0.561808
[ 5.37624454  3.08213878  0.86367798  3.02200627  4.75476885],0.546542,0.566821
[ 3.34467483  1.05019093  3.31575871  2.57012486  3.0084424 ],1.08635,0.688046
[ 1.97962117  1.67142081  4.17090178  3.82014108  5.17804527],0.685222,0.68011
[ 2.24465942  1.60724294  3.15777946  4.4639492   5.98630047],0.53774,0.702397
[ 1.93265474  1.43072224  4.49009752  2.26671481  2.13009191],0.825307,0.584091
[ 3.96812892  4.73963308  6.28537893  3.74571967  1.29921556],0.430922,0.626597
[ 1.64480758  0.5749566   2.36524606  2.31512213  1.09755206],0.581103,0.61868
[ 6.33926868  5.87487364  4.57966232  0.33405155  0.98794872],0.262698,0.438541
[ 2.34898567  5.42837667  1.38273561  0.09432668  2.79087114],0.44597,0.422484
[ 0.21442418  1.42928922  1.72452712  1.4442898   4.50484943],0.464291,0.58149
[ 2.53262401  0.74975258  4.54804087  5.49786139  0.498624  ],0.397225,0.704082
[ 1.45176458  1.50257444  1.62480748  4.23805952  6.09644222],0.441477,0.568248
[ 5.63431168  3.17576981  5.38156462  3.96576452  5.26133299],0.422143,0.616765
[ 5.69706631  5.20633888  1.76597357  0.8365733   2.57084012],0.424998,0.524883
[ 0.53271204  5.53679132  0.15659988  4.52300358  4.02061939],0.345197,0.270561
[ 5.80365658  4.15541649  4.39889002  5.72318506  3.3132565 ],0.422543,0.575965
[ 4.57600737  3.55755234  2.14538908  1.10518384  2.92113376],0.824975,0.618597
[ 2.61967468  4.12548828  5.91222763  6.29332209  1.03361976],0.33778,0.65287
[ 5.22436523  0.34536105  3.4045558   0.12661171  4.54567909],0.35966,0.345048
[ 3.68274355  1.14797068  6.17256546  2.30688405  0.84148192],0.414922,0.574568
[ 6.1705575   4.52078009  2.83741808  2.57063937  6.00005102],0.376275,0.557952
[ 4.11597252  3.44982934  3.29470396  1.44037104  1.13787615],0.804212,0.622076
[ 3.62868214  3.57347393  0.78377575  6.22675705  1.22223306],0.413084,0.342626
[ 4.23493385  4.65245867  3.13727307  3.09281015  3.76209211],1.0138,0.639637
[ 6.23094606  4.3001585   1.95730996  1.62738335  6.14448881],0.333461,0.404832
[ 4.66644621  5.96233988  2.95946503  0.71549481  4.78700352],0.400537,0.491659
[ 4.12933683  4.4585948   4.22047567  3.65622163  5.52353382],0.599114,0.638138
[ 4.95894051  1.28902984 -0.23662874  2.95980668  1.34587276],0.400346,0.402496
[ 1.44372261  0.8607915  -0.10464808  0.73105854  4.73505688],0.33562,0.455186
[ 1.28413665  1.60607481  6.33374548  1.27637291  1.52859688],0.3826,0.489503
[ 0.44956896  3.40699363  0.68971002  4.21003008 -0.17497168],0.350233,0.418098
[ 0.31277543  0.96325737  1.45883787 -0.00862205  1.08269477],0.317737,0.502871
[ 1.32820225  3.59263182  5.85388422  1.03074634  4.35603619],0.454389,0.49105
[ 3.63504529  3.13438153  0.15886141  2.91851878  1.61544383],0.648633,0.564164
[ 0.50469822  1.04861927  1.23261666  0.33258128  5.66287231],0.308985,0.461713
[ 5.95059443  1.81154478  0.10511602  1.4134686   0.87200499],0.327394,0.420745
[ 2.97999763  5.34498501  1.54338908  6.31794357  4.65758228],0.379112,0.490902
[ 0.58977044  3.95768046  0.69441116  2.77472448  1.71909773],0.533801,0.488846
[ 3.75730276  0.61598742  2.59751678  0.61316615  1.6262095 ],0.526225,0.494033
[ 5.95481586  2.6003747   3.22945142  1.88927388  2.14178824],0.628396,0.530278
[ 4.11317492  2.39084077  4.75137806  3.55786681  5.0788455 ],0.698794,0.693363
[ 5.02269936  1.71267474  6.31285095  4.92825222  2.22809172],0.384061,0.650495
[ 2.67397666  2.71339011  1.56692052  5.9172864   3.96401453],0.599447,0.533631
[ 4.10984182  4.16637516  2.36145854  1.96259773  3.05307484],1.10145,0.645098
[ 0.40886128  1.57038999  5.6311245   3.18570518  6.01675081],0.335392,0.614074
[ 3.36992526  2.06838703  5.5584836   3.25078011  5.27098513],0.562719,0.695859
[ 0.20059398  5.2499404   5.26698256 -0.12493631  3.65677834],0.30089,0.386507
[ 3.26131988  5.62916327  0.07962912  6.03323507  6.06886673],0.255573,0.33677
[ 5.8645587   0.39741886  0.93039292  1.59795594  2.54404831],0.378272,0.45963
[ 1.74313426  3.16260004  0.90238649  2.38218546  0.13301393],0.510011,0.673672
[ 5.06077147  1.24510872  4.44164324  4.95998859  3.5011189 ],0.540616,0.649445
[-0.09207206  0.55633205  1.84087777  5.78770065  3.51288438],0.334333,0.587363
[ 4.93289566  0.91858894  5.7422266   6.3400507   4.87456894],0.283623,0.662671
[ 3.66554189  3.27198648  1.45524585  3.75537443  1.51424181],0.93622,0.64944
[ 0.51475984  1.68408811  2.70912552  0.22715849  2.79824495],0.482579,0.552323
[ 0.10434794  2.32648873  1.0880729   3.82733798  2.99832273],0.550104,0.581307
[ 3.9426856   4.34053469  1.69215977  2.54239273  0.78995395],0.690139,0.650302
[ 4.29378033  1.77579129 -0.07257415  0.17240453  4.97123671],0.339048,0.390153
[ 5.91735506  1.4370997   0.20641887  5.08192301  5.28946257],0.299996,0.373704
[-0.00696832  3.81434059  1.9883008   4.66560841 -0.0049846 ],0.363204,0.550707
[ 3.65621829  0.7759347   3.57874227  4.93727684  0.89941961],0.529731,0.654097
[ 1.61337554  2.470155    3.84443831  1.24276721  4.25171185],0.79547,0.574053
[ 4.96474838  3.30643749  1.58882689  2.62323666  6.11359882],0.481186,0.578936
[ 6.10902405  0.45481473  3.62555218  2.38560724  4.73703814],0.401122,0.475074
[ 0.63825756  1.32487118  1.37039649  3.47904801  5.00077295],0.49329,0.551024
[ 1.05771601  5.91638517  5.95590544  0.62474173  0.97738665],0.279736,0.306742
[ 0.56838864  3.0424931   3.06185579  3.80983996  3.22593999],0.860196,0.660947
[ 3.0947156   2.05654716  2.68110728  0.86732072  0.92506349],0.673199,0.620454
[ 1.70174301  4.50686741  3.98076701  5.68412924  3.56321979],0.573401,0.687454
[ 4.74167252  5.99591637  4.67474937  6.28279734  0.52390879],0.27232,0.573231
[ 1.98327482  6.21051645  3.91699266  4.16503191  4.28954506],0.494994,0.665615
[ 5.58559608  0.08133186  0.32960403  1.99890864  3.16840148],0.352541,0.432182
[ 4.57880831  1.18949819  3.46021748  1.9883678   6.22368336],0.446471,0.533856
[ 0.56308913  2.0083549   2.08172274  0.3643755   6.21828651],0.332568,0.533402
[ 2.08609462  6.22509813  0.35713816  2.45592737  0.82976937],0.354269,0.380435
[ 2.67913508  1.0717572   5.71628094 -0.01207505  5.20458317],0.331873,0.421326
[ 1.55311704  3.4333694   6.26419926  3.45868611  5.98364449],0.369702,0.65503
[ 2.18285966  5.13474703  2.44566131 -0.10692359  5.23701715],0.396993,0.488082
[ 2.09169388  2.74600911  5.12019444  4.9829793   1.85585153],0.639957,0.634458
[ 0.6807701   1.865201    1.90669537  2.4902699   4.28926086],0.67641,0.635223
[ 5.27755785 -0.09969414  5.04818344  4.72007132  5.55169868],0.298862,0.647984
[ 6.06875849  4.68502855  3.41634035  3.79581928  3.25122523],0.551682,0.569401
[ 5.26370335  5.19462585  2.1368382   1.49499261  3.95680285],0.530046,0.55605
[-0.0262095   2.66440129  5.5693922   5.64577341  4.72439957],0.324191,0.551954
[ 3.98266196  0.20157087  5.91815901  3.61006689  1.17061365],0.384153,0.659729
[ 3.06793118  4.06461716  3.99684787  5.54728794  2.03352594],0.687074,0.666802
[ 4.34054804  1.55158782  5.25182009  0.02939546  0.99300963],0.372882,0.404004
[ 0.68341607  0.49024743  2.63750267  4.01326323  3.70533967],0.545821,0.540942
[ 5.60721827  5.90265083  1.85470355  2.10131526  2.08794522],0.431515,0.550098
[-0.20493604  1.41409171  5.12802219  0.30267894  3.27055573],0.33711,0.493372
[ 2.55731845  5.63361311  6.01626348  2.38740206  4.27276659],0.430572,0.574677
[ 5.70120764  0.33789483  1.55786026 -0.05193572  3.08381343],0.32484,0.291655
[ 3.92769527  2.8033371   5.71456718  5.92651796  0.75854707],0.372345,0.652398
[ 2.08223867  3.86786938 -0.18626922  2.83371949 -0.11874027],0.37733,0.417362
[ 1.98317432  2.74500227  4.8240571   4.82373285  6.24786901],0.42917,0.712216
[ 0.37105784  1.18998909  2.59452724  0.17746523  1.50117421],0.391159,0.505166
[ 5.10798502  1.56627178  2.10839486  1.04296708  0.77074838],0.474076,0.512107
[ 2.59159684  1.26947498  1.22924876  3.56999946  4.00536013],0.791595,0.641192
[ 4.07821751  1.84755647  6.2373805   3.43428826  1.81582296],0.51119,0.668682
[ 5.41213703  3.46367311  5.86734104  2.72424889  5.45379925],0.394443,0.583712
[ 3.39982915  2.29302335  1.76918387  5.10326147  4.71897697],0.687135,0.615788
[ 0.52435392  6.24334002  3.10540462  1.04499698  4.58335304],0.357293,0.499969
[ 3.37491775  3.21632266 -0.10209425  2.89205718  4.82556152],0.550822,0.586993
[ 3.10231924  1.61670196  2.89937091  2.70404196  1.27588558],1.00057,0.69955
[ 6.16846085  6.20341873  3.57302642  4.82284498  4.64997387],0.315711,0.552076
[ 5.73949623  1.36695063  2.07107568  1.62357533  3.26163721],0.55563,0.454525
[ 1.72876894  2.73461723  5.06347084  1.62130117  0.45174453],0.517096,0.553517
[ 4.04854918  1.77933812  3.28072     4.72565079  6.01393175],0.506844,0.690375
[ 1.30781615  1.45218551  1.3911072   1.49779356  3.26366544],0.659027,0.641017
[ 1.76854527  5.32818985  3.92472339  1.30673707  0.83159995],0.491131,0.653227
[ 0.40851277  5.43213415  4.31133938  0.14790434  1.326401  ],0.330185,0.447915
[ 4.094244    0.27824345  5.18120193  0.8958779   4.88980436],0.379339,0.449705
[ 0.96135384  4.88131905  4.24479103  4.30596256  2.27837873],0.60712,0.67746
[ 1.23074865  6.10832453  0.34816644  2.54829001  1.43346798],0.363872,0.306618
[ 5.47911406  5.84054661  1.89033175  0.02241313  0.64302218],0.286801,0.494152
[ 1.13028944  2.00709319  5.73088789  1.56404161  5.45338392],0.399672,0.576584
[ 5.72003889  4.05280066  0.36354724  3.80154276  0.2579594 ],0.349416,0.431654
[ 0.15546976  3.88478637  1.43210733  6.03359413  5.50824499],0.314204,0.437916
[ 1.37425387  5.79609919  5.1169982   0.16293955 -0.02491764],0.269237,0.331649
[ 4.51582527  1.27396202  2.9949708   5.27384996  3.38973689],0.641057,0.629267
[ 0.72555566  5.32287645  0.29094529  1.52400637  1.04609847],0.345971,0.340617
[ 0.14240324  4.6241889   2.91372132  4.48576975  0.92408001],0.447863,0.705963
[ 2.63714933  0.71837908  5.15607262  4.54382944  2.6280899 ],0.571173,0.690115
[ 0.81546813  1.67548287  4.01213408  3.25365353  5.83947659],0.483608,0.630717
[ 6.15315723  2.13165569  6.11660194  1.99096024  2.90448856],0.378259,0.443289
"[  6.33753872e+00   3.05051774e-01  -2.03041872e-03   9.85023558e-01
   1.20525575e+00]",0.251919,0.370543
[ 4.39472151  1.23021841  3.53358054  1.47940516  5.87020254],0.478186,0.515065
[ 4.14756775  2.3878727   0.16381817  1.20924866  5.97299719],0.373398,0.405226
[ 4.17491198  5.05282736  0.86398119  0.77248257  1.52206504],0.448366,0.495688
[ 5.56305599  3.6420548   4.85072899  0.92974472  1.33144462],0.444905,0.497119
[ 3.49577141  5.02110529  0.66597241  4.89496517  3.39665341],0.539765,0.493164
[ 5.94979048  3.09361029  2.2721808   0.39921176  0.39253795],0.359677,0.44547
[ 1.61099768  6.14584827  2.53590798  2.37127852  3.46116185],0.566603,0.605113
[ 4.80654192  3.69161272  5.68422222  5.48616171  0.26412305],0.33769,0.617902
[ 0.19078304  4.73200941  5.86617184  0.94681084  4.4761467 ],0.327857,0.430285
[ 0.92203426  5.4576149   4.06516647  4.71094322  3.60108876],0.505535,0.696813
[ 5.22434855  0.55629694  2.980299    4.70869684  6.12936163],0.349255,0.632676
[ 1.29168177  2.89481664  2.17819548  4.22809315  2.90023708],0.987855,0.653195
[ 1.86792743  2.29560494  3.39066601  5.76927471  5.57613182],0.470905,0.604034
[ 3.99319673  6.20431471  2.56771779  2.90916753  4.27791595],0.553028,0.59945
[ 5.56319284  4.49763155  3.2212801   0.29640672  3.75247765],0.460035,0.468923
[ 5.00706005  2.19899368  6.07090187  2.55047941  4.82925034],0.441529,0.572117
[ 5.31008625  5.1198082   2.22550869  0.94754291  3.44476771],0.504024,0.544337
[ 3.0832634   3.07299161  4.31610394  3.85419822  4.36651325],1.0705,0.708787
[ 1.4843806   4.89286613  4.17393684  3.77794838  4.5443716 ],0.655804,0.703545
[ 2.80269742  0.84294701  2.35044503  5.84736776  5.13515234],0.43898,0.567656
[ 2.77638054  3.91438723  3.55316687  1.37286663  0.54433811],0.672498,0.664987
[ 4.62172413  4.05956507  1.36031604  5.39104128  0.2365744 ],0.40331,0.473304
[ 1.35129404  4.69668674  3.6353209   2.56744361  4.22552776],0.788045,0.684228
[ 1.25122416  4.409832    2.82517219 -0.14962682  2.18649387],0.484066,0.536674
[ 0.09336456  2.69466567  3.56364775  5.60706234  2.13751459],0.467287,0.648965
[ 6.31728935  3.05627894  5.75683975  1.88482702  2.06202412],0.388634,0.48265
[ 4.1434679  -0.05673019  6.31136227  0.51040167 -0.1156825 ],0.235173,0.331708
[ 2.76379681 -0.2030358   2.15921688  3.32049251  5.41928291],0.455005,0.658163
[ 4.85774422  5.45967913  3.36593652  1.6345253   4.69421911],0.516261,0.545417
[ 2.32958388  3.88754392  2.74241877  2.77326846  4.94970942],0.984609,0.695673
[ 2.55994177  1.24706614  1.40266442  2.5509541  -0.04778032],0.492404,0.670313
[ 2.20756817  1.06202173 -0.24526148  5.5080204   0.82458085],0.323227,0.299999
[ 1.73320508  6.0351634   4.81194115  4.72277832  0.87182331],0.375979,0.654591
[ 6.26065683  5.74930096  1.1628406   2.79079509  2.02099252],0.362741,0.487196
[ 2.73731995  1.19023466  1.73109269  4.97641945  3.98759985],0.674038,0.581843
[ 2.21457434  2.81628561  4.19963837  5.01233292  1.07504261],0.67364,0.690241
[ 0.6639989   6.07741261  2.03400826  2.98798013  0.91847312],0.396929,0.626714
[ 5.37085438  1.75955844  3.30700135 -0.12643498  5.72549534],0.33948,0.390099
[ 3.28449988 -0.16982175  2.70448112  1.3519541   5.61546755],0.403669,0.46158
[ 4.78173494  5.06787252  1.10749328  5.61362505  4.93939352],0.375593,0.570068
[ 1.55290437  3.00347281  5.34727859 -0.04278908  5.63487005],0.347163,0.441652
[ 0.36776292  3.63131523  4.39538336  1.47624159  5.7902565 ],0.410144,0.56025
[ 2.44260526  5.31433344  3.76433182  0.71648413  3.07224035],0.607139,0.542178
[ 3.87344933 -0.05904787  3.83034945  1.31105697  2.92780423],0.535679,0.479145
[ 5.15037441  5.26177359  5.66283703  4.10091257  5.74346113],0.327129,0.587403
[ 5.3379488   2.28025651  3.36377645  3.76937914  6.1671586 ],0.459998,0.638583
[ 3.23876143  3.29249883  5.50317049  1.04301429  4.16619349],0.602474,0.534722
[ 2.88342404  5.19184446  3.16691542  4.97555733  1.46303785],0.620705,0.656598
[ 1.48485982  3.02139831  5.17448711  1.9901495   5.9370451 ],0.461456,0.577822
[ 3.81992888  2.52502704 -0.23051538  5.09792519  3.71071553],0.470798,0.38735
[ 1.79593277  3.57665539  2.86262655  3.21618795  4.06806231],1.25177,0.712736
[ 4.19618464  5.46788502  4.62279654  3.68974018  3.48473549],0.630299,0.621513
[ 3.00494647 -0.16820379  3.14743805  4.98672962  3.05274272],0.526062,0.614996
[ 3.74416804 -0.02632752 -0.03184908  6.15089226  5.52355337],0.24875,0.386056
[ 0.02165257  3.60448956  3.53467989  4.78606701  6.1366744 ],0.362968,0.691056
[ 0.2931405   3.20154572  1.87269378  1.46915567  1.28229809],0.528192,0.64159
[ 0.08669769  1.27623463  0.32308677  0.64965791  3.91020083],0.333588,0.496748
[ 2.68215752  1.91761184  4.14345264  4.76704597  6.28234673],0.465629,0.715141
[ 1.48552644  3.85674477  1.61451077  2.02451468  6.17598581],0.476515,0.627259
[ 5.32118702 -0.05869502  5.5405736   0.51125532  5.30530262],0.265208,0.35698
[ 3.39526129  0.91767257  2.15041757  5.20115519  2.36966372],0.646976,0.556565
[ 4.22463608  2.73510528  0.10915693  0.61996025  4.37738562],0.444669,0.425209
