Inputs,"f(x,y)","f*(x,y)"
[ 3.70036173  3.87921023  3.84235954  2.19434261  3.89069319],1.18828,0.709249
[ 1.8841064   3.29072833  1.19884515 -0.15283553  0.21830736],0.366944,0.614187
[ 5.68508911  2.2335248   0.48063418  2.95039773  1.81812131],0.486767,0.636191
[ 3.76201558  5.15047932  3.17707467  1.22736549  2.93629122],0.747223,0.602604
[ 1.94115508  3.98875403  3.42647791  5.51412678  3.45452046],0.724213,0.640175
[ 2.42921519  5.36279726  5.1697669   1.72773421  4.74109888],0.493423,0.514564
[ 0.00846276  3.9992981   5.74786091  3.8833456   2.69355178],0.427847,0.58791
[ 6.08325863  5.83310938  4.85661554  4.09558535  0.78645545],0.31172,0.468572
[ 5.05287361  2.4681437   3.1925137   0.36297691  5.58636761],0.431455,0.495897
[-0.0515486   0.0095486  -0.17158151  1.37907898  3.75811124],0.273854,0.337866
[ 5.57219982  5.02474308  4.28178835  5.04068613  3.31610084],0.462468,0.622426
[ 2.54351354  0.67387152  1.00346053 -0.20133056  4.71819782],0.359633,0.582919
[ 1.62441134  5.92819977  5.76675844  2.7675426   4.22760248],0.405144,0.529838
[ 2.86079907  1.08224535  5.3550005   0.1581627   0.74581754],0.364956,0.413703
[ 5.63912678  5.93794823  5.71337891  3.09240341  4.28265715],0.337693,0.530932
[ 0.02035243  0.42156959  3.24487472  4.2576952   3.02854705],0.451077,0.512407
[ 4.91945362  2.52493191  1.43817723  2.53292871  5.12783909],0.621306,0.556417
[ 3.39612007  0.94733012  5.41096544  0.50385404 -0.20941585],0.315316,0.38287
[ 6.02875233  4.49249506  4.72802496  1.09698021  1.06921923],0.374023,0.407158
[ 3.14370942  4.7980094   5.97413969  2.41354084  5.28392744],0.441321,0.556169
[ 2.87710762  5.28556108  5.15464735  1.6286279   2.96255207],0.596536,0.494262
[ 1.01803517  2.7041831   3.27690506  0.04129967  4.9971261 ],0.457985,0.494542
[ 1.36690795  6.27687597  6.08414364 -0.01888153  3.2256887 ],0.269677,0.369299
[ 0.95487458  3.17226005 -0.15595597  4.23682308  3.71244884],0.471485,0.449363
[ 5.65579891  4.11886501  3.13002181  1.54745638  1.4805882 ],0.563681,0.567792
[ 4.51057673  0.77242482  1.30966663  5.03419876  0.64716178],0.403633,0.458424
[ 5.41472387  1.43648195  5.42616558  3.04874134  4.32862854],0.477797,0.55478
[-0.2166117   0.48442069  2.17125511  0.86441261  3.39132023],0.369339,0.654874
[ 1.59088755  1.05256605  1.75575304  6.31082201  2.63766646],0.427002,0.584355
[ 1.80651045  4.21092558  5.7446723  -0.23315805  2.41586161],0.38141,0.414075
[ 0.78591967  2.9378159   1.78089249  2.96828747  3.15330195],0.875906,0.651813
[ 0.54721332  1.43772101  5.98659658  5.90814495  5.26689434],0.277988,0.427141
[ 2.19799352  0.52802926  1.66073799  1.76909661  2.68157983],0.659457,0.720888
[ 2.52522993  5.72908115  1.90263748  4.48664331  3.13883162],0.620853,0.658575
[ 1.88615429  2.31157279  3.57993627  2.46012926  6.30563068],0.547358,0.522421
[-0.11197907  1.94134939  4.08908653  2.74332356  3.94490695],0.557103,0.566359
[ 5.57398605  4.18392229  6.13161087  1.33394587  5.81735659],0.298087,0.398546
[ 4.30457687  2.51371002  4.62395668  4.1416297   1.94649744],0.83411,0.587689
[ 2.84343886  4.78590393  2.06926298  5.23011541  0.11007684],0.446323,0.377747
[ 0.80335307  3.20200014  3.65433884  0.15973824  5.2496357 ],0.426946,0.472759
[ 5.58081293  0.80905831  4.67497683  0.79018587  3.35569119],0.411927,0.425886
[-0.23653488  2.8622582   2.29439378  0.71563709  2.72339797],0.469774,0.652771
[ 3.93741894  6.07631445  0.23859726  3.24932051  4.34332132],0.402666,0.487907
[ 3.53055644  2.61320448  1.75952768  3.68415141  4.91302061],0.901097,0.604154
[ 2.77463603  5.00763512  0.75540394  5.16275644  5.01860714],0.437218,0.448059
[ 3.36791706  5.16886663  5.28578615  6.05997753  1.49727929],0.374731,0.461983
[ 5.92128706  4.97232294  4.99452925  4.97157097  4.85426855],0.348098,0.674509
[ 5.54614782  4.30006409  3.6683495   0.5900616   3.62849808],0.504476,0.52386
[ 3.78501868  0.42301819  3.53776455  3.51438546  1.99709523],0.723762,0.681442
[ 4.76454544  1.3235333   5.83398771 -0.02350328  4.01869774],0.34323,0.31314
[ 4.69434881  1.92501462  5.05678654  0.95681262  1.51508188],0.509259,0.433391
[-0.11312017  1.46270382 -0.05083442  3.88306379  1.37697721],0.335837,0.627529
[ 5.54151583  4.00809669  0.96390545  2.33799767  2.8558979 ],0.585471,0.669646
[-0.21164224  2.83796382  1.8988806   5.69837427  5.06791878],0.355734,0.503241
[ 1.3893671   4.35775375  5.33215714  3.21903276  4.0136919 ],0.626875,0.584137
[ 2.75312924  1.56633341  1.96436548  6.34676027 -0.21335229],0.336527,0.345483
[ 0.51349813  1.58641076  0.43592733  2.55603862  4.58962584],0.444852,0.398398
[ 0.2410952   3.07522488  5.92088795  2.55512142  2.8812573 ],0.468147,0.611549
[ 2.01668143  2.18512249  5.04969931  2.45644689  4.48920345],0.749323,0.611381
[ 4.57189703  1.62531459  5.11186886  0.16240899  5.3805151 ],0.363116,0.375823
[ 5.64005947  4.77691031  0.9215638  -0.12982963  0.0669084 ],0.264228,0.416518
[ 3.87155604  2.85348725  5.54463863  5.55617094  2.4308672 ],0.523172,0.537694
[ 1.14055109  2.98045993  2.68211889  0.78274226  6.28789425],0.411769,0.413571
[ 3.62007952  1.52233386 -0.17575814  3.78323603  3.74248862],0.531401,0.445707
[ 4.25744581  4.74154806  1.90158212 -0.15982552  4.10856009],0.453842,0.52852
[ 6.33429861  3.37360168  5.0202198   4.94835472  1.33824468],0.371803,0.444036
[ 3.34098387  4.91930771  5.05055571  0.63304639  3.26770043],0.535363,0.443819
[ 0.0624087   1.10316038  2.07788491  0.84417415  4.91774607],0.378744,0.517326
[ 3.87967324  5.36458826  3.51051021  3.65089464  2.2381928 ],0.791782,0.710856
[ 1.98392987  2.12489367  2.23646712  4.64520645  3.94384837],0.910851,0.624819
[ 1.57777774  2.36041284  4.27041721  1.87010622  0.77745306],0.655217,0.586343
[ 4.49189806  5.91489553  2.52089024  2.88412952  0.43977991],0.444048,0.613559
[ 4.33391333  2.9947834   2.70950365  5.30412912  2.47954631],0.803624,0.684248
[ 3.3079443   5.18547392  4.74296904 -0.23871766  2.86327076],0.427039,0.402707
[ 3.62294841  0.89344162  0.85576034  3.67004633  2.69308352],0.668155,0.64065
[ 2.1255331   2.78736711  3.35055828  0.87357122  0.37490547],0.576515,0.582781
[ 1.15569925  4.030375    1.45451844  3.51006722  4.5397687 ],0.69048,0.57023
[ 5.80191994  5.80251265  4.00261641  1.45222414  4.71694851],0.369637,0.557788
[ 2.91562319  1.20832896  6.30062532  4.59865808  0.25632864],0.342527,0.418633
[ 4.58368492  0.58374619  2.87201452  1.68776262  4.50293064],0.576585,0.572486
[ 3.13083982  2.2173667   3.41837096  5.0787406   3.93364787],0.909295,0.679243
[ 3.38129592  4.94852638  5.22165871  5.89180136  0.01344742],0.320925,0.357853
[ 5.65535307  3.08169556  2.20679569  3.09897447  5.0945406 ],0.585355,0.639764
[ 2.83749604  2.19715977  3.23587918  3.13076353  1.46609724],1.23509,0.70672
[ 5.84288454  2.07148123  4.77142239  0.91764933  0.85984117],0.384637,0.405686
[ 1.84505153  4.36923981 -0.05009312  2.97585869  4.22985125],0.525627,0.515269
[ 2.66836524  4.65104532  5.79887199  3.73194671  4.38964796],0.551375,0.599736
[ 3.00008821  1.44977856  5.39043522 -0.04867227  5.69893408],0.336746,0.377111
[ 2.96807289  4.81650639  0.57284534  2.67504883  0.12000258],0.442639,0.571369
[ 5.76347351  4.20008612  5.42696953  1.02656734  2.7096417 ],0.417608,0.397745
[ 1.34555244  3.22659349  5.08747387  1.20168805  4.97740507],0.518399,0.568255
[ 5.4928565   3.96828151  0.37963241  0.86434072  1.96137536],0.405548,0.66534
[ 1.83672869  5.65925646  1.03702664  1.84780335  2.52669454],0.531076,0.669912
[ 4.3896265   1.26407814  3.92314434  6.13219357  0.94284916],0.40259,0.431218
[ 1.78407001  3.02655983  0.45607367  2.95325947  6.23429108],0.427103,0.353119
[ 6.10109234  1.81570733  3.88750505  5.47942829 -0.18999702],0.301835,0.292511
[ 0.63058162  4.28162956  1.50787497  0.30598602  2.13747525],0.444745,0.635782
[ 4.95932245  4.65559864  0.81967634  4.17925978  6.14861536],0.361818,0.393514
[ 3.2574625   1.55893254  5.61920786  0.34608355  5.62400246],0.358014,0.388879
[ 1.65094757  5.12771416  2.09959722  6.10928679  0.55455232],0.359638,0.395134
[ 4.52846241  0.03216772 -0.08037887  3.01312184  0.20615464],0.299055,0.577155
[ 2.86434984  3.80227327  1.56044805  6.09867048 -0.07265431],0.37345,0.341325
[ 1.55372453 -0.10538784  4.54249859  6.20688105  1.23787332],0.307658,0.527179
[ 3.5235424   0.92240435  2.14318871  0.77962983  4.43365335],0.5777,0.592705
[ 4.52915144  4.27647352  2.15675092  5.37733412  0.73110735],0.488321,0.388345
[ 1.37081707  6.19861555  4.66458797  4.88757038  1.79964125],0.389711,0.566675
[ 4.73173523 -0.07929289  1.22837996  4.24913836  4.61495876],0.403421,0.486084
[ 6.26219797  6.05202627  2.71243548  4.04011202  0.72880268],0.319697,0.621688
[ 3.66439772 -0.06057021  5.6588583   3.71637654  4.99437046],0.379237,0.549922
[ 3.67469478  5.67973042 -0.16118473  5.73035526  3.18041301],0.332042,0.333696
[ 0.38863784  2.13466024  5.09509611  0.99252969  0.62389565],0.37547,0.548608
[ 2.76911998  3.28944254  4.65669394  0.90110612  0.9811967 ],0.611148,0.493096
[ 0.32301441  3.32080293  1.64916718  4.9637413   2.95593548],0.557037,0.67213
[ 6.02850437  0.62659067  4.29278755  2.54501319  3.4885745 ],0.456164,0.541036
[ 2.45561194  1.02788484  4.4564476   2.09407854  1.02846158],0.624434,0.559288
[ 2.811553    2.46483541  3.78271747  1.31681645  0.65187687],0.700214,0.539852
[ 4.57681227  3.17230129  0.11073664  0.74380362  6.11075354],0.326466,0.385199
[ 1.86887515  1.02020466  6.07339573  3.38989472  2.4872849 ],0.498512,0.547385
[ 3.24188352  6.25755548  1.56924415  1.34160507  3.70759821],0.476912,0.655198
[ 1.18976951  6.28514862  1.29160225  4.28574371  3.15196943],0.422583,0.602014
[ 3.4958055   0.05748904  3.45911527  4.87301064  4.2823987 ],0.519003,0.579542
[ 4.80455399  0.25939599  0.68991941  2.13062453  3.65960574],0.448537,0.503001
[ 0.35362333  4.13585138  5.8189826   1.02333045  1.31761014],0.357426,0.529169
[ 2.56368613  5.01845884  2.02323961  2.68818092  1.74492168],0.840968,0.744105
[ 3.19227743  3.33362007  1.53231847  0.48474473  0.04106397],0.446744,0.591401
[ 0.50513446  5.47996998  0.20628481 -0.09784352  4.94470501],0.25935,0.412798
[ 3.57129908  0.32569137  1.1214385   0.61670828  0.12526944],0.333874,0.678825
[ 2.96106958  2.10696006  3.79902387  0.9420619   4.02114296],0.853583,0.62575
[ 1.56817651  3.02772617  4.30391502  2.33885574  1.76957989],0.934394,0.630878
[ 3.72416639  4.22115135  6.30650949  5.40244102  1.00077617],0.360786,0.403584
[ 4.45256376  0.15179715  1.05708754  4.44475317  4.81689262],0.410079,0.467802
[ 1.63296735  5.13205862  3.43542409  1.91138875  5.6642251 ],0.502836,0.505077
[ 5.94289303  4.39961863  3.59693813  6.33024979  1.27778006],0.332973,0.378354
[ 3.7889545   6.3479948   4.77932119  3.38960242  2.12696099],0.478206,0.544963
[ 2.30544138  5.31193638  5.51981449  4.09863997  3.82843304],0.524377,0.591478
[ 4.53729916  3.28200269  4.24926424  0.6191988   4.41850901],0.599382,0.51385
[ 4.6086278   4.89312267  0.08630554  6.10780525  5.29346943],0.289187,0.32003
[ 0.92771465  5.24202824  0.90444076  3.79530406  2.36906886],0.506508,0.614562
[ 6.28630114  5.12342787  5.92015409  3.67381883  2.68282557],0.340244,0.445458
[ 5.81953955  4.41974926  0.60422915  2.54098749  0.79068708],0.387643,0.744515
[ 0.61999446  2.53856015  1.17039895  1.68223679  5.5814023 ],0.44199,0.422871
[ 4.96425104  3.47285151  1.19079435  4.11135626  4.77456474],0.597397,0.569419
[ 2.62164092  4.07940197  2.77941394  2.88977695  5.90309954],0.67581,0.610599
[ 1.39229524  1.13494825  2.33507299  5.71392727  2.60907793],0.525666,0.670521
[ 0.44716471  0.56834269  4.56049681  6.05163145  0.90051061],0.297749,0.567388
[ 0.94724578  3.68836832  4.69116831  4.11885262  6.32604599],0.402218,0.523103
[ 3.06878805  0.2850709   0.62168139  6.27947426  2.8729527 ],0.347185,0.459908
[ 2.19589686 -0.04652436  3.65075159  4.03531933  3.67590332],0.592413,0.608973
[ 5.76938677 -0.1746349   5.11420012  1.69976091  3.88057756],0.336885,0.424919
[ 3.5171876   3.46776533  3.67069268  5.89129877  0.47655791],0.483945,0.401013
[ 2.16861272  2.41397166  6.28898096  6.33956146  3.28958607],0.356017,0.503424
[ 4.97971439  1.64394283 -0.20080985  2.3400774   5.19677639],0.38074,0.364353
[ 4.89658833  4.86828327  4.00671196  1.46396816  3.67230225],0.628441,0.587137
[ 3.62683892  1.76154733  5.22442579  4.90095997  1.88482153],0.597656,0.538342
[ 0.7708652   4.5517478   2.01398826  2.75054622  5.78234863],0.472749,0.433171
[ 3.40545845  1.98813176 -0.16583201  0.50865895  0.85684061],0.370224,0.718425
[ 0.66747099  2.01065373  2.18695593  2.59796762  4.01088428],0.753917,0.611902
[ 1.90171766 -0.21019587  5.25654411  0.38397023  3.50726771],0.348377,0.45771
[ 4.9713378   3.43344188  4.80639076  3.00382137  5.74666643],0.502986,0.605915
[ 2.64801908  1.46249759  0.45175987  4.18471289  1.04694319],0.520852,0.533488
[ 2.69333076  4.21688461  5.36184168  5.29966927  1.3392849 ],0.495059,0.49594
[ 1.23768282  2.60654783  0.40979138  2.29650283  2.68436718],0.642497,0.628509
[ 5.2315526   1.7818346   3.61753201  0.95890802 -0.05708883],0.394369,0.45658
[ 5.89206219  4.74641228  0.58259362  0.70858037  4.30554676],0.342315,0.584392
[ 5.70469141  1.49599802  0.26112795 -0.13160396  0.89178646],0.275252,0.524067
[ 5.03368282  5.32865763  2.6751821   1.90718782  4.17039108],0.580448,0.694113
[-0.18842697  3.79717875 -0.15358795  4.01747656  3.22086024],0.372707,0.537508
[ 2.31997061  1.98293114  5.54903412  2.39396787  1.11240602],0.590851,0.472484
[ 5.25808716  2.04863667  1.11403859  1.70332074  4.53942251],0.537285,0.533098
[ 3.28401756  2.65599084  3.22130203  3.67672968  1.11517835],1.08009,0.6511
[ 1.07270169  3.74946713  0.00819873  2.96081543  4.42959356],0.493283,0.529267
[ 3.6145823   5.88336277  5.88725138  1.98069274  3.62298226],0.426352,0.459309
[ 3.49219346  1.69720137  6.15660906  1.45453477  0.65986055],0.40374,0.36722
[ 1.73217583  3.11442351  0.27337003  0.13131134  3.84512043],0.434809,0.53226
[ 6.2610569   1.8374778   5.18763018  4.62372351  2.94335341],0.409645,0.527997
[ 2.46859741  2.21572661  1.27092457  4.77898026  2.2373898 ],0.791545,0.597186
[ 2.03642273  5.12691069  4.84504223 -0.00665425  6.06728792],0.309553,0.366065
[ 5.77563524  5.85000849  2.35868359  3.40899682  2.87625313],0.466841,0.721573
[ 4.74306488  5.4690671   5.67576933  1.41075218  2.61027551],0.417155,0.414544
[ 1.06699622  3.38053203  0.38991544  4.60104227  2.70022392],0.545047,0.565848
[ 3.30740047  6.02831411  3.76286268  5.27927828  1.79282641],0.465127,0.608287
[ 2.38987851  5.28275251  1.13377249  2.33132982  0.64614338],0.498659,0.699906
[ 3.5399766  -0.22121753  4.60448027  2.18499708  1.5065546 ],0.473109,0.555172
[ 0.61032832  0.68381649  1.1860311   2.30676246  0.27494791],0.366674,0.728578
[ 6.14196682  2.19802785  3.0284903   5.29658461  3.48401213],0.475636,0.661665
[ 4.31879997  4.58133936  5.93707132  0.68310404  5.34985542],0.347753,0.385619
[ 1.01660228  1.04317605  3.70304394  3.20432806  5.29001522],0.539281,0.576893
[ 4.85895634  2.03936815  5.85279036  2.52715731  3.9314611 ],0.537399,0.500319
[ 3.96799064  0.08281837  3.11472225  0.07179654  1.32910168],0.387201,0.516787
[ 6.04011679  0.11658305  0.00777105  2.24602151  5.71316099],0.253552,0.215415
[ 2.28173423  4.76705027  5.47439623  5.46584988  5.53495073],0.366738,0.545313
[ 2.44238639  1.01009905  5.91762924  1.68376446  2.97031116],0.512385,0.494333
[ 6.15099287  0.14415811  5.1106329   3.33917522  5.31538677],0.302889,0.474736
[ 3.05079532  3.26748085  4.94949532  1.95121086  5.567523  ],0.603617,0.60708
[ 0.18127197  3.11205578  6.0596509   4.35147905  0.51881993],0.330011,0.515217
[ 0.31202623  5.42209291  2.27768469  2.54870749  4.26801634],0.489596,0.514223
[ 0.689574    0.55088884  4.48023081  2.52887821  4.76063967],0.457685,0.584852
[ 2.06392741  3.62786841  2.65729547  2.76036549  0.44372404],0.770424,0.708827
[ 2.20721817  0.98378044  1.12118208  3.0623188   4.58795881],0.634957,0.533247
[ 2.49837279  6.29918051  1.13113177  5.56534719  4.33286428],0.357316,0.534174
[ 4.5185523  -0.14652717  3.4775815   3.56542182  3.91723251],0.537758,0.619475
[ 2.65004778  1.56302011  5.63582945  0.08695319  2.94347501],0.442008,0.410186
[ 2.8690567   6.34266043  1.36181796  2.91081309  5.50105858],0.397813,0.584642
[ 0.86363691  4.52647638  0.02447132  0.9756394   5.27468395],0.333109,0.395391
[ 3.66582966  5.48295164  0.96018499  0.63167995  0.08056619],0.334434,0.478376
[ 5.422616    6.20660257  4.41143513  4.91317225  4.16122866],0.355212,0.687487
[ 0.05706225  1.37987542  2.82778502  2.80716515  2.97950888],0.61151,0.624405
[ 3.25383568  3.43450189  5.95055914  1.57520568  2.77907228],0.623524,0.456263
[ 4.03416491  5.36833811  4.04874372  1.9609704   4.09854841],0.6638,0.61294
[ 5.15297413  3.84395766  4.22233248  1.27305245  3.58740115],0.659237,0.538901
[ 4.73852444  2.65229845  1.28362727  0.29485822  4.6198473 ],0.475489,0.562624
[ 3.89635324  5.61096191  5.85776711  0.33711565  5.12520647],0.308691,0.355478
[ 0.17881082  0.79699945  6.00101471  5.46373463  3.85733628],0.297412,0.472744
[ 1.27492964  4.5586071   4.80119658  2.04533505  1.09913981],0.550234,0.57852
[ 1.35505021  0.21865219  4.12202978  2.25488973  4.3773756 ],0.52211,0.61022
[ 5.13638163  0.57266361  2.36403871  1.63468611  5.67334557],0.402068,0.446839
[ 4.27325058  2.97249079  1.53596961  5.48174906  1.44662035],0.576789,0.475251
[ 2.89884305  0.69801962  5.45882273  2.761585    3.49319553],0.600412,0.592745
[ 1.93044221 -0.11340397  4.84409904  1.27261782  1.04184484],0.383786,0.507003
[ 5.70728111  0.07119703  4.53725576  2.12624192  1.58014441],0.383879,0.494492
[ 1.46867824  1.04870045  0.0971412   3.03923702  4.33976269],0.467823,0.474374
[ 5.69600391  3.64944911  6.28293514  3.94730043  5.86427546],0.307037,0.566769
[ 4.09185362  1.33337212  3.78091192  6.08871078  2.58788085],0.518414,0.612929
[ 3.07069707  2.2908349   2.72000456  2.03264236  2.65435123],1.50567,0.754903
[ 1.03721488  0.0314767   6.30201817  0.78475302  0.01273648],0.235854,0.431542
[ 1.50838804  2.9683342   4.52351809  1.16012561  2.98068571],0.773244,0.58598
[ 3.90873504  3.48128581  1.8587352   1.63359547  1.77428532],0.932022,0.759657
[ 5.15963697  1.26469755  3.20282817  0.68962228  2.5252068 ],0.547054,0.555222
[ 4.46005726  4.88266373  5.01588917  2.70648718  4.56147957],0.579228,0.627382
[ 3.76364803  2.83295727  4.35284758  6.29689932  5.30453873],0.42334,0.607157
[ 3.94084549  4.30217171  0.93872464  3.10284185  1.67186642],0.735066,0.592859
[ 1.47426963  2.15653276  0.44887227  0.78595042  0.50611538],0.389575,0.753854
[ 6.2887311   2.15549541  4.67034292  0.89516914  2.29092765],0.412336,0.414374
[ 2.56097293  2.50337625  4.14876127  1.36255634  5.72017479],0.593838,0.57453
[ 1.94451237  4.3115654   2.4296279   3.98162389  4.75854397],0.818622,0.649407
