Inputs,"f(x,y)","f*(x,y)"
[ 3.30929255  3.60142708  1.29735613  4.65508795  1.64433408],0.773185,0.547124
[ 4.8967061   0.05690555  4.74728155  0.58452886  4.81548023],0.339642,0.493022
[ 5.52329206  5.08946037  0.8341521   1.78930926 -0.09340732],0.317877,0.40624
[ 2.17117906  2.65589023  1.99582541  0.55252445  2.82306385],0.77911,0.687996
"[ -5.01492154e-03   4.16564560e+00   4.85952187e+00   3.12245512e+00
   6.04426765e+00]",0.355502,0.463325
[ 1.76984179  1.42764008  3.405159    0.25281024  0.24075294],0.411349,0.446098
[ 0.37852141  4.45486593  0.1237627   4.49935055  0.99902332],0.350711,0.355239
[ 4.32529402  1.16201127  3.05469894  4.799891    4.18975544],0.676008,0.605986
[ 2.7971642   2.19310594  4.59323931  5.01335239  5.83666563],0.491862,0.45656
[-0.10347684  3.72802234  3.55013299  3.02504587 -0.03909795],0.404842,0.487757
[ 1.58889711  2.60512877  5.98006153  3.99608922  4.70067787],0.5022,0.433861
[ 2.75988436  5.37613392  5.19195461  4.02382135  1.13801444],0.499412,0.579123
[ 3.01165318  1.31835639  2.49971008 -0.05783132  1.43902242],0.503389,0.516041
[ 4.59177017  2.42364073  3.71087766  4.56101131  2.6370461 ],0.914097,0.655808
[-0.03991428  0.02481877  2.17542934  0.13693467  4.86794758],0.282015,0.634286
[ 1.58025908  0.32894361 -0.07965755  3.62589908  4.27078247],0.389998,0.70691
[ 3.32519436  3.966851    2.05829954  1.06106079  3.99834394],0.855906,0.603223
[ 0.40010533  5.18456554  1.67218256 -0.22721219  2.64757466],0.346813,0.410063
[ 0.25550565  3.53670406  3.50072408  5.16601133  3.22541571],0.561374,0.558024
[ 0.11848587  3.83045173  3.24506068  3.06216908  1.8023473 ],0.645533,0.629413
[ 5.70632887  4.49762917  2.8952105   2.10778069  5.0634551 ],0.509373,0.480632
[ 0.60048854  1.97939348  5.60700035  1.58985889  6.29372215],0.318139,0.463733
[ 4.83083725  2.53645086  4.0024972   0.45138043  2.58025837],0.615631,0.688778
[ 2.7036922   6.27507019  0.53595871  0.3355709   2.54909825],0.342608,0.44225
[ 1.58120966  2.45832086  3.31042743  0.91633809  4.23099613],0.754162,0.725961
[ 0.33984959  5.28804541  2.19889665  1.38737679  1.93930137],0.461277,0.394421
[ 0.17588224  1.94413698  4.92817163  2.25238037  2.86810279],0.543932,0.485406
[ 3.81646109  3.1202004   2.33366632  3.67427993  3.58736849],1.4441,0.683941
[ 0.57463658  2.43816972  5.69841003  0.07573081  3.17896008],0.36951,0.430403
[ 6.11745644 -0.07136542  3.45376635  0.26602104  4.47157717],0.294136,0.530375
[ 6.23332262  3.46571708  0.56131011  4.01549864  1.72439647],0.411915,0.526445
[ 2.01926136  1.82842076  1.4399997   4.69720984  4.16901112],0.713513,0.679429
[ 4.36566639  4.87038469  1.96877646  3.696491    2.76666069],0.835677,0.654662
[-0.14914057  1.07964063  0.67962557  3.38578272  2.90032029],0.414117,0.782047
[ 2.98033762  3.62438464  1.05709994  2.8866322   2.56549621],1.06761,0.721141
[-0.21516192  3.81299639  1.96163619  2.82818604  3.47235751],0.577065,0.642063
[ 1.4546603   1.44588876  3.14801598  0.15211661  4.48746157],0.496322,0.640996
[ 4.51085234  5.48489761  0.78392255  5.14636564  5.96239471],0.31495,0.345414
[ 2.8510704   1.98735154  5.74091387  3.38005662  2.76914096],0.726851,0.535063
[ 5.97575569  6.08232021  3.62201548  0.35997489  3.05007339],0.325574,0.715169
[ 5.57751703  1.48819649  1.52538526  5.839468    1.05202556],0.357643,0.391172
[ 1.02192926  1.82448614  4.11573076  0.1525819   1.13681161],0.43255,0.431598
[-0.03367628  6.00759172  4.6522913   3.18028855  4.32846403],0.360021,0.430696
[ 5.29961967  2.4354744   1.37845767  2.27875161  5.65627813],0.480484,0.364857
[ 5.18364811 -0.01718669  3.8467927   5.92295361  4.75804758],0.320275,0.482445
[ 3.15983891  3.42144489  2.29193878 -0.02959467  5.37033463],0.48777,0.412099
[ 4.84563017  2.22726083  5.13644218  5.48383045  5.50237465],0.384628,0.445428
[ 0.14196846  3.87980819  1.4375788   2.24373007  5.70188665],0.412274,0.60947
[ 1.79416203  1.48922431  5.77585793  2.16187811  2.87865043],0.582783,0.477493
[ 0.6390754   3.74973607  3.98149037  1.93252206  2.96652794],0.755286,0.640783
[ 4.8358326   2.186239    1.83710217  5.83261919  1.58588827],0.489998,0.440629
[ 5.23518753  4.9712615   0.86319667 -0.22210075  4.99097681],0.304936,0.408724
[ 5.45106792 -0.12675436  5.19500113  1.33532429  2.33149815],0.346976,0.535927
[ 1.48233306  5.45563078  1.33406579  4.13253927 -0.05092761],0.374538,0.357925
[ 3.47457361  1.10598433  2.57777071  2.4233551   1.06463671],0.765173,0.630486
[ 1.58907354  1.65123284  2.47116065  1.9981432   4.7741766 ],0.755231,0.72058
[ 1.85042548  5.78895807  4.53107548  0.68635798  2.14532495],0.443904,0.455343
[ 2.74925637  3.40035081  0.35566112  3.09812808  3.38006926],0.808423,0.63758
[ 4.63851166  1.27471471  1.01408303  5.46909332  2.39365005],0.474625,0.492197
[ 2.04497647  1.59632027  0.91980088  1.04780245  4.75337219],0.523697,0.455477
[ 0.27635366  3.18398595  0.77471596  2.56195855  3.8557837 ],0.545606,0.758943
[ 2.38716722  4.4034934   0.85651088  5.11947775  1.79187024],0.558919,0.421702
[ 0.45299223  4.7985177   6.31093407  4.3005991   2.88840246],0.365121,0.341974
[ 2.8230443   1.69534552  1.45386863  5.9923234   6.19083929],0.353864,0.480504
[ 4.15029955  2.39659047  0.65129393  5.33119345  4.16140509],0.526675,0.546577
[ 4.65786266  1.1416223   0.14016068  0.19498467  4.93049383],0.322834,0.457286
[ 4.71093845  5.79323769  2.84568763  2.54559612  3.00196528],0.626575,0.666137
[ 3.66460061  0.93108708  3.65237331  4.12843847  3.60105896],0.848728,0.639906
[ 2.64069247  3.35305047  0.72282815  2.21167088  1.50795019],0.752619,0.64205
[ 1.33649886  0.11787539  2.26001191  3.79165912  4.15701294],0.538014,0.753394
[ 1.95452619  3.88233066  1.98428357  5.80764723  5.74364948],0.428932,0.497164
[ 1.66696477  3.15364957  6.022264    1.49982607  5.49803829],0.40941,0.51036
[ 5.98667717  4.61541605  6.01653528  1.35889304  1.7486434 ],0.334578,0.574151
[ 3.65554762 -0.23058142  2.93064284  3.51545405  0.4998498 ],0.446675,0.53135
[ 1.0888778   2.90630841  1.75231731  6.14839745  3.69299722],0.485189,0.468864
[ 1.54125965  6.10981703  5.12827015  6.25476599  1.4088155 ],0.290244,0.285736
[ 5.47918034  2.1886642   4.04165411  2.02297807  3.35318828],0.715873,0.793006
[ 3.30403948  0.88842767  1.73244286  0.58845937  5.23119402],0.455547,0.45207
[ 2.31416607  0.77967489  5.72224998  0.24367827  4.14302731],0.374326,0.47645
[ 4.76573992  4.2007966   0.4768317   2.71600318  0.8190558 ],0.481619,0.482565
[ 5.51038122  3.31941223  1.36073053  4.15276623  5.58565998],0.452371,0.394443
[ 6.02961493  4.96756697 -0.05419232  1.93772221  5.84215117],0.273342,0.349331
[-0.18125159  2.5528667   1.87068927  3.90649819  4.84414911],0.480348,0.669266
[ 3.639328    1.73150373  5.60371447  4.08666182  2.57539797],0.659706,0.516541
[ 0.57206935  3.93939996  2.57693911  3.15791655  5.48453903],0.550838,0.611266
[ 4.10006857  4.69165277  3.76560926  1.37333238  4.55143547],0.679764,0.620359
[ 4.74721766  2.30060124  6.12641191  1.23123717  2.48749065],0.460669,0.575943
[ 4.33976555  0.09751487  2.44385076  5.49753571  6.0550251 ],0.321548,0.494252
[ 1.22085917  3.41803551  4.08362293  3.51605749  4.85517788],0.756296,0.579559
[ 4.13717413  0.85266644  5.01257372  4.16944122  5.0005579 ],0.492017,0.501515
[ 0.19876118  1.34872139  3.99133277  4.99039459  5.68678141],0.360531,0.465884
[ 5.97376156  1.3354423   4.13011837  3.71788597  2.46484256],0.534962,0.669014
[ 4.3110218   5.60959721  4.70478153  5.88204241  2.02633047],0.389268,0.44536
[ 5.60188341  1.06960988  5.31857872  2.99682403  5.04097223],0.399399,0.5096
[ 6.09299421  4.9501915  -0.14928395  2.82968545  5.2088747 ],0.301241,0.351855
[ 0.79865003  6.19903183  4.80763817  2.13890839  2.92214727],0.415027,0.470649
[ 0.65482545  5.9974308   4.76433992  1.49780309  4.52489471],0.367928,0.507866
[ 2.28586698  2.99992442  1.9152832   3.39204359  5.23485804],0.84496,0.630799
[ 3.26615095  0.15794322  3.73299241  4.90134478  3.88513827],0.552976,0.559598
[ 3.48322272  0.66973239  2.30080271  5.42957687 -0.14697155],0.370936,0.40561
[ 6.32214737  4.48395824  5.75030375  4.83398104  4.56636477],0.316256,0.45452
[ 1.24693441  4.61546612  2.1669724   0.68026227  0.31076461],0.416839,0.407792
[ 0.12842935  4.96826267  0.06856468  2.2982018   0.06370029],0.287128,0.487096
[ 1.3705225   4.48582315  0.54753309  3.5170989   5.7846384 ],0.418426,0.473861
[ 0.89863902  5.60397863  0.94742197  4.63228607  0.19489886],0.323181,0.338621
[ 2.45377564  3.66650701  1.20838857  0.25546893  1.18382835],0.505474,0.506611
[ 0.33313414  4.67954016  1.78238285  0.92641991  2.6141839 ],0.47929,0.562487
[ 3.42770267  3.15067625  6.10985708  3.51541948  0.20821482],0.435985,0.498729
[ 2.77851439  2.659477    0.06535336  4.53709793  6.05821419],0.392272,0.470447
[-0.03607415  4.97349167  3.54018235  3.15943885  0.05731514],0.369153,0.431671
[ 2.77643371  6.11989594  1.07228339  5.5777812   5.7235117 ],0.307104,0.348296
[-0.17761856  4.67730474  3.05888772  1.05754995  5.40238094],0.364184,0.605244
[ 4.8195076   0.42205825  6.00078821  1.66006052  3.92841411],0.375678,0.485305
[ 2.32199025  4.91366625  4.18226099  5.53914833  0.2574909 ],0.40836,0.393961
[ 1.79129517  5.95865202  4.5259099   3.65436029  5.35322714],0.425372,0.466921
[ 3.8502655   2.99851584  1.87904406  0.3990441   0.24290892],0.468471,0.48975
[ 1.21030402  0.72939664  2.72629642  0.77524167  0.88581288],0.437581,0.47248
[ 3.01270413  2.47713804 -0.16876996  2.00817442  3.07375741],0.613354,0.513692
[ 5.61076641  1.68385267  1.6350342   0.64713413  3.2062149 ],0.476418,0.475245
[ 5.89942741  2.42915297  0.67597181  6.30527687  1.67098737],0.314221,0.377625
[ 0.64369559  3.54893088  0.73621911  1.30207539  1.24888062],0.456047,0.510965
[ 5.11524153  0.69424278 -0.16052212  2.31005311  1.18012321],0.350046,0.436133
[ 2.60590601  5.44555426  0.49766189  2.77676749  4.00835133],0.541584,0.466542
[ 5.32134724  3.88207436  3.10681176  2.48015976  4.96139097],0.653791,0.526636
[ 2.74729156  2.33826804  3.57960081  4.23534679  3.69797063],1.27373,0.675157
[ 3.5460031  -0.03730935  4.41182232  0.92740762  1.42440009],0.429281,0.460523
[ 2.03875017  5.85612059  0.18170175  5.32998323 -0.21920426],0.264436,0.32794
[ 1.19313514  5.65812826  4.23998165  3.5392592   3.73383617],0.565059,0.544473
[ 0.23067814  2.82480526  1.20804095  6.24376965  2.18697238],0.369085,0.385566
[ 4.88022423  3.61129022  3.2859571   2.88275766  4.30368805],0.934227,0.646485
[ 3.17157316  4.94246435  6.33182907  1.63088238  4.9152174 ],0.392986,0.52615
[ 0.66224748  2.89408779  2.60149574  0.9845053   0.40342349],0.466428,0.476836
[-0.11898284  1.06902981  5.48504257 -0.0900259   5.99560928],0.231728,0.470092
[ 4.32488871  1.51592696  2.67885685  4.15763569  5.97634506],0.519219,0.525482
[-0.14615208  2.20130491  0.93641555  4.31484365  3.84888053],0.44956,0.709332
[ 2.63079691  2.15988708  3.56638646  3.96973181  5.8545332 ],0.655667,0.573
[ 0.9026652   3.09041357  2.64530897  0.49772483  2.95328355],0.633057,0.732943
[ 5.37880802  4.39423847  2.24939013  3.58488488  4.69151926],0.610897,0.532908
[ 3.41368675  2.81736374  0.05516629  4.65434313  2.99608684],0.601924,0.557388
[ 2.73067951  3.78083444  0.72129619  0.90490454  5.35894632],0.480105,0.378896
[ 4.02769089  1.61403024  2.63088751  1.33162498  6.01293945],0.500636,0.403321
[ 3.83380294  0.81868756  3.44053435  4.1708765   1.52641642],0.70473,0.621441
[ 5.37948036  4.63528728  1.40554798  3.29373574  3.36019588],0.621334,0.610188
[ 2.01113248  2.89630127  5.51100588  3.36074138  2.38258362],0.780939,0.610051
[ 1.35786402  2.37204099  4.61520147  2.39788914  3.70135689],0.865482,0.645855
[ 3.56798744  4.49186897  4.60270166  1.76878333  3.92711759],0.800488,0.681726
[ 4.8193469   5.39105511  0.33700454  3.77487993  1.9615829 ],0.438645,0.419861
[ 0.08987056  2.54368329  4.37757826  0.20816833  4.86792994],0.372325,0.574089
[ 6.0705719   1.3380152   5.72804546  0.79639822  5.34645033],0.285759,0.472299
[ 5.74414825  6.11169481  5.2203269  -0.05970342  5.27326393],0.239967,0.495724
[ 0.90021586  2.9050467   1.43467534  2.81673288  3.72274208],0.804875,0.768025
[ 4.84665775  3.10433745  1.35400343  0.39528111  0.90616137],0.448449,0.483855
[ 2.49990463  5.87303019  0.48059538  4.33992243  5.62059689],0.350696,0.372538
[ 1.11948013  0.36202335  4.0564208   4.329247    0.41564709],0.399089,0.439213
[ 0.48806369  5.86909771  1.3813715   5.4446311   6.18658161],0.261151,0.281352
[ 1.66148853  5.70812702  3.25439811  4.55642271  4.06688976],0.563349,0.464695
[ 1.7689451   2.03115439  4.33064032  2.69282389  2.17802334],1.00052,0.691862
[ 1.44332397  3.36937284  0.14899884  5.09243679  2.39133286],0.489317,0.457377
[ 0.65868133  4.39780045  2.05116653  2.16233015  2.94384718],0.712213,0.650886
[ 2.12082291  5.14827299  1.63600028  0.99615002  2.79023051],0.613198,0.659833
[ 6.07831097  3.59716105  5.7316227   0.53918433 -0.01299302],0.267179,0.460834
[ 1.07937586  3.69279957  0.9438917   2.26387     2.6671629 ],0.711794,0.726075
[ 2.54196525  0.29532236  4.50001335  5.28656435  0.33992392],0.369283,0.395177
[ 0.05646761  2.17644835  6.0521822   2.40092874  5.26607466],0.343025,0.441168
[-0.07230457  2.39937973  5.19122744  4.17131948  4.72021961],0.417843,0.466295
[ 4.59211254  2.12635231  1.28871632  3.04703975  5.46591043],0.577717,0.381777
[ 3.21472692  2.58674479  5.66541576  5.55996847  0.64182967],0.409237,0.395567
[ 0.60751724  1.13660753  0.71678066  3.09589338  4.20538092],0.479124,0.808299
[ 4.72301626  1.21259987  6.1446023   0.07841329 -0.24426806],0.249295,0.415254
[ 2.80641341  2.05540133  1.91144419  2.28970647  3.69422293],1.23439,0.738225
[ 1.91716754  5.27605772  1.39205766  5.13695383  6.0244894 ],0.36163,0.401872
[ 0.26503688  2.10180736  5.14952707  5.27735901  5.36042881],0.348855,0.393243
[ 2.74692845  5.11654425  6.26130581  5.04335022  6.10637951],0.294076,0.306446
[ 0.96826088  4.77010822  6.19858313  0.55251038  1.75720751],0.333034,0.431192
[ 4.84927416  4.46977711  1.37324941  2.45302677  0.29014659],0.479183,0.450103
[ 0.77707416  3.63639903  3.16737604  0.25932515  5.91987085],0.378625,0.524045
[ 2.21962333  0.35288602  3.15993094  0.99406898  4.02469492],0.564476,0.641445
[ 5.56305981  1.47506022  6.03132534  0.90592259  2.13371134],0.354368,0.516328
[ 5.53331614  5.12470531  5.86547041  3.15442538  4.36524725],0.384161,0.54759
[ 6.02534199  4.04449463  4.00642014  2.27262354  0.19635606],0.405745,0.594506
[ 0.41445753  4.5283494   1.14974654  3.43080759  1.25808048],0.483929,0.463315
[ 4.67939329  4.82636786  4.14381647  0.9888438   6.21702242],0.372325,0.414705
[ 4.63594389  4.55367088  5.41658688  0.91848975  0.3682467 ],0.367797,0.4286
[ 1.02331364  0.53235048  5.33558941  5.24207497  3.25515246],0.391488,0.464475
[ 5.64352512  6.10164309  2.76163864  3.77891946  0.74733341],0.365678,0.473452
[ 3.3575685   0.60740304  2.52140069  5.29051495  5.30033588],0.462547,0.570432
[ 0.7373786   0.42819643  3.12288904  2.4877274   1.91753411],0.549968,0.668142
[ 2.55867696  3.02132583  4.2110033   2.77401233  3.08819628],1.48796,0.71837
[ 1.79252529  2.3665483   4.22804451  4.37596321  0.45904481],0.598191,0.547323
[ 5.07044315  0.4231109   3.9969635   5.29834032  3.28736544],0.448713,0.520107
[ 1.91156256  2.57251024  3.87149358  6.30422926  5.28020763],0.430214,0.461487
[-0.01548201  3.77426958  6.28066921  4.97642612  5.90508509],0.264542,0.278461
[ 6.12288857  0.32105339  2.88349557  3.36021829  1.71396863],0.421472,0.605759
[ 5.75570774 -0.17006421  5.54612827  3.38954043  2.44242048],0.337968,0.477208
[ 0.03126206  1.44550991  1.53659105  6.2558198   1.77757668],0.328234,0.389071
[ 0.06678717  2.04319215  3.12759423  2.94801474  0.28513449],0.45644,0.631754
[ 4.40992785  4.2752223   1.65145016  0.23261115  5.08011961],0.44607,0.389104
[ 0.33471522  4.06436968  4.88241053  0.75247687  3.59693694],0.450698,0.428819
[ 4.56281424  2.93459129  4.68798304 -0.1220207   6.01856947],0.342998,0.429582
[ 5.19437981  5.77421618  5.06790924 -0.02834794  0.69575304],0.275723,0.507357
[ 5.56820631  1.92305899  1.92293024  2.6074667   1.40209866],0.601578,0.609381
[ 1.53428173  6.1610136   2.92614031  3.72895122  2.44494677],0.556011,0.480303
[ 3.68101764  4.0634346   4.45115757 -0.14245939  0.4935756 ],0.402289,0.524939
[ 5.50267506  5.50162363  2.04688454  4.96355629  3.67965889],0.43961,0.4806
[ 1.81724739  0.71575087  2.18248391  2.91239786  3.39309716],0.803392,0.781882
[ 0.19022807  5.50459862  3.73056865  1.39783025  3.50306273],0.444019,0.453849
[ 2.81173539  3.36764836  1.5439918   2.28850985  3.39071608],1.25795,0.73867
[ 0.03314772  3.67137289  4.07886887  6.13569784  5.05813742],0.33915,0.428944
[ 3.86419249  0.78316498  1.4556762   4.60523605  4.71225309],0.538947,0.611163
[ 5.206954    4.49149799 -0.08336061  5.00958204  4.52511311],0.357568,0.36372
[ 4.77449083  3.60970068  3.06514096  2.21917033  2.09637403],1.00492,0.7297
[ 3.40860009  5.71525145 -0.0780843   4.41997004  2.25918961],0.406847,0.369753
[ 1.15024889  3.45098376  5.56760693  5.41375732 -0.02450426],0.33122,0.373522
[ 6.02137566  3.70447159  4.40469503  5.68844748  3.74130607],0.410249,0.456433
[ 5.36973953  3.27324486  3.566432    3.07862043  4.10671616],0.816848,0.675801
[ 2.49080968  3.15513372  3.40637541  4.69224024  5.54864359],0.675322,0.536785
[ 3.83202982  4.609447    1.68435073  1.29196227  3.42638898],0.762618,0.654349
[ 5.92430687  4.80824518  1.13714099  6.20681572  2.92526054],0.327002,0.392137
[ 6.16457653  5.11002541  5.45141363  5.56225157  1.53760195],0.292569,0.523534
[ 5.87246275  2.26039982  3.49497676  1.00338638  2.94922709],0.554567,0.693074
[ 3.55910778  4.95284033  1.53869307  1.71421432  2.10994673],0.729552,0.65003
[ 2.37158847  2.32677698  0.65893674  0.60447919  3.89867616],0.559445,0.486699
[ 5.22747993  5.23685265  6.24129295  0.82573444  5.25213432],0.283521,0.497609
[ 4.07620478  4.67452335  1.46757126  4.46345282 -0.20787407],0.421181,0.422351
[ 2.60872197 -0.22061823  2.61489844  2.10295916  2.1101408 ],0.579028,0.583416
[ 1.98745036  5.16114712  4.1432395   2.65972972  3.67430902],0.795337,0.643263
[ 3.91401553  2.3341248   5.64575958  3.34228325  3.90283823],0.703674,0.530813
[ 4.38085127  4.97359705  1.1746515   0.71399176  5.73979807],0.372217,0.35502
[ 2.11666012  0.87977421  2.43401003  1.74078369  0.5553717 ],0.550727,0.54983
[ 1.14434516  1.87818384  4.06118155  4.45222807  5.23669672],0.557419,0.524313
[ 2.08223152  5.85508823  2.14436913  4.75682354  5.90590191],0.380856,0.402293
[ 4.84264183  5.96275234  5.06076288  1.67529476  3.247365  ],0.430367,0.634107
[ 1.78895926  6.12591124  0.65944546  3.7872169   2.29681444],0.438014,0.359394
[ 0.75920039  5.69404745  1.78639698  1.48720646  3.02703309],0.475258,0.564953
[ 4.92813015  4.57394314  2.88743067  2.26947713  0.98377681],0.632652,0.595053
