Inputs,"f(x,y)","f*(x,y)"
"[  6.33524752e+00   4.04559088e+00   2.39369390e-03   4.50639343e+00
   6.16266870e+00]",0.259913,0.161163
[ 4.89072847  4.73391342  1.79549313  2.04102206  2.05371237],0.673526,0.545538
[ 5.77454758  1.82716799  6.0579977   5.87622213  4.98037481],0.280745,0.368625
[ 1.42637956  2.99980593  5.04117918  1.19010305  0.72620791],0.497796,0.424918
[ 2.77551436  1.69795501  4.80685091 -0.00827223  1.83898413],0.490002,0.379764
[ 6.00073719  0.8538425   2.77100277  1.83149099  0.29974461],0.366037,0.45143
[ 1.12056625  5.1596837   0.3703832   4.36254025  2.03881598],0.436838,0.454886
[ 4.29766417  4.92155361  5.83310175  2.51736593  5.56613398],0.396499,0.463087
[ 2.92664051  5.78701639  4.24267244  0.59811014  0.37851414],0.370943,0.471282
[ 2.50095201  6.30360126  0.89661646  5.17844391  0.89902818],0.336171,0.403573
[ 2.22001123  2.79797697  5.40789175  4.56347942  1.88527048],0.660754,0.595858
[ 4.89646244  4.09178352  3.22960234  4.41795349  5.39848852],0.568033,0.474886
[ 5.84369516  3.67966199  0.84114134  1.36418176  1.48256421],0.431263,0.421574
[ 0.61467797  2.09368038  5.30400181  2.7767427   5.1143775 ],0.468603,0.56256
[ 3.60091162  3.4288938   0.87379092  3.70102143  1.02234507],0.691163,0.51913
[ 5.6170516   0.95984823  3.41962981  1.58820319  5.32745886],0.423774,0.419241
[ 1.78442883  3.05985785  3.12155461  5.56858206  2.98055506],0.763711,0.580286
[ 5.9014473   0.06630632  3.72762299  2.29838848  5.48578501],0.342164,0.385152
[ 1.52080786  5.94676065  1.98382318  5.69293737  0.17705289],0.311284,0.403632
[ 3.10538149  1.26296115  1.83659458  4.51286983  1.13238084],0.659687,0.567682
[ 0.91924381  6.21856546  4.13742495  4.8425746   4.97867489],0.353448,0.557699
[ 6.16774368  2.10758591  4.4713583   2.07287717  4.63459063],0.464526,0.510356
[ 3.40793419  4.62883902  4.68150806  3.91711164  5.70070505],0.532428,0.491804
[ 2.24687028  3.06926298  0.83577192  2.00714183  2.19262862],0.840795,0.68349
[ 1.63830841  4.37100029  1.1072576   1.43986726  1.68589103],0.606899,0.521301
[ 1.40488505  2.69392657  1.47125077  6.00449896  5.42256927],0.402075,0.398513
[ 2.82798171  5.265553    0.79907066  3.99476886  5.95491648],0.404408,0.397888
[ 5.61972713  5.29567623  6.07067776  2.31112623 -0.18026656],0.269173,0.393377
[ 1.96083951  1.76756883  6.21670818 -0.06076137  5.97485971],0.276518,0.394999
[ 1.68431032  2.03993487  2.99497294  5.29144573  2.38044882],0.752595,0.579093
[ 0.7095198   5.58479071  4.56433725  5.04727077  0.36034763],0.327507,0.42162
[ 6.34157085  1.56082344  4.73555279  5.56363583  2.333323  ],0.35378,0.447864
[ 2.91078997 -0.2436565  -0.12809779  4.87370634  4.11432743],0.332593,0.440471
[ 4.99816513  0.81654024  3.27862406  4.78762484  1.38664305],0.509261,0.513178
[ 2.41250753  6.11924267  4.77946758  3.50487638  1.65577126],0.492534,0.610044
[-0.18917705  0.00824073  0.40427083  1.11185157  4.89445972],0.263065,0.571463
[ 2.12457919  0.61277753  1.44487226  6.30139399  6.03873062],0.293973,0.300291
[ 0.76310819  2.40319395  5.71629286  4.37826204  5.23255205],0.406141,0.509914
[ 4.31037998  4.03489113  6.3398695   0.99505097  1.39763939],0.391693,0.425223
[ 4.93519974  5.03990555  2.83134413  0.31335378  5.89188814],0.350683,0.429809
[ 4.9721632   4.75299931 -0.09961958  4.77490997  6.10063648],0.291254,0.205671
[ 0.75870025  2.55423737  3.77072644  4.57747984  1.26736307],0.613248,0.607749
[ 5.28315687  4.07674026  0.80085027  5.16809654  0.36540079],0.359064,0.403157
[ 0.1993818   4.64167261  3.4636066   4.64768696  5.09944105],0.437139,0.564779
[ 0.37733513  0.51321352  6.23700047  4.55245209  1.20136476],0.292519,0.492895
[ 4.81848001  3.17879629  3.60634208  4.29943228  3.62311888],0.927361,0.548209
[ 1.27189445  2.03432679  1.66899014 -0.24658822 -0.00897385],0.3302,0.344278
[ 5.77098227  3.38601851  2.94989586  3.58091784  1.47857177],0.645908,0.488946
[ 3.43345213  0.78264815  2.31896067  5.94247913  1.2581687 ],0.449226,0.499022
[ 5.0062561   3.9404645   4.90486908  2.0533042   4.89656115],0.554593,0.509326
[ 3.30933714  1.71962094  0.16396263  1.32841134  4.2315259 ],0.523861,0.460389
[ 4.96061277  6.20768404  0.45641831  3.04247355  3.14024353],0.390251,0.300884
[ 4.19521236  0.97104323  3.51592994  2.71152282  6.28594971],0.460998,0.449986
[ 1.64649403  4.48397112  3.63718963  5.54470921  4.98477364],0.503651,0.518654
[ 2.94170833  2.01836109  4.56857729  5.51976061  4.07023954],0.62806,0.523027
[ 4.2857728   5.9762826   4.71558237  1.86595249  4.48681831],0.455552,0.524676
[ 5.34775448  1.66452026  3.95544338  0.45381725  6.29183769],0.327573,0.373591
[ 1.42504048  1.19368815  0.19740508  5.60458088  0.31880561],0.307027,0.428303
[ 2.54802513  3.7513628   0.13703704  4.78540373  0.18844983],0.399076,0.407383
[ 1.3761797   4.69386387  2.04184294  2.18963766  4.33837318],0.720879,0.689407
[ 3.2159102   3.01915121  0.66045451  1.02971983  3.20652866],0.692276,0.579562
[ 3.956846    6.14489031  4.43411446  1.66973722  3.37996626],0.505649,0.58316
[ 6.15336514  5.06500721  4.31129026  5.70823908  0.34303385],0.283114,0.347562
[-0.22339275 -0.06380676  1.12765634  3.0418117   5.3846755 ],0.294366,0.482232
[ 0.98792875  0.52848905  2.47236609  0.73769528  3.02710652],0.486524,0.514053
"[ -2.44783565e-01   5.87282062e-04   2.72286701e+00   4.50073385e+00
   3.66122270e+00]",0.366417,0.508551
[ 0.57968616  1.55270934  2.64550066  4.67371082  0.78987342],0.481598,0.518475
[ 4.09987402 -0.02506407  4.37135124  0.31566074  1.94655907],0.391286,0.39636
[ 4.87142754  3.5205071   2.03770018  1.02746832  1.09164155],0.580319,0.506627
[-0.06995706  1.11208105  2.21058393  0.82594371  1.90495551],0.407536,0.522357
[ 3.00257802  5.59492397  1.14216483  0.54350477  6.11360216],0.323477,0.309466
[ 3.05851674  3.70173788  2.60219741  3.39986897  1.11295342],1.06667,0.581457
[ 4.62527227  5.99890423  3.42204785  4.12252474  1.69392252],0.505588,0.488815
[ 1.02533674  2.54871821  2.48241019  0.44635117  0.23737825],0.425097,0.40418
[ 2.76220655  2.20197845  4.66587639  4.3716054   4.09720755],0.865524,0.592621
[ 0.1766734   5.568923    2.12640309  1.55240464  3.0918057 ],0.445679,0.599596
[ 3.79213667  1.78769505  6.12674761  4.13736629  4.84866285],0.463287,0.483114
[ 0.37074891  3.48310995  5.96646452  5.37964058  4.3983798 ],0.350086,0.479694
[ 0.28606924  3.19150829  4.89598989  6.0056076   1.98881757],0.383832,0.569094
[ 4.88454676  5.1267767   3.29325056 -0.1609716   1.673159  ],0.401398,0.560976
[ 1.3114661   3.38426709  0.02630175  1.62273228  0.73000968],0.41856,0.439094
[ 5.52582359  2.43950415  0.40001994  0.55631912  4.79973173],0.361475,0.330293
[ 0.1850442   0.50177449  2.45369029  3.26961136  1.26595318],0.443593,0.575335
[ 0.08623469  3.18913484  5.46647024  1.85678113  0.45361936],0.36496,0.389374
[ 4.27697611  4.04983139  2.85789871  2.19890261  2.48476911],1.1547,0.639244
[ 5.44238472  0.97299325  5.94067192  4.5027256   1.16320872],0.340674,0.417989
[ 2.50915909  3.65077353  5.21296167  1.08912098  2.6088438 ],0.696084,0.556936
[ 5.00401878 -0.19850944  1.75674081  5.4966507   2.34800124],0.364291,0.540638
[ 4.84299278  1.45854414  3.32283545  0.12859769  1.34324789],0.457316,0.436297
[ 0.04003748  3.19580388  5.30345011 -0.24775095  1.29447329],0.307104,0.351875
[ 5.62586737  1.47290325  3.32286668  5.94683838  2.14582682],0.421143,0.468211
[ 0.45234641  5.11416149  1.38783467  6.10403061  0.83723283],0.304212,0.434176
[ 6.1943965   4.44628811  0.42714763  5.68578053  5.69908237],0.260322,0.323403
[ 2.05634475  5.09873199  6.02330256  5.645998    3.04682136],0.378229,0.544443
[ 3.47062635  5.91093063  5.89950752  6.21629238  0.64652854],0.263258,0.369737
[ 2.74062252  1.46099997  5.27922726  1.72122312  0.55830342],0.494368,0.428817
[ 5.71508837  0.82845461  3.63956714  3.02334309 -0.04177268],0.373842,0.429514
[ 4.32772446  4.7877779   5.59569597  0.69910049 -0.00934857],0.322093,0.434506
[ 4.34367085 -0.07618016  2.81957984  1.18956709  0.58132356],0.393259,0.429755
[ 2.87403107  3.91075563  1.87284601  2.23879743  6.02730942],0.593125,0.526216
[ 3.75080895  0.45838591  3.8996501   3.49332762  1.60511863],0.665692,0.612146
[ 2.34901547  5.53153849  3.69287872  1.42644811  0.65277302],0.492657,0.51616
[ 3.26061821  2.68384862  0.77220905  2.35065365  6.15624046],0.487462,0.325069
[ 0.27592862  0.79820579  1.94634247  0.48821387  2.6366303 ],0.402905,0.507326
[ 3.28877282  4.43536425  1.29592955  0.69364971  5.75622272],0.435473,0.35799
[ 5.72066879  3.53843546  0.30576497  0.37538743  1.45140815],0.342026,0.410524
[ 0.39862344  0.97904003  2.09251595  0.48035914  4.08637571],0.413159,0.577111
[ 4.63557768 -0.17725296  4.58208132  5.37624454  5.6901083 ],0.301602,0.400001
[ 2.36978388  0.02155717 -0.23044424  4.12034607  1.94450927],0.369368,0.580014
"[  4.33512783e+00   5.51122475e+00  -7.44406804e-02   4.69598293e+00
  -3.71786556e-03]",0.290363,0.390181
[ 1.11623728  1.28575683  3.45106721  0.57589716  3.63952613],0.5563,0.500314
[ 0.26850325  0.95122808  2.1308589   2.59112024  5.73325348],0.399173,0.525526
[ 3.99123669  1.63681817  0.7080785   5.84693813  5.9217782 ],0.336298,0.283696
[ 4.1211462   0.84548676  4.4819684   1.52160978  3.51299882],0.643338,0.562629
[ 4.6474309   0.54869479  2.10633135  1.6135757   4.83486795],0.504783,0.398511
[ 0.06794067  3.277004    5.71605396  4.31684446  3.81797147],0.42637,0.588134
[ 3.7650311   4.56403351  3.25149131  3.3991704   5.21089363],0.760913,0.546799
[ 6.34890652  3.05102634  0.17500234  2.72757697  3.54224038],0.407056,0.375941
[ 1.90092731 -0.07028218  2.64629102  1.20308137  1.93560207],0.496979,0.511887
[ 2.83243465  2.63768721  4.3322401   5.90808153  4.60354328],0.556715,0.489363
[-0.06325376  2.05130839  5.40363407  1.30642891  2.39359355],0.411575,0.44447
[ 0.82936567  4.06288671  4.52220201  6.01906633  3.11889911],0.448684,0.554267
[ 4.04260445  0.58065343  4.18189764  3.44231606  0.75340223],0.538213,0.516226
[ 2.39591718  4.30132723  5.95182848  4.96204615  4.10749149],0.479666,0.539467
[-0.03777272  5.45031261  2.34018517  1.04461479  5.25956392],0.337877,0.55818
[ 3.93227029  1.41331387  2.69272661  1.52455759  3.63985944],0.903549,0.682854
[ 2.17748404  5.56912756  1.75148571  5.89942932  6.11820698],0.312836,0.439662
[-0.2315668   6.03320503  2.99036813  1.72600937  0.58074969],0.31134,0.437996
[ 3.98632264  1.33516371  2.81711507  1.21036375  6.20802116],0.448991,0.342974
[ 1.95150173  0.99694282  2.67449021  6.28905344  4.0537653 ],0.451552,0.398966
[ 3.3880465   0.19382621  5.30140924  3.57121015  2.13743639],0.515677,0.556999
[ 2.07489896  5.15614653  4.79186726  2.78290915  4.96294737],0.56767,0.602319
[ 3.52983117  1.13469803  2.49618673  1.117818    4.86602831],0.623497,0.502023
[ 1.01241159  5.96200132  5.97077179  5.06529856  3.25242996],0.323849,0.602256
[ 2.00086451  4.07183599  1.94755709  1.70079041  2.94421768],1.00545,0.756087
[ 0.52168536  5.77243137  0.03271749  1.50344598  5.17723942],0.288907,0.562424
[ 6.15310812  1.48213148  1.45550275  2.63161564  1.22995913],0.436677,0.451067
[ 6.23666954  6.12443352  0.74256855  4.40963793  4.97377825],0.276114,0.302365
[ 4.80231667  2.6808157   5.11146975  1.16143084  0.73386568],0.46895,0.447686
[ 4.93514347  4.712008    3.14193988  2.17477798  2.37631512],0.783339,0.593149
[ 2.24761295  1.28455412  0.86753798  3.734514    3.25346398],0.732065,0.626542
[ 0.9549948   5.79051542  2.0315311   4.78288841  6.1828289 ],0.320348,0.449953
[ 4.73236465  3.95059347  3.34870172  2.95473027  0.54404575],0.664008,0.4687
[ 4.24476767  3.43483496  0.31859607  1.09955776  1.52548778],0.507245,0.446705
[ 2.43580914  3.05605936  4.23640251  5.70145321  2.3067224 ],0.683591,0.560337
[ 1.13739026  4.61637354  2.86198997  1.41137683  1.2952075 ],0.604922,0.60176
[ 6.13262749  2.35429931  4.34100294  0.94402045  5.68800306],0.351111,0.413528
[ 5.45071316  4.12144995  3.57378721  3.76607704  5.52547646],0.511305,0.463706
[ 5.3349576   1.71142089  0.03575277  4.32773304  5.1834836 ],0.364568,0.258957
[ 5.32026386  6.16110706  0.43499628  3.59804296  3.36319232],0.364365,0.284964
[ 2.98377132  1.89578962  3.73919344  3.92307043  1.07121813],0.881974,0.592014
[ 4.06424093  2.78019905  3.32000518  0.02557307  4.03531408],0.617192,0.620332
[-0.20752037  3.51204443  5.50467396 -0.17683874  4.07892179],0.302296,0.416832
[-0.05062838  2.43293071  5.17507648  2.10663223  3.62527752],0.486667,0.627202
[ 1.82776761  0.58367479  5.35627747  4.4367137   3.44356036],0.499359,0.540662
[ 2.523947    6.24309206  2.83576846  1.61865163  2.55599451],0.559393,0.559082
[ 3.73422718  3.583951    1.99832726  4.50496817  2.03891826],0.992847,0.597239
[ 4.51632166  0.51295161  3.48704147  4.85779333  4.89079714],0.481966,0.498684
[ 1.25894547  5.1244278   3.26688361  2.22083712  4.86589289],0.598647,0.673291
[ 3.65773201  1.67006588  5.85630369  2.64010143  2.15199399],0.616962,0.509245
"[  2.55385250e-01   4.16229630e+00   6.13494682e+00   4.62047577e-01
  -5.48788987e-04]",0.255387,0.361791
[ 6.20961285  1.0517447   2.5039537   6.12456703  4.44663763],0.320523,0.457576
[ 5.3957963   3.14476085  1.82426691  2.06370878  1.28823185],0.626962,0.522692
[ 1.0764246   3.37523532  4.25488186  3.06000948  4.28363991],0.828706,0.676003
[ 0.68940639  5.15088987  0.84734529  1.7312783  -0.09362762],0.324894,0.422689
[ 2.15593672  1.80601835  1.00502157  2.91922593  3.46093678],0.882071,0.686561
[ 5.2062006   5.48316622  3.29110885  0.31755221  1.02483678],0.367445,0.487514
[ 2.06777906  1.74275541  2.63643122  2.03899193  5.39239073],0.702792,0.633162
[ 0.46093553  2.52153492 -0.10721508  0.51225257  2.98765731],0.363377,0.580789
[ 2.7146852   5.86025715  3.93345714  3.30435824  4.99543476],0.549203,0.56535
[ 1.01777911  2.41493297  2.0652163   5.3118906   2.35723734],0.6288,0.600653
[ 5.84845591  4.06383944  6.34022999  1.44597912  3.00180173],0.359485,0.430989
[ 2.52089143  1.91690397  0.73593652  3.06279492  2.93929052],0.866832,0.708213
[ 0.7169255   4.27255249 -0.08349691  3.4335804   4.48727036],0.421235,0.503936
[ 6.23066187 -0.09768931  1.79923511  4.11344194  1.01327336],0.315841,0.425378
[ 3.39799881  3.49334693  3.7364738   1.67418587  2.37387919],1.23548,0.677804
[ 4.393713    6.06417704  0.80440199  2.82631373  6.21219778],0.317454,0.25149
[ 5.5412221   3.96983433  3.3578155   2.52051544  0.22809014],0.489241,0.434295
[ 6.03215408  1.04580581  1.62575471  0.22380832 -0.06642945],0.270185,0.425043
[ 2.29175353  4.39526796  5.03682041  2.82127237  4.41022873],0.734338,0.616118
[ 2.02171755  2.68562889  4.45625782  2.94731116  0.16705491],0.617097,0.494339
[ 3.77010989  3.34123087  4.99017191  0.64350021  1.39953804],0.562276,0.44922
[ 1.53103459  0.09790269  3.91581297  5.52349043  0.97911042],0.372152,0.538674
[ 4.62041998  2.4861989   3.68853807  4.56639671  6.01088333],0.502946,0.44697
[ 4.67061186  3.9400115   5.36359119  2.6584692   1.60177481],0.612265,0.522777
[ 1.35597301  5.26471806  0.25084341  1.11296594  5.53337431],0.329288,0.460683
[ 0.32326454  0.64670551  5.75302744  6.01244974  0.7490229 ],0.253654,0.460728
[ 2.972229    5.07575321  2.84013963  4.61243439  3.01381993],0.837857,0.620846
[ 6.05088902  5.33110189  4.27018404  4.81922626  1.36425579],0.365757,0.392006
[ 2.73900867  1.77773809  2.74750423  6.00014544  3.82294393],0.61335,0.494027
[ 2.83050847  6.28343773  4.46582317  1.31343257  5.14387465],0.393716,0.565531
[-0.01208236  0.01051624  2.75236201  0.51714462  4.95194912],0.302612,0.448977
[ 5.39987898  4.86851215  4.22358179  4.02861023  5.59631872],0.424686,0.429204
[-0.10145938 -0.02146863  4.76523018  2.3614192   2.0576694 ],0.355112,0.431236
[ 2.79826736  5.38569927  4.71969986  2.06293201  2.42382503],0.671154,0.653519
[ 3.91305757  3.71985793  5.15918684  2.99283171  1.87070942],0.813716,0.590772
[ 6.05290031  6.15751362  4.11338711  3.29422545  4.7600522 ],0.348261,0.432576
[ 1.96372902  0.77617055  2.63622403  5.5883503   1.33337152],0.484759,0.538038
[ 2.97312498  2.61795807  3.71499205  4.30738497  3.36022043],1.33388,0.639417
[ 1.90812635  5.84982586  6.19764805  5.7621932   5.35104275],0.265282,0.447448
[ 2.61648107  2.59448242  1.40057218  0.23245326  2.7796464 ],0.641949,0.765059
[ 0.82049906 -0.01771321  4.64944601  4.45159388  4.90151978],0.366295,0.412679
[ 1.9990766   5.8839488   2.07543421  3.39990234  2.66902995],0.64753,0.521998
[ 1.38020217  5.94617033  0.97400987  4.12335348  4.66368437],0.409198,0.452561
[ 0.19048604  5.09513903  0.10576676  3.55893683  3.55490875],0.380519,0.553386
[ 1.55015934  2.59287214  4.85539722  5.51750088  6.13275766],0.372269,0.392974
[ 2.24336696  3.26921916  6.07876253  2.03566885  4.97598934],0.501047,0.549242
[ 4.38812828 -0.02668151  5.73207998  1.13198304  1.38413548],0.33724,0.407375
[ 2.93326092  4.28251696  5.59911203  3.24804187  4.48156643],0.638519,0.567396
[ 2.59631276  5.79836369  1.1191529   1.68171442  2.18135238],0.527998,0.423171
[ 4.78779602  5.03078079  4.12236166  1.84052813  1.57707465],0.590003,0.548592
[ 3.73174906  0.07944539  1.52130735  5.70197296  4.41878414],0.391156,0.434958
[ 4.87333059  5.04502249  0.04299277  1.81045747  0.78330189],0.360177,0.400703
[ 0.40097696  4.69150257  2.22965217  0.42778686  1.84783483],0.431904,0.563138
[-0.20058714  0.06020095  5.50199747  5.02594709  5.37731695],0.250612,0.378268
[ 2.22313499  0.46222675  3.32276773  2.90648413  5.69404602],0.515076,0.53322
[ 2.54560971  5.81817198  5.86967754  0.88141644  0.68765509],0.320318,0.453649
[ 4.06311941  1.25740397  0.79376805  0.49433675  3.67451811],0.481518,0.480116
"[ -3.53709399e-03   4.86502934e+00   6.15780401e+00   2.95701933e+00
   5.86269283e+00]",0.280362,0.546859
[ 5.88801193  3.47537923  0.05561191  2.24784398  2.82854557],0.437998,0.368612
[ 2.66207957  2.55718637  4.62390232  6.14208651  5.64061642],0.403341,0.409127
[ 2.4062717   3.83392787  0.63165045  5.97017717  5.85109568],0.349556,0.457538
[ 1.80644214  0.8789289   4.73913336  3.21961427 -0.20469227],0.412093,0.432376
[ 2.80936623  4.14187384  1.96426165  2.09219289  2.75972462],1.20557,0.708163
[ 3.49387383  0.47653812  4.59139919  4.72163677  5.82368183],0.3987,0.449135
[ 4.12136793 -0.18747549  3.06094313  1.95477843  2.43117881],0.560625,0.65462
[ 1.34144223  5.50166464  0.1395165   3.750139    4.42302656],0.403564,0.457047
[ 3.63194561  5.03390598  5.69873095  2.89990616 -0.13724145],0.374931,0.448692
[ 5.37998104  3.28688407  0.3229596   4.49463272  0.29360914],0.364012,0.432837
[ 1.47674906  6.12906218  4.50383711  6.06981182  1.83237648],0.331566,0.522148
[ 0.82504112  4.22342253  0.85437745  2.07224226 -0.19121119],0.372087,0.402446
[ 5.35765266 -0.16635469  0.95051664  3.08757925  0.34862125],0.314246,0.434036
[ 1.81563473  4.91783476  0.95102984  4.44734526  2.63455391],0.605787,0.522131
[ 5.98865891  0.06399266  2.79833317  5.34657049  0.41481927],0.287501,0.404156
