Inputs,"f(x,y)","f*(x,y)"
[ 0.01606412  4.50703335  3.057688    5.82795858  6.30335379],0.284999,0.229926
[ 4.47294569  2.5307579   3.95671082  3.89030504 -0.18488368],0.519719,0.520225
[ 2.86867237  1.75620472  4.91984749  5.77093744  3.32443547],0.554525,0.616211
[-0.23846899  5.35080814  2.67195678  6.26760674  5.63171387],0.258233,0.226648
[ 2.50821185  1.72308421  0.17549957 -0.10641061  5.24969006],0.338283,0.419392
"[  1.22322118e+00   2.09942926e-03   5.91626227e-01   6.15886784e+00
   2.58569980e+00]",0.302163,0.0876259
[ 3.95744419  3.75119686  5.11784458  4.38657951  1.18411851],0.617807,0.547973
[ 2.21635675  4.43857336  5.54174376  3.77611423  3.90773487],0.642245,0.613227
[ 0.2855531   4.41965342 -0.12411904  2.98256111  1.30909348],0.370326,0.738574
[ 3.46862984  0.74381721 -0.10103009  5.13307667  0.50713468],0.325831,0.140039
[ 4.19816971  5.36358309  5.54285669  6.10194302  0.80098462],0.303527,0.553053
[ 2.18979931  5.76185799  2.55150819  2.21184134  2.97202468],0.708848,0.834628
[ 5.88400459  1.85325587  1.60045433  4.99328041 -0.16380265],0.327075,0.359273
[ 4.20900822  0.82081723  2.53851032  4.48942947  3.58195853],0.715278,0.739407
[ 3.92694235  1.59584546  0.84244305  0.8975566   1.95020807],0.555301,0.632003
[ 2.03092408  4.68831921  4.54541779  3.57227635  5.48038387],0.566327,0.561299
[ 2.4006834   4.37542582  1.32831669  2.05081344 -0.24054396],0.466253,0.741215
[ 1.09340656  5.80967379  1.38187408  0.64318168  6.3082056 ],0.280532,0.346275
[ 1.4700011   2.50170517  5.86408949  2.30459762  1.30910742],0.522605,0.474601
[ 3.86969423  0.79625046  3.21407032  2.18112755 -0.22573051],0.460096,0.631907
[ 3.41363835  1.05526435  2.51135564  2.21137524  0.86854482],0.696529,0.662025
[ 3.72910237  4.47442532  5.21051025  4.50006247  3.85376239],0.642221,0.644174
[ 3.73637748  4.66012049  5.42782402  3.31995463  1.38533521],0.591643,0.583471
[ 4.18794727 -0.11697993  5.48102331  1.84058428  4.10773182],0.402357,0.47349
[ 3.07184601  3.31110811  2.47568321  1.04470181  0.82859182],0.718646,0.716512
[ 5.79524422  1.86582839  1.24167418  5.36420107  6.27231789],0.298606,0.363832
[ 0.73623854  3.34634972  2.45332098  1.56849098  1.27313745],0.642067,0.67665
[ 3.96030951  2.63218307 -0.04294624  3.17514586  4.95590258],0.52156,0.406114
[ 1.48826945  0.18884256  4.49390602  2.50146127  1.29792738],0.486256,0.548786
[ 3.15848255  1.058918    2.90553331  2.29245424  2.15861821],0.998963,0.727793
[ 3.31493521  6.07644033  4.63565731  4.38839197  1.49662077],0.466705,0.710175
[ 2.27543759  1.99503124  5.50478649  1.14322567  3.54430866],0.604128,0.546593
[ 1.35618198  3.54256272  3.75705385  4.68938684  5.83217955],0.514273,0.453757
[ 4.36336946  0.62968141  0.47283605  0.24179059  5.99634123],0.282091,0.384123
[-0.03193846  5.20159721  1.93141603  0.32366478  2.81674218],0.365258,0.413131
[ 5.25370979  0.7895596   5.27272511  5.14443254  3.88415217],0.39199,0.457654
[ 2.12498307  5.97218132  5.11203003  5.41855526  1.80675817],0.379746,0.692079
[ 3.70698905  4.94296932  0.39002886  6.01651049  3.64864182],0.390518,0.483793
[ 5.71878815  6.30025387  3.8419919   2.53840637  6.05150652],0.298354,0.669487
[ 3.92524433  4.60461235  4.25608587  1.74204218  6.04758406],0.478954,0.702625
[ 2.01340032  6.12466717  2.30395436  1.32849324  5.53845072],0.392787,0.622593
[ 5.16103697  1.00943911  2.66064048  0.19397213  5.30823898],0.371067,0.52672
[ 1.60813093  0.51126653  2.43885016  4.11360502  1.45201242],0.585399,0.707343
[ 0.93596089  0.29986599  3.85452437  3.332726   -0.03047222],0.376284,0.598775
[ 4.22007704  3.01487398  2.02108955  0.0118467   3.46785116],0.60259,0.626932
[ 4.26414251  4.54607916  0.47614804 -0.05090452  5.01929951],0.347901,0.401742
[ 5.46065283  3.81510353  1.3930279   0.70146489  4.23526192],0.473693,0.428757
[ 1.12622285  0.94798791  0.13513896  0.89732027  4.39666128],0.366285,0.447554
[ 4.91015482  2.03299165  2.14607882  1.11230469  5.03278828],0.55529,0.53647
[ 5.30418158  3.53429413  1.52910566  3.68942308  0.13778232],0.466726,0.541753
[ 4.85750055  5.46092749  2.84922099  4.82627058  5.86475611],0.383564,0.717368
[ 0.71122986  5.0094986   2.9473846   1.72629511  0.23700696],0.424885,0.649562
[ 5.37483215  5.44068193  6.14637423  0.37401915  5.68894148],0.246168,0.551537
[ 1.21180189  0.78950363  3.35114002  4.53687906  0.93547183],0.504248,0.562322
[ 3.09973121  5.59915018  4.57574415  5.25845146  1.72215009],0.476599,0.724566
[ 0.91317338  1.97848713  2.64278245  5.67339134  0.42410052],0.411384,0.391766
[ 6.34065914  2.36481214  0.33947656  5.50108337  0.26315913],0.267469,0.228808
[ 5.52046013  2.12424803  5.69440174  4.98468781  0.43646926],0.334559,0.380951
[ 6.3307085   4.81156206  1.73277831  1.09964323  2.26801515],0.397956,0.580207
[ 1.68432176  2.75994039  4.26943922  2.84865141  0.34449127],0.646214,0.604745
[ 3.49515629  0.45213166  5.6624856   0.50080431  0.80880862],0.334751,0.53702
[ 5.06055307  2.81733584  6.24286461  1.94116414  4.07014275],0.453273,0.474119
[ 1.41472661  3.55845952  4.98758936  2.23223138  5.16681862],0.586165,0.542658
[ 2.95242357  1.19101799  4.16160154  6.32294464  1.14698899],0.414944,0.408071
[ 5.25056791  0.73896396  0.42619291  3.15209055  0.10807115],0.331255,0.605584
[ 0.45552826 -0.2365898   0.27247483 -0.01537918  0.48310474],0.223132,0.637897
[ 0.9086042   3.34040546  0.5446974   3.46343565  0.83621955],0.489835,0.61281
[ 0.25281844  2.83982778  1.044734    3.22740889  1.27462149],0.514817,0.55978
[ 5.05655813  2.91339517  0.31995222  6.14320326  3.7525425 ],0.372223,0.341797
[ 2.09070349  3.10274553  2.68488407  1.46924579  2.01337838],1.08069,0.789313
[ 0.77495444  2.63399982  5.14558268  0.3719978   6.16112566],0.316582,0.282386
[ 5.37035847  5.67425251  4.54711056  3.51564574  1.08266604],0.414837,0.465006
[ 1.26382172  3.90535975  5.22593117  0.14028117  0.543181  ],0.357108,0.500301
[ 3.52562761  1.31218648  5.76101828  4.94642925  4.63961506],0.449941,0.507555
[ 5.64361     1.06806099  6.26109219  0.10073735  0.05772279],0.230317,0.534224
[ 0.31415924  4.62527704  0.83304554  3.84305906  1.06246555],0.416393,0.567074
[ 4.84955025  3.3841629   3.95343518  3.97239184  4.17161894],0.847767,0.703559
[ 2.71776128  1.75887251  4.87718582  6.12450409  6.25711632],0.327705,0.533974
[ 0.38156164  3.07736421  4.25272989 -0.24969779  5.53733349],0.328622,0.284803
[ 2.27096915  5.96160698  1.04542649  3.45343423  5.42353916],0.413187,0.538321
[ 1.6965872   2.94388175  2.39276338  1.82546771  4.23302078],1.00294,0.692562
[ 1.72458589  3.63667178  0.24064445  3.5623796   5.30461788],0.493252,0.45038
[ 6.24222136  5.65648842  0.62754381  0.94503701  5.62143564],0.254503,0.261359
[ 6.3125701   4.10096884  4.56747389  5.67585564  0.93345243],0.321822,0.364405
[ 0.75093001  2.76162601  2.32988191  4.03748751  4.6383996 ],0.698084,0.50583
[ 1.00673628 -0.15525666  3.17092848  3.94405246  4.64171743],0.443568,0.5979
[ 5.52198648  5.43326426  5.57201672  1.04894996  6.23810625],0.26186,0.482538
[ 0.65786493  4.1899724   0.22662459  3.93720841  0.73088807],0.390313,0.620077
[ 4.54167986  1.61579061  0.82936227  4.56023073  4.29423475],0.552064,0.440711
[ 0.46160963  3.35161924  4.75264359  3.19302082  0.837165  ],0.516691,0.511791
[ 5.71777201  2.82563758  2.37399077  2.81414962  5.69903803],0.496822,0.47514
[ 5.57821846  4.76407433  4.13602686  1.50958025  0.45688289],0.404228,0.53888
[ 1.41609693  5.98102236  0.41108418  3.89238763 -0.16040482],0.29514,1.08308
[ 0.1131953   2.7777226   2.77109218  2.38901067  5.69897223],0.474086,0.3481
[ 3.75992274  3.51369715  1.7795099   0.18629435  0.16841996],0.429816,0.662398
[ 3.60635161  4.68883705  3.55911684  6.14553595  2.48218322],0.534903,0.846624
[ 1.02314746  2.86310697  2.05250072  1.57585311  2.56194043],0.830252,0.700606
[ 4.50726938  3.54001403 -0.13884462  3.09179211  0.51506418],0.423744,0.529048
[ 6.02322721  0.07788868  0.35711238  5.92808533  5.05229425],0.235576,0.271473
[ 0.87151015  2.3748014   0.36936206  2.90105009 -0.07052124],0.380525,0.66559
[ 5.69310331  2.14448547  2.49800372  4.41274595  3.69301057],0.636423,0.589594
[ 2.82545114  1.43680835  2.54463387  5.79844904  4.87529659],0.525501,0.75632
[ 0.5980835   3.74673629  0.8704372   2.90300226  3.84261084],0.603091,0.479532
[ 2.90662813  4.75686741  4.34041405  4.68392277  3.89886284],0.738795,0.754686
[ 5.32643843  5.81499767  1.90469372  0.75752509  1.05294514],0.35266,0.627523
[ 1.49396265  5.37483692  3.31303453  1.36675119  0.70212138],0.477242,0.702643
[ 2.83417654  2.96381807  3.78245687  3.89637733  3.70782733],1.43977,0.784014
[ 5.90901566  5.38858461  2.18104768  5.08087206  2.66673708],0.41187,0.492797
[ 5.80399847 -0.24230859  0.97666597  2.0215404   1.50931954],0.326282,0.546175
[ 1.9138459   2.97954488  0.78848684  4.2353487   3.03008056],0.793781,0.671071
[ 2.15309358  0.36285874  1.73740387  2.0076704   3.30296206],0.651788,0.771619
[ 0.41413772  2.09896231  3.65641737  0.46632338  6.02658701],0.350764,0.316418
[ 1.56709743  0.71556604  1.53746319  3.5647881   4.37532425],0.601635,0.643869
[ 5.60212374  3.96588516  2.17825866  2.27741408  1.73180449],0.644758,0.577256
[ 2.65255022  5.21085596  3.6073966   5.71681356  4.48727083],0.500736,0.665859
[ 6.03694582 -0.23162031  4.294034    3.89893913  4.64663124],0.334891,0.416459
[ 5.06997681  5.69805622  2.10881829  2.42627025  5.02156401],0.459255,0.605895
[ 2.14767957  3.36562347  2.29345655  2.46748257  6.04117775],0.62926,0.573614
[ 3.9564631   3.22663045  1.15954506  2.19230747  2.00417161],0.909298,0.646086
[ 0.83144557  5.35314894  0.2679604   0.86761278  2.68450165],0.365623,0.722985
[ 2.78803325  1.38284588  3.77311063  3.16896772 -0.12141958],0.554643,0.678293
[ 0.64261585  5.72097921  2.83767319  4.5445919   4.44167995],0.445404,0.440193
[ 5.68126678  6.01325274  4.69290733  0.60001701  1.60062945],0.313942,0.560882
[ 1.50346625  5.63611841  3.05811024  3.22046733  1.10758793],0.561106,0.79486
[ 4.50455952  5.26979113  5.26814985  3.71361017  1.47362077],0.490215,0.529751
[ 1.14191759  3.07334399  4.76330948  3.19274545  1.92001677],0.783047,0.584353
[ 4.70889807  2.48734975  5.37824106  0.84577572  5.61806059],0.394725,0.537981
[ 4.87055731  4.23961067  1.90341592  5.76577187  2.65400767],0.526113,0.644049
[ 4.83848858  1.12641168  3.33058619  2.74651885  0.68027389],0.573229,0.538586
[ 5.41332245  1.67055643  4.32253313  5.93554783  2.09065461],0.420433,0.541217
[ 4.08131742  1.10595798  4.10130548  0.19126406  2.37331724],0.519447,0.550026
[ 5.70685434  1.38537812  0.97810256  2.66544151  2.74857402],0.520907,0.47892
[ 0.55217779  5.98407888  3.40622878  0.18243681  0.32848898],0.284599,0.564408
[ 1.72219265  3.23071003  2.64638114  4.03926897  1.42558849],0.964328,0.848089
[ 1.62887776  1.00504267  5.71239519  4.35918283  5.14057302],0.40574,0.458003
[ 1.95174086  3.16339684  5.17206383  1.75505435  5.85465479],0.486799,0.559563
[ 0.16832085  4.80700827  2.23646331  2.54026175  3.77710223],0.565549,0.42568
[ 0.33535743  0.3186534   2.7835784   4.83342218 -0.03599743],0.313327,0.497231
[ 4.12331772  4.34454679  0.60848409  0.27590322  4.04745007],0.448293,0.464931
[ 1.49944365  2.57605505  5.03400803  6.17283058  0.33132938],0.347738,0.466291
[-0.07777564  2.95000482  1.73847497 -0.23311561  2.88739634],0.376898,0.434067
[ 1.35868108  1.99327517 -0.13687348  2.29165006 -0.18670402],0.342416,0.657177
[ 6.01585102  6.09895658  2.30951095  5.99933481  3.9975245 ],0.292682,0.592614
[ 1.57767522  0.71336824  0.43797249  5.93803549  3.61141562],0.359433,0.221152
[ 4.91497087  5.6798172   2.72903872  1.11556518  0.53719097],0.391566,0.618001
[ 5.60708857  5.74592829  2.76914907  2.88017631  2.97259831],0.51532,0.576463
[-0.09946552  0.94542098  4.25611687  2.7517283   3.99850512],0.465886,0.339124
[ 5.28753424  5.40576982  1.98319864  2.14726639  2.25140738],0.545198,0.530786
[ 5.26522827  4.16371775  0.91906172  6.02064991  5.83736753],0.303115,0.415096
[ 2.82415819  4.18361521  5.07479429 -0.20627567  3.35357499],0.472995,0.585965
[ 2.63062024  1.02714539  1.90233123  2.8505125   3.98020029],0.891535,0.791594
[ 3.6064589   3.87150764  4.03706646  0.82020354  1.34727883],0.680929,0.683639
[ 4.80274391  3.67933607  2.86905599  0.56095999  0.59433442],0.488647,0.634655
[ 1.36138701  3.15447831  1.05037582  0.19093518  1.87514842],0.483885,0.768623
[ 3.9584775   0.39892578  5.04153395  1.68599951  1.09193563],0.450056,0.545689
[ 0.46142283  1.31901205  4.50127792  1.44692624  2.2159009 ],0.511489,0.482764
[ 2.0171175   2.11987281 -0.24864401  5.5967474   0.2996459 ],0.319189,0.217963
[ 4.96505213  2.24028444  5.33806753  0.71219158  3.60356069],0.487721,0.542343
[ 0.08200613  5.83412075  3.03692198  5.17472029  1.72445011],0.358362,0.381927
[ 2.12234926  2.94167948  1.61888373  4.94494486  5.48576927],0.566797,0.570364
[ 2.92917228  2.64088249  3.79764247  0.53315943  4.10857344],0.764266,0.62434
[ 3.14133596 -0.05627417  2.56519127  4.8021946   0.87476474],0.448142,0.521159
[ 3.32729864  5.31024647  1.03633285  5.04004574  1.16129708],0.457813,0.655477
[ 5.88579035  1.30206549  1.12090766  0.28794432  0.55463171],0.302326,0.540891
[ 4.29281521 -0.16215436  5.86775494  1.39967573  1.93405735],0.34975,0.477878
[ 2.20221448  0.63803935  1.75186944  6.30142832  0.0811244 ],0.310632,0.327696
[ 3.65248752  2.76176548  1.73657322  2.96953964  2.14388824],1.27998,0.761966
[ 5.86418819  2.21368098  3.22542167  3.25948262  0.89053404],0.543778,0.450593
[ 4.46709871  1.93017995  5.39813423  4.8313365   1.41886497],0.502469,0.469197
[ 3.64796233  5.61903048  2.80103493  0.90587884  5.0051074 ],0.482519,0.813152
[ 1.22131312  3.81853151 -0.02543718  3.16029906  3.79549098],0.536323,0.515963
[ 3.48838878  4.31204128  4.39361238  3.56664801  1.90258098],0.958998,0.679578
[-0.10203512  3.84941244  3.41603374  1.81753266  4.57769012],0.515343,0.34571
[ 3.82950616 -0.12520842  2.81794047  3.7680335   3.25889516],0.619385,0.700177
[ 0.90067381  4.11861658  1.53151977  5.81102324  5.76563358],0.352541,0.366831
[ 5.60688877  5.5591917   3.53731012  5.99421787  0.55524254],0.29783,0.546068
[ 2.70098114  4.44314051  1.92816174  0.13698339  4.84042454],0.502388,0.670822
[ 0.49517646  4.14278078  4.33328104  6.27932501  0.71097523],0.329475,0.300952
[ 5.09308767  0.45211303  4.83153152  3.25007129  5.21473742],0.413311,0.425025
[ 4.4543519   5.92961931  4.89561415  0.50128037  1.83065689],0.371718,0.636629
[ 2.55944085  5.07615852  1.24407005  5.99812698  4.99381304],0.391361,0.494097
[ 1.82372856  0.63618022  4.75168371  4.6027112   3.55628395],0.558105,0.61467
[ 6.25962496  2.49785972  3.47752428  5.82792568  4.26884651],0.388916,0.601726
[ 4.9814353   1.67054665  3.36836982  2.31968713  4.89179802],0.672452,0.608811
[ 0.90627688  0.51966065 -0.23426658  4.04387283  6.26899338],0.264745,0.440777
[ 4.00351524  4.70823097  5.65320635  2.04631257  4.79862404],0.497286,0.56434
[ 3.64665079  5.03085566  1.50637007  0.01890368  4.4025259 ],0.441941,0.655214
[ 3.26754618  3.73009515  3.46438026  3.86176825  0.940413  ],0.925514,0.708685
[ 0.74467278 -0.06397752  3.73168421  5.41351843  2.18875027],0.377458,0.383942
[ 5.38771772  4.14451647  0.14241146  2.15295863  1.70189178],0.44288,0.502881
[ 4.91334486  5.20199203  4.79310369  2.8856442   4.20844126],0.549502,0.657694
[ 5.93730688  2.02744508  4.84317017  0.9622907   1.44416153],0.407435,0.443392
[ 5.25871038 -0.19528772  4.74905968  5.21427107  3.30978441],0.352487,0.465373
[ 1.5828017   5.86730051  2.97196102  1.56780732  0.07227204],0.386796,0.734799
[ 1.93770802  3.40123916  1.63571799  1.22045493  2.64446568],0.873827,0.829675
[ 3.06920052  2.50775909  2.90456724  0.27912077  0.95255077],0.593421,0.651232
[ 1.25552368  4.4346509   6.12201595  3.78421283  0.41234973],0.368198,0.500996
[ 5.96666718  5.57598209  0.51639181  4.51866198  1.72142553],0.327373,0.293726
[ 0.17848073  6.00205231  4.32574081  0.91042292  6.07252693],0.266399,0.29117
[ 2.40615678  4.92853928  4.87456703  5.04048204  5.60301399],0.425077,0.529154
[ 6.19292402  1.49031401  5.00135612  3.2265625   3.04528141],0.464409,0.393528
[ 0.84901345  1.18099868  1.50639915  3.96904922  6.02240896],0.396191,0.394162
[ 5.40527439  2.44274163  1.91095996  6.19354391  3.25461316],0.443549,0.613162
[ 3.5038321   1.48896158  3.70345902  3.96746325  3.30030823],1.10398,0.713745
[ 4.57421303  4.71926928  0.20572372  3.43475223  2.09656286],0.519556,0.446645
[ 4.53255367  4.41116333  3.3500011   0.46662849  3.47945857],0.620715,0.695631
[ 3.35080004  0.04709044  2.80749989  3.48491096  5.38086462],0.505473,0.727154
[ 3.3249023   0.70307666  6.1007576   6.04521704  3.52364302],0.338482,0.434138
[ 3.49234056  1.80615485  0.66771805  0.54981494  2.87897658],0.551716,0.56265
[ 0.4808242   4.1893301   3.36981392  0.31749412  4.29342747],0.459426,0.428851
[ 4.67420959  4.84659958  6.0414052   0.33713841  5.88039064],0.278936,0.554651
[ 1.88499379  4.80059481  5.96111774  2.57806754  3.63961029],0.530765,0.576896
[ 2.99879336  4.83388758  4.85970497  2.98562956  2.50607228],0.828788,0.658513
[ 6.13244772  4.00986719  4.11212444  1.47975087  4.99673986],0.427954,0.544361
[ 2.83613157  1.33669889  1.74935734  0.35721579  1.90264463],0.56993,0.660131
[ 5.65443993  4.85884428  4.07952595  5.32184744  2.0979023 ],0.437226,0.590408
[ 5.75790977  0.47404256  3.57217693  1.30041707  5.77069283],0.334681,0.443578
[-0.08381912 -0.02563445  4.70281696  3.88482261  0.76307553],0.309112,0.476689
[ 1.15287828  1.11406732  4.13580799  3.25814557  1.62256658],0.656917,0.592778
[ 0.93717313  2.05742168  5.77311563  1.57583106  2.29288721],0.491107,0.442398
[ 2.24165964  4.88449478  4.03796577  4.72114992  2.76340079],0.756309,0.749716
[ 4.64776611  3.33953071  1.88988245  5.13571644  1.70680249],0.653748,0.604422
[ 5.03094435  0.25497267  1.13170898  3.51372313  1.41755104],0.436329,0.611859
[ 6.08794641  0.98661643  0.61269969  2.66890931  1.62036562],0.380209,0.539151
[ 1.91680694  2.45464563  5.129457    3.04439306  3.95829892],0.838531,0.618743
[ 1.04001141  5.12047434  0.90644789  4.87761497  0.83885264],0.385848,0.42367
[ 2.69316196  5.36799765  5.19050884  2.2727747   5.13268185],0.485978,0.675987
[ 3.65110183  6.12558842  0.48407623  2.05520988  5.46284676],0.351107,0.442893
[ 5.82882929  1.43748271  0.1025361   0.97212809  1.177688  ],0.319774,0.580741
[ 3.11818719  1.12793875  1.03723288  1.28795183  5.84066486],0.427871,0.450321
[ 0.52659398  3.91672564  0.63763523  1.43056059  1.52158093],0.450699,0.679465
[ 3.90084934  6.04779863  5.50709391  2.80434036  4.43201494],0.425984,0.645467
[ 3.85792494  4.80164051  5.8236742   4.73145437  1.35816061],0.441527,0.544702
[ 6.01498795  3.82232714  1.98839521  3.08389044  5.99908161],0.403368,0.373767
[ 1.14455545  5.58328199  4.88916159  2.31003499  4.73167515],0.45127,0.457146
