Inputs,"f(x,y)","f*(x,y)"
[ 2.19660282  0.38528475 -0.14678064  0.19411369 -0.1054098 ],0.25062,0.68865
[ 2.98622727  6.33987856  3.89655948  0.13074784  3.43290806],0.394029,0.557506
[ 3.48454595  5.85330963  2.91205025  1.05513132  2.60105729],0.577182,0.551805
[ 3.09789181  3.46788788  4.29307747  4.82772017  1.02731693],0.707584,0.522737
[-0.23104075  1.65642571  3.32262135  0.87393451  3.37043595],0.454416,0.366102
[ 1.03490925  1.66678751  0.97138697  3.804919    4.77750206],0.538743,0.526813
[ 4.95198584  0.785007    2.10560513  6.00520086  2.62590694],0.422162,0.538266
[ 1.4653759   4.94461012  4.10771608  2.15753579  2.5251236 ],0.751944,0.529175
[ 3.0111537   3.71107173  5.93987322 -0.02683289  6.05629158],0.306267,0.568155
[ 6.01305914  1.02548921  1.72624874  6.23868227  0.53574252],0.276539,0.530999
[ 1.78920937  3.63285255 -0.05147237  0.07850446 -0.17472419],0.287422,1.07268
[ 3.53182364  4.34436083  1.79758501  3.53595614  4.07766056],1.00155,0.555723
[-0.17705393  5.05930138  4.62173891  0.07827984  4.40800524],0.30785,0.225017
[ 5.24695063  1.62707877  1.70344913  0.59722608  0.61429942],0.39873,0.530771
[ 5.03096724  1.73704171  2.97564244  1.40537727  1.98896945],0.700011,0.54088
[ 2.38611078  1.76688862  0.86140627  2.53025031  4.46961308],0.721947,0.537156
[ 3.96696925  3.21409535  4.95211172 -0.13619554  0.06390823],0.354008,0.524032
[ 1.5723238   3.32398582  3.83643651  2.91666865  5.45561314],0.72047,0.546424
[ 2.99529195  3.78232241  0.82203323  5.23260021  0.6684739 ],0.481322,0.51879
[ 3.44182634 -0.00874589  3.40573168  2.0053277   2.25144577],0.626485,0.520898
[ 5.80330086  6.17563963  1.65275931  5.82383442  6.17102337],0.233712,0.60022
[ 5.18608284  2.62403131  1.50719821  2.46881819  3.24333739],0.800632,0.555675
[ 3.83492756  0.84167367  6.31521225  1.97833395  1.63620842],0.412374,0.524291
[ 1.68673289  2.74948597  5.137784    1.74745715  3.17694926],0.771741,0.526913
[ 2.82066655  2.45651579  0.60724956 -0.10555214  2.8295269 ],0.482479,0.574667
[ 0.36903927  1.00352657  1.09856558  3.9458375  -0.05492457],0.336129,0.477692
[ 1.20493925  2.8804369   0.49818477  2.0580821   0.13510494],0.4239,0.496095
[ 1.73215926  0.91448396  3.12670898  4.1966548   6.14502096],0.448511,0.541377
[ 5.44794369  3.09584355  0.10625626  3.23218536  3.51916313],0.507645,0.561514
[ 4.24735022 -0.02673972  0.66134602  2.11391377  1.92667735],0.43246,0.525722
[ 0.06894167  1.42786241  4.67979527  4.84694672  5.53868294],0.34794,0.524445
[ 1.21051216  0.92632782  0.32948142  0.87588668  4.61780691],0.373647,0.526036
[ 3.53882027  3.22420454  0.63574654  5.32959795  2.79228377],0.609739,0.538478
[ 1.65784764  4.05600739  1.63233733  0.69519538  5.90377188],0.424971,0.581278
[ 0.36501607  1.93656242  2.39451909  5.08303452  0.03080247],0.375999,0.482599
[ 4.67647505  3.49904418  1.94333136  4.94143867  3.98071408],0.719055,0.560278
[ 1.0730927   1.83481729  4.66080618  2.32015729  3.88754559],0.710287,0.522718
[ 1.2827276   5.30106592  0.82757419  6.04772329  2.91287446],0.366844,0.529145
[ 5.02691078  5.76107264  0.27067506  5.28438187  4.92031908],0.302232,0.580873
[ 3.77898502  1.65393329  1.58092368  0.39991045  0.86269677],0.481672,0.520203
[ 6.17453194  2.61170197  3.49333668  3.47315073  4.83831406],0.524244,0.577729
[ 5.51667261  5.23467922  0.47247532  4.93523979  1.12127435],0.333438,0.68097
[ 1.5896219   4.4889555   5.44500589  2.66816568  5.36299181],0.478972,0.551973
[ 4.55131388  0.7797659   3.71233273  5.9839077   3.33674002],0.457445,0.541276
[-0.02132966  4.13411665  4.75952864  3.82007122 -0.2324529 ],0.337475,0.488843
[ 6.02223349  5.79720163  0.21460466  0.29390633  0.2079221 ],0.223039,1.78503
[ 4.93289518  5.39153862  3.03149438  2.48244476  0.36413112],0.461421,0.542979
[ 5.38496637  1.01696181  3.23748541  3.89984608  2.0686965 ],0.611473,0.540046
[ 5.08951044  3.2521081   3.4695096   5.87342834  3.83779526],0.537388,0.561625
[ 3.22928762 -0.22089611  2.74479723  5.20484972  2.04997802],0.47046,0.514419
[ 0.77679247  2.75493336  5.47004795  6.01219082  4.9615407 ],0.344533,0.531684
[ 6.02611828  6.08082867  3.12273312  0.15480295  1.43052948],0.292207,0.632143
[ 4.36775017  0.1724633   0.03886993  6.23573685  4.78316832],0.268214,0.547348
[ 1.83830988  2.75900888  0.72910178  2.87481785  5.26264191],0.59881,0.543356
[ 5.96652651  2.2254715  -0.16844082  5.48563719  1.02455723],0.289687,0.572406
[ 5.37223864  4.50807047  5.86523008  2.15424323  0.42089894],0.351143,0.54442
[ 2.47944069 -0.1452594   1.86932588  5.81653547  2.20607638],0.399916,0.508864
[ 6.22438288  4.90902424  4.23352385  4.45669889  5.62467623],0.338141,0.59516
[ 3.07254314  0.38986331  1.65140224  2.84666729  4.24842787],0.657079,0.535025
[ 4.8880229   2.27906775  3.50451207  4.30508852  1.07241738],0.677611,0.533185
[ 0.10258003  0.89812708  4.98244381  4.03027201  5.13247204],0.365605,0.519443
[ 3.09904194  1.77896142  0.71815485  2.42230749  1.56869495],0.709727,0.519314
[ 5.74947071 -0.08914774  5.33866119  1.53272688  5.28611374],0.286115,0.566896
[ 1.70786047  3.56038451  0.19203036  5.11010265  3.01104641],0.517571,0.525826
[ 0.88674897  3.45241761  3.10491967  0.27548161  1.37177157],0.506184,0.508205
[ 3.15667343  0.08164495  5.83503151  5.24634409  4.70151615],0.338754,0.538395
[ 5.05554104  0.53727293  5.05476141 -0.18784028  3.03966284],0.33697,0.545883
[ 5.21080303  0.34038866  4.26363134  0.55041516  3.92253661],0.393554,0.55297
[ 1.34885955  6.34600687  0.18236957  0.24644424  4.58235979],0.270658,0.652036
[ 0.3548232   5.52453136  4.31486797  1.50462067  0.53466958],0.35195,0.408127
[ 0.61177427  0.16588311  5.88148546  1.97508752  1.64936459],0.334298,0.294732
[ 6.27854395  0.18077299  2.1206274   5.23551512  1.76830316],0.322739,0.540319
[ 0.04634971  0.27627537  1.18814981  3.49699259  3.229568  ],0.404445,0.501462
[ 3.70968461  1.88823819  0.69462633  6.33294964  5.86241198],0.318914,0.558767
[ 5.68299532  1.923823    0.77054185  1.24138629  4.17795658],0.438454,0.564902
[ 3.7293601   4.60482311  2.51614499  5.58598804  0.54257548],0.474658,0.528437
[ 1.86598122  0.72986865  3.69133759  0.67143136  2.32382369],0.561896,0.512002
[ 1.25073659  3.03691959  6.23079348  0.15031764  1.40620136],0.342933,0.1988
[ 5.98908377  1.83539486  3.28371477  3.49430752  1.57105827],0.566327,0.545229
[ 0.21108633  6.2885313   1.59855127  1.53363407  1.49537945],0.33366,0.515302
[ 5.55284071  4.24368811  0.72984403  0.83421922  3.9411304 ],0.420279,0.607746
[ 4.40662622  4.26973152  4.49016953  3.16329598  1.32890677],0.733641,0.541371
[ 5.72916126  2.36548734  1.58504522  5.82130957  0.68553942],0.354993,0.536177
[ 2.32176065  5.85203791  4.63269329  1.95560026  1.70139921],0.525294,0.534335
[ 3.55162072  0.29307178  3.48119164  5.9031558   4.62521315],0.417834,0.540951
[ 5.52432251  3.49109077  1.16233456  5.70965385  3.96701121],0.42978,0.566823
[ 1.00073075  5.5165596   1.19577658  3.25565934  2.2307601 ],0.519684,0.523645
[ 2.05429864  4.26539087  3.42996407  2.93431926  3.83282161],1.19355,0.541358
[ 1.93811691  3.38011885  0.54202443  5.9618907   0.14532834],0.342048,0.50284
[ 0.89313966  5.3151145   2.28812051  3.72851634  6.02026367],0.400671,0.553445
[ 0.31889561  4.79068375  5.81223106  6.33810759 -0.02597614],0.229342,0.495642
[ 2.54650736  2.16931081  3.79153156  1.10340571  0.06302146],0.533472,0.505653
[ 5.91715002 -0.23301752  6.16305065  3.20690179  2.99495816],0.294032,0.548052
[ 0.61338586  2.9583478   3.00274134  3.23534346 -0.22391361],0.472888,0.488626
[ 2.20244908  6.26930046  1.44835031  2.80359316  0.8184877 ],0.424997,0.526235
[-0.0847479   2.83612132  5.63622332  4.44317198  2.05276346],0.408627,0.501248
[ 1.63215303  2.18336558  6.32831669  2.01739717  3.54760551],0.502994,0.527189
[ 4.65526247  1.03498304  1.88998282  2.21493006 -0.09004468],0.43482,0.516195
[ 3.51025081  3.90625215  6.19828463  1.36141491 -0.01129781],0.356334,0.522315
[ 4.24898958  4.85604715  5.01650476  2.49627495  3.35865474],0.691872,0.560163
[ 4.99594545  4.54633188  2.75233507  1.83354259  5.60983849],0.509992,0.583462
[ 3.0166471   4.79136276  4.87115669  4.37306929  1.21339333],0.595672,0.530202
[ 0.38639313  1.27127337  1.84589589  0.94096255  2.4092083 ],0.482159,0.501473
[ 5.4513998   0.07105301  5.77110386  1.7299509   5.57682562],0.28153,0.567516
[ 5.84448957  3.36746931  2.42415667  2.66002393  2.07996774],0.688715,0.555456
[ 0.92167825  4.64349604  2.05151987  1.56436908  1.75730562],0.605128,0.516178
[ 6.20826864  2.98866129  3.13979864  1.83275783  4.81006289],0.501217,0.580287
[ 3.20796371  4.19728947  1.10956895  2.85036445  0.35407999],0.585694,0.521347
[ 1.10224855  0.68224031  3.22097898  2.1331048   0.60916078],0.488045,0.489892
[ 5.16234112  2.55151701  0.61614269  2.05920935  3.95492792],0.57615,0.560929
[ 5.5566802  -0.03831426  1.88127947  0.51802528  1.53922737],0.329885,0.563156
[ 5.24341249  3.76517153  6.17095184  2.06553245  6.34515619],0.305468,0.58927
[ 1.88743913  3.02148318  3.34927821  3.97572422  6.14306021],0.581696,0.552734
[ 5.80846691  4.62834406  0.71345621  2.78081036  4.09459352],0.454268,0.577058
[ 0.90377021  2.74624467  4.10450602  3.30732346  3.77368045],0.879389,0.5238
[ 6.02231598  1.35337055  4.43138933  1.26232517  2.4315021 ],0.449694,0.552057
[ 5.83946991  2.31598639  1.52927268  2.2531333   2.2527287 ],0.594894,0.551829
[ 2.43741822  5.24726534  3.03537917  4.90278864  4.30652952],0.637122,0.552015
[ 4.27232361  0.18550402  4.86038685  1.25146699  4.83896685],0.409159,0.551528
[ 0.6553176   0.47528234  0.88646042  2.77150917  4.84154606],0.403514,0.525184
[ 2.22757673  5.0024848   0.94224799  2.78463483  5.50128841],0.496432,0.559319
[ 1.03205669  4.42770004  2.68055201  2.05565071  1.38003612],0.688267,0.512974
[ 4.19564247  4.59776831  5.90627289  3.97868967  0.18367802],0.379963,0.531633
[ 4.57308149  0.86317265  1.112836    0.42474964  2.94487643],0.449702,0.545584
[ 0.86954647  2.30682135  4.60805893  2.17833805  1.58541191],0.654392,0.504048
[ 3.6249783   3.44197273  5.78176832  3.42135024  3.04578185],0.740532,0.545321
[ 4.85016251  5.44400501  1.88610518  5.09347677  0.13917804],0.35456,0.538801
[ 2.5889523   5.47331619  6.24434423  1.88692999  1.49686563],0.395095,0.53385
[ 6.19273281  1.66050494  4.40753317  1.22403646  1.31130695],0.400406,0.545671
[ 4.33409882  3.76106095  1.96030414  3.4269371   5.83340216],0.600585,0.574733
[ 1.74799526  4.93329859  0.59603548  1.74399185  5.53084421],0.415508,0.55548
[ 1.60774839  0.03346062  5.6966114   1.79074824  0.18496269],0.308669,0.483382
[ 0.52061552  1.51325369  5.72659063  0.32707605  4.4982152 ],0.331332,0.242628
[ 0.32185289  3.32081199  0.26906756  5.03815174  5.77088308],0.316804,0.553579
[ 4.53234577  2.16876149  1.36985409  4.21750879  4.51994705],0.69018,0.557477
[ 6.03178835  0.27814391  0.41314918  0.54438603  5.33349943],0.251463,0.61238
[ 3.06790662  0.37746903  5.3646121   1.2676177   5.08799505],0.402665,0.54416
[ 5.11546087  5.45927286  5.67961216  4.41637707  3.54162931],0.399952,0.571285
[ 4.00938654  5.65372419  2.07463956  5.0541997   4.366014  ],0.499922,0.567684
[ 3.74489927  5.66334295  1.38868272 -0.11113554  2.05268717],0.387279,0.741281
[ 0.66756231  1.53979719  5.98578882  5.9928298   4.91866684],0.293034,0.524918
[ 4.87592745  0.70194006 -0.22461849  1.6376487   1.24800098],0.343361,0.718962
[ 5.25344658  6.08016014  0.94225675  1.1758095   4.8705864 ],0.326515,0.586373
[-0.07220712  1.55037153  5.92641878  3.72178459  3.54299212],0.385808,0.508258
[ 3.74220467  3.51243067  2.90950894  5.78905487  4.6612916 ],0.611234,0.557756
[-0.07814935  4.95259523  4.11254168  1.11051977  5.87070465],0.319117,0.544122
[ 5.88284779 -0.13436382  5.79317904  3.51944971  5.64341164],0.261819,0.569933
[-0.05552757  5.18218374  0.48839921  4.65805769  5.09295416],0.307353,0.546464
[ 0.37848505  5.84671593  1.20505583  5.91459322  4.08313322],0.304266,0.533739
[ 4.00782681 -0.05092452  1.15492618  5.90670538  2.09479594],0.357188,0.521404
[ 2.41361427  5.15642023  3.6361618   1.44389188  5.87227726],0.474605,0.566482
[ 1.29927993  2.75296903  2.63861132  4.39824104  0.47547996],0.609297,0.498716
[ 0.40603149  6.12590075  3.25277495  5.964921    2.72468162],0.328619,0.52473
[ 5.50161409  2.29731226  2.03775001  5.6188364   3.95932484],0.488845,0.561381
[ 3.15910363  2.63303304  3.01208758 -0.18503572  2.63957548],0.6479,0.534984
[ 0.93694305 -0.18723871  6.08459044  2.99620795  4.45859098],0.32199,0.517038
[ 3.02009201  1.60729134  3.02296066  0.99984401  0.03381224],0.506599,0.506692
[ 0.25789383  2.23980761  0.55278373  2.25550365  3.57499099],0.500731,0.516501
[ 4.90275049  2.43918443  0.58321619  1.01940084  5.87258196],0.371053,0.574631
[ 3.7662282   2.36188626  3.16421795  0.90819448  5.36865091],0.62471,0.561193
[ 6.02162552  0.01267894  5.39852619  0.12174994  5.63592482],0.227068,0.573433
[ 5.36096478  1.53260028  0.84642076  0.04394179  2.82981753],0.382664,0.562662
[ 6.00207424  0.71840703  2.98140979  3.4432714   4.55198288],0.458219,0.564844
[ 5.13907909  0.29124898  0.22363402  4.69177389  4.18696308],0.346114,0.550572
[ 3.47160435  2.24572229  5.53402138  5.209723    0.02232359],0.385178,0.512214
[ 1.04059374  3.91260052  0.02382318  1.53973126  4.45939112],0.438751,0.53553
[ 6.07001877  5.46140575  2.56229472  1.50731373  1.36414611],0.390942,0.561893
[ 5.88611841  0.68987149 -0.15674154  4.9537468   0.4041729 ],0.255188,0.544089
[ 5.76974583  5.82077599  0.79033679  5.59519148  0.55663598],0.261671,0.675833
[ 5.69761038  1.72621882  6.33847237  0.62079662  1.83345497],0.311852,0.54705
[ 3.09392238 -0.05452421  5.77098656  2.66734648  1.98767185],0.431914,0.515996
[-0.11970819  4.33170509  3.95497775  0.49606955  1.21912229],0.372312,0.180296
[ 4.95076323  4.10796404  4.2785058   2.36841726  5.00971556],0.620906,0.576326
[ 2.56888318  4.0195303   1.18305862  1.51022124  5.80946445],0.509188,0.561055
[ 3.28237319  3.35780096  5.16356134  4.26869106  1.04341781],0.652463,0.524597
[ 2.37095881  0.92164797  1.47194374  0.0640656   3.05698371],0.483719,0.523991
[ 4.46084452  3.55887532 -0.11547565  1.02572632  0.11562753],0.340484,1.1269
[ 3.51939869  3.61145926  2.62220931  4.9098711   4.37055588],0.883985,0.554215
[ 2.16161084  0.82617998  5.45529556  5.56932354  5.96400118],0.314035,0.543359
[ 0.89983737  1.76179218  0.09782055  6.22056341  5.73030567],0.268867,0.548545
[ 0.65457261  6.20696402  2.65238452  1.64025152  4.83435488],0.382845,0.546907
[ 6.0722518   1.23825455 -0.09930994  0.63535333  1.40964556],0.283535,0.970819
[ 3.15246272  4.61949444  2.60580969  3.16404366  0.53194869],0.718412,0.524707
[ 5.7342329   2.17755532  4.43796062  3.4032321   2.80784273],0.648521,0.55537
[ 3.4572165   4.89367914 -0.07952222  5.69858074  5.46573734],0.316048,0.567309
[ 0.93443465  6.06412745  2.83079958  3.93850636  2.15032935],0.492931,0.525202
[ 1.63258266  5.09828568  1.84550536  4.84839869  5.32132769],0.467058,0.552313
[ 3.19130349  0.34965077  3.43639112  2.12535715  0.72141308],0.549199,0.507602
[ 6.06913376  0.80281413  3.72720695  5.41273546  1.50180471],0.359171,0.539685
[ 2.62874007  5.26174116  4.71088743  2.30674911  3.10490251],0.73142,0.545781
[ 1.14758515  6.00014162  4.0301342   3.03707218  1.74117517],0.498021,0.524298
[ 0.18926141 -0.12077063  4.9266901   3.09444427  0.75091559],0.31828,0.433966
[ 2.07138419  2.36231637  2.60413647  4.58339834  1.47127497],0.887325,0.511808
[ 5.47428513  0.56295669  4.89354897  0.56837547  4.27506447],0.354794,0.559469
[ 4.75684977  1.49169421  2.15833831  3.76754189  1.78549719],0.76138,0.53408
[ 2.06865954  1.21296084  1.87702513  3.34869432  3.32078362],0.948185,0.522197
[ 1.45299041  4.02206469  2.48178911  3.13174224  3.30152535],1.13447,0.530091
[ 3.50009847  0.1771885   4.62417841  0.92526025  1.3024987 ],0.433983,0.515419
[ 3.13777828 -0.12366425  2.06448412  0.96200168  0.14193237],0.357482,0.500213
[ 5.66106939  3.25640178  1.95744383  0.04820862  2.08928776],0.43905,0.554633
[ 4.43690968  3.31153011  6.04491663  4.41312361  1.96320188],0.512685,0.542369
[ 5.14835358  4.41761017  2.7475152   4.40610075  4.51009941],0.627104,0.57367
[ 2.78999758  3.55879951  5.17112637  1.59298801  0.48040235],0.543531,0.517984
[ 2.36532044  4.44474888  4.51925421  4.30340385  2.13162708],0.816248,0.530441
[ 3.49955511  5.2192812   0.16934201 -0.2320728   0.18534361],0.273553,1.50312
[ 2.01169014  0.25063783  3.30680299  1.09252918  0.36714834],0.413219,0.494398
[ 1.84848678  5.99409676  2.45664048  5.95497799  4.89968109],0.358083,0.554504
[ 5.68299294  3.65470839  5.85602617  4.68366575  5.43910074],0.338204,0.58354
[ 1.50699615  2.77048731  2.67355108  3.83098865  2.80676436],1.23211,0.520316
[ 0.13065118  1.93439066  5.84379005  2.10393143  4.53979588],0.390172,0.400961
[ 5.38620234  2.57580948  1.72663093  5.35853624  3.80322599],0.534667,0.560393
[ 4.86907673  4.3242178   2.28023171  1.56945062  5.29766798],0.552767,0.578685
[ 5.30954981  0.62649906  0.12881377  3.96978688  0.35891631],0.311264,0.522134
[ 3.01956248  3.91437078  4.28220606  1.00641024  4.00013161],0.802879,0.550895
[ 2.68047214  0.4506084  -0.10439328  5.77147245  0.38462573],0.279642,0.497523
[ 1.62667286  0.21947746  2.95585513  5.45490074  0.21389677],0.352011,0.487153
[ 2.98397183  2.87949467  3.57444906  1.23860371  4.72245598],0.876106,0.551379
[ 4.65702868  3.11900806  4.67284393  5.58306837  3.49781203],0.572136,0.555013
[ 5.66311264  2.4065218   5.12150812  2.99147964  0.72443855],0.452009,0.538967
[ 3.83631158 -0.16594517  6.2098484   1.2688328   2.25485039],0.33809,0.525094
[ 3.1155622   5.50816774  0.16499612  3.52608967  0.01567477],0.350576,0.815522
[ 1.9697665   3.40069175  1.52293658  2.05613279  2.81692266],1.07203,0.52789
[ 1.21288717  3.32097125  1.3207413   5.91907692  2.17240381],0.492062,0.513409
[-0.16843817  1.94061017  4.42213011  3.53567576  6.05567598],0.35961,0.529663
[ 4.25540113  6.15208292  1.99458265  0.38643789  1.87109077],0.390203,0.597454
[ 5.41571188 -0.19519539  1.09255064  0.88880062  2.36277485],0.338449,0.569735
[ 2.02630305  4.77276897  6.18210554  4.65976429  2.73378849],0.453674,0.534456
[ 4.60659075 -0.07007696  1.42658567  1.11728644  3.39873362],0.4313,0.546087
[ 5.69461012  2.08502316  1.60300326  3.01842976  1.71791291],0.599025,0.54466
[ 5.17935038  5.36335468  2.73329091  5.53454733  2.41640472],0.451047,0.560325
[ 2.5595963   1.62179422  4.18217325  3.52251196  0.20489819],0.603262,0.503253
[ 6.06754589  4.11154509  1.1652422   5.045012    0.92715871],0.363763,0.549531
[ 5.60449171  3.37216163  2.34121442  1.55854869  5.12492371],0.527733,0.579264
[-0.15671085  3.42209983  2.10724282  4.33231974  1.81984019],0.523345,0.500135
[ 1.5439682   3.01748991  0.68596292  6.0823164   5.61489058],0.34706,0.54319
[ 1.24072528  0.10394908  2.60221004  0.46660662  5.0096941 ],0.36904,0.525663
