Inputs,"f(x,y)","f*(x,y)"
[ 1.67565191 -0.21056725  4.84063721  0.56869394  3.23603201],0.378551,0.514265
[ 3.94159627  1.12069166  1.78590548  2.40942669  0.69886422],0.604725,0.569432
[ 5.84380388  2.57328129  4.35005093  0.68164009  5.68633223],0.361231,0.390962
[ 4.16623831  2.15963411  0.944978    0.96940523  0.55240494],0.467214,0.524052
[ 3.71123648  1.92101562  1.21124339  4.49710512  5.74910879],0.508424,0.652558
[ 4.64701414  2.61712885  2.27105141  0.5438562   2.76173019],0.690606,0.515424
[ 4.86647177  5.89270496  0.2767171   5.30369377  5.70558023],0.27104,0.677701
[ 5.45935965  3.19043851  5.87580013  4.17293358  0.68312538],0.383162,0.55188
[ 3.45872831  4.98744774  2.17410254  6.25265646  4.96920395],0.411522,0.855843
[ 3.34206271  1.2492491   0.5935421   0.73999131  6.01619816],0.354883,0.472796
[ 4.85880423  1.71164894  3.45016718  2.74574876  6.13950396],0.494101,0.522055
[ 5.88637114  4.34961557  5.60472012  4.37507772  0.84803212],0.351383,0.53746
[ 2.0418241   0.35043547  0.9848417   1.93479764  3.33650994],0.548034,0.659748
[ 6.20695257  2.50664663  3.95793295  0.26521853  0.75856388],0.345439,0.416918
[ 3.43230319  4.9533844   3.04677463  0.18617274  2.44974661],0.580545,0.475221
[ 3.60369301  5.87158728  0.54707891  3.41555333  1.09526575],0.42684,0.54786
[ 5.24712372  6.12122536  4.16116524  2.87513804  4.8230176 ],0.408515,0.659105
[ 0.29597944  5.86111593  4.78399563  5.29742575  0.768188  ],0.294642,0.347835
[ 2.73670769  6.05989981  5.84654903  1.8311429   3.69012332],0.410212,0.527887
[ 4.38482904  2.6328454   5.5583744   2.10250998  3.7134819 ],0.670584,0.595171
[ 1.73761725  5.05542946  2.71498251  3.29234743  1.50474894],0.756379,0.64304
[ 2.99980927  2.74834847  5.63860703  4.45723057  2.48841977],0.693923,0.667719
[ 2.2544024   4.50609207  5.38810921  6.34122229  2.74592257],0.403949,0.747864
[ 1.78997648  5.47895002  1.24834442  2.27421021  2.32636929],0.600305,0.695817
[ 3.06178594  6.01982832  4.70620823  1.85903203  1.27992713],0.469599,0.384947
[ 6.0541749   5.43775988  4.46326351  6.01328087 -0.11744726],0.242659,0.618
[ 1.79500818  5.63899326  0.28370529  3.19410396  5.34445286],0.379814,0.455737
[ 3.16704845  2.17048144  1.19046938  1.3175143   1.36314785],0.689634,0.646618
[ 3.02912331  1.33178031  1.4998672   0.81168318  6.07310581],0.412084,0.457062
[ 2.47800803  2.76497149  4.19623518  4.33752489  6.1765871 ],0.536528,0.630937
[ 2.27052188  0.16302015  3.70057797  1.682724    4.44697571],0.558648,0.583802
[ 5.06206369  4.57408953  2.50773668  1.31610703  5.95033503],0.425312,0.468761
[ 2.59711194  1.09147656  0.22315957  2.17072415  4.37056923],0.52406,0.587177
[ 4.620543    1.99600351  6.00193405  0.32457864  5.75030136],0.308949,0.454801
[ 1.64357686  3.93713188  4.1065526   2.03328896  0.79034168],0.677522,0.486974
[ 2.86999416  2.62780643  2.67632055  0.07715668  6.01618195],0.43667,0.458073
[ 1.56127059  0.06574001  4.2378397   1.235286    4.04093742],0.467075,0.485897
[ 3.84142184  2.28072548  0.5021053   1.72779202  1.281847  ],0.587013,0.550074
[ 5.30531883  2.23234105  3.36643243  2.13816476  4.15579939],0.762387,0.535637
[ 6.33400393  4.6533699   2.58669806  3.72768402  4.48762655],0.459504,0.593236
[ 3.28902769  4.60286236 -0.13555685  0.79058623  0.17893279],0.329768,0.446258
[ 4.30910397  1.87867546  1.54606199  2.92340231  1.82180858],0.871152,0.606595
[ 0.67577142  6.30437374 -0.21084096  0.13055819  1.28015482],0.233525,0.223823
[-0.17161766  3.13617539  1.72297645 -0.12663364  3.82279205],0.368171,0.258091
[ 0.44942307  2.33040476  1.80733931 -0.02374582  6.28731537],0.300069,0.296063
[ 2.22353745 -0.17576818  5.72254372  2.67233157  2.81806731],0.430272,0.512175
[ 0.61258364  5.6457448   2.93559361  6.29318905  4.87146759],0.311999,0.383094
[ 0.72802681  4.62372828  0.2836929   3.51795101 -0.08857666],0.333508,0.396028
[ 2.26023602  5.55574036 -0.0204032   1.59066486  0.56272459],0.343307,0.438492
[ 4.60835075  6.1266861   1.22731483  2.82026029  3.6348331 ],0.477539,0.661254
[ 2.43710709  0.13331679  0.05795563  3.73945189 -0.16986114],0.305016,0.441311
[ 3.81571817  4.08974743  3.36846614  6.28692865  5.29491472],0.433666,0.654787
[ 2.80726933  2.54533648  0.65038061  0.93261957  4.02717113],0.62136,0.559963
[ 5.18149471  5.23107576  4.91051817  1.35015881  3.94945931],0.454336,0.492893
[ 3.83262205  1.40402007 -0.24559736  3.04297805  5.41735268],0.406178,0.533148
[ 6.20798635  6.06779194  2.82639241  2.94021797  0.06216104],0.299696,0.405163
[ 1.18166113  6.29713726  5.01305008  2.21847463 -0.10595553],0.298618,0.356063
[ 5.62619495  2.91976595  3.3545146   0.36810681  2.22690058],0.511416,0.481262
[ 0.30164605 -0.15192424  2.06305718  1.41218865  4.95196962],0.339848,0.445191
[ 4.9982357   5.63508034  2.71649003  5.33346844  2.83016419],0.465313,0.662194
[ 6.1852541   1.94531226  3.82078004  5.41918087  2.53021884],0.434688,0.544553
[ 3.35245538  2.08760357  6.12176371  2.96392655  1.60034597],0.566173,0.573881
[ 3.4999361  -0.15574482  1.35271156  0.78089958  2.66886187],0.435611,0.52276
[-0.06801096  4.51938438  3.62573719  4.00256252  1.16632628],0.465544,0.415384
[ 1.59321666  4.11638212  0.90970606  3.77585912  2.69765019],0.752556,0.728907
[ 2.28676748  1.89948833  4.3274889   4.72522449  2.4180336 ],0.847663,0.65517
[ 5.38846874  2.53093171  5.11046171  6.01268721  4.02896166],0.391943,0.631269
[ 2.09199595  4.67222166  6.16502666  5.39406586  2.71586776],0.40899,0.740431
[ 0.5939616   0.41244888  6.19342327  0.81983429  4.8147769 ],0.279885,0.423078
[ 3.87383914  4.13587284  6.13238621  2.5939846   3.30641317],0.583963,0.56941
[ 0.66790938  1.35455656  0.0992211   0.43766752  0.42363831],0.287655,0.743294
[ 2.63157296  0.76881909  6.27841568  5.0481863   6.14647627],0.286063,0.429709
[ 0.66075683  6.22408056  1.46569467  3.53236723  3.15808415],0.425003,0.543204
[ 2.57043028  2.08063269  5.62230349  5.09605551  1.76981962],0.531546,0.68115
[-0.13295433  1.39808941  1.20863104  5.94369936  0.33083421],0.274874,0.297587
[ 2.54557657 -0.09901483 -0.15416874  0.76522249  3.80548072],0.328924,0.537342
[ 1.51380026  5.55141258  0.39806637  0.37481177  3.44086623],0.362653,0.236091
[ 6.08191252  1.09178257  5.18058348  0.33128259  4.56531382],0.308008,0.37539
[ 4.07433987 -0.17600231  3.95414877  1.13679647  1.01182616],0.406902,0.567949
[ 5.57979441  2.25332284  5.0843854   2.6950233   6.03490925],0.386679,0.534632
[ 5.20429182  0.34326607  1.70088196 -0.2219505   6.15516329],0.2568,0.431942
[ 1.4393698   2.51349354  2.37927175  2.43722343  3.50305438],1.15911,0.747848
[ 0.37794116  4.90836668 -0.1262853   2.69967794  5.65243149],0.308487,0.109531
[ 2.71581101  4.5598793   3.0223937   5.17855835  4.0385704 ],0.749668,0.874229
[ 2.8873961   4.38176727  1.06986952 -0.03552328  3.60386658],0.494403,0.540324
[ 0.09902658  1.46073818  6.00797558  5.98161411  0.83443582],0.260331,0.362701
[ 3.7780261   2.82976341  5.02948523  1.9327693   4.73340368],0.719591,0.634474
[ 0.44763583  1.25927854  3.51544309  4.3188343   4.75016928],0.509872,0.384377
[ 3.63771605  2.48200154  2.05852795  5.62026119  5.58529377],0.497243,0.657937
[ 1.57874322  2.26679397  5.8354497   1.26153183  2.97759414],0.537054,0.646639
[ 1.58478999  0.53149521  0.50807852  1.17717719  4.3110652 ],0.410718,0.61073
[ 6.10689592  2.97057962  0.45382461  3.99674273  0.82462013],0.372267,0.416739
[ 6.23576212  3.13417149  1.51710093  3.35818815  5.08821535],0.450936,0.526336
[ 3.12865949  3.23433423 -0.2264284   6.31892395  2.84647107],0.377072,0.461331
[ 1.86480606  3.31718063  4.78347683  0.35696751  3.08734536],0.603744,0.531826
[ 1.48098159  2.27836704  1.90287268  1.48585904 -0.00517684],0.491266,0.577964
[ 1.30579305  3.50417447  5.85446882  2.69004321  3.32244134],0.60707,0.64494
[ 2.80078793  1.09840643  1.89563143  0.18391022  5.22045612],0.439828,0.480115
"[  5.61779499e+00   5.34342241e+00  -5.79974963e-04   3.62886882e+00
   1.32154703e-01]",0.285976,0.488779
[ 2.06643271  3.770648    1.77423394  5.55758858  3.02691984],0.689183,0.690542
[ 3.59535456  5.44736814  4.90738535  4.86806631  4.5513258 ],0.478963,0.766829
[ 4.39494896  2.47126985  4.66777754  0.16158476  5.45920563],0.414745,0.449645
[ 5.99329805  0.97395551  0.67026502  4.65461969  2.37878847],0.375713,0.517004
[ 4.46934843  0.17266051  3.94159484  3.95098519  1.24821138],0.499686,0.574745
[ 4.39710236  1.12790501  5.82850933  5.82712841  1.97294939],0.363576,0.640395
[ 4.0561471   4.17124891  5.21169662  3.02802229  0.03901852],0.472879,0.41778
[ 1.40177608  3.0998261   3.04161429  2.36352253  5.47261572],0.709978,0.633815
[ 3.5810461   0.41286966  3.47694468  4.99191856  4.49775028],0.541438,0.655761
[ 4.64371729  3.9291687   5.08348703  6.21051645  1.66052437],0.399877,0.661537
[ 4.81076097  0.54403406  3.1543014   1.06605959  5.81634092],0.384522,0.39407
[ 5.95480442  4.96498585  1.32613468  1.72043538  2.96112323],0.453872,0.533587
[ 5.32722902  4.11003351  0.83237082  4.74451876  5.93992472],0.356719,0.635313
[ 2.2387042   0.02051649  4.30507469  1.81163263  4.10562658],0.532064,0.549039
[ 5.37707138 -0.23401815  0.05549439  2.41988301  3.65915132],0.327327,0.431174
[ 0.5627265   1.09047401  2.98486662  1.4625417   0.47280222],0.428498,0.640508
[ 1.03321493  0.11240024  1.73758554  4.08681536  0.95963746],0.414174,0.538008
[ 5.4207778   0.49036041  2.99511647  4.21424675  2.82882786],0.535843,0.520828
[ 4.87513447  3.92405105  4.03153563  0.66302013  3.60385776],0.614999,0.495338
[ 4.44946575  3.34443927  1.42376387  4.84058523  5.38757658],0.53213,0.658805
[-0.10642198 -0.12519743  3.93691969  1.96200085  4.06524849],0.363547,0.430801
[ 3.19004631  6.17861271  5.37244844  1.9237138   2.15283346],0.441612,0.431081
[ 2.96659255  2.40585375  5.53199053  4.83527756  3.55088806],0.647802,0.653142
[ 1.82665217  1.13220811  1.19935799  0.94625968  1.7664907 ],0.530586,0.666455
[ 2.3256948   5.26580524  2.30655575  3.48224473  3.07328129],0.88438,0.810612
[ 0.51260161  0.7721554   0.93987805  5.8222084   6.01202106],0.267153,0.37419
[ 2.30579185  2.56488943  2.31032467  3.25959253  2.31870699],1.49735,0.748397
[ 1.03580081  3.78467631  4.87441063  5.37557983  1.24007237],0.460237,0.546058
[ 0.16203393  0.79792923  2.33042121  4.68863487  1.20175529],0.409221,0.38483
[ 1.44912982  5.30898714  0.11075052  4.33078051  1.08148909],0.376846,0.469207
[ 1.24416769  3.28087115  3.37329769  4.05238008  4.77933455],0.795246,0.591239
[ 4.9128089   2.47761369  4.30419016  0.63277161  5.45070696],0.449592,0.446067
[ 4.44273281  2.6087842   5.9444418   6.28039598  6.06659317],0.277244,0.656764
[ 5.45989609  1.46583652  3.76752687  0.65440863  3.46791315],0.507239,0.462691
[ 0.94383037  5.28441286  4.02077484  1.75245357  1.56526506],0.523473,0.401227
[ 0.46417126  5.08933496  6.13174438 -0.22284517  4.5082922 ],0.261334,0.44328
[ 6.01831007 -0.19902749  0.04490468  0.53693199  3.5067997 ],0.253806,0.44254
[ 1.66741562  5.43715858  2.66146207  5.04754257  5.50524187],0.429207,0.703526
[ 3.9319191   1.42552924  5.00933361  5.5719676   1.76673114],0.48731,0.668018
[ 5.30578518  6.13806534  5.90960693  5.83116007  5.36971378],0.236625,0.669018
[ 1.3903966   6.12078953  1.14827275  1.63026488  3.19876194],0.44102,0.463105
[ 4.50600815  0.31723729  3.16646028  4.14522696  5.85891199],0.417051,0.635516
[ 5.70489502  0.9854418   2.1982522   1.07120144  0.95157737],0.401059,0.456994
[ 2.22934961  0.02768806  3.13473964  4.7920723   4.14724398],0.527026,0.516555
[ 0.14909817  6.34658718  2.86876297  0.16915868  5.87802362],0.246056,-0.00975987
[ 1.70138645  2.75623798  1.12878847  4.91505861  3.10565352],0.718088,0.645871
[ 6.17395401  5.70645189  3.57097936  1.24154067  3.95827675],0.374037,0.500398
[ 6.11797667  0.03762478  3.53595352  3.91286039  4.85308647],0.356482,0.464741
[ 1.90150821  3.13221049  2.30095172  1.14604199  0.28600344],0.570914,0.496854
[ 4.21437597  0.05984077 -0.1271534   2.10498071  4.5362606 ],0.356386,0.473994
[ 2.62195325  2.14698434  4.13504124  3.13896108 -0.03576221],0.609978,0.602696
[-0.20408119  2.30446577  0.3183583   5.19543457  4.01923132],0.347224,0.331277
[ 2.84705138  4.75891304  6.30029869  1.22983158  5.95952511],0.32361,0.568908
[ 0.2712903   5.92269564  0.62616372  4.14269304  0.81079209],0.30561,0.366251
[ 3.79392219  3.60426092  0.09697826  2.28513098  3.025455  ],0.669583,0.654742
[ 4.89477062  4.34248638  4.55593204  1.50282538  3.69902515],0.643355,0.54628
[ 4.19437599  0.2141584   1.02005863  6.06148243  0.76238227],0.307813,0.276729
[ 3.63897419  6.19004726  5.97716093  1.64245427  5.32612896],0.315438,0.566298
[ 1.65431428  2.60690284  0.53515494  6.01559687  5.21357298],0.369897,0.486598
[ 1.13454282  0.48470053  4.42289734  0.95258015  5.35932827],0.376086,0.463702
[ 5.88425636  1.34725595  5.92159557  0.60539758  0.88358074],0.28736,0.379982
[ 1.61429119  6.19637442  5.59987307  1.85027671  5.5990448 ],0.312762,0.62563
[ 3.34417582  3.49404812  2.21436238  5.54782391  1.56668425],0.688441,0.673647
[ 3.25652075  6.19364262  5.16785288  5.76234102 -0.10833181],0.268406,0.535335
[ 5.7956996   1.82668066  2.6410408   2.05736685  2.50153494],0.646894,0.509568
[ 2.89552426  5.81085491  2.03160381  1.7907989   4.63977003],0.555536,0.662543
[ 3.99985361  4.96585941 -0.23466229  6.20404196  1.86725795],0.313712,0.305405
[ 5.78974056  4.38073397  4.66095161  0.93675107  3.24800944],0.459425,0.42751
[ 1.82620227  2.62140274  4.10158491  3.39284539  3.38241243],1.24453,0.701082
[ 5.61641598  3.7130723   2.65778923  2.15098739  4.49671316],0.647996,0.544042
[ 1.79944897  3.29134393  0.99639118  2.21361494  0.38843554],0.556194,0.696829
[ 4.1384716   0.15433592  0.30054682  4.64085865  3.33216667],0.408435,0.639047
[ 5.04881144  0.3862527   4.105299    2.98924351  5.23109579],0.449865,0.530277
[ 4.74517584  3.1913774   0.32614779  2.51287079  2.58859706],0.639456,0.622142
[ 0.35077456  3.01992798  2.72523999  1.7975316   4.92356396],0.580036,0.572686
[ 4.88987446  0.83213997  5.23649597  4.41303635  3.98286128],0.470902,0.579374
[ 3.9189074   6.09017038  1.11918485  1.42392552  3.21951723],0.465914,0.640579
[ 5.40892982  0.05215967  5.30691147  6.26712656  5.78787565],0.231156,0.662533
[ 0.49154684  5.73218632  6.30504227  4.01544285  5.94531059],0.253894,0.571607
[ 5.62299633  5.47428131  0.95826775 -0.19391313  4.51986599],0.288335,0.493492
[ 1.19791949  2.28506064  2.85113263  4.15052128  1.05013156],0.719089,0.669888
[ 0.08840343  2.75243521  4.01341105 -0.07432564  1.08362794],0.361146,0.399109
[ 0.0854736   3.09288001  1.0081135   0.22664866  5.05598545],0.34026,0.189011
[ 1.54520476  3.58878732  4.73979902  0.43523663  0.30360696],0.410871,0.339996
[ 1.34887183  1.44629407  2.78593993  6.10706234  0.89858973],0.412272,0.41154
[ 3.88250256  5.41666937  1.95822883  3.29543471  0.12848178],0.475346,0.490994
[ 2.68994188  4.33599567  0.39525205  6.22705173  5.77783203],0.314506,0.657775
[ 1.14476335  3.89658713  3.88957763  2.13673973  4.8089366 ],0.711511,0.722241
[ 1.71643782  2.43411779  3.21143866  0.25224987  6.28595972],0.39432,0.659314
[ 3.07918215  2.00849819  4.87599659  1.62624252  5.1055603 ],0.63174,0.65781
[ 5.46345758 -0.04753221  5.76703739  5.80490971  6.27107191],0.214684,0.653124
[ 3.65576911  1.43918216  0.58116168  0.69234413  2.61201   ],0.521029,0.528027
[ 1.45609486  3.85864949  3.51993871  1.0424552   1.43303037],0.681262,0.503952
[ 3.53732657  5.28506994  2.91398001  5.45594215  0.66745436],0.45475,0.69133
[ 1.32172644  6.10787773  6.0928607   5.8899169   4.89129734],0.256608,0.564327
[ 2.91658473  4.09938097  4.00249004  1.92599428 -0.10490262],0.555109,0.377092
[ 4.58221865  1.75422549  1.29408431  5.87499619 -0.23218946],0.325965,0.353643
[ 1.58489287  2.04845643  3.82880759  4.9132514   1.39604247],0.674395,0.687631
[ 5.32596874  4.36811066  0.2548247   3.2598846   1.12126458],0.427076,0.354272
[ 4.06756639  5.83489227  2.36689782  2.65314174  4.90350533],0.545828,0.663486
[ 0.91759342  1.10044265  3.83497524  1.58903277  4.37700272],0.570487,0.450986
[ 5.17106342  5.33045292  2.50738811  1.43515217  1.13674891],0.469315,0.466821
[ 4.50677156  5.47463942  6.08229733  0.01714214  0.10587055],0.248953,0.317867
[ 5.20068836  1.25833082  6.31860971  5.24423838  3.80007434],0.338223,0.58525
[ 1.7793833   1.68545377  3.84206462  5.37326908  1.16388738],0.557702,0.661126
[ 0.93969136  4.87595415  5.76662159  2.78136206  2.90794849],0.488411,0.519175
[ 0.53944629  4.92896128  4.69348288  5.39768124 -0.1082036 ],0.302545,0.424209
[ 3.52582192  2.88383746  3.47064328  1.92069578 -0.0897901 ],0.616402,0.509812
[-0.16988435  2.10304904  0.77339005  1.35767305  2.81230617],0.424756,0.481605
[ 4.33342075  5.97641468  3.45814443  0.4011656   2.92936039],0.442363,0.437777
[ 4.69444752 -0.21379149  2.36653757  2.59734678  0.04987722],0.364083,0.512164
[-0.11582623  5.18761349  5.5663619   0.40028179  3.61626148],0.301037,0.415197
[ 6.16969585 -0.09275821  1.87165344  4.64812565  5.35812521],0.29272,0.497741
[ 3.5172317   1.20256257  4.73345232  0.1844873   5.66744661],0.376711,0.592739
[ 1.30925894  4.84480047  1.58708358  3.54089499  6.02094841],0.440977,0.416691
[ 5.02271652  2.04936695  5.32472849  6.25824118 -0.03232469],0.284006,0.623682
[ 3.4179008   3.58002567  4.91187191  2.71587944  3.91668487],0.99134,0.663557
[ 3.04277873  5.82527208  0.01611322  2.05600023  4.14959478],0.414933,0.548042
[ 0.21537185  5.17242813  5.44891453  1.21549547  1.8157227 ],0.356408,0.357492
[ 2.93397999  2.18529439  2.01579618  0.89127326  3.01440835],0.902226,0.618517
[ 5.9254961   3.89146495  5.51070547  1.71508145  3.63553667],0.4403,0.474808
[ 0.61186385  4.99808598  0.04011041  0.87625843  3.65889931],0.352101,0.224546
[ 4.45987463  1.12288582  0.754471   -0.12584789  4.91773748],0.343102,0.486757
[ 3.79994798  1.1166153   0.73971367  6.15310574  1.36992252],0.371814,0.323519
[ 3.27548099  1.20344186  0.01631032  4.65231228  3.06157255],0.501508,0.653835
[ 5.96610022  3.72086453  2.31956625  3.78527904  5.74487114],0.436084,0.571109
[ 4.79833984  0.94300729  3.5717783   1.55560589  5.65442276],0.456113,0.45283
[ 1.84327412  1.65031469  3.9521575   2.81300998  5.39027929],0.675007,0.526784
[ 1.50129545  3.81853962  5.53656912  4.54252481  0.70325005],0.454447,0.581261
[ 1.78621542  0.15736996  2.21500874  0.14100939  5.17864704],0.355994,0.663618
[ 0.0704935   3.67297554  4.76010656  4.37235737  6.291996  ],0.334969,0.287829
[ 2.03632164  2.57775235  1.91206968  2.75541711  1.17228985],0.935374,0.757609
[ 1.31026387  5.12943363  1.85727763  5.53729439  5.05256701],0.410738,0.561226
[ 0.30098096  6.20398808  0.82869214  2.0520308   3.88042116],0.345559,0.305583
[ 5.63542318  5.91318607  5.06464386  0.4977968   5.63055372],0.264022,0.39789
[ 5.00689411  1.93148398  4.97454929  6.15106201  1.45212173],0.378884,0.638083
