Inputs,"f(x,y)","f*(x,y)"
[ 2.87947893  0.34051803  6.16276884  5.57642889  0.97003174],0.304421,0.402846
[ 6.3199625   3.4804709   3.89277554  1.00922394  4.22970676],0.443943,0.42264
[ 2.15854597  3.21447158  2.43041682 -0.24237581  1.07006848],0.49222,0.67827
[ 2.12224984  0.75525773  0.60251701  3.15439034  3.79807997],0.580787,0.595564
[ 4.44339991  1.07879448  3.39473438  0.88195026  0.61943603],0.474305,0.570063
[ 3.79398775  3.68199658  4.93618107  3.79477501  5.24285269],0.644895,0.553361
[ 2.1254003   0.01042257  5.57900429  3.33999681  4.09764194],0.44103,0.57155
[ 3.89614463  5.44182253  4.38750601  2.79136109  1.41447055],0.615454,0.615817
[ 3.64632583  2.03488994  5.44261885  1.91993582  5.97208643],0.448121,0.52518
[ 4.50524855  2.94202828  2.8763864   2.4722681   5.97200775],0.609914,0.614444
[ 1.2722069   3.78364968  3.63275433  2.01963902  0.07169458],0.539496,0.554694
[ 1.47233236  4.13040209  3.74704671  2.68832469  4.05690527],0.963034,0.661642
[ 5.92338848  3.19667149  6.16591406  0.1371173   5.61206245],0.258887,0.434666
[ 2.56607533  4.79897261  3.03849888  3.97722173 -0.19866677],0.509879,0.492858
[ 1.96040857  3.80822134  3.99427176  3.50478077  1.88362038],1.08417,0.716124
[ 2.03241134  0.64103395  1.35082638  1.33231902  5.27153063],0.451228,0.434851
[ 2.98721981  1.4981817   3.19979835  5.25745678  3.89183474],0.758321,0.674374
[ 3.45974088 -0.14172478 -0.19187535  0.68697101  1.54759026],0.305535,0.481197
[ 3.94948769  3.05717134  4.8854084   1.64659631  2.42906666],0.860791,0.687832
[ 3.32740235  0.65902519  2.61838198  2.50626111 -0.23303618],0.466651,0.532382
[ 1.45005977  5.03586149  3.66856503  2.04233146  0.8111859 ],0.564906,0.544316
[ 4.88073158  1.90942585  2.6865654   3.79667163  1.3546623 ],0.759499,0.602239
[ 3.09805465  4.06174326  4.3128047   6.18862057  4.81202936],0.469239,0.585941
[ 5.00938177  4.6972127   0.08894193  3.55010343  4.1299901 ],0.455127,0.596044
[ 5.46773911  5.74623394  6.14627934  2.57120681  2.94709945],0.348222,0.454124
"[  2.29653788e+00   3.48592186e+00   1.59242892e+00   5.56240845e+00
   2.42653489e-03]",0.429856,0.407668
[ 3.69191408  6.12023067  6.25994349  6.18617535  0.32127929],0.231647,0.412906
[ 3.73440981  4.78147554  0.90308052  3.51916909  4.4669013 ],0.643856,0.664137
[ 1.0697875   2.98718739  1.68428373  6.09968901  4.30542088],0.459365,0.45068
[-0.14795715  0.98472613  4.17485666  1.38213646  0.6093145 ],0.348625,0.582111
[ 1.09268737  0.09618924  5.60093117  1.69784582  2.14481425],0.380782,0.720847
[ 1.33569717  5.08523846  4.98610783  0.11371925  2.73195028],0.408744,0.330068
[ 3.01473856  3.77539802  0.55094194  1.10940647  2.56883097],0.651059,0.745869
[-0.17138742  0.13532458 -0.06058851  0.49272561  2.08207154],0.251507,0.635302
[ 0.07261009  5.43277025  5.70477247  2.51909089  6.34577751],0.26158,0.3328
[ 2.15611267  0.96070999  1.07719815  0.35201287  1.84538937],0.456351,0.635218
[ 0.25941518  2.93729019  5.67004728  4.42872143 -0.24076316],0.310678,0.368205
[ 3.14807487  3.12886047  1.75417995  5.58721733  1.48653543],0.64206,0.613328
[ 1.69953334  5.21499395  3.84180522  2.80035067  1.53323936],0.689784,0.645958
[ 4.28821325  4.46888542 -0.17606011  0.72892761  0.22656845],0.314919,0.378087
[ 5.81402969  4.97365189  0.91551721  5.01673937  4.93616533],0.345124,0.522703
[ 1.2438823   2.78854966  2.58725595  5.82231951  1.36165297],0.527741,0.457692
[ 1.2838695   6.25204134  3.1542747   2.67133284  0.35805476],0.390129,0.461433
[ 1.41354477 -0.21851163  3.78041029  1.75316501  6.05188036],0.340678,0.358181
[ 1.84292924  2.25590634  1.80021465  0.70799518  0.65254438],0.523675,0.68999
[ 2.41035414  2.27685666  5.81061649 -0.24123436  0.270192  ],0.315183,0.730293
[ 5.40246153  4.44304466  1.52745497  5.57135534  2.06042433],0.444104,0.543696
[ 2.04061866  2.49109483  6.04811621  1.42256427  4.97665691],0.457333,0.57375
[ 2.78541183  0.22507407  6.29562521  0.57446134  3.49457645],0.336301,0.679303
[ 1.7120868   2.29717565  2.23664069  4.44386768  6.29168844],0.484136,0.393312
[ 3.36415529  6.22815847  2.61810541  0.64734906  5.68677759],0.351454,0.520289
[ 2.0351336   2.08909726  5.29548979  5.87318182  6.27298737],0.322606,0.404114
[ 2.09794641 -0.08510914  2.62872505  6.0874095   1.54864061],0.368895,0.440523
[ 5.04478598  0.80899268  0.31427982  1.74951959  5.65567446],0.335446,0.445446
[ 4.57222128  5.05817175  5.47685909  5.1458602   1.31992829],0.395724,0.545738
[ 2.08500767 -0.2398677   3.40787816  1.81005788  5.26654148],0.433774,0.400194
[-0.23550364  5.34824181  1.89572406  2.93852925  2.72725534],0.448827,0.291731
[ 5.11559105  0.1875847   5.89591122  5.08082867  1.44543648],0.30752,0.498301
[ 5.41902637  3.29692483  0.58075511  5.16238117  0.46510506],0.358498,0.399632
[ 1.82310045 -0.21377541  3.12749624  1.35688555  1.09820855],0.433908,0.627599
[ 4.55287313  3.71509504  2.13652205  6.02398729  3.28790307],0.558792,0.608839
[ 2.48194981  2.9156785   3.77508521  1.05286801  5.69451094],0.590739,0.61395
[ 5.04082155  5.43841839  6.31710529  4.21481895  6.13222885],0.267375,0.440361
[ 1.09991813  4.8064127   6.32852554  1.49067473  0.92385048],0.338513,0.446016
[ 1.93708348  1.86855245 -0.14900905  4.54701662  5.26505423],0.402415,0.445351
[ 2.87565207  1.64437664  6.15067577  4.14047718  1.23300779],0.471634,0.583994
[ 4.91383982  5.2842145   0.05713332  5.67017174  4.7297225 ],0.30616,0.582503
[ 4.95975065  1.44620645 -0.08178348  5.40718555  2.98374343],0.376689,0.511794
[ 4.70361948  0.68397248 -0.12370664  1.77598643  0.05532637],0.301267,0.434425
[ 0.6263538   2.46620274  5.26306629  3.30376792  3.01501846],0.619843,0.672598
[ 0.71953523  4.58252668  4.19537926  4.957932    4.34804249],0.505445,0.528315
[-0.01981696  6.32862759  0.58393091  3.33538365  1.7703135 ],0.306175,0.289721
[ 6.23764801  1.17804492  1.20559192  2.31449962  1.71682   ],0.41428,0.407625
[ 1.89771926  3.18390203  3.20079827  0.55715638  0.9720155 ],0.610897,0.674405
[ 4.50033522  0.59270751  1.16902125  5.86696482  3.71799612],0.397875,0.606239
[ 0.929483    2.74476814  2.31809235  0.32833698  1.58722234],0.527679,0.529481
[ 3.67651916  6.32884264  1.37167323  0.42204177  0.11179279],0.292586,0.679463
[ 4.99892712  0.39819399  3.3975203   6.31539822  6.30111837],0.264464,0.391469
[ 6.11432171  6.2719636   2.58979034  0.84131736  1.23741579],0.299943,0.407469
[ 0.11053941 -0.07640702  5.95502138  1.77482378  1.52653098],0.283949,0.702782
[ 3.38591313  0.8709529   1.98032629  1.25866723  2.86247516],0.726076,0.672711
[ 6.17448568  0.18333791  4.20770693  0.8681885   4.66636992],0.314555,0.395277
[ 2.05494356  2.64532638  0.93532985  2.86479354  1.63310337],0.821796,0.720391
[ 2.65432334  4.79206324  3.88308787  1.84623778  2.75629282],0.952255,0.701893
[ 5.65012598  2.9066      3.54605675  1.10999823  4.93432808],0.509066,0.492421
[ 5.00609159  0.21198419  1.95500255  0.57942802  5.01706171],0.35949,0.416831
[ 1.00561595  4.56419325  4.28076839  6.30181217  1.29019082],0.371885,0.409627
[ 2.9712503   0.42589548  5.80259371  4.64534998  2.23944545],0.439232,0.584672
[ 1.08673847  2.72290587  2.80455399  2.55690503  3.61138654],1.07001,0.753517
[ 5.02208138  1.10309482  2.97408414  4.21933365  0.66384363],0.509369,0.512444
[ 0.47890517  2.41303396  4.04630041  2.29054904  1.63061655],0.659034,0.662833
[ 4.02165413  2.68313766  6.13424778  1.29566836  3.83225465],0.511115,0.609361
[ 5.19585752  1.13396108  5.47318268  2.18457007  3.42032123],0.493532,0.604266
[ 2.35576248  5.58046675  5.43445587  6.05376673  4.3560257 ],0.34288,0.496403
[ 4.25550795  4.70415783  4.29473257  3.21443081  1.54261732],0.750372,0.619907
[ 4.99549294  1.39470255  4.97417736  2.35349607  2.86370707],0.629212,0.653983
[ 4.95963955  4.10380411  1.24964333  5.72044611  2.73494554],0.485592,0.593948
[ 5.32846212  2.15500689  2.5001924   0.30996448  3.54421759],0.528597,0.496924
[ 5.95155621  4.56103468  5.60235357  1.44504845  2.71089125],0.393357,0.463452
[ 2.36487508  0.81997257  2.11662626  2.88665652  3.13969851],0.911692,0.712023
[ 5.81161785  5.79258013  6.27890539  2.03632736  1.17162549],0.279904,0.444854
[ 4.29300404  1.07359397  0.0098915   1.4417249   2.43818498],0.453155,0.46933
[ 3.48776054  4.97347498  3.99251771  3.19281721  1.93992019],0.886639,0.689236
[ 1.01983261  3.042418    0.99552286  2.19287133  4.79544878],0.594676,0.719863
[ 0.88391668  0.02096302  0.65901709  3.56060028  2.92245388],0.414028,0.568252
[ 5.58527088  0.96740305  4.2996316   4.52085209  4.42941427],0.45745,0.618125
[ 6.19237995  4.95342016  0.43632957  4.88013792  4.87635088],0.306418,0.451532
[ 4.32628775  1.30615556  6.1954751   2.06793261  2.63360262],0.479796,0.696216
[-0.13695484  0.84339863  3.29017758  3.73280025  5.6692934 ],0.367138,0.356111
[ 2.98128772  5.25185061  3.17620111  6.34825039  3.21797228],0.468153,0.602973
[-0.1740441   3.63918447  2.15334082  0.46914735  5.38807869],0.353256,0.25161
[ 6.32289457  2.43194222  0.33505204  2.9306438   3.94847798],0.410329,0.422565
[ 5.441926    1.7927829   3.3692975   3.84087396  0.96341908],0.574333,0.504955
[ 1.94462609  3.91690969  5.14563799  5.74418592  3.00192952],0.523866,0.584011
[ 1.68160403  5.72050762  1.0692029   6.09047985  4.21541739],0.346073,0.61849
[ 5.80960417  6.23959303  4.44449997  5.7581296   0.95707941],0.268412,0.406902
[ 1.13411093  0.59030837  0.07117293  4.53139114  0.87927079],0.3366,0.517972
[ 1.8214469   4.96872902  6.25013256  1.25708985  4.10071516],0.398763,0.477004
[ 3.05105042  4.39070654  5.68876457  1.19817603  4.35858631],0.519253,0.57686
[ 4.08615494  4.39036846  0.52971554  4.12483025  1.98764396],0.605867,0.692598
[ 2.71245432  5.14733887  1.51867115  5.64460468  4.67094088],0.461381,0.657645
[-0.12583417  3.97789311  1.52692008  0.43162367  1.07697177],0.354715,0.371501
[ 5.64311314  1.48404682  1.68527567  4.41500568  1.41196275],0.486932,0.449335
[ 5.96536303  1.8105818   2.88831639  5.88252306  0.68057346],0.34591,0.416889
[ 1.17253387  0.27285275  5.34987402  4.20661163  2.64193749],0.437006,0.612482
[ 2.0072341   1.72510982  2.91393995  0.49148214  5.73981476],0.466906,0.621765
[ 2.95070553  2.43889451  2.28683662  6.11114073  5.71827173],0.436794,0.458464
[ 4.16724586  6.09685278  1.70260513  2.35771847  1.67271113],0.504785,0.660415
[ 2.64808989  3.17676473  6.03875589  4.8450489   4.63607502],0.488518,0.549362
[ 1.91517854  1.0418601   3.63675809  0.12389784  5.01634502],0.439479,0.683991
[ 1.63474882  4.0314703   5.68036985  4.15076017  5.93663883],0.399037,0.445484
"[  1.64640784e+00   4.17327261e+00   4.50848627e+00   4.56075044e-03
   5.79423141e+00]",0.366775,0.493124
[-0.22012885  3.70688033  5.8535161   3.03530455  4.98862553],0.35756,0.446682
[ 0.77940738  4.6961484   2.69250822  4.98573351  3.27893567],0.590896,0.592282
[ 2.61380649  4.00697041  0.05482442  0.1509168  -0.06975368],0.308853,0.537884
[ 5.86713171 -0.18174763  0.83930957  2.10945916  2.61513042],0.345379,0.464648
[ 4.91839123  2.85373306  0.42940968  0.00690365  5.61643839],0.321399,0.516251
[-0.15250574  4.32771301  2.27250791  5.27791882  4.08592749],0.423756,0.481886
[ 4.92147923  5.27727652  4.46510077  5.71435499  3.70816517],0.418518,0.519695
[ 0.58022487  2.99277043  2.0071609   3.51583314  3.51428676],0.808298,0.69686
[ 5.7034502   3.72187734  3.59176135  5.45261908  6.32322359],0.330698,0.507066
[ 5.22825098  3.98158741  4.40605688  5.75469065  0.61783147],0.382136,0.433237
[ 1.14203405  3.95030904  0.19404203  4.22732115  1.73447144],0.491729,0.538789
[ 2.81489897  2.77381229  2.91080523  2.22890425  5.32340717],0.902023,0.665987
[ 5.30107927  1.94983006  1.98261058  6.33032036  1.35566306],0.381275,0.485222
[ 3.96707892  6.29680681  1.63059735  3.3743813   2.25069237],0.515968,0.624065
[ 3.07419491 -0.22854102  0.53832054  5.39943314  2.32307506],0.360954,0.564216
[ 1.93748248  2.78720427  2.62398529  0.11312845  3.2541995 ],0.679613,0.680163
[ 1.86087918  1.49148369  4.024055    2.46158719  5.17939949],0.682055,0.568779
[ 6.30949116  2.51320124  4.50448084  2.42341757  3.39654398],0.527903,0.481578
[ 5.29390669  5.47169018  2.72443914  2.83553457  4.5536499 ],0.529435,0.548888
[ 3.74053288  1.0414958   3.63418508  5.38777113  2.13949609],0.61621,0.643843
[ 1.60594535  5.47101736  5.92862415  0.92271948  0.13611819],0.292885,0.444168
[ 3.81689191  0.31541809  4.48962307  0.57956219  4.52618647],0.429534,0.505169
[ 4.13878012  1.80930662  5.85032988  0.82783645  0.55304652],0.376721,0.667879
[ 0.0192658   2.63555121  2.82116222  3.14252973  3.9642272 ],0.666683,0.637313
[ 4.91595554  4.41616917  3.61474037  4.34457111  1.93394899],0.714354,0.610809
[ 2.49992967  0.31596604  3.79178166  6.05193806  5.40402031],0.354929,0.374872
[ 0.82736945  4.27331305  1.92341328  4.92507648  4.11051893],0.573399,0.620464
[ 0.59574687  6.16354132  5.0377264   1.89781106  3.8059485 ],0.373063,0.337189
[ 0.48409599  2.79955983 -0.22164434  4.66241217  3.22635913],0.407103,0.669623
[ 2.40089488 -0.17720802  3.51365662 -0.135695    1.04706991],0.340554,0.654384
[ 4.45665169  0.2759251   1.58958352  4.53774071  5.24638653],0.417666,0.457825
[ 3.09574556  2.97273231  4.25913668  2.16602802  1.89370275],1.17443,0.782408
[ 4.71706247  4.61356497 -0.22887741  1.11456871  4.75199604],0.362294,0.619798
[ 4.72913408  1.40331686  0.78887522  5.83871794  5.25590944],0.349946,0.550794
[ 0.08135424  4.46140003  0.386962    5.91761017  0.99339437],0.285542,0.34897
"[  5.64457989e+00   6.05928060e-03   6.15130472e+00   2.71115422e+00
   2.86144257e+00]",0.322676,0.556957
[-0.10538774  6.10005569  1.73726511  6.3288126   3.5028162 ],0.268947,0.351262
[-0.03125467  2.2401073   1.20344818  2.00491929  1.88405335],0.494338,0.546556
[ 3.6614151   2.46351695  4.70692253  3.53048325  0.57859248],0.67643,0.674892
[ 4.03132153  6.29696321  3.87270188  4.18553877  5.58236885],0.388058,0.482266
[ 1.75676596  3.07930136  0.88360077  5.70892525  6.30245256],0.341582,0.400523
[ 5.40209293  0.5394634   2.08709955  1.93785429  1.95618379],0.503135,0.463166
[ 3.72692299  3.42903137  2.389148    3.76807952  2.42632222],1.42762,0.738473
[ 2.61936212  4.10912704  4.32773685  1.0654552   3.79384351],0.799323,0.650702
[ 1.82113457  4.24779844  1.7933594   2.69736695  0.14666045],0.567027,0.568115
[ 0.69413656  4.41497993  1.25879109  0.18584047  2.18317771],0.417752,0.4402
[ 5.22496653  6.14782858  5.45027113  3.84014392  3.34652615],0.374685,0.486863
[ 2.67684054  5.78054237  0.25185102  2.97588873  0.69095176],0.388796,0.66299
[ 3.66372705  5.00669575  0.73066306  6.12908316  3.83686376],0.398267,0.622422
[ 2.62958121  3.96844578  0.42922035  1.78537738 -0.19522271],0.410361,0.576036
[ 0.41615281 -0.08896083  1.00046289  1.89517748  1.02582693],0.329662,0.5851
[ 3.14297652  5.02891111  0.90247089  4.91866064  0.24866362],0.403427,0.524166
[ 5.9480238   1.44908965  1.4657532   4.08337259  4.29097462],0.469695,0.487355
[ 5.5900197   0.14131171  0.05452402  5.33729124  3.13095307],0.293805,0.438558
[ 3.18720698  4.53574085  5.90355873  4.93130779  1.51853085],0.459793,0.61028
[ 0.39601201  3.72618723  2.10479879  2.85897708  5.21359634],0.55465,0.528509
[ 0.10401698  1.86805201 -0.15291944  1.4551723   4.37361288],0.346234,0.650793
[ 5.54581499  1.21153903  5.35470009  0.5952003   3.35843682],0.382615,0.474362
[ 3.58427691  5.43577528  6.009974    6.03903723  0.13776064],0.264813,0.409121
[ 5.48953009  1.94460213  4.23551416  3.7018702   1.87921453],0.641564,0.585859
[ 1.49111474 -0.19038539  4.93109131  0.17772184  3.22158837],0.34248,0.741203
[ 4.93479109  5.21020317  5.9119482   3.46288896  5.07256413],0.375691,0.48411
[ 0.46027118  4.91531372  0.752958    6.07587719  0.9050073 ],0.293963,0.31725
[ 1.68088937  1.73624289  4.22341919  5.73787308  0.45256579],0.419828,0.386512
[ 3.49531388  6.27320051  2.32401633  3.46088529  3.35056114],0.596964,0.616855
[ 6.17516947  1.39312971  5.47317266  2.89016318  1.24957025],0.372351,0.446097
[ 0.19825704  1.2311542   5.88154316  1.77760553  3.3730917 ],0.385872,0.681536
[ 3.90485454  0.95102346  1.10132527  2.98081398  0.67225009],0.525187,0.45565
[ 6.30204916  4.76902103  3.37703085 -0.04612546  2.54208255],0.348873,0.399061
[ 3.43464613  5.53571892  3.70584178  3.44402146  5.19405317],0.583838,0.548987
[ 6.16306639  1.7973386   5.89316559  0.45574957  1.91758871],0.308009,0.420365
[ 4.87889433  1.55075824  1.14155221  2.55198002  0.57860208],0.496321,0.391307
[ 0.14495935  5.00016069  4.10062456  2.95930672  4.78377724],0.464106,0.387104
[ 2.73440886  1.95920563  2.80150008  1.08653343  0.8090741 ],0.682375,0.750027
[ 1.00083077  5.3751092   3.7451725   3.7380898   5.8193121 ],0.422183,0.462596
[ 2.18601656  1.98178148  5.18490839  2.0376699   2.29720402],0.775605,0.755236
[ 5.13582754  5.10973215  5.57953119  0.26700774  2.5029335 ],0.352323,0.471123
[ 0.09982446  4.46911192  5.99362135  4.06113052  0.03754086],0.290417,0.432902
[ 0.5539363   1.83491385  1.57244372  1.81185412  5.19292688],0.485456,0.541617
[ 5.96675014  2.83867717  1.94606602  5.64962435  0.74705988],0.369896,0.418372
[ 5.87804937  3.61576223  0.74245727  0.71439564  0.22822452],0.315801,0.367189
[ 4.69459343  2.75283504  1.28176475  3.31130934  1.77392459],0.800945,0.556857
[ 4.50726271  3.87370586  0.31896436  2.70887446  3.52742529],0.641598,0.664772
[ 3.10805249  0.45657346  2.95863509  0.27973601  5.53938961],0.394777,0.448088
[ 0.57417351  1.90277851  0.03908449  5.89850426  2.40739775],0.337746,0.522301
[ 1.34245372  0.29892811  5.97333002  2.3531661   6.16077662],0.291606,0.372425
[ 4.55775118 -0.06560861  4.35241222  2.47986507  3.28559375],0.526159,0.626307
[ 5.47689819  2.78894138  6.237432    5.31706715  2.6223743 ],0.368027,0.559524
[ 1.04634881  5.30692053  0.80500746  1.46439362  5.05803394],0.391386,0.495851
[ 2.46115255  2.81240368  5.85109711  5.71741199  3.9839499 ],0.458573,0.582198
[ 2.53312087  4.66932869  3.68669653  1.27538455  1.25225317],0.689412,0.720952
[ 3.80948281 -0.10605499  1.05855024  6.18691635  5.59436035],0.278093,0.394939
"[  6.69224322e-01   4.94467688e+00   8.02183077e-02   5.52932453e+00
   4.80823312e-03]",0.262412,0.388069
[ 2.99628258  5.70744896  3.17654371  0.6447984   3.45917344],0.551898,0.589583
[ 4.88344097  4.97271681  3.6751349   1.31550443  3.27667451],0.632557,0.558273
[ 3.76599002  0.48645961  5.12535143  1.39869845  5.59240723],0.389007,0.450075
[ 1.40944076  3.88334465  0.29482561  2.0227654   2.26323223],0.583909,0.695938
[ 1.42845249  5.91235638  5.20225191  1.56398201 -0.09952892],0.30797,0.400875
[ 4.22208834 -0.08603846  3.10766363  4.91955948  0.73610383],0.402598,0.501256
[ 2.45208645  4.1755476   0.48482639  4.9963479   2.11661029],0.56262,0.699527
[ 3.8712945   4.87284327  5.24480295  2.3214879   0.98170692],0.530793,0.612551
