Inputs,"f(x,y)","f*(x,y)"
[ 1.57849157  2.07111073  0.37123588  2.68340015  5.79627466],0.44027,0.473063
[ 5.34478235  0.60352468  5.60071659  4.00625658  1.95156848],0.398143,0.44267
[ 3.96178651  4.76353121  6.32013321  3.23118258  4.88969564],0.422248,0.562035
[ 5.86347437  6.17561769  0.97853488  2.7237556   1.56846762],0.33903,0.599061
[ 1.04318082  3.39919901  4.36851311  3.40274429  3.12760305],0.905812,0.628767
[ 5.89689827  2.1205132   5.24915171  1.49984682  4.72324467],0.409094,0.484049
[ 1.93970144  3.98515105  0.7764647   1.27896869  0.67733145],0.490302,0.509291
[ 5.34814072  0.83827907  4.99971676  3.32061243  0.36882252],0.381511,0.451927
[ 0.38951662  1.97478402  0.65070236  1.15831912  3.20964956],0.458282,0.547948
[ 5.482656    2.812361    0.64312243  3.92803764  4.18647718],0.525689,0.71655
[ 5.33093452  0.25053969  1.4782213   5.28966904  0.75515813],0.326899,0.521965
[ 3.97224188  2.29802895  6.34216642  1.99579644  4.96884441],0.444585,0.476166
[ 4.44696379  3.39207768  1.49332678  3.34525752  0.12931758],0.559362,0.533882
[ 2.01617217 -0.12779778  3.12580776  5.59311152  2.79735661],0.44381,0.494809
[ 1.55762661  6.29669952  0.80881637  0.6067214   0.82934368],0.3013,0.390947
[-0.03846164  2.84000611  2.70222259  3.57861972  1.9054724 ],0.62975,0.550224
[ 4.92289019  0.03637442  4.78812504  0.04728133  1.96328592],0.328178,0.414459
[ 3.94788909  5.1336236   1.75840533  3.90512991  0.7294693 ],0.556577,0.545628
[ 2.2171061   3.56145477  3.16332579  5.37437487  5.00383949],0.640703,0.565942
[-0.21038298  6.18966722  5.88722992  6.13055992  3.71196175],0.226634,0.599325
[ 0.26804134  1.39358759  4.47789097  1.35228848  5.25236893],0.399737,0.545878
[ 2.4201622   0.79857165  4.65320587  1.42392063  4.3866334 ],0.577288,0.511374
[ 3.55788517  0.1671384   0.92700428  1.45835638  2.76185703],0.49833,0.621223
[ 0.27623582  4.2819519   0.19260688  5.84748411  2.78718424],0.332257,0.502488
[ 3.36446571  0.86189806  5.17347002  4.54180288  5.63749647],0.420843,0.530809
[ 3.03483653  5.53159428  4.05899572  6.0004344   0.84774184],0.382168,0.569303
[ 1.58661306  2.91577721  5.6070838   4.50082064  3.6184864 ],0.608397,0.575191
[ 0.10005056  4.95507336  2.42829537  0.24652289  0.08279477],0.297172,0.613872
[-0.08443599  2.88177943  0.75380039  2.42145157  5.76189899],0.363162,0.32541
[ 3.74086714  5.9533639   0.72659487  3.2515614   2.07567239],0.491225,0.43282
[ 5.92052889  0.906757    4.04260063  3.88989186  4.68671751],0.441792,0.530606
[ 4.14213228  2.77252555  6.08979511  5.25463438  1.10219216],0.406701,0.507468
[ 0.18040898  4.80071211  2.391155    2.67553592  4.44889021],0.532824,0.536671
[ 0.16448468  0.87098014  1.75738645  2.60270071  2.75595188],0.517214,0.459372
[ 0.02229227  6.08360767  2.59802675  0.32502562  3.49882913],0.323193,0.455967
[ 2.76737523  4.47396851  4.29189301  0.10490608  5.27537584],0.445343,0.377491
[ 4.66575241  4.90314245  1.51504064  6.28057909  0.47553229],0.325342,0.541038
[ 0.69965303  3.31345797  5.26908779  0.09234428  3.53597498],0.411856,0.529103
[ 3.64586306  1.90390682  5.83079815  1.86576056  4.88109493],0.513954,0.488025
[ 3.93239379  5.97342014 -0.17975676  0.4326539   1.94084907],0.307366,0.394345
[ 5.93922138  5.93542051  1.76951265  1.20214355  2.84798455],0.370025,0.422106
[ 4.8004117   1.19125068  4.26185608  0.39154384  1.15165567],0.428711,0.468027
[ 3.2158432   2.39201784  0.61113942  2.20725989  3.89858365],0.796256,0.62069
[ 4.08160019  1.75461304  5.42595434  4.5897193   0.53936601],0.450693,0.493795
[ 0.30844119  0.69227308  1.5264504   6.19863129  4.41465044],0.312755,0.274585
[ 4.06719351  0.58227414  2.8672235   1.99191189 -0.02098261],0.451579,0.529022
[ 1.38563955  2.61876822  4.56753826  5.41813612  2.65286541],0.618178,0.568226
[ 5.20892477  2.41063499  0.57165742  1.53733432  3.58671594],0.537427,0.520157
[ 1.12918854  3.57459855  0.24040364  2.57753325  3.79998708],0.579242,0.410009
[ 2.10669041  0.06994682  1.06743538  0.30099401  3.36881709],0.391563,0.534581
[ 2.53271675  4.92210007  0.97255462  2.25020552  5.20907974],0.541548,0.533233
[ 3.29351997  3.40399384  5.44802809  1.96052682  1.93896818],0.743577,0.526889
[ 4.69137287  0.29767016  2.37269592  4.10174847  5.19757748],0.462962,0.605514
[ 4.66581821  2.07743835  3.18084669  1.97835994  1.72739029],0.883232,0.565222
[ 2.30170345  0.94664586  2.91008067  2.74705243 -0.07744449],0.519572,0.537251
[ 6.17107248  0.16301386  3.64441824  3.19270802  5.5169158 ],0.334544,0.521091
[ 1.28378391  6.01017809  0.57629579  0.6134547   3.87632799],0.34078,0.414196
[ 4.2292037   4.95860672  5.70939922  3.1384728   1.61004257],0.509189,0.560578
[ 1.76021731  5.2087245   3.43477011  4.30847168  2.09555626],0.70748,0.5667
[ 2.37120056  4.92676687  2.67362022  3.41679788  2.69596791],1.0548,0.592494
[ 0.91700745  4.45861626 -0.21065895  4.30388403  5.07224751],0.360113,0.355761
[ 1.12504268  1.96483648  4.66799831  2.99916506  5.94867897],0.474745,0.582096
[ 5.3730545   3.96431828  0.39323118  0.52300137  3.10588169],0.408109,0.390953
[ 1.71188653  0.38743562  2.24876881  2.03959298  3.17366505],0.666595,0.606549
[ 0.49765238  5.39404917  3.20998526 -0.20745769  0.73456818],0.308097,0.517547
[ 1.54930198  4.28805685  2.84566641  2.27263808  4.69288969],0.820859,0.620272
[ 1.21292627  2.95327926  5.12376261  1.89575183  6.21355391],0.412329,0.589217
[ 4.42579746  3.62192202  5.68153524  5.62250805  1.1542834 ],0.401695,0.576892
[ 2.13501668  3.0026474   2.50718546  1.46564758  1.991611  ],1.06813,0.646629
[ 2.36253095  4.40633392  5.94557905  4.2309823   0.38747555],0.409816,0.581299
[ 0.89353579  1.52384663  3.52876902  0.76301777  3.44696331],0.584806,0.581202
[ 4.2348671  -0.15067756  4.60861683  1.51067352  3.72252107],0.459149,0.459252
[ 0.0608037   1.42570186  1.31167066  3.79635048  3.13066459],0.50971,0.415289
[ 2.65794945  6.33631992 -0.11750733  0.55004209  4.50387144],0.292135,0.336024
[ 0.28330898  2.71027207  1.71602714  3.24843192  1.18321073],0.572234,0.53814
[ 1.01855171  2.82475328  3.65121365  2.45564294  3.55877423],1.00105,0.634126
[ 2.31096411  5.70988703  2.890733    5.66390944 -0.14951399],0.335053,0.556399
[ 4.73120594  4.46507645  1.13537788  1.74023473  2.1512053 ],0.627833,0.555562
[ 0.95895398  3.28063965  0.85342342  1.08167887  0.19265881],0.393491,0.483881
[ 3.52218127  5.61616611  2.41043282  6.07152081  2.91760516],0.456504,0.56042
[ 4.58442497  3.57162023  1.94667768  5.3026433   2.9950664 ],0.701812,0.547427
[ 0.92726129  4.58323574  4.53213406  1.8389889   5.94040871],0.414177,0.56556
[ 6.21325827  0.51892442  5.91511631  4.67089748  3.37219167],0.303867,0.437007
[ 5.85114479  5.72967339  6.03707695  5.6843605   4.07024956],0.262087,0.6023
[ 4.00258112  2.05373192  5.15594053  4.18508863 -0.05152605],0.449137,0.50418
[ 1.29891789  3.49265194  2.30197811  1.27632856  2.5351243 ],0.846685,0.61735
[ 2.2245419   0.01083349  4.92378807  2.98941684  6.02051401],0.365483,0.467443
[ 0.1129657   3.61685324  0.26337245  2.01241708  4.58118677],0.405185,0.32838
[ 1.28405774  3.02323532  0.99257392  3.69764256 -0.18676826],0.442146,0.527988
[-0.00983741  2.80719352  6.1350894   5.54931402  0.24138901],0.262923,0.5768
[ 0.79874533  2.8209157   1.19803953  1.12425673  1.32717121],0.514366,0.572399
[ 3.87733984  4.60280943  5.59488916  4.17844868  2.91824651],0.607253,0.584364
[ 5.12386847  1.87015438  3.88419676  0.80482918  4.81934261],0.507667,0.470791
[ 0.67235792  2.34572768  6.21844053  4.36342859  3.7789948 ],0.422474,0.544703
[ 4.41453457  1.22578835  1.99711978  0.10869394 -0.17817315],0.337667,0.553216
[ 0.19964796  6.22608232  3.09514403  5.91045952  3.75587821],0.30959,0.573373
[ 4.59264326  2.9228301   1.23872256  2.70690489  2.47850299],0.90889,0.683514
[ 5.96955442  1.29625678  0.67202133  0.57523197  3.14617896],0.356616,0.455362
[ 4.38154459  5.68938684  4.62245226  2.15026522  1.74916077],0.524646,0.612859
[ 1.76286507  6.094697    4.14504433  5.86442423  5.09755564],0.333073,0.586117
[ 3.29220819  2.57108951  0.32260072  1.50760281  0.99459994],0.53514,0.642562
[ 3.09678745  1.88547969  2.44647551  0.67837942  2.68853688],0.830231,0.557353
[ 4.68522072  0.61594445  5.81137943  1.92680991 -0.0647497 ],0.312774,0.398357
[ 3.42193961  3.83700776  4.47578716  2.99665713  0.16926619],0.622292,0.576428
[ 3.39899898  3.62337279  2.87276006  1.15745962  4.23673248],0.95343,0.503566
[ 4.7654686   4.7163806   1.63170707  1.61741924  1.02316546],0.533206,0.583189
[ 1.95488608  3.87021995  2.9312458   3.70160913  4.86476564],0.923883,0.696998
[ 3.0318501  -0.1889257   3.73922443  2.7900393   1.15624404],0.521914,0.504322
[ 0.57380861  5.00979233  3.38080549  3.0232532   4.62599802],0.56449,0.658646
[ 3.65360951  1.1900748   2.14974093 -0.15896036  1.47245562],0.460016,0.519657
[ 3.85968447  2.0420754   2.15363717  5.88558817  0.84854448],0.491923,0.536598
[ 5.24256516  5.38784742  3.61666584  2.99738026 -0.23265326],0.376488,0.629673
[ 5.48992348  5.37706852  2.13363647  3.19921589  3.80750561],0.546672,0.613402
[ 2.82944965  2.16585636  4.48178339  4.08732748  1.30064511],0.833983,0.560329
[ 1.61931241  4.83463669  4.12137318  0.37151155  5.00641632],0.44515,0.426891
[ 2.58696437  2.51873493  2.42252326  3.83584666  4.53015804],1.13951,0.683232
[ 3.22621655  5.78907251  3.97095299  0.43504176  0.74191171],0.392915,0.519161
[ 3.24372268  4.51176453  4.10706234 -0.01472173  0.52722687],0.420635,0.518016
[ 3.54513597  2.29227805  3.55584598  4.83925295  4.78869581],0.788066,0.632876
[ 1.92427182  3.63993764  4.78811216  0.70683253  0.99732023],0.525392,0.553889
[ 1.93167794  5.64544582  0.91406995  5.62007093  2.9147644 ],0.410461,0.547274
[ 1.3538903   4.70343065  5.97868729  0.73155713  3.3132906 ],0.404401,0.558493
[ 3.34376645  0.38355833  2.85596609  5.29137039  5.99199009],0.381868,0.523799
[ 2.88092113  6.24425745  6.04884815 -0.21719313  0.64625484],0.245548,0.485646
[ 2.7231276   0.76719272  5.21242714  5.29105949  5.67963648],0.365146,0.535928
[ 1.43453884  4.60976124  0.28897968  2.4638617   0.30323002],0.400775,0.487094
[ 3.64457536  4.62649107  2.60617185  1.67419183  2.86046791],1.00067,0.566412
[ 1.5451833   0.57097626  2.38671613  1.53484416  5.17577362],0.493256,0.540487
[ 6.03188658  0.28938043  3.85104346  2.76118159  1.18178821],0.390213,0.47538
[ 5.71214724  2.85741401  3.91357613  2.69496131  4.08404255],0.690661,0.572869
[-0.1939761   3.47857785  4.81639481  3.44473243  3.32662344],0.525368,0.577109
[ 2.74885726  5.6562295   0.76751554  5.84338331 -0.17311394],0.283639,0.536056
[ 1.09134483  0.83053458  6.23504162  0.95427847  5.00771093],0.312198,0.462193
[ 0.10995617  0.96590871  0.16311671  1.56157291  3.0059092 ],0.362228,0.402328
[ 1.73063731  0.94098818  0.26402134  2.38971663  2.15222096],0.514733,0.514566
[ 3.6224184   2.99866438  1.897506    1.50738275  3.73771882],1.06666,0.552073
[ 2.42368793  0.31940997  1.90805316  4.73559523  0.56986845],0.441933,0.52699
[ 0.48752657  5.45959711  2.8715961   2.45679665  0.7426284 ],0.439185,0.559059
[ 0.87892711  2.24365115  4.25763845  4.09816122  4.07144356],0.713948,0.581003
[ 0.84641922  4.96150589  0.81629175  3.0894618  -0.10405374],0.35846,0.53494
[ 5.6042366   3.52316308  3.39182234  4.57568455  6.13911629],0.407397,0.656602
[ 1.95210063  5.58495283  4.51952505  5.70411396  0.28783619],0.336054,0.572594
[ 1.17268956  6.05403042  0.04249761  3.52191353  0.26066223],0.292489,0.49206
[ 0.17462851  2.85551882  0.75767231  4.50632334  2.3202939 ],0.481634,0.497372
[ 3.78167343  3.28259039  1.6916815   4.2483573   5.17745638],0.729806,0.722312
[ 4.6923995   3.32061124  4.83888626  2.85956812  3.9232676 ],0.818287,0.56092
[ 0.46989158  5.77768612  1.34321654  0.86103278  0.55228668],0.308372,0.428608
[ 0.82234353  2.77214336  2.88208723  0.25313997  2.33134103],0.561787,0.563052
[ 2.0427413   3.80198669  1.82451546  2.67094827 -0.07831845],0.570594,0.539141
[ 1.59074485  3.60229206  3.95618963  4.31628752  4.22599888],0.86966,0.593092
[ 5.46384144  1.73578203  4.44574308  6.2560668   3.04755712],0.394273,0.559734
[ 4.38279057  4.0937891   3.96944833  3.75849771  4.99449825],0.735205,0.643573
[ 2.76421976  3.88004446  0.61772573  5.72652531  5.84986067],0.369536,0.506127
[ 1.59224498  5.21540833  5.62739229  0.70580071  1.82310629],0.39306,0.574446
[ 2.4062314   4.01633072  5.54153252  3.89828444  5.65574408],0.482981,0.608099
[ 5.0714612   5.31125402  2.87647533  1.34278798  3.18441224],0.573774,0.476479
[-0.0954067   2.307652    0.84894097  4.41937828  1.41689336],0.413073,0.497897
[ 1.44786727  4.15530968  3.61322212  3.88242221  5.11300993],0.696215,0.68552
[ 3.16033554  1.38752604  5.35160637  2.21653414  0.57867861],0.509361,0.467575
[ 0.14144461  4.19317484  5.86766624  5.97585869  0.9900977 ],0.280003,0.582283
[ 0.34787893  2.73445964  1.61695635  5.42909098  0.48580742],0.381116,0.534892
[ 5.5745697   2.56737566  2.73750019  3.67086482  6.0689559 ],0.459706,0.644957
[ 5.32170486  2.55338955  2.46635151  6.03949404  2.04283452],0.475528,0.544702
[ 0.37627217  4.3637414  -0.04922959  3.9446342   2.98564315],0.417814,0.504608
[ 3.77995586  1.54953671  4.51226759  2.81167984  2.64571071],0.984241,0.524621
[ 2.5319469   0.76255125  2.84581304 -0.0835283   0.67261773],0.397237,0.533129
[ 1.66474032  3.88148046  5.46863413  0.83337772  2.46776485],0.536722,0.549719
[ 0.30489188  5.02824974  0.61563522  0.79972357  0.11850463],0.284036,0.516153
[ 1.80830526  3.56400299  3.05645728  4.41282368  3.17569876],1.14046,0.559598
[ 5.6065321   3.19343352  4.07106018  1.16303098  6.29441261],0.367563,0.411035
[ 1.23120499  1.17335534  5.67585659  1.99776244  5.43245745],0.391438,0.510563
[ 4.6781354   3.35067368  1.60326099  1.87017238  4.37462807],0.765925,0.527593
[ 5.5350728   4.27961731  4.31153822  2.89540219  4.98019791],0.534294,0.602769
[ 4.25461435  0.98823506  3.39852595  4.19193172  4.9163394 ],0.629995,0.586484
[ 0.58425981  2.94362807  1.44698513  3.22796655  0.75097245],0.544635,0.535142
[ 3.27931523  4.49083233  4.43237638  6.13655424  2.84477019],0.520444,0.574487
[ 2.38393521  4.69622278  0.2217326   4.01567411  2.40571809],0.576029,0.514138
[-0.15467663  4.95994473  4.25721979  2.11952615 -0.2231293 ],0.31708,0.567253
[ 2.64493203 -0.23114732 -0.06723254  5.66510105  3.90571809],0.303975,0.314617
[ 2.48976564  4.9953289  -0.21596336  5.27459431  1.07577789],0.351364,0.528132
[ 2.74827838  2.61975169  6.27794838  3.68557096  1.89682698],0.566897,0.499137
[ 1.6888926   1.35611391  0.25214973  1.7950635   1.324242  ],0.470985,0.542295
[ 0.87934399  0.79607534  3.33032441  3.21447229  6.08419943],0.416287,0.467823
[ 3.46439171  3.36898232  1.31267476  5.75481749  4.76668978],0.528846,0.546544
[ 2.72068644  1.527771    3.84396839  3.49955034  6.00604725],0.579924,0.602589
[ 5.46685743  1.10473323 -0.03958017  3.4671104   2.04656482],0.399302,0.66185
[ 4.41123629  4.83899593  1.85380733  5.98295403  1.29638433],0.425757,0.546608
[ 2.22794867  4.42279339  0.07711668  5.55584717  2.21617961],0.428993,0.532077
[ 2.9360764   2.9093945   1.46519446  1.75837278  1.32932389],0.854648,0.67255
[ 6.01128387  1.3725425   4.86600304  4.4906702   6.18108606],0.307316,0.528778
[ 0.51316249 -0.13176185  5.84926844  5.86974192  5.92764521],0.217784,0.382597
[ 5.00441074  0.92106497  0.04987504  1.53451192 -0.0079658 ],0.300857,0.638348
[ 6.07955647  2.85852504  0.71858436  5.36124849  3.30210876],0.394084,0.55775
"[ -2.27325456e-03   5.81745768e+00   5.94012618e-01   5.48573875e+00
   6.04433537e+00]",0.231549,0.384489
[ 3.91023517  3.37939072  1.88969183  0.90501571  3.01629448],0.86248,0.502035
[ 0.996162    0.94874978  5.8237443   2.24331069  4.20576143],0.430608,0.493804
[ 2.44138169  3.81293964  1.42104113  3.65803432  5.30905294],0.702703,0.617398
[ 1.48873627  3.08109021  0.81472903  0.01109001  0.95997536],0.397438,0.53369
[-0.09949274  5.19841433  2.70121813  2.12114954  0.6741032 ],0.388934,0.556452
[ 4.2353158   3.10619259  4.34863043  2.96523571  4.38629389],0.972847,0.586337
[ 6.06989861  0.67195386  0.59281111  0.82262784  2.61789942],0.327594,0.510986
[ 3.13950062  4.07030964  5.41756964  3.63112259  3.08945847],0.805413,0.580339
[ 2.32746315  3.00045276  0.7967068   1.36060405  3.51417637],0.754216,0.558493
[ 3.41617966  2.54743648  5.9952445   0.95214665  0.74270725],0.423037,0.45517
[ 4.65843964  2.57318902  3.09020209  1.79603314  5.97686577],0.547885,0.507072
[ 4.25769997  6.22504616  0.85620177  2.47137833  1.71816993],0.425511,0.515916
[ 1.17979109  0.88996339  1.15468609  1.34518421  5.20653677],0.42056,0.455956
[ 4.31939268  5.11025906  3.32350063  0.37311411  0.69130045],0.425003,0.498384
[ 3.05009961  1.37371278  0.51161247  3.78977513  0.74259114],0.511273,0.518716
[ 6.14207792  5.78970289  4.26747179  3.10234809  2.37264419],0.405422,0.626082
[ 0.90980357  1.72877991  3.46105695  3.37488222  0.41486433],0.554909,0.547701
[ 4.88797855  4.78387547 -0.01817946  3.00554132  6.14664602],0.325124,0.509612
[ 2.4527576   4.7449789   5.09769583  5.18860865  2.12960958],0.546677,0.580016
[ 3.91367817  6.03301096  5.6324544  -0.24700239  3.58947706],0.304374,0.355408
[ 3.28100109  4.96074629  3.73854494  1.06856263  3.91778851],0.712163,0.486501
[ 0.85177934  2.22482371  1.83737779  2.83875299  3.42589188],0.84927,0.56233
[ 4.15882301  3.71366453  3.96565604  0.15411918  2.15316153],0.602379,0.47556
[ 3.35536122  3.14244366  5.47255611  0.40398198  2.51839924],0.548506,0.502406
[ 5.72640514  0.88776433  4.75483942  3.49766803  2.47038603],0.487747,0.478921
[-0.0891322  -0.0688457   1.41848397  5.59772348  1.98889339],0.292122,0.329046
[ 5.76246405  2.41246939  5.56480312  3.9920857   0.18490122],0.351326,0.474693
[ 1.82534075  1.19621384  1.26217949  1.4781369   4.44665384],0.586085,0.567799
[ 0.07743331  5.35730743  5.16706657  0.04862107  6.03413677],0.239744,0.396004
[ 2.38867593  2.31763005  4.08244371  3.06537652  5.20616388],0.841576,0.606622
[ 3.17182779  4.69495487  4.4352746   1.93739378  4.94391489],0.672479,0.555002
[ 4.75278807  3.47039175  0.80955827  5.501472    2.87349677],0.516397,0.53591
[ 1.63999164  6.08524895  6.33591175  4.97170544  6.1953392 ],0.240416,0.661405
[ 3.8415668   1.98644805  5.58013296  4.987288    2.66023326],0.572824,0.520079
[ 2.86499882  1.6341058   3.33249569  5.94028473  0.07120969],0.412924,0.543929
[ 4.03675508  1.74625468  4.44161034  5.67850113  4.01115656],0.55798,0.578753
[ 3.562783    1.24888921  0.49262387  6.12545538  0.37105301],0.31898,0.516392
[ 0.76629996 -0.04186295  4.8937974   5.58761072  0.91386592],0.29519,0.555049
[ 1.78239918  2.58414364  0.11610403 -0.08907606  5.60278416],0.319599,0.331178
[ 2.94447756  3.24264479  0.63069516  4.40849543  5.60924053],0.513675,0.535942
[ 5.59006453  2.55274057  0.594598    1.4978931   4.92470884],0.422739,0.457323
