Inputs,"f(x,y)","f*(x,y)"
[ 1.38973427  3.19124246  3.22505808  5.25833607  3.03263807],0.782391,0.621748
[ 3.79577327  2.82245564  5.24716234  0.69868064  1.61002254],0.557332,0.593069
[ 2.50620103  3.83240175  0.26881     2.92138886  4.62079668],0.623858,0.550238
[ 3.31292939  5.11761045  3.05057812  4.82713127  0.83553553],0.567921,0.499566
[ 1.13506758  0.77218169  3.33924294  3.42076635  0.26492789],0.471389,0.419007
[ 3.84222937  2.69441247  1.44309473  5.59660959  5.90807009],0.426877,0.452598
[ 0.92476308  5.33309078  1.27837539  6.04177713  2.53937316],0.367938,0.437198
[ 1.18263829 -0.10106838  2.63284254  1.21584964  3.31997418],0.468608,0.423946
[ 3.84563541  3.27267313  6.08841228  6.18048668  3.08751059],0.392914,0.630688
[ 3.43498898  2.34851027  0.4804942   0.00715621  4.97800159],0.40272,0.428057
[ 2.99964285  4.05060625  5.1473012   2.22322607  2.77557874],0.87963,0.623031
[ 4.2305398   1.04256153  2.279984    1.73890328  4.92810345],0.618346,0.624967
[ 4.29118919  5.86807346  3.10369682  1.43908703  6.25154114],0.358259,0.616321
[ 2.49063683  1.51329935  4.47289848  2.85235143  1.29723001],0.796154,0.599093
[ 5.02124643  4.74190903  2.22039723  1.39971936  0.93380749],0.511312,0.406462
[ 4.15786266  3.74284506  3.18042469  0.90254068  5.97665358],0.495422,0.632427
[ 1.99785101  3.1825397   0.29266441  4.25939703  1.5218606 ],0.58349,0.437119
[ 5.88980818 -0.19023529  6.03940678  6.06337452  4.8882947 ],0.218739,0.623966
[ 3.65056396  3.2283082   4.84097195  2.64367914  2.82589245],1.10842,0.630425
[ 1.50994098  5.61886168  1.28255844  5.49718332  4.58099127],0.388142,0.43764
[ 6.19418383  3.54739094  4.31490469  2.13427925  4.59507418],0.487207,0.635007
[ 0.80335236  1.88060427  4.3947382   5.98121977  0.19289929],0.335671,0.388081
[ 0.52737677  5.99806499  5.81074238 -0.24174559  1.03889823],0.236086,0.437304
[ 3.07343292  5.90155554 -0.15881564  1.40061843  1.42234612],0.351499,0.357543
[ 6.16035318  5.59368849  1.60748959  4.43593645  0.14896485],0.295469,0.397813
[ 4.58032751  1.86590266  0.58494842  5.7020607   1.79567039],0.427942,0.475044
[ 0.03255344  4.08137035  5.49854517  0.1804599   1.11362565],0.305567,0.43838
[ 5.5368228   2.66161513  1.27638435  4.35189629  4.86962271],0.503932,0.622494
[ 0.39546111  2.37045312  5.53128862 -0.08145107  3.27874279],0.355108,0.434161
[ 0.11262055  0.53764361  4.39948463  1.0595541   6.16943312],0.284338,0.364545
[ 0.38920662  5.2192812   5.99841785  6.06856871  5.5725379 ],0.239429,0.492737
[ 6.24987793  6.25818729  5.64459133  5.42417526  3.1846416 ],0.255872,0.631795
[ 1.38528252  6.01923704  4.245718    4.40026712  4.78174686],0.427163,0.469053
[ 3.96542454  0.45471981  1.32730818  0.7553764   0.89544374],0.405254,0.4707
[-0.0366093   0.99801213  4.85653782  5.61874199  4.5330596 ],0.323795,0.385664
[ 4.84795523  1.82566428  1.4584378   5.0921092   2.88237429],0.603822,0.512768
[-0.07333155  5.83097982 -0.00986686  5.16535378  2.34339523],0.272933,0.438458
[ 3.37832999  0.38422221  0.52023005  4.71403074  0.59029293],0.372034,0.412904
[ 5.45814705  2.42751837  2.55985713  3.2397933   0.92102319],0.627211,0.489497
[ 4.12812519  0.54849446  0.32681859  4.85721016  5.06139421],0.368636,0.412829
[ 2.42400122  1.43718457  4.14059305 -0.20020147  5.19961309],0.413998,0.449699
[ 5.3319521   3.94617677  1.50017798  0.03204426  1.30959201],0.396056,0.415065
[ 1.13581049  4.73695946  2.70755196 -0.13901843  3.51596737],0.460884,0.461448
[ 2.48901153  0.87835795  1.92871678  4.13947058  1.03685319],0.62257,0.534455
[ 6.06894112  3.29224396  2.8024478   0.64373744  1.86400878],0.467611,0.44065
[ 0.1131652   5.95662212  6.21088123  5.23944044  1.82542002],0.257865,0.431834
[ 1.64360213  2.50211143  5.25648117  1.9200387   1.7457279 ],0.670289,0.518478
[ 5.27937317  5.96000195  0.51185268  5.28740025  1.39352036],0.303389,0.432892
[ 2.18159866  6.00407219  1.29507136  2.47985005  3.33844495],0.555984,0.453048
[ 2.13940144  0.40557253  2.42815018  1.16190732  4.59459686],0.534187,0.451879
[ 0.10257058  5.47386551  4.00870514  4.73851871  3.92033792],0.409801,0.452265
[ 1.50507092  1.02592838  5.90781546  1.98876595  2.48791885],0.479111,0.489494
[ 4.47186041  0.62709707  1.15531206  4.35366869  0.10788018],0.378835,0.478844
[ 1.78584099  4.86680365  1.38117421  6.2147994   2.395818  ],0.429559,0.438057
[ 4.98656797  5.05358219  6.28203821  5.56429482  0.64993191],0.277517,0.568125
[ 1.66092682  3.09056234  4.78250933  3.35132074  2.08727813],0.914483,0.57355
[ 0.1742882   1.37813759  5.79696608  5.28031492  0.06164269],0.268299,0.365603
[-0.0330443   2.08465052  2.53937721  0.44264922  4.64271545],0.408364,0.37713
[ 0.95025092 -0.21110848  4.31651735  1.84201181  2.66337705],0.440526,0.425381
[ 5.23883867  4.30140495  2.9348805   5.17570162  1.35901654],0.522553,0.627265
[ 1.2736448   4.86153793  3.77909732  3.78940296  5.87670374],0.4773,0.540651
[ 2.39803052  2.11986542  0.69740808  3.42074919  2.98559642],0.860869,0.562391
[ 1.18597448  3.19480348  3.20017219  1.32570219  2.81755972],0.892438,0.592635
[ 6.34441471  2.4940393   0.17784679  1.45721996  2.00334549],0.359982,0.433255
[ 3.17214704  1.99108624  2.23648453  2.18911767  0.22654885],0.667554,0.576649
[ 4.98320103  5.24344683  0.31163391  0.17854176  6.12863636],0.256789,0.385075
[ 3.25764823  5.56306696  3.76277256  1.68309331 -0.04911646],0.430128,0.440834
[ 0.63147378  2.41878867 -0.18281254  6.01138496  3.44881821],0.329512,0.42988
[ 2.90656233  4.77557707  2.43507171  0.53491682  3.85287046],0.654254,0.522818
[ 2.57574368  3.75929379  2.53221607  2.64051867  5.95646143],0.673617,0.60269
[ 1.66436791  1.4826231   3.54984069  3.31616974 -0.06740118],0.529168,0.453576
[ 4.01964855  5.52897787  6.25975037  1.91080678  4.81085348],0.363281,0.572585
[ 1.21365237  5.757617    1.48438454  4.58553076  4.52569532],0.436029,0.448358
[ 5.9848156   1.09661329  2.75076056  4.84138632  3.94906712],0.456922,0.622879
[ 3.83642244  4.54585361  2.33232212  6.33372116  5.45515203],0.389461,0.556527
[ 6.24732351 -0.20277631  0.13824968  3.17337179  1.10544682],0.265873,0.485289
[ 5.66458082  4.92599106  2.30886555  3.00091028  1.48527646],0.53817,0.430376
"[  2.77538610e+00   8.89037794e-04   3.29141885e-01   6.90359056e-01
   2.55173421e+00]",0.374336,0.528454
[ 4.67020798  5.06844234  3.82423091  0.6293636   0.58584219],0.4133,0.433233
[ 2.38516378 -0.24185315  5.24677753  4.3690691   0.94927526],0.370158,0.41324
[ 4.28706837  2.56660056  3.84028316  2.21197367  0.47029123],0.686301,0.596732
[ 0.23100002  1.96798623  3.66503024  0.00869494  1.40152621],0.389443,0.471854
[ 6.11710501  5.15691805  1.7142905   2.74515033  3.09738755],0.474021,0.419335
[ 2.69930744  5.3095932   1.06384015  1.26331329  2.95149612],0.581673,0.418855
[ 2.77628326  0.2580781   3.07282257  4.1893878   4.98535395],0.557732,0.578146
[ 5.82392406  3.36716127  2.27126884 -0.18588789  4.39170742],0.388695,0.433666
[ 2.85826993  6.12555218  3.97771382 -0.08514785  4.35194588],0.369126,0.462494
[ 2.97055459  4.0444355   4.38447666 -0.23700157  1.01777029],0.446112,0.516858
[ 5.35826254  4.63147354  4.92431164 -0.23880763  5.511724  ],0.296518,0.550281
[-0.11065994  0.73018259  4.72910309  4.08600283  4.0285778 ],0.399115,0.376933
[ 3.45115447  0.21679063  0.32331499  5.21657801 -0.24426079],0.281271,0.381587
[ 2.43236542  1.87408447  3.97863317  2.52684736  6.20655107],0.55391,0.518862
[ 4.89462757  2.62179995 -0.17522848  0.97697413  5.45523739],0.345596,0.431298
[ 0.41252843  4.57978725  4.15023661  0.61224926  0.17222358],0.342331,0.447537
[ 4.41361666  3.35760164  1.95523596  1.07628143  2.09175754],0.784725,0.437367
[ 1.47569621  3.76896667  1.11328721  4.47232246  4.39207697],0.641844,0.455576
[ 5.63870764  3.13847852  2.59602237 -0.02020159  2.99359012],0.470216,0.440689
[ 3.97185874  4.68523455 -0.21919772  1.99315631  2.27090764],0.483254,0.379736
[ 5.74723864 -0.01612085  6.0825839   4.24998188  5.97265291],0.240699,0.623743
[ 3.51674676  3.43963575  3.19279432  0.81104481  4.96742678],0.706226,0.63049
[ 4.62603331  2.66984844 -0.16155887  4.42913866  4.71708107],0.439768,0.463618
[ 0.0912279   5.74090958  1.73135328  4.64592934  3.78275657],0.386029,0.437786
[ 3.11330462  4.58360624  2.33862758  5.30793762  3.13230443],0.751759,0.626954
[ 0.62989867  2.7922442   2.68820095  3.66120577  1.66703165],0.770905,0.55348
[ 3.96014977  0.43509683  5.61862373  4.22592926  0.82669139],0.39087,0.589463
[ 1.75073397  0.73536599  6.1852088   1.3996129   3.10955334],0.409701,0.508525
[ 1.40555763  2.52681208  2.34092975  2.55167365  4.86865807],0.840802,0.542062
[ 4.96578455  2.55247021  4.35219002  1.12963903  2.36047316],0.675664,0.554417
[ 5.67589045  3.65730309  2.32485843  3.13381124  5.93032169],0.461831,0.624987
[ 4.25010061  5.85727358  1.94020891  3.60559392 -0.12799938],0.3846,0.412469
[ 5.15916777  1.02603495  1.80992663  1.45244884  0.39628392],0.414095,0.460101
[ 5.78054953  5.84756088  3.03654432  1.60647118  4.06010199],0.418285,0.439019
[ 1.76951063  1.70974123  2.11041331  2.41443539  2.0259037 ],0.97447,0.618551
"[  1.97583687e+00   3.19338107e+00   1.85668159e+00   8.48316252e-01
  -2.65939860e-03]",0.475303,0.471398
[ 5.42238712  1.8752526   1.64662397  3.07313395  4.79688263],0.581437,0.629736
[ 2.89773798  1.11091208  0.66058731  0.19919741  5.66102839],0.345095,0.410078
[ 1.48018241  3.3473618   3.79312587  1.49870896 -0.21056516],0.484939,0.452916
[ 1.45907903  0.92350972  3.10754037  4.50750637  2.84841275],0.714624,0.508983
[ 0.93334913  3.47656727  3.54392505 -0.15862554  4.36212635],0.4624,0.455771
[ 1.42607284  0.18543619  5.56399012  2.00752497  4.66283035],0.388756,0.412969
[ 1.65681434  2.3519628   4.06769991  6.34505892  2.04444122],0.488601,0.486743
[ 2.82967734  3.64213705  1.66931808  3.2133584   1.82333243],1.15712,0.625661
[ 2.02595901  3.77687263  0.53049123  3.13316321  4.57060432],0.660707,0.542091
[ 0.34011424  1.36681843  5.11720943  2.12597513  2.36211395],0.4903,0.444717
[ 1.2021296   5.30559635  5.04138994  6.12362909  1.38971162],0.332607,0.43462
[-0.22744763  3.68305159  2.37250066  5.10999489  1.43804038],0.43162,0.435909
[ 5.91342402  2.55658126  0.73477596  1.96009481  3.58103561],0.494196,0.437732
[ 3.01359868 -0.13149659  4.00778341  3.46840096  1.72314906],0.565872,0.589725
[ 3.88546586  1.50143409  6.00439358  0.40140778  6.31628895],0.287302,0.550436
[ 5.72217512  0.37614849  3.71540499  1.33750665  2.69320345],0.441216,0.485148
[ 0.51707333  3.97561002  5.90642214  1.34239233  1.81401181],0.404559,0.440652
[ 0.45264652  2.77491021  3.65646887  2.74251747  3.40034389],0.81986,0.586739
[ 0.29773119  4.88076305  6.12435865  3.68262935  4.84502411],0.339314,0.471002
[ 4.53306723  0.9461332   0.52012312  2.07840395  2.93965054],0.538461,0.526081
[ 2.24285531  4.04079199  4.10737658  3.44961762  0.88204616],0.795502,0.516314
[ 1.34603858  1.41017389  5.96974325  3.37178421  1.92395389],0.490711,0.440739
[ 2.64537907 -0.14723372  3.86304474  6.16884375  3.95710206],0.374065,0.405778
[ 5.10547686  2.81251812  1.96164465  1.56052446  0.28327221],0.500023,0.446774
[ 2.14976621 -0.07522782  4.63353443  4.9462328   5.28149748],0.372559,0.426253
[ 5.03138351  3.71827149  3.98413205  4.96200418  5.5791316 ],0.473657,0.62115
[ 3.495857    3.44317031  3.05684662  1.22146535  0.49463308],0.671792,0.487155
[ 6.29422855  5.20133495  1.06605852  1.15066671  0.43796626],0.290512,0.381419
[ 1.95400763  2.37055492  1.26969337  5.63195992  4.40224743],0.544136,0.438948
[ 3.83604717  5.51725912  2.07195997  3.57320762  0.91253048],0.568734,0.489277
[ 0.61503053  4.72950649  3.37321639  1.74087691  1.61318338],0.577127,0.43686
[ 4.06510782  5.80242491  6.17771482  5.17288637  0.351796  ],0.279171,0.436509
[ 4.21988821  4.37400627  2.21021605  0.95447332  1.1267662 ],0.599055,0.415499
[ 0.54575115  3.67113018  3.98636222  1.72968757  0.86984485],0.537695,0.43746
[ 1.77786505  5.15385103  0.72552854  4.49496555  4.47336912],0.48282,0.438877
[ 5.95350218  3.44636917  3.35013795  6.14935732  5.38166189],0.33743,0.621918
[ 6.26557016  4.55442476  0.85544544  1.23340654  4.6760807 ],0.349535,0.401322
[ 0.29896477  3.95874071  3.46412873  5.26009607  5.99606895],0.363443,0.503915
[ 1.35318279  5.71156645  2.71304893  2.93701339  4.26726294],0.59677,0.440994
[ 5.41830683  0.47579807  4.49609375  5.72445393  2.23676276],0.364123,0.629644
[ 1.39290965  6.13061619  0.53190458  5.56254625  1.74978089],0.316409,0.438566
[ 4.59810877  5.08513451  2.69041371  1.38063228  3.52402902],0.671387,0.455858
[ 5.33649874  1.40700459  2.63480496  3.35254335  1.571854  ],0.653846,0.565364
[ 2.93078232  1.73700285  5.46708345  6.23326206  0.50035477],0.340267,0.472563
[ 3.67607212  2.15914083  1.46113443  3.81204057  2.87496591],1.0861,0.625895
[ 2.94125819  3.46249461  1.15868819  2.12806273  4.09775114],0.945795,0.633261
[ 6.29920816  0.65816236  4.61876011  2.35840702  4.43008327],0.378127,0.631231
[ 2.31537247  5.1870265   0.90916628  1.28429151  5.20619106],0.445746,0.478845
[ 1.98565209  4.143085    4.12696791  3.15899158  5.6842103 ],0.631478,0.613024
[ 5.06665945  1.52013648  1.16055632  1.38716388  0.68241549],0.438268,0.45329
[ 1.21973431  3.85197091  5.78823423  2.77847362  4.24420023],0.547449,0.53833
[ 2.25397944  2.19728684 -0.19221579  5.97933054  4.09906006],0.377708,0.433539
[ 0.17975882  1.29015434  3.53137875  1.13937128  4.04793549],0.48263,0.410324
[ 0.79479235  3.28462029  3.38598466  4.82283306  2.88844442],0.744707,0.593077
[ 5.15655565  2.02096605  5.59946108 -0.07901566  2.75822401],0.371675,0.531194
[ 1.91922665  3.03453135  3.581882    1.07048559  2.31573105],0.934658,0.623903
[ 0.92574322  1.83562577  0.24184987  1.79471397  2.82898188],0.506389,0.518889
[ 1.2309171   0.97798699  4.00863075  0.03765866  5.1769495 ],0.37383,0.382014
[ 6.01226091  1.328897    5.95565128  1.31235576  4.3810792 ],0.329406,0.631118
[ 5.93818092  5.07939053  1.87554491  4.75173426  0.15791228],0.329303,0.435007
[ 4.70477009  6.29481792  2.31938148  4.26870775 -0.10021601],0.328447,0.434956
[ 5.73446083  0.49142754  0.08704704  2.12148595  3.97255373],0.345147,0.538984
[ 3.2769587   0.60133499  0.8609159   1.71036553  4.13919163],0.544458,0.587666
[ 5.65036821  4.16014099  1.58459294  1.10988247  1.71910942],0.485744,0.414248
[ 2.12229705  5.1644001   0.46974283  1.26757348  6.11117411],0.338548,0.432252
[ 4.61211014  0.84668577  6.18898869  1.21298873  3.73268604],0.382621,0.635161
[ 2.66633415  4.89255714  4.41280508  4.32969522  1.66407621],0.702153,0.518109
[ 1.08767831  1.22802973  5.62854671  4.50405169  4.10406876],0.450709,0.448283
[ 1.62159598  2.27996349  4.81303406  0.96396601  3.0156765 ],0.673345,0.587986
[ 4.24418926  5.79565859  3.96595597  4.05586815  2.03910995],0.576869,0.580477
[ 3.54539347  1.98948598  2.46583986  0.93396121  6.09707594],0.488655,0.485471
[ 3.13375401  6.00674295  0.71341032  6.11648417  5.946527  ],0.265383,0.438779
[ 4.8413763   2.77576566  5.64528561  0.49983537  2.34667015],0.452158,0.585248
[ 4.22359085  0.91350085  1.26483786  2.00913501  6.06063747],0.41304,0.568477
[ 2.04374266  4.648736    3.70465612  1.53108871  6.19687843],0.464964,0.515223
[ 5.32232809  6.12367725  0.21511817  5.18491602  0.90483803],0.269762,0.378548
[ 4.4741087   5.26438808  3.06749535  1.18494999  5.18878031],0.490432,0.578274
[ 1.80959439  1.30435014  4.89019251  6.02788782  1.32397413],0.402539,0.429084
[ 6.17524529  5.50556898  6.2843504   1.54517567  0.52501404],0.247592,0.499404
[ 5.91717625  4.21814871  4.34250546  4.4398489   1.95597744],0.50102,0.626734
[ 5.19988012  0.140662    0.06375594  2.77191544  2.69014835],0.373345,0.509052
[ 4.11937618  2.70528674  3.57584929  6.18203115 -0.06169062],0.382106,0.616944
[ 5.64696026  5.81956911  6.1172843   3.55199575  4.44173431],0.311943,0.633373
[ 6.03793144  2.68079114  5.54077578  2.17200232  2.69950867],0.463772,0.632295
[ 1.21699393  0.25286061  0.89940768  4.27988386  5.93309307],0.329169,0.370287
[ 0.97229195  5.37171745  0.46268511  0.9125095  -0.02916081],0.288118,0.378952
[ 4.45791817  2.66887379  2.69362259  4.15407848  2.77471733],1.14788,0.629444
[ 4.4486804   4.67653751  0.32305539  1.32553804  5.74731255],0.364604,0.434626
[ 5.26155853  6.13228273  3.91513824  4.87497902  6.03522015],0.298584,0.632199
[ 4.35720968  5.82525921  3.59512091  3.62162304  3.28840017],0.639065,0.601072
[ 4.21984863  1.25242281  1.96651793  5.88100815  0.75020927],0.417155,0.44917
[ 6.18059111  3.55288863  2.10748005  3.2230134   2.45464253],0.603661,0.456877
[ 1.45396888  1.55367494  2.1612227   0.35227999  4.51890182],0.512739,0.430581
[ 2.84393716  3.85885167 -0.16004953  4.1337347   1.9732343 ],0.552868,0.439589
[ 3.57255316  3.07879305  2.22948623  4.52123499  1.43794668],0.936164,0.630374
[ 1.34858     1.47388208  3.81468844  3.80884814  0.49568743],0.566708,0.442725
[ 6.27380943 -0.12937835  3.96908641  4.70619965  2.77891636],0.340021,0.630809
[ 1.20913196  0.10015389  0.47057161  6.24789381  1.02230644],0.266849,0.332589
[ 0.0118372   1.0162158   4.27799511  2.43039656  1.74465585],0.467331,0.384717
[ 3.08781648  2.4985249   2.602911    4.75509644  5.76897907],0.61864,0.629158
[ 4.51383114  3.19658613  3.4621501   2.92745256  0.9611069 ],0.854244,0.622899
[ 1.36493921  0.17199078  4.15194511  2.52383614  4.53501987],0.510698,0.409443
[ 4.58823586  4.53186369  5.85057783  3.45309663 -0.07906751],0.361261,0.546272
[ 2.84104347  5.4796052   5.59628248  1.21548402  4.06467819],0.449793,0.493131
[ 4.00103092  3.29704666  4.92105293  3.86615205  3.77562046],0.898267,0.62861
[ 2.40282869  0.63788873 -0.20635465  0.49070653  2.13152242],0.353761,0.494341
[ 1.34280419  2.20611644  2.32616091  2.61105609  5.53213739],0.64962,0.475876
[ 4.8068862   4.37077332  4.99744844  4.49311352  0.38398287],0.430912,0.609943
[ 3.14555264  6.02304173  3.02128649  1.77871442  3.43084645],0.631409,0.501766
[ 0.50986803  0.08560892  2.20588994  1.79494858  0.9147982 ],0.382771,0.441339
[ 0.15352128  4.12438059  3.74864697  5.84867382  2.9105413 ],0.433838,0.472753
[ 3.90932751  6.02731848  3.72610188  0.90066689 -0.06156735],0.341307,0.426604
[ 0.25365615  1.68815458  3.42047715 -0.16184767  4.57068682],0.371685,0.377472
[ 1.97748005  5.88089752  1.26605844  5.8968482   4.04392815],0.372673,0.438434
[ 5.9192934   5.55635977  3.61040545  2.50436854  5.24098873],0.389143,0.6219
[ 5.78717232  4.75898457  1.71266127  1.9445051   3.75869656],0.520582,0.42601
[ 2.5525105   2.52285838  1.51875937  5.09258461  4.93610334],0.634945,0.492686
[ 1.31605351  5.26797342  5.61061907  4.34711695  3.23539186],0.461577,0.470028
[ 0.03699826  1.96595395  4.22722435  0.8949073   6.23139191],0.320225,0.368291
[ 6.33791351  3.89406228  0.95287919  2.61398196  2.90757585],0.46972,0.417216
