Inputs,"f(x,y)","f*(x,y)"
[ 4.39274931  1.97271478  3.04852366  4.14135313  5.23662806],0.699173,0.67857
[ 5.6495657   1.14516652  1.06049836 -0.18327616  1.83072984],0.325492,0.463009
[ 4.53171396  1.61941373  1.14641941  2.92584062  2.34870505],0.762334,0.717172
[ 5.99096155  3.67064548  1.46352625  3.20783019  1.7010479 ],0.540925,0.54262
[-0.02054847  1.83408177  6.08691263  1.53257644  1.03081799],0.322133,0.438099
[ 0.42112055  5.98797894  3.4954772   5.60866737  1.98145401],0.348837,0.667697
[ 2.75217843  1.05631137  2.74959755  5.97276449  0.97192842],0.457615,0.828436
[ 4.37866783  0.46429121  1.83477294  4.95446444  5.75511169],0.383158,0.42503
[ 0.05555437  3.37226272  2.75477886  5.7142148   6.32934284],0.309406,0.567107
[ 2.76676393  0.60344225  0.41289657  3.96028852  3.30711055],0.540323,0.694957
[ 1.0187819   6.18513823 -0.24212618  0.52184534  2.38603187],0.277009,0.439142
[ 3.89936233  2.42877483  5.53400278  0.02944859  2.58182788],0.463922,0.706312
[ 2.9789741   1.02116251  0.99100226  0.12199765  1.62617564],0.432477,0.581475
[ 0.62162519  4.05894852  0.88470763  0.91683769  1.79776227],0.453773,0.503523
[ 5.607512    1.00685894  0.37924299  2.70624757  5.83578539],0.325012,0.406995
[ 1.76273227  5.5974102   2.80004478  2.30356145  0.08211937],0.448101,0.576807
[ 0.66030943  4.73369741  1.23007727  0.36394644  2.86893868],0.424116,0.516618
[ 0.79117167  3.66826606  1.95191264  3.60456228  5.58743668],0.540999,0.652236
[ 5.25016737  4.36070395  0.69333291  4.59482622  3.7416544 ],0.491908,0.628702
[ 1.58761311  3.84136844  1.79300618  4.67684364  2.19994307],0.792929,0.790051
[ 2.17707753  4.77398157  1.29547286  3.00491738  3.52408433],0.833034,0.802869
[ 0.49188244  3.68689871  1.50745416  1.90154374  1.22091079],0.544605,0.547449
[ 4.12255812  4.4623251   1.13631308  2.21542406  4.21988106],0.715536,0.734501
"[  3.21331215e+00   2.14449883e+00   3.40082288e+00  -5.68421325e-04
   2.92981052e+00]",0.669058,0.758063
[ 3.45372772  3.39216137  4.74021673  5.03425217  0.38977924],0.517078,0.658648
[ 0.69877571  1.37162852  1.85709453  0.41285142  4.48325491],0.432024,0.663294
[ 1.79595947  5.69617033  0.45072582  0.40704706  6.14336491],0.271577,0.538773
[ 3.14210773  5.47381449  5.53289557  3.64750195  4.0202527 ],0.525882,0.622627
[ 2.8162725   5.74658728  0.76555777  4.32149649  6.28654194],0.332028,0.696141
[ 3.55600619  5.69492912  3.65937448  5.95866966  3.60315871],0.451996,0.717259
[ 1.99826503  5.31740093 -0.13891113  5.80315685  5.29899025],0.290955,0.479655
[ 5.7560792   4.75484037  3.82895875  3.55908799  3.63527179],0.585523,0.550325
[ 1.71563196  4.87738991  6.13635349  4.1066308   2.03394961],0.451085,0.450788
[ 5.53428316  2.09700131  1.09459484  0.54413241  4.73241138],0.401589,0.441429
[ 3.72453427  2.50243807  4.54271507  3.67201042  0.49648061],0.672418,0.678431
[ 1.05337811  6.33811235  1.00673878  0.10676215  4.40448523],0.291981,0.549922
[ 1.30129993  3.61596513  3.15574574  0.53277135  2.8082397 ],0.693806,0.598282
[ 2.31295967  2.25802517  2.28526807  3.74224734  1.83652651],1.18512,0.887757
[ 4.45199728  2.70965242  3.81470013  1.1332922   1.58546853],0.749522,0.688415
[ 6.31520605  5.19809723  2.1606822   6.15992498  3.38860893],0.315828,0.512069
[ 0.31618509  1.45349908  2.91616249  4.48067808  6.01356125],0.386466,0.536932
[ 0.61048585  6.20538235  1.96205997  3.91120219  0.30980775],0.331906,0.397852
[ 2.50986791  2.88417459  5.37700129  5.40743637  1.35657084],0.515454,0.604968
[ 5.05031872  4.05593204  3.97976255  0.75626177  0.12680855],0.407028,0.562253
[ 4.40417099  1.70551145  2.87349486  1.20667887  4.793962  ],0.662353,0.439562
[ 0.79688847  2.80367708  4.77618361  0.34215066  2.18650985],0.481394,0.47959
[ 5.60729551  2.47717977  0.63360441  0.66299129  4.73536348],0.382493,0.441363
[ 3.49272728  0.67016804  5.48350096  3.19970536  0.43080568],0.425907,0.631283
[-0.09937175  2.37605381  0.55585104  5.90609932  3.19859958],0.339511,0.471158
[ 3.15968108  2.41972256  1.69623291  1.8665992   0.09013149],0.594744,0.609568
[ 2.44382858  1.90322077  3.93445873  5.9978447   4.70354223],0.518818,0.649837
[ 0.70796537  2.19253325  6.18023777 -0.02001249  4.92058897],0.295609,0.462028
[ 6.32817602  1.10487258  3.55114341  0.11354671  0.65321952],0.295762,0.474121
[ 4.25005674 -0.21637921  5.71823502  3.77149034  4.0404911 ],0.384995,0.592451
[ 2.09630108  3.41143417  1.18497288  5.27100658  3.38613343],0.685549,0.764637
[ 2.37952447  1.37794673  4.767097    0.99062294  0.05271985],0.419063,0.657738
[ 5.58786201  1.32146168  6.02915573  1.29665709  0.2058581 ],0.290707,0.505066
[ 0.88937294  3.1533165  -0.15029314  4.18609095  3.9861064 ],0.459099,0.497168
[ 3.59596777  6.03721333  5.89045668  5.60202789  0.81764728],0.290126,0.521918
[ 2.09352565  0.09114613  4.66524649  1.04756439  5.47643471],0.370358,0.666294
[ 1.16139388  3.92657495  1.19325888  4.02653027  1.76111984],0.662606,0.577159
[ 1.02845299  4.39597178  5.92017269  5.26093102  2.082937  ],0.395008,0.436836
[ 3.75131655  2.26151991  1.46082139  4.20154333  2.95647788],1.00761,0.785901
[ 1.3769002   5.22310543  1.37645793  3.9731729   3.4303658 ],0.611815,0.718965
[ 5.34226084  1.36580932  1.10409689  0.84522098  2.33506632],0.45795,0.489764
[ 1.83732712  3.59735441  1.51496315  2.48372459  3.3539753 ],1.0746,0.77682
[ 4.80536747  0.77619767  3.3533926   5.45340204  5.70812511],0.374775,0.577717
[ 1.72780061  3.45517015  2.57791376  4.23643255  1.44024158],0.911956,0.845883
[ 0.69890881  1.67543602  6.04824018  3.94134426  4.04482651],0.428834,0.363228
[ 5.87545013  2.34105229  3.9256115   2.51252413  2.69556785],0.671615,0.537526
[ 4.12189007  5.92936563  1.09911025  0.09180555  0.5268566 ],0.30278,0.478317
[ 2.01015854  2.23717332  4.9397707   0.90392548  3.31423521],0.674915,0.63232
[ 1.32955825  1.47812176  0.90916455  2.25646377  3.57994771],0.650734,0.64828
[ 3.70056844  3.59644938  6.15044641  2.19768906  0.80162281],0.470623,0.550825
[ 5.67165995  6.04517031  2.98923111  5.99415922  3.10414982],0.32909,0.539237
[ 4.07439089  5.47471666  3.67944264  3.13481069  2.47893023],0.767467,0.712948
[ 4.32022476  3.53248358  4.19482613  1.1336199   6.3070507 ],0.437176,0.532951
[ 4.17695189  0.18341929  5.96167183  2.68348503  3.42616725],0.427869,0.636419
[ 0.69466621  2.497895    1.61133432  6.29573154  3.73413873],0.418482,0.72808
[ 0.77857023  1.4443804   3.45970511  3.93878341  2.85427785],0.742469,0.519033
[ 6.27529097  4.52214909  5.15654945  4.79045105  6.04233217],0.284441,0.52201
[ 0.40865785 -0.23930047  4.28426361  1.90447628  5.54597092],0.317062,0.432583
[ 2.00271845  0.05537248  4.10112476  5.16262674  0.31391346],0.360102,0.522706
[ 1.62209749  3.32365751  4.86802912  4.96371317  3.93225169],0.657109,0.540957
[ 1.58274078  5.24792957  3.90798092  1.52863514  1.06367064],0.5319,0.632018
[ 1.95752835  5.56740522  4.91458511  2.8866477   0.02446618],0.396659,0.580779
[ 2.62642932  3.75251746  6.0603857   1.97790349  5.71498632],0.425756,0.510778
[ 6.01177835  6.2067194   3.38351202  4.8467555   3.5626936 ],0.354257,0.513774
[ 6.03305912  3.22487378  0.75096023  4.08179903  5.41997385],0.379726,0.433094
[ 2.06055021  3.86487818  5.71974182  1.19898963  4.75929451],0.491006,0.505004
[ 4.08355331  3.72920513  6.11866951  1.38879049  0.59639573],0.403141,0.53591
[ 3.64818168  3.98940706  2.96387529  1.53099287  1.11751878],0.826304,0.680826
[ 2.51134181  4.42495632  4.47581244  0.18533288  1.94753945],0.541204,0.660782
[ 4.90602207  4.0891304   1.28350508  4.02549601  4.54060411],0.617643,0.688396
[ 5.27425385  3.89654684  2.69157481  3.09772325  5.56955051],0.565506,0.535115
[ 4.29993057  3.90889072  5.65675688  3.32804108  0.65296656],0.495284,0.575305
[ 1.10645103  5.74030161  6.00900126  4.4613905   5.48112869],0.299038,0.396898
[ 2.6330626   4.69124508  3.82933688  3.9504993   1.00557387],0.737249,0.759893
[ 5.98223639  6.14753962  4.66444921  0.03939765  5.45062971],0.241885,0.468003
[ 2.20867682  6.29520988  5.97289085  4.20945787  2.04066944],0.360935,0.482168
[ 3.70302606  1.02856088  1.86316621  5.46271563  4.53597069],0.523632,0.69702
[ 4.00786066  2.02215028  2.35865355  5.46889782  5.2559185 ],0.538563,0.673395
[ 0.19545189  2.21331239  3.19233489  5.0075345   5.15131855],0.450862,0.526856
[ 4.15895319  0.79994345  1.08541     3.83251119  3.36121225],0.638055,0.622067
[ 5.82889032  4.48815632  4.2831707   4.43838024  5.7378726 ],0.378377,0.575333
[ 6.00143242  3.67605567  0.65047425  1.75850916  2.18108702],0.450494,0.500048
[ 5.2580924   5.0741291   0.35436663  0.32810581  4.01640034],0.338152,0.467981
[ 2.0724194   1.26847243  1.31394494  4.04044914  1.87793696],0.712102,0.798173
[ 3.19205809  2.06150627  3.48877382  4.11783171  0.29853973],0.680087,0.758287
[ 4.84980726  5.93024063  3.65221429  1.46739864  1.92092144],0.477401,0.617895
[ 1.46863401  5.88506365  5.93992949  0.87227035  1.09968126],0.308164,0.53568
[ 2.76630855  0.29295385  4.29248333  1.89120805  1.06502414],0.525575,0.795816
[ 2.2031672   2.06561732  6.08792543  1.87080598  5.1195569 ],0.458486,0.471961
[ 2.79942489  4.83550262  5.03570986  4.77050686  1.17623067],0.525922,0.639804
[ 5.65739393  1.2743938   1.79735148  5.7278142   5.02007008],0.357048,0.448541
[ 5.58732557  3.04524636  1.53136599  3.38165808  4.07180548],0.66017,0.507234
[ 5.51230097  5.32949495  5.38312197  3.98733234  4.07045698],0.407528,0.538881
[ 4.0683322   0.89728379  5.95983887  5.66262531  3.0539844 ],0.37856,0.541837
[ 5.13486004  4.3236599   3.63693953  4.6778307   5.51741123],0.479206,0.645237
[ 1.84807837  0.17163485  3.30273461  3.50994658  4.23634148],0.617025,0.6385
[ 0.29702616  4.81811619  1.68729544  2.95441556  1.39308357],0.502032,0.524391
[ 1.14271581  4.723423    5.66620207  3.06095028  5.62006521],0.393751,0.418426
[ 1.38504851  0.24936076  0.14127246  1.70308828  4.50323057],0.36646,0.474765
[ 3.55953932  3.68799996  0.71617401  5.47306538  0.26379997],0.406419,0.467257
[ 4.5316658   3.32818508  4.19139671  5.84473562  4.55702162],0.515731,0.655894
[ 2.12274575  6.05968904  3.68741488  6.21465588  0.75775605],0.32294,0.789816
[ 4.50217724  3.88021851  5.17762327  3.10466242  3.81308532],0.743747,0.667989
[ 1.88764334  1.68832469  3.53053784  4.63703537  6.28447342],0.460682,0.66554
[ 4.83034039  2.17550635  3.63889027  1.10574734  3.37010026],0.759689,0.603556
[ 1.87284994  3.7876544   5.15947151  4.98002815  0.01162287],0.409751,0.61363
[ 4.47001219  0.34563759  5.58843803  4.86186075  2.48115849],0.405806,0.590243
[ 2.31377172  1.53847158  6.31644011  0.9327606   1.67783511],0.406053,0.582581
[ 3.06078434  2.93396187  4.08807325  2.81133127  5.02091789],0.969776,0.820277
[ 6.01283312  3.28491545 -0.08547578  4.85635471  4.06690645],0.353821,0.436706
[ 6.23110056  0.03772509  0.71335816  4.43983173  3.11434197],0.317158,0.419293
[ 0.2244882   3.46731281  0.2725724   3.91321588  4.74190331],0.41273,0.4716
[ 6.24239731  4.10604     0.31541675  2.12362981  5.77721167],0.30841,0.418049
[ 1.57598865  0.70501906  1.33414745  0.5450753   0.41843772],0.360218,0.587929
[ 6.33278847  1.06600857  2.05798793  5.70486975  2.38794231],0.351789,0.48263
[ 2.46449757  0.065965    6.00944376  0.28340295  5.29077768],0.28106,0.612923
[ 0.20717695  5.84340286  3.36301374  0.85050285  2.06140471],0.377104,0.470553
[ 4.98860168 -0.21398118  6.08683443  1.85105491  5.11846638],0.288844,0.476746
[ 3.55945873  3.25413013  3.19314599  5.41826773  5.08749247],0.640183,0.711527
[ 5.11563873  4.7651391   0.86969316  3.48462057  0.5978359 ],0.432244,0.504991
[ 4.73014641  0.63107526  2.34741521  2.79438543  6.27419853],0.403328,0.431495
[ 3.52889895  3.56771946  5.42045116  4.59091425  5.7384181 ],0.46532,0.650346
[ 4.6859417   3.40685534  2.84192562  4.73084354  4.79295254],0.702079,0.679475
[ 0.52273989  3.38794923  4.56150389  1.46206963  4.34133244],0.558971,0.491378
[ 0.92374051  4.70466661  0.57907224  3.64318347  1.29520667],0.467341,0.402388
[ 0.11857669  3.53664875  3.07527256  1.6540916   3.2554965 ],0.646287,0.563166
[ 6.08156061  3.45474672  2.39344501  0.41755855  1.44128859],0.413748,0.511832
[ 0.65633583  0.82052153  2.00579429  5.52139664  3.68784046],0.433616,0.651499
[ 1.04786777  4.35677433  5.32452059  0.96360707  6.16961384],0.330596,0.440811
[ 5.11662245  0.50215864  5.49792194  2.91667485  1.27648222],0.401021,0.545521
[ 3.95117474  0.25517464  1.63905835  5.53294754  6.0645957 ],0.321559,0.466629
[ 1.59980869  1.95058608  2.62317491  1.45098114  1.73764539],0.819887,0.701584
[ 0.43234473  4.82583141  6.3171649   3.98634171  5.66324568],0.294154,0.384343
[ 4.68755722  3.13543963  1.69343889  4.80168915  4.96105814],0.600055,0.66984
[ 3.15235972  0.86582649  3.51816964  5.66122389  5.43303871],0.437671,0.673991
[ 1.17692876  2.4824543   5.27027512  3.60858202  2.83842134],0.70711,0.442237
[ 3.29624367  3.40995669  2.2872324   2.28638196  4.1542263 ],1.31486,0.891788
[ 0.93458301  3.99864888  3.70292449  0.93796831  6.2513423 ],0.390922,0.59028
[ 4.78740501  1.02155578  6.30965996  1.45833623  2.80894041],0.392524,0.618111
[ 0.83700532  1.6647346   4.58927155  4.95986795 -0.1937459 ],0.356782,0.470947
[ 6.27329206  1.23456442  4.94720364  5.21536255  3.03211975],0.363218,0.462033
[ 3.96705341  0.08592314 -0.04527954  3.5020442   2.67282891],0.41563,0.528627
[ 3.38861442  1.26293194  1.54967952  0.28816548 -0.10927221],0.366388,0.545567
[ 6.03439379  3.67107177  1.18463874  5.53913355  3.37711859],0.407451,0.529538
[ 0.26637745  0.98997784 -0.0116825   1.77974248  5.33649254],0.307396,0.455034
[ 6.00898886  2.48714614  5.8176322   4.11229038  2.01416802],0.408745,0.445948
[ 1.66596019  1.37990153  1.3862431   2.85880542  3.58426976],0.808414,0.728187
[ 5.54605579  6.02473593  2.32877779  2.88047481  4.83512497],0.408765,0.655361
[ 1.30193162  2.81984782  0.72656363  3.32039261  4.37362862],0.663398,0.628978
[ 0.41248801  4.41575909  4.24635124  1.44219863  1.92091203],0.530668,0.503439
[ 4.71490002  1.34318471  0.65109628  2.73088813  0.4724035 ],0.44122,0.601809
[ 0.14751744  6.05544424  4.55310202  0.15960972  2.17594028],0.297341,0.499549
[ 3.81713128  3.20198154  3.62208247  5.03381348  6.24073315],0.482294,0.688092
[ 3.63442254  2.53816342  0.96054697  4.45601559  1.58573961],0.719669,0.708204
[ 3.85460281  0.81057394  0.21954323  2.08303356  0.55133986],0.398539,0.598061
[ 5.774683    6.32496929  6.18619204 -0.23186667  5.04439211],0.206056,0.570139
[ 5.38059378  3.65634823  2.74970436  0.11551903  4.13139391],0.481674,0.479625
[ 2.25714898  5.9355979   2.99483037  5.61484146  4.16310358],0.447231,0.74452
[ 6.34082556  0.62137365  1.50384748  3.58594584  0.12468924],0.306108,0.485247
[ 0.16447818  2.03263688  5.86821127  3.63207006  2.40442634],0.4356,0.413719
[ 2.92117262  3.39369035  0.56225163  0.22703739  2.10711217],0.510454,0.549589
[ 0.10016102  6.16882658  0.26565593  5.7871666   3.10154629],0.258359,0.396158
[ 1.18364441  0.40874982  4.87779665  0.61272013  0.912498  ],0.349692,0.474745
[ 3.20138884  0.28500533  6.01899147  5.49152327  4.27976847],0.340465,0.347254
[-0.02354585  3.98681498  0.14695537  4.35422754  6.11739635],0.287294,0.440769
[ 4.82933187  1.84715188  1.34545279  3.0285511   5.28827906],0.56657,0.449255
[ 1.00347877  2.54280257  2.07397437  2.94132543  4.37057209],0.837903,0.715721
[ 1.79227555 -0.10679892  4.23886395  2.04514742 -0.02121861],0.361205,0.607213
[ 4.07363224  3.77336526  0.26411307  0.92057294  4.54772949],0.477205,0.486707
[ 2.80588365  3.99812651 -0.23755848  3.63867807  3.97428608],0.559507,0.551357
[ 0.74199706  3.66707563  0.53506047  5.71180773  2.54684758],0.413586,0.4556
[ 2.36388493  2.31718445  3.42501712  1.39824617  4.40751266],0.943554,0.855373
[ 2.21265125  3.60744429  0.53291953  0.8103177   4.59448671],0.515132,0.552506
[ 4.94553232  2.80506802  0.11782607  3.32790208  1.21451378],0.489584,0.505997
[ 2.20479679  3.5994575   0.0218501   2.61427879  3.92909622],0.629998,0.608512
[ 1.15149558  3.96275043  1.92784297  1.37158155  3.09305906],0.760238,0.631052
[ 3.65372992  3.54742217  1.20247042  6.08728361  5.99315166],0.36432,0.611574
[ 5.3804903   4.74900198  5.94281435  2.48598146  4.00148773],0.422778,0.558151
[ 0.19337203  1.18061447  5.42922878  1.72747672 -0.18582098],0.295358,0.471448
[ 5.97941971  6.20606279  5.49545813  5.36476135  1.63215292],0.264227,0.420452
[ 2.898489    4.49955511  5.52063751  4.07377005  1.57657552],0.595532,0.628045
[ 4.91274977  5.25854349  1.10354483  6.00050402  4.02870369],0.364732,0.620841
"[  4.31294632e+00   1.31805497e-03   3.59219646e+00   2.77924228e+00
   2.58462787e+00]",0.613953,0.729149
[ 6.05353785  0.59614354  5.97926903  2.8947351   4.23551798],0.327694,0.511212
[ 0.17244232  0.88193017  6.31736755  1.84400916  1.69504368],0.317204,0.446338
[ 1.87278247  5.34685326  1.10422099  0.91687727  3.5741272 ],0.498969,0.676306
[ 4.03210974  0.33327514  1.73066485  3.93564796  0.24049412],0.429587,0.726339
[-0.16675556  3.35736465  3.74774957  5.40046787  1.99666393],0.444759,0.460762
[-0.0171795   4.26995516  2.65702987  4.90800667  2.16000104],0.495543,0.665832
[-0.16123036 -0.24842903  0.32861003  3.74743009  5.41679955],0.255875,0.558539
[ 0.472146    5.71010017  4.11569405  1.75769353  4.03182507],0.442724,0.565577
[ 0.28389961  5.84284115  4.51438999  4.14997816  2.93138981],0.415291,0.478522
[ 1.1966362   0.95421863  5.77809858  0.95709264  3.51288152],0.406641,0.449801
[ 1.41988683  1.9446243   2.55079365  1.55517876  0.29876629],0.549555,0.651448
[ 5.22266579 -0.16065179  5.34753466  5.54387426  1.74309194],0.298579,0.533999
[ 2.69301939  1.94731736  2.89166594  3.12960243  6.23504877],0.59893,0.688753
[ 1.59740674  3.40755153  4.89947271  2.0655756   3.82341957],0.813502,0.57729
[ 2.9216609   2.1066823  -0.14457867  3.87066555  3.47164965],0.599771,0.629624
[ 5.70368767  5.56587696  5.27706099  2.31376123  1.71196103],0.381554,0.479062
[ 5.80570984  3.50521779  1.85078526  4.83496666  5.20378017],0.441079,0.525432
[ 5.4147644   2.59074998  4.90489817  1.65421987  4.8399806 ],0.504443,0.529382
[ 1.64543235  4.57785892  0.8532052   2.02023149  4.32231569],0.600901,0.671031
[ 0.86857849  4.41308069  5.81162214  4.97248363  2.22253799],0.417709,0.442027
[ 5.01332998  2.37742305  2.45189691  4.11817026  2.6850121 ],0.901629,0.650517
[ 3.72688103  2.77997231  4.55084276  5.24505138  4.62237835],0.638804,0.71355
[ 5.9155817   0.98821151  0.34140971 -0.1241537   1.74965382],0.278244,0.467017
[ 2.51860929  0.72711217  4.80465317  0.86915404  4.07646561],0.516694,0.75867
[ 1.79257727  4.23368263  4.52958107  1.52408755 -0.08961053],0.453649,0.622267
[ 0.7854175   0.82060462  5.7916708   3.02772498  1.41117346],0.400437,0.431089
[ 0.57826346  0.50722754  2.89362121  6.01956081  2.30337763],0.374629,0.42252
[ 2.08603239  1.40377104  1.08301997  1.73765075  2.17960167],0.698096,0.71787
