Inputs,"f(x,y)","f*(x,y)"
[ 4.66071939  1.38947761  5.04011393  5.44756842  6.30952454],0.31789,0.468376
[ 5.5568037   0.65918815  0.85228348  2.85418725  1.97547054],0.440524,0.349128
[ 1.30789852  4.88219786  5.65230846  4.73099566  4.01440382],0.445118,0.614646
[ 5.90298271  4.90671206  3.73037124  4.66994572  5.7624259 ],0.356939,0.6827
[ 6.33074427  3.03140664  2.40076923  2.03925395  1.73136711],0.526693,0.524941
[ 0.02344156  5.45354462  2.43752408  5.8023324   0.36077431],0.285594,0.403639
[ 0.39524853  1.59942651  4.24342585  2.80218697  4.55249214],0.56364,0.492066
[ 5.2025857   2.51107645  1.47386181 -0.1117723   5.13969946],0.374799,0.546566
[ 1.1345185   4.90600204  4.38150406  4.96907282  1.66312921],0.507978,0.563523
[ 0.60949236  4.86978436  5.13260698  3.84825969  4.23592806],0.476061,0.570938
[ 5.19222069  3.82662821  6.08318377  2.12548852  4.04269552],0.457726,0.568058
[-0.23123896  5.9650979  -0.07726508  4.36151981  1.1418637 ],0.256353,0.205078
[ 2.74725747  5.38198328  1.43449271  6.29018116  2.87039685],0.416136,0.525497
[ 0.6722815   0.89885038  5.12103033  5.85782099 -0.23395029],0.263453,0.656568
[ 2.10511446  5.15984869  6.06676865  2.74793935  4.31551218],0.461575,0.601311
[ 0.30209708  2.59586477  4.74937677  4.65493345  4.13927841],0.511795,0.483472
[ 5.29849291 -0.16019584  3.93745255  4.7671566   2.87775826],0.411751,0.340227
[ 6.02835178  3.15210652  5.71987677  6.07318068  4.05133343],0.311124,0.646668
[ 2.24786711  4.81999493  4.20716572  4.70708942  2.6736536 ],0.748728,0.619475
[ 3.26497006  5.92640352 -0.18342352  0.32327229  1.51105618],0.301659,0.486201
[ 0.45811561  2.04539943  1.89005148  0.84000814  4.73599386],0.469844,0.467306
[ 4.12784815  3.89895868  4.90309858  5.47905731  0.23730157],0.408494,0.638516
[ 0.7901628   2.28136444  1.40939999  2.71275926  3.99525523],0.71414,0.521483
[ 1.19989932  1.88680339  0.8166256   4.28189516  3.67785549],0.611642,0.560426
[ 1.04918683  5.35310173  5.08508539 -0.16717558  4.63239336],0.318613,0.51908
[-0.16129494  4.94045162  5.67738628  6.31090546  1.20404983],0.249283,0.534548
[ 0.50928903  0.45167446  4.53403473  2.09954643  2.49296784],0.473513,0.595446
[ 2.93363357  0.5106073   2.52317023  5.45532608  0.48767048],0.420711,0.570763
[ 3.12947321  0.48060378  4.25549364  0.2487786   5.22016621],0.393101,0.519126
[ 5.19782639  0.76458651  0.40575117  4.85893345  5.40702295],0.324601,0.317529
[ 3.46136713  6.2358799   0.38027191  2.0014112   4.86079407],0.370281,0.448448
[ 6.18715954  0.55992401  1.94252992  0.7287063   4.46337366],0.338634,0.452399
[ 5.99777603  0.27264684  0.07631265  0.99417108  0.02125102],0.233267,0.329928
[ 0.83379465  0.41420078  1.14142513  2.31746793  0.8953023 ],0.404388,0.645088
[ 4.42707491  1.04182732 -0.03490217  0.11858628  3.82157445],0.344126,0.421336
[ 4.09680176  1.83221674  6.18065119  0.11537697  4.46289921],0.355311,0.477193
[ 3.25046587  0.2917313   3.46017909  2.59499192 -0.08460011],0.448672,0.640552
[ 1.31541872  4.73133802  2.20249009  5.26710796  2.9605248 ],0.601949,0.530426
[ 5.0809207   3.45044756  2.72928286  5.5793767   2.18690228],0.590991,0.671587
[ 0.9299441   2.21492958  5.71409607  3.52764964  5.41925764],0.427369,0.478638
[ 3.58817339  4.68451357  0.62120712  0.51921195  5.70314217],0.366254,0.475155
[ 3.49024844  2.5180068   1.64673316  4.75518084  2.95308495],0.962756,0.655976
[ 5.49566317 -0.20984463  3.99102449  5.86536646  2.07500243],0.316661,0.34089
[ 1.27181482  3.80478573  6.26610184  0.41142955  0.18206595],0.29461,0.533277
[ 5.86769342  2.2458787   0.44254988  2.88669038 -0.09380824],0.334254,0.438987
[ 0.25053659  3.12536311  1.11731374  2.59951019  2.15974545],0.588713,0.550172
[ 3.71124482  5.97258043  3.70696044  0.3352944   1.00037003],0.385489,0.469526
[ 2.93134451  3.12202477  2.01809955  1.95794642  1.55689156],1.09264,0.620317
[ 3.94331884  2.0296936   3.28308249  1.04133379  0.66799784],0.617814,0.569444
[ 3.65934205  1.96825194  1.51913989  0.95918828  3.58130217],0.757862,0.63664
[ 4.89287043  5.7857933   2.12751794  5.71763706  5.86591244],0.305775,0.636311
[ 5.94846249  0.19075848  4.46020651  5.86820745  5.52684498],0.260899,0.25896
[ 5.91082716  4.72876501  3.62698174  3.54121184  1.14735031],0.485912,0.544038
[ 0.48837703  4.79823399  3.49282527  4.54445219  4.96004248],0.475921,0.462855
[ 3.25465226  2.16085577  3.7960484   1.7825458   1.86605489],1.09043,0.620901
[ 2.5232842   4.23288679  4.63977671  2.73047829  1.61171377],0.874423,0.614002
[ 3.22193623  3.93104577  4.86223555  4.58426666  5.19286203],0.59871,0.685593
[ 3.2624836   4.12428427  3.41203427  1.04799223  6.24123669],0.480339,0.576666
[ 3.10269022  5.40616226  2.73797154  2.9489994   5.52732372],0.579415,0.603045
[ 0.39421564  5.39980268  4.27581739  2.51602936  3.7155757 ],0.501929,0.525458
[ 0.6078096  -0.06212752  4.56105423  4.20746899  2.72611022],0.415471,0.514758
[ 1.70433486  5.20584774  4.98292971  2.83040357  6.33186197],0.375847,0.601336
[ 3.0825386   3.31017518  2.6871841   2.44773746  5.65730238],0.795727,0.664963
[ 2.65491676  2.58359146  5.38900614  0.80363953  3.23128653],0.629829,0.569439
[ 3.15205002  2.81866932  3.01950645  1.1629616   5.3848114 ],0.708295,0.627334
[ 2.0421102   2.52366996  0.10701298  0.62900019 -0.07727303],0.33778,0.531186
[ 1.01912391  3.5586133   3.29893398  5.50799751  1.62146854],0.570917,0.607202
[ 1.16654789  4.46881819  2.94666481  2.60369396  4.29628849],0.809111,0.581097
[ 0.91354483  0.28112853  3.95810485  4.03857708  6.18269968],0.346359,0.450294
[ 0.12261776  1.34455073  5.69284201 -0.16092488  4.19548416],0.288252,0.57779
[ 1.56741261  0.30283949  0.54634255  6.21494007  2.45546365],0.322791,0.295617
[ 6.20713234  1.84671724  1.13931024  4.07609892  5.14226294],0.387219,0.412306
[ 2.85617328  6.09174204  2.97684336  2.17232895  4.72509527],0.548213,0.560265
[ 5.96344328  5.90787411  0.28775227  4.14213753  5.97876501],0.251436,0.554891
[ 2.58119035  0.19510995  2.63851905  1.43973517  0.82158512],0.491318,0.616767
[ 6.33892107  1.2295717   3.14979506  0.04904909  0.60006368],0.296094,0.468284
[-0.19705322  0.90207559  1.48026621  1.21268487  3.48350906],0.394317,0.482625
[ 1.74266911  5.76400185  0.27684739  0.63241518  5.15274572],0.313716,0.423876
[ 3.35721278  0.88844633  0.88974917  5.78664017  2.53597546],0.454131,0.434683
[ 3.30680156  1.88857889  0.9191975   0.5719828   6.31089592],0.363419,0.497129
[ 2.26737952  2.68759394  5.30107832  4.96514797  2.94028163],0.675919,0.704665
[ 1.80817807  0.01533308  1.52371633  0.77430648  2.47137237],0.43973,0.573532
[ 2.27918816  3.93948174  4.20237494  5.99000931  3.06504774],0.595511,0.671877
[ 5.20841217  2.63779688  4.16229105  4.19369221  2.67483044],0.775805,0.652871
[ 1.59776211  4.27800274  2.93578076  1.10119212  5.81511307],0.496672,0.522723
[ 4.37121105  1.65078342  3.175179    4.26650667  0.6491158 ],0.630438,0.626922
[ 3.34957242 -0.0682689   2.75688243  4.18695688  1.97462058],0.586309,0.445595
[ 5.10059214  4.37132168  6.2172246   0.1733118   2.32376266],0.332325,0.506683
[ 0.93504417  4.03995752  2.35529566  2.8375001   0.45656708],0.579487,0.549188
[ 0.43067193  3.51339507  4.219347    0.1401934   5.72568941],0.345307,0.481733
[ 6.12860584  3.82890725  0.88423312  3.09361911  0.54436058],0.384754,0.488785
[ 0.58862519  6.06513929  2.97380996  5.70163441 -0.10228541],0.269299,0.45728
[ 3.74112177  0.79908031  4.62985611  1.95206428  6.1715436 ],0.41311,0.461656
[ 5.5227828   0.83627921  0.17889021  4.44929886  1.81324875],0.363456,0.298367
[ 0.03427557  1.88845038  3.01419711  0.11848032  0.1868992 ],0.320021,0.596198
[ 0.23423247  0.86311173  5.3358674   6.2844038   5.02747393],0.26617,0.393453
[ 1.83023953  2.31596613  5.90511131  2.84023905  1.95124614],0.609707,0.617474
[ 3.34132695  1.43840742  3.42103481  2.05576134  5.12274551],0.761616,0.530983
[ 3.70175409  0.39976147  2.2492311   0.56504858  1.55032516],0.479665,0.590425
[ 0.0583927   4.23256397  0.82190067  2.24689221  3.17947865],0.48743,0.436695
[-0.16577958  5.31561136  2.9818666   1.3943541   4.13826036],0.41223,0.43587
[ 5.71544409  3.02893686  1.14913821  0.89940244  1.6958617 ],0.456341,0.508328
[ 3.40785193  1.79465282  3.47596216  2.83766341  0.92500818],0.894639,0.646571
[ 1.3424257   5.74916697  2.10242391  0.46407783 -0.1433477 ],0.308426,0.481922
[ 4.41150713  4.72515011  2.63743401  6.33300209  2.72123456],0.46978,0.66654
[ 0.5257259   4.35936165  1.4175272   3.43185472  0.66566181],0.473715,0.485421
[ 4.92111683  0.4539074   5.44906807  1.65451133  4.32702971],0.404162,0.483634
[-0.17864147 -0.23981185  0.15178992  4.80839825  5.75571537],0.224332,0.274548
[ 3.37419987  2.99444795  5.04936552  1.91067839  2.04872918],0.874776,0.601853
[ 2.80666089  3.21408367  0.15433215  1.11504471  3.77837658],0.576702,0.57054
[ 2.45600247  3.33702517  4.85187292  3.61935329  0.43280438],0.632389,0.631887
[ 3.74906802  5.90924406  5.72970247  4.25055361  5.15923977],0.360981,0.624974
[ 6.3359375   6.21557617  5.6086421   2.17481232 -0.09622478],0.229669,0.465074
[ 1.11788702  3.87611794  0.63757241  0.4164694   2.45066714],0.457302,0.482001
[ 3.66420841  4.34775209  6.09412098  4.70920229  5.41955471],0.390521,0.681635
[ 6.26391411  1.73481488  2.05784559  2.99492478  0.20054702],0.384934,0.432159
[ 5.22374535  5.67541647  3.0940907   6.08195925  5.29156637],0.313858,0.67764
[ 3.4814992   5.99137497  4.45059586  4.91817617 -0.04326064],0.34217,0.526578
[ 0.50145328  2.22234654  4.29892349  1.06954288  3.6367569 ],0.566033,0.602778
[ 2.25970054  1.49608874  1.70754266  3.02811694  1.62812495],0.880044,0.704415
[ 3.99458313  2.48468781  2.75290442  3.38384199  3.13664579],1.54278,0.66981
[ 4.18764114  2.14068842  2.22682667  5.01685238  2.50609469],0.829301,0.624245
[ 1.92715347  5.66390514  1.58656561  4.83669758  6.23000383],0.344215,0.47802
[ 0.98121673  1.92169726  5.78184271  0.08743244  4.44790745],0.350185,0.542252
[ 4.73217201  0.32942808  1.28710163  5.35445976  1.589926  ],0.390653,0.335413
[ 4.57702541  4.52659178  3.51543951  2.69977927  2.72600079],0.975764,0.611722
[ 0.24449666  3.90733314  2.26086283 -0.09640999 -0.22186036],0.29472,0.513531
[ 2.6922915   3.28517938  5.64758205  5.54966164  3.00654078],0.535145,0.698431
[ 0.04582049  3.703336    1.80951655  2.53171921  5.6322279 ],0.438846,0.342436
[ 5.65254402  5.47432232  0.86911374  4.31082249  0.38498586],0.319944,0.473561
[ 4.35885191  1.84374869  4.96612644  5.12388659  4.1438055 ],0.559652,0.602593
[ 6.03499031  0.22586317  2.37989593  0.96330243  4.45232725],0.350276,0.447993
[ 2.47044683  5.31421089  6.09291029  4.00197649  6.22764301],0.316218,0.62299
[ 5.56253815  2.25123024  4.99217987  3.48463583  4.27894545],0.556588,0.582953
[ 1.63554704  5.32103729  5.22617388  0.36671805  0.61739862],0.335393,0.495476
[ 0.5232181   4.56083155  1.239887    2.0095005   4.73030519],0.48441,0.418301
[ 1.14482129  6.15391731  2.32534432  2.4078896   2.12637281],0.501056,0.467585
[ 5.70427656  3.83331323  6.09918499  0.77766293  1.78677118],0.344552,0.507035
[ 0.61024374  3.35813165  0.21018001  2.15101457  6.06358099],0.348085,0.262416
[ 2.12688041  2.19864726  3.58637261  2.70462751  4.89605141],0.958718,0.636778
[ 5.43597078  2.20737481  2.22152042  6.14637613  5.89968729],0.328126,0.47059
[ 4.0706563   1.23544347  3.43876505  2.14865589  5.65438509],0.580618,0.485658
[ 0.48682657  4.9062171   1.85301375  2.86182666  0.54453838],0.448156,0.482539
[ 0.64530051  4.19089699  4.67970324  1.65925097  3.56561708],0.591654,0.593337
[ 4.25887299  0.64624804  4.8981967   1.70665598 -0.11996077],0.368528,0.587712
[ 3.7382412   1.87424088  2.5565238   5.31225634  2.39152598],0.785807,0.640171
[-0.19781055  5.01259708  0.4453786   5.84798241  0.37429795],0.24505,0.246694
[ 4.39816999  2.41231012  1.9805001   5.02552032 -0.15046832],0.447071,0.58444
[ 0.66310948  6.3231945   5.19060326  0.53564537  3.29848123],0.308019,0.509309
[ 5.81075478  2.1803124   0.43407682  3.21561003  4.26712465],0.458541,0.450942
[ 5.22898436  2.27082872  2.75534606  0.07310364  3.74965787],0.507907,0.555984
[ 4.57199621  3.43575931  6.11638737  1.43669271  4.87948227],0.428278,0.553992
[ 4.87107706  3.14217877  5.86972857  3.82938862  0.7003783 ],0.439896,0.607272
[-0.09957573  5.65472174  5.29664993  4.21010113  5.76733112],0.277377,0.423445
[ 3.65924096  4.49035835  2.87869024  1.93441749  4.15938091],0.985211,0.644612
[ 2.12603593  4.60671377  4.28028011  1.81644487  5.75291538],0.52732,0.604673
[ 5.15285778  5.00226974  2.60693264  5.7256422   0.47292206],0.36214,0.592967
[ 3.88017821 -0.17689927  5.92676783  5.53526068  4.19989729],0.309591,0.362401
[ 0.62161857  3.79227304  4.96738672  5.56159687  3.86165285],0.445251,0.523429
[ 5.7220335   0.20055725 -0.24399953  0.02059347  6.14800024],0.201789,0.280231
[ 5.60501385  0.62831163  2.25837898  3.29605579  0.34709567],0.39862,0.412968
[ 3.03012061  2.23108578  2.62707686  5.85975075  3.76389122],0.689992,0.646192
[ 3.7935679   3.18057013  2.55379772  0.82143885  4.70272732],0.740364,0.643208
[ 4.62154055  5.07287693  5.69477034  4.46844912  3.15859675],0.467957,0.646656
[ 0.79513377  1.50236499  5.79800415  5.49133587  5.17628527],0.323875,0.405175
[ 5.16648054  0.04990318  0.62392294 -0.02290966  0.64014494],0.258069,0.407715
[ 5.1637888   0.82291287  5.10794878  4.48660231  5.57877493],0.360683,0.376477
[ 3.27856565  3.45455694  5.89148426  0.06945721  3.96654916],0.431645,0.539857
[ 0.11038839  5.41189528  2.84153509  1.12632704  3.76948357],0.429277,0.440005
[ 1.74706531  3.17439747  1.07960677  2.46949935  2.70811439],0.938544,0.619085
[ 5.33956718  2.8075633   5.17566872  0.36501145  1.17324138],0.391783,0.522745
[ 5.29047966  4.19785643  4.11188602  1.62700427  1.51312459],0.587773,0.520781
[ 5.3188591   3.10497713  3.75363803  6.14887333  5.82230902],0.346778,0.670452
[ 2.81262636  5.54841328  1.76523089  5.55540133  2.71317673],0.508478,0.528873
[-0.18498395  5.4403224   2.59838867  4.8939538   4.70733356],0.360196,0.429744
[ 4.72598791  6.17717695  3.69778419  1.96904373  1.21165788],0.438185,0.465074
[ 3.71841955  1.66961992 -0.21416058  3.53449512  1.61358011],0.504421,0.498738
[ 3.46928525  2.99107909  4.74102116  2.70218468  1.62002218],0.976134,0.625973
[ 0.6764394   0.57183665  0.7452414   2.43229556  4.51029301],0.416977,0.448665
[ 2.27583289  0.05347924  0.35508773  3.85770464  2.41855001],0.44892,0.402515
[ 0.32725349  5.3311944   4.15731764  4.83607912  1.49182451],0.407113,0.497142
[ 4.81745911  1.92821658 -0.21638657  2.55472851  0.13157669],0.354319,0.438998
[ 5.82455063  3.96189833  4.66620398  4.33411217  3.23922801],0.540054,0.643538
[ 3.78928876  4.91797113  3.65412307  0.95732516  3.04574752],0.719213,0.563089
[ 5.25876617  0.51361871  3.3286829   2.20963025  2.83880687],0.586757,0.509615
[ 5.30297947  5.99442101  5.60223484  0.50829369  1.2254473 ],0.28249,0.469811
[-0.01131299  6.01156425  4.23088074  1.51246524  5.97787523],0.279853,0.422137
[ 0.83338684  2.06662393  1.26428807  2.56733608 -0.0402191 ],0.434627,0.621578
[ 1.89721775  6.15654135  3.10049152  2.15478301  0.52930886],0.434618,0.482592
[ 3.76933026  0.22243837  1.97832787  5.09792709  5.1366024 ],0.428873,0.338718
[ 2.90436769  4.33780384  1.85702991  6.20450449  1.92918527],0.512276,0.599231
[ 1.70049679  1.62169075  1.53071082  0.30134469  4.32716036],0.505271,0.567886
[ 4.31454277  1.87832963  1.30290532  6.02958488  1.06576586],0.420416,0.527063
[ 2.91710305  2.36859083  6.19624376  2.97091103  3.03864551],0.640047,0.573459
[ 2.76261258  5.0149436   6.08709908  3.88830543  3.48166823],0.50845,0.62652
[ 4.51584005  1.2039957   1.65873969  4.86214972  5.41789913],0.462188,0.449214
[ 5.61764717  1.42000306  5.22793531  0.4691681   4.24459696],0.366753,0.508719
[ 2.5347805   3.12051249  3.34251308  0.47352174  1.92550933],0.776043,0.586903
[ 1.95997953  3.61817384  0.84357846  1.19771242  1.20042443],0.568161,0.547713
[ 2.55208588  4.08920527  1.60993016  2.29689288  0.15216854],0.590884,0.518549
[ 0.44293061  3.33619642  1.99832892  4.88596821  4.33116102],0.556055,0.513264
[ 0.17477193 -0.16867799 -0.12406246  4.91164303  3.30217648],0.273763,0.158922
[-0.22308022  1.00449979  2.61076117  2.21323848  0.96022123],0.411498,0.5934
[ 3.54954767  3.31058788  0.79944617  2.04812431  4.79979944],0.695108,0.632674
[ 4.33391285  4.59214449  4.42521667  5.55663633  2.66693163],0.555777,0.683762
[ 4.30670786  3.81424618  1.10011327  5.76109838 -0.03215704],0.359742,0.560774
[-0.13781227  0.12582524  6.13835859  4.2670393   0.48987308],0.244725,0.564705
[ 3.50627542  3.22264552  4.76640606  2.37718749  4.65034533],0.866731,0.608211
[ 5.84866762  2.04914069  4.59074783  3.39182353  5.80168676],0.407291,0.525871
[ 0.15418752 -0.15841925  5.86355209  4.49125528  2.46896791],0.296033,0.518587
[ 0.09415326  3.43247747  1.15598404  0.84645575  1.47933125],0.416987,0.526998
[ 4.38175154  0.32375878  4.88809252  5.01017427  3.65027642],0.452487,0.414952
[ 0.73360229  1.60786748  3.57768917  4.93654776  2.48563266],0.608898,0.56213
[ 1.73751068  0.8122952   3.78920031  3.83337831  3.85406709],0.744784,0.522652
[ 0.88167495  3.1761272   1.68538272 -0.11258768  1.73709071],0.443859,0.570813
[-0.17983489  3.53592896  6.15136051  2.37199998  1.66483474],0.363548,0.599459
[ 4.75695753  3.95238304  5.37468863  0.56577384  4.37343073],0.445537,0.547191
[ 4.84977436  1.77548146 -0.13068751  3.62612844  5.18676043],0.401667,0.408527
[ 2.04121113  1.50302124  2.96080017  2.04702711  1.74836504],0.940158,0.644583
[ 6.08811712  0.62625062  1.6111182   5.94219685  4.03135443],0.314264,0.266474
[ 0.94170552  4.18189335  5.12263203  0.90527254  3.32660913],0.509332,0.590554
[ 5.83174515  4.01790571  5.17496204  4.13232279  3.22705674],0.497041,0.629406
[ 2.80318093  3.62211108  3.77853131  2.94611216  1.9608537 ],1.40556,0.653421
[ 2.04930782  3.97534537  4.55498362  4.23051167  0.31006384],0.554846,0.629641
[ 2.27710581  1.93396676  1.88375437  3.28689551  1.03831983],0.844915,0.699721
[ 1.80827546  1.85196984  0.61455041  4.15661478  1.26777089],0.562844,0.604063
[ 1.41604495  0.77177536  0.59456545  4.86902475  0.807805  ],0.37652,0.530495
[-0.03630669  2.18919444  3.74081326  4.14319324  4.56694651],0.52117,0.462315
[ 4.31321478  0.06393237  4.65280008  5.24599791  4.31762218],0.402295,0.340231
[ 3.60681629  0.64731091  3.46238327  0.06384707  2.79053092],0.505509,0.549055
[ 5.65376091  3.35412621  5.37594175  4.53152132  5.54643393],0.375335,0.592676
[ 6.0435791   3.78959298  0.5706141   6.34823895  2.03309059],0.303634,0.47708
[ 3.16958022  4.25418615  0.3827357   5.10064459  3.67769289],0.545739,0.570168
[ 5.14712906  4.28263903  4.59496212  4.13761663  4.35660887],0.590535,0.647662
[ 6.02360201  1.21893442  1.58420312  6.19131899  0.84870833],0.292985,0.346736
