Inputs,"f(x,y)","f*(x,y)"
[ 5.49514437  2.48458958  1.25868142  3.76438689  4.61771584],0.564179,0.570292
[ 3.25577044  1.78314209  5.40505886  5.97090101  4.35313272],0.435015,0.433236
[ 4.19802666  0.63854474  5.17572355  5.24002361  6.04066515],0.322488,0.55065
[ 5.50153065  2.17442274  2.65559864  2.98484015  4.79130888],0.655013,0.564172
[ 6.0913105   0.69137335  5.31548214  4.06568813  6.27782106],0.269344,0.426866
[-0.01467617 -0.02817431  1.33408308  0.18175624  4.98263597],0.263805,0.404323
[ 5.52426767  3.75861955  5.1022253   1.16186619  1.37868094],0.446943,0.512631
[ 2.81138396  5.49517155  1.23354769  3.63214326  1.31515646],0.567533,0.551985
[ 3.65179014  5.06763554  5.52777004  4.73078585  6.24849987],0.337405,0.482492
[ 5.54597282  6.05511427 -0.111173    0.37135848  2.16020632],0.262398,0.252586
[ 5.04781389  6.33741283  3.46532035 -0.23992041  0.78264427],0.27807,0.555384
[ 0.44073117  3.26814628  0.45765111  1.58317089  1.42733312],0.443145,0.506525
[ 5.8751359   2.06384015  3.63048983  4.91562319  4.05524063],0.517506,0.485456
[ 1.72297049  0.98068541  3.85703754  3.3683238   5.61679792],0.542704,0.670761
[ 2.31838775  6.20688295  1.05123854  2.19725728  0.42114866],0.372561,0.61522
[ 0.76712286  5.82934141  2.84353805  2.7009387   4.77015924],0.470848,0.416108
[ 5.3199482   5.16116762  4.12299109  4.22331572  2.55118608],0.55519,0.493337
[ 0.21973166  0.07904465  4.84061003  1.38056862  1.2519002 ],0.329727,0.537943
[ 1.71488428  3.80651712  2.44977379  3.27685666  2.66302657],1.28288,0.69159
[ 4.53976011 -0.02428296  2.9661293   2.52813816  0.58508164],0.443011,0.607749
[ 4.77761316  4.79169178  4.15545702  2.86892819  4.92513847],0.608699,0.519706
[ 1.35084939  1.81346238  2.10842657  6.14178419  0.41363749],0.377607,0.433109
[ 4.51702452  0.76991296  1.3645165   2.10080194  3.88487744],0.604558,0.592952
[ 5.85221004  5.31272364  3.65342712  1.88295448  2.80613375],0.495144,0.444346
[ 5.82347918  2.72718143  4.52867699  0.22689709  3.17811966],0.432804,0.447458
[ 3.92028975  2.42365837  1.59028661  0.32175946  0.26823112],0.438559,0.569407
[ 4.39343786  0.59965485  0.16877632  4.62222099  3.87562752],0.414637,0.557309
[ 5.17048693  2.91842198  4.92359543  2.47404218  3.72066951],0.703537,0.528013
[-0.05289268  2.15886164  5.22723961  2.1424799   0.80509758],0.391524,0.720541
[ 1.25364864  3.55572891 -0.05168895  5.7191577   4.18455076],0.37781,0.449978
[ 2.76860166  1.84439886  3.70931554  1.71635103  5.1137619 ],0.768768,0.573993
[ 6.20895481  2.71052647  1.87169123  5.02011967  1.55804527],0.43832,0.406449
[ 3.96776724  4.79533195  1.08771622 -0.18891175  0.76111138],0.357163,0.602731
[-0.21608642  5.68445063  0.46138513  1.92867827  6.31254244],0.243222,0.374256
[-0.10308903  5.76286411  4.62671518  1.16417873  3.54344249],0.349964,0.456761
[ 3.74432349  2.49459863  0.88248676  2.22993016  4.60036087],0.743634,0.641217
[ 0.15734093  1.68751323  4.0149641   2.81344748  5.06357908],0.496854,0.723277
[-0.11246302  5.27525377  1.30893195  2.77967191 -0.24732454],0.300142,0.474691
[ 1.87751353  0.308438    1.44516635  2.83552432  1.36970365],0.537435,0.581826
[ 1.01414788  3.58988738  3.22332811  3.75722742 -0.04250716],0.521602,0.501312
[ 1.8731811   3.74164224  5.45018339  5.67261982  5.8712244 ],0.354484,0.388806
[ 1.50162089  4.56539488  4.23713827  0.68843311  1.25537419],0.509861,0.439629
[ 2.52014875  2.12746286  1.37092078  1.72840178  4.69554853],0.76119,0.695032
[ 1.92204118  6.11121368  0.08492631  2.39960051  0.78118163],0.337576,0.465471
[ 2.40020823  2.74941111  2.57706022  0.12630279  4.80016088],0.584791,0.673708
[ 4.85187674  5.98692322  2.74475765  1.86659837  4.85556126],0.451589,0.436968
[ 3.5774467   2.45318747  3.87556911  0.1494565   4.63763714],0.581175,0.638082
[ 4.08907509  6.02436829  2.34809661  3.27194977  1.45330024],0.548724,0.601037
[ 4.28775883  5.29093981  5.30610228  5.09890842  4.0437417 ],0.440148,0.48127
[ 2.1640408   5.06122303  3.83476663  4.24116611  0.66531527],0.567037,0.64408
[ 4.75849295  1.66445744  4.28055191  5.81456804  2.63622785],0.510989,0.4882
[ 5.35094976  5.02824783  2.92484522  4.74945545  1.02492523],0.462793,0.52092
[ 6.1118269   3.63288999  0.57780516  5.11598349  3.66547227],0.386529,0.450462
[ 5.50608063  4.83986759  0.91000092  3.41406059  1.14749634],0.441757,0.473411
[ 5.23969936  2.49682999  0.73110348  3.23326516  1.12569022],0.526738,0.567214
[ 0.49593523  2.87594628  4.22094727  1.77599776  4.46976614],0.608464,0.732202
[ 2.09938622  3.88908362  5.14465332  1.89895785  0.60609269],0.55114,0.536186
[ 3.32504177  6.32486629  1.20332944  1.42433667  0.28988305],0.34228,0.58415
[ 3.39720917  0.05762084  0.25852895  2.96604943 -0.05113745],0.326353,0.435082
[ 4.67824459  2.19361806  3.08904076 -0.07613105  5.50162935],0.413301,0.493908
[ 3.8511095   3.17383504  3.58789134  5.87304831  2.2288928 ],0.668931,0.558927
[ 1.98162556  0.50324714  0.3969771   1.87597442  5.93104649],0.346008,0.574042
[ 0.33886656  1.39943051  2.90583682  2.01079869  5.29649067],0.478361,0.602306
[ 2.97015691 -0.06089393  0.89668036  3.05016255  5.89435291],0.368003,0.736834
[ 4.7839818   3.38611126 -0.24969251  2.88194966  6.00723505],0.357787,0.407703
[ 0.30641076  2.55110574  4.77129221  1.49797702  4.82942867],0.471758,0.699319
[ 2.60786891  2.57257628  4.47190523  2.74349189  6.20236635],0.561044,0.578933
[ 5.68632841  2.15740585  5.22784853  0.51434338  3.2512207 ],0.414401,0.458262
[ 5.7623558   5.5383296  -0.07977122  4.94371557  1.05328715],0.276806,0.343743
[ 3.6699965   5.89560652  1.22517657  4.4464817   2.84877825],0.523598,0.581645
[ 0.33148026  3.53280973  0.3407203   3.40126133  2.79109192],0.508096,0.494485
[ 2.88655877  0.99544036  3.82290435  4.89147902  0.40354207],0.499311,0.416907
[ 6.18520784  6.04973173  2.41992426  3.73365402 -0.2440415 ],0.278979,0.460344
[ 0.2417452   3.59866762  2.17342067  1.37462759  1.38861859],0.529437,0.496722
[ 3.33954096 -0.06417597  1.25490475  4.48573732  6.03923559],0.344897,0.734436
[ 1.40388465  1.11284804 -0.1363804   3.62260771  3.99969721],0.447771,0.555792
[ 0.18920232  0.81921446  2.99852395  5.43201351  1.56882632],0.39033,0.480695
[ 5.78601313  2.66757298  4.86424637  3.03538966  4.91450787],0.499641,0.455868
[ 5.96637344  3.249542    3.21843934 -0.17083573  2.66222572],0.415323,0.423667
[ 1.97353125  2.62568903  2.38900113  1.86312377  1.94226253],1.11379,0.652744
[ 2.03789663  6.14395428 -0.17407666  5.96149397  0.37424991],0.240675,0.381976
[ 0.55832088  1.22650802  2.84737206  4.36731243  4.45809174],0.551696,0.620426
[ 0.78416336  5.34724188 -0.23430565  2.69678259  2.27150631],0.377318,0.418326
[ 1.42274237  6.24360752  2.90642977  0.42567354  4.52919674],0.370603,0.522061
[ 4.50777149  5.88989019  5.50176477  0.76711178  1.7174989 ],0.350702,0.467631
[ 1.4857657   0.23430872  0.52178752  5.41403389  5.44986916],0.303832,0.672407
[ 0.77264917  3.17758822  5.57202148  3.1480813   0.5727815 ],0.444025,0.639068
[ 0.4329401   1.035954   -0.11385821  2.11635351  4.159585  ],0.366719,0.448974
[ 3.07848763  2.87771106  4.59176397  4.63562202  2.76836562],0.972409,0.608347
[ 2.7263267   2.438658    0.87257612  2.69500852  4.63144255],0.789231,0.686896
[ 4.21702814  2.2147553   4.96906233  6.12187433  3.96672583],0.461774,0.461559
[ 0.39373556  3.68138838  2.48716354  4.44608688  4.7714572 ],0.563408,0.489931
[ 4.30200577  0.57568908 -0.23946738  2.46056747  0.86777437],0.358371,0.44809
[ 2.20529389  5.77538681  5.74723768  1.265957    0.03826117],0.306181,0.483667
[ 5.98576784  4.08377457  2.29912567  3.98476052  3.72818494],0.585459,0.474391
[ 2.0242331   3.52192664 -0.19473667  5.76691151  0.34153381],0.320985,0.468391
[ 4.42697668  5.00438547  1.32315266  1.30693889  1.79033351],0.54959,0.514963
[ 5.54708624  4.17015839 -0.21850219  2.53565669  0.86721259],0.357397,0.412993
[ 4.8323226   4.05132341  1.82187438  1.47613525  0.60080743],0.528291,0.63645
[ 6.00328779  0.87562937  2.06645656  0.65316755  5.71512842],0.309753,0.35454
[ 4.34776402  4.51924467  2.9807415   5.95209742  1.22913456],0.47674,0.591625
[ 5.38913584  6.0384407   1.73720145  5.68411684  4.67642212],0.316961,0.446577
[ 2.81430411  5.03941965  3.16931653  2.81729555  3.27997303],1.07133,0.689518
[ 2.37428021  2.49061084  4.05646563  6.29421997 -0.13784295],0.364099,0.293349
[ 3.81469178  3.16904426  3.05736971  3.56101441  0.9912889 ],0.995496,0.692849
[ 0.42577776  1.29516482  4.45086908  4.38054609  2.60256886],0.534703,0.455414
[ 3.96904612  1.20664167  3.52366042  4.67693615  0.0977672 ],0.483922,0.486662
[ 1.05533504  4.84799242  1.74810195  3.079844    2.36706448],0.705665,0.470207
[ 5.27897787  0.32587728  4.27200699  1.96114993  1.88249731],0.469689,0.554486
[ 1.87035489  5.58186007  0.52051932  2.48660374  1.22641671],0.444462,0.446499
[ 0.81210053  5.58331585  2.62305045  0.97426271  0.53518766],0.373393,0.414348
[ 0.92620343  0.23957722  3.09595013  4.19460249  3.00184035],0.544756,0.61233
[ 2.65598607  4.35545778  4.11278486  0.04206793  3.82055187],0.567647,0.66531
[ 0.88006884  1.9528302   1.70472109  1.33735311  2.73629093],0.662148,0.502758
[ 0.36662003  2.12427807  4.10643196  5.44921732  5.26850462],0.398874,0.420758
[ 1.03846657  2.94732571  5.91822052  4.02185631  4.32277775],0.496024,0.48201
[ 2.04056501  3.73068333  0.51293385  3.37392473  5.98962688],0.460456,0.587571
[ 4.54226828  1.56709445  4.26435423  5.28516102  1.42414618],0.533741,0.480321
[ 1.7303319   5.70832109  0.66467583  3.13288116  3.96758509],0.491288,0.393306
[ 3.95362115  5.47851658  2.07827997  6.14438105  2.7949996 ],0.437998,0.549067
[ 4.01647234  0.40995073  3.21554613  4.59840155  0.6651029 ],0.480893,0.494565
[ 5.21720457  0.64580739  1.05022967  4.74061584  3.79274058],0.436338,0.522655
[ 1.7996316   2.99867368  3.33053613  5.96930552  1.47744453],0.565448,0.38576
[ 2.2838347   3.83280706  2.96446323  2.1573391   3.04735875],1.44508,0.742878
[ 2.9708097  -0.20777619  3.91280246  1.46529818  5.90092373],0.371822,0.559092
[ 2.79903746  5.93669224  6.14587688  0.44595882  0.78040797],0.285626,0.497802
[ 5.93416929  1.47724736  0.95536786  1.39682555  0.435913  ],0.341841,0.381037
[ 4.74222803  5.41353798  5.91581011  3.53145123  6.1435523 ],0.307438,0.429149
[ 5.67304945  0.09196224  0.09321013 -0.04714705  4.79637575],0.240596,0.392052
[ 2.41383052  4.75248051  3.01413965  5.79922867  4.27912283],0.559071,0.496003
[-0.21547015  2.58717132  5.28656673  0.08940921  3.91029334],0.332909,0.412206
[ 3.82972884  0.15431318  5.17651606  6.27634001  2.42851734],0.338014,0.262783
[ 1.71031797  2.0496397  -0.13046235 -0.07533805  4.69730711],0.336646,0.559948
[ 3.94875383  1.40176415  5.48650217  6.30425072  1.32062173],0.352416,0.252942
[ 2.8959496   1.30135703  1.06901014  3.52684379  3.78759003],0.798544,0.715123
[ 5.4711628   1.27875137  4.10950375  3.78554344 -0.08012057],0.39363,0.475773
[ 2.7936132   2.2480545   5.5327158   5.75421858  2.21339607],0.494385,0.417031
[ 3.88745642  1.77583981  0.83893353  5.08883858  0.23592752],0.417368,0.41278
[ 4.30091667  1.76427209  4.95083237  0.51061201  3.60850334],0.537852,0.594158
[ 2.834728    4.50006342  2.00813437  0.8645972   2.25903177],0.747927,0.703224
[ 3.34829044  0.15645641  0.28411305  3.63198137  5.93914795],0.337597,0.694175
[ 1.52255881  2.21909618 -0.14727528  2.0469768   6.17781782],0.348374,0.510239
[ 0.63816476  5.39454556  1.29037488  1.08294785  2.69338179],0.434706,0.466638
[ 4.41567039  1.78125632  0.32511365  2.34983063  4.23186731],0.568676,0.613471
[ 6.28459358  0.01733775  0.17099561  4.25372219  3.15058565],0.291693,0.375391
[ 5.25512695  5.00874281  5.97746468  1.52396107  0.5364365 ],0.320166,0.437534
[ 1.81882131  5.4300108   2.17709422  2.07999897  4.7984581 ],0.58623,0.581924
[ 2.6828208   3.00205016  6.02238894  1.85805941 -0.23647909],0.384404,0.548587
[ 4.2268858   3.34508991  3.46639943  5.80360317  3.56643891],0.66565,0.58511
[ 2.49260426  1.41423023  5.53253222  0.9846462   0.72210008],0.426688,0.532623
[ 3.31312013  4.84829807  0.79858851  5.60866976  3.5474143 ],0.488632,0.549142
[ 0.93085808 -0.14795192  3.3326571   4.37081814  1.97286212],0.449726,0.596288
[ 0.219936    0.7256636   6.22826099  4.86149693  0.60232085],0.266403,0.35703
[ 2.13335133  1.32249892  0.13058572  4.36926937  5.4201169 ],0.407656,0.657723
[-0.09893625  6.02753878  1.38631463  1.76699078  1.34578812],0.326476,0.436369
[ 0.53178161  0.61333823  4.17361021  2.57757044  1.3770566 ],0.47669,0.629219
[ 5.04499388  4.19876146  5.01665449  0.53813446  3.05114198],0.481943,0.48668
[ 3.1535058   5.58252382  0.21234708  1.56213725  0.47970197],0.358637,0.479611
[ 2.48067164  3.17857552  4.75158691  3.58152056  1.96575403],1.02276,0.656277
[ 0.87847489  5.90579271  0.81436175  1.34636116  2.13306499],0.381569,0.475843
[ 5.49637318  4.85708761  3.01037884  4.19085407  2.84934378],0.620286,0.503105
[ 0.10212231  1.29527009  4.09024763  1.56978846  4.8489418 ],0.435606,0.590875
[ 2.09506249  3.07634425  5.20763254  1.44376493  5.12128782],0.567533,0.601881
[ 2.67437887  1.3019563   1.75194001  1.45758867 -0.16620293],0.455562,0.612392
[ 0.02138795  4.06717443  3.65464091  4.67544222  4.89768362],0.457711,0.416675
[ 2.7807281   2.12375522  0.13827883  3.08185911  6.16682911],0.415959,0.632317
[ 5.0129962   2.74084783  4.3655014   5.25707722  5.95782566],0.402787,0.499303
[ 4.45316029  0.40031841  3.86989951  1.29006267  5.71363688],0.401373,0.583174
[ 3.04199219  0.26217309  4.19219923  3.90605831  5.10625601],0.521484,0.62395
[ 5.61202431  2.87665987  1.73907816  4.45993185  4.13477564],0.59358,0.562016
[ 0.66914779  0.64029616  2.1804812   3.63282919  3.44430256],0.57902,0.646892
[ 3.23313975  0.8090691   3.825629    3.51613927  2.85432482],0.923889,0.721326
[ 0.91476232  1.04121196  1.1878593   1.33812296  0.03761248],0.35706,0.439585
[ 3.41294479  0.49687654  2.4133811  -0.10769106  1.41098273],0.41731,0.633347
[ 6.18869638  0.06269845  3.35803843  3.29464173  3.85465097],0.404188,0.435891
[ 4.79974365 -0.02823591  0.03039083  3.62432528  0.06104816],0.283647,0.375659
[ 5.37843943  0.20141189  4.06909084  0.4389939   5.70449686],0.298462,0.43606
[ 4.93198395  1.6090188   1.17848885  5.71596956  4.77433205],0.407996,0.531136
[ 2.53422189  1.36654615  6.1415391   3.23209882  1.88079298],0.524635,0.622466
[ 3.72960711  0.64840329  0.5730812   6.17094851  6.14854336],0.270852,0.709294
[ 6.2551322   3.99453974  1.42426693  5.20543575  5.88984203],0.30976,0.353411
[ 5.59833574  6.30516911  2.48355556  3.22385502  0.3768959 ],0.334751,0.463922
[ 3.68742013  2.33078337  4.38079357  3.99471498  5.34435701],0.698692,0.578252
[ 3.68043351  5.71580315  3.90248609  0.91610754  2.08117342],0.530788,0.660908
[ 5.58251333  0.03872513  2.54933667  2.58042049  4.60439253],0.427501,0.487709
[ 5.79915333  3.91722345  3.91077137  5.4763546   5.81421375],0.350162,0.433636
[ 4.48877954  1.02367318  5.93680716  3.09916306  4.2231679 ],0.470519,0.521243
[ 0.54351753  5.02418613  1.64675581  0.65341461  3.45849729],0.440925,0.484758
[ 0.55619889  2.97866488  2.50814438  4.64986229  3.70675707],0.692708,0.559358
[ 5.23267412  6.29861736  5.90623331  1.64603734  0.05838854],0.251268,0.420701
[ 5.58261395  1.28304815  3.1126678  -0.14465429  5.11924028],0.344702,0.402464
[ 5.85677004 -0.03855984  0.1472156   0.97543591  5.67087126],0.239436,0.395538
[ 4.5628314   3.58727264  5.016716    1.22927248  4.91836166],0.535617,0.511237
[ 0.19510712  0.75173867  2.69630051  2.07254744  1.4805696 ],0.472073,0.614783
[ 5.32944107  3.08201766  2.98207521  2.93880296  4.37510347],0.811162,0.570493
[ 1.98959184  4.23665762  2.22641325  4.55657291  1.48566318],0.777314,0.598513
[ 4.29865026  1.77165854  4.06413984  5.99677753  5.0159893 ],0.446975,0.541179
[ 5.201437    6.28028917  3.01105857  3.61580992  0.61228049],0.374712,0.520353
[ 2.99806404  1.75281632  5.87870932  6.28122377  3.9723537 ],0.376586,0.363091
[ 3.2061677   4.02883434  6.15143061  1.56946945 -0.09527924],0.361537,0.528961
[ 2.23642206  1.68993187  5.56077433  0.10004523  2.98902583],0.4491,0.512359
[ 2.88276243  5.22280216  1.1894592   2.79420948  1.48606503],0.642384,0.574993
[ 4.98151827  0.90367889  1.56571496  1.77651477  4.47720671],0.524736,0.526611
[ 0.44306469  4.46140718  4.21473598  1.71714222  6.32541323],0.359024,0.562954
[ 1.50285697  0.08412436  2.59813905  5.17562103  5.53890848],0.369213,0.695178
[ 1.16705751  4.27172327  5.9640913   1.95681596  0.44951096],0.37942,0.472589
[ 0.97551644  1.53345013  4.00686264  4.72620344  2.99842   ],0.656045,0.522001
[ 2.86339378  1.78722644  1.66157353  2.63922977  6.11043644],0.552919,0.739677
[ 3.12127447  5.48694897  2.75548887  3.45193672  2.0227704 ],0.805242,0.682087
[ 3.24630785  3.42008853  1.96656966  2.33862281  0.42605552],0.74807,0.703792
[ 5.78918171  5.49543858  1.3043859   5.69408989  0.73899537],0.291953,0.414954
[ 0.27027255  4.12398386  1.92963147  5.52582169  5.32553101],0.375258,0.500198
[ 5.73136187  3.78172922  5.50923777  1.56915271 -0.11612235],0.321283,0.530306
[ 4.4203763   2.50157189  4.1517725   2.69345188 -0.19393794],0.529445,0.649326
[ 0.50503641  5.47460222  3.39780712  1.0224216   6.17553806],0.317444,0.429751
[ 2.52119327  1.62249243 -0.04251104 -0.05597815  1.15732801],0.343429,0.537005
[ 1.37635398  4.17575693  5.29815817 -0.11459454  4.56261969],0.378177,0.469553
[ 5.00099421  4.37214422  1.89935791  1.53467023  3.64706063],0.68194,0.491419
[ 3.89921355  2.42245936  0.24304907  0.03418681  1.29167449],0.392814,0.515922
[ 0.78432405  1.00838935  2.28025198  4.79998827  5.13748646],0.450398,0.646469
[ 5.95182085  2.67814302  2.48284984  5.15611267  2.67766976],0.53087,0.430177
[ 5.48290777  4.17568636  4.89465952  3.76214075  4.98781824],0.483814,0.453728
[ 0.68677503  0.68765718  5.85120392  0.17412136  3.43660021],0.312466,0.433528
[ 1.55668783  4.48722315  3.16136837  1.39707768  1.15199971],0.65336,0.503796
[ 1.39676273  1.2049942   3.30361271  1.12023425  3.78395319],0.665217,0.514723
[ 3.18824339  3.24694777  1.24376893  2.0448525   1.31934917],0.839091,0.655236
[ 2.88868189  0.25854009  2.18077135  3.1528101   3.39041471],0.747669,0.738082
[ 2.15965247  5.80527067  5.87858582  3.78966808  5.86035061],0.326082,0.467082
[ 3.43218231  0.13688377 -0.0637605   2.83534074  2.64415908],0.436213,0.54909
[ 0.64677727  4.68508577  2.47724652  5.51593685  4.70287037],0.43706,0.443094
[ 4.0280385   1.30045676  1.98456538  1.89142072  2.98203254],0.892404,0.721377
[ 0.09138206  5.17830706  5.31125593  3.5065589   1.22444236],0.370972,0.523431
[ 2.38263845  5.61822605  2.12650061  0.69280946  5.94661331],0.370303,0.496546
[ 2.14161801  2.16965914  6.07542038  2.57185459  4.08476496],0.579894,0.6247
[ 5.3469286   2.08059382  0.07315449  2.5323832   2.92500138],0.496423,0.510265
