Inputs,"f(x,y)","f*(x,y)"
[ 4.84173012  0.95303547  5.87612009  6.11887503  1.01842189],0.289787,0.307567
[ 1.2972647   0.49563736  3.09083056  4.19483948  3.16954803],0.639559,0.661939
[ 5.42397833  3.0101819   0.77081543  4.26875114  4.74295664],0.487979,0.576352
[ 2.48985243  0.77851826  3.60155964 -0.11699669  2.80485511],0.492348,0.541908
[ 2.64385676  3.48462629  1.87790859 -0.20627326  3.34571004],0.587527,0.573555
[ 3.10041857  3.14824247  1.14672923  2.80263925  0.98544592],0.795922,0.753516
[ 2.29859543  0.4311491   1.52457404  3.97096491  5.01067543],0.519388,0.517613
[ 3.05782938  0.65525013  3.2203691   4.01951456  3.32715464],0.854979,0.791666
[ 1.83126867  1.57864547  3.89999509  4.6850605   6.33357239],0.431997,0.402021
[ 6.25558186  5.0538106   3.85952926  4.32743645  2.3084166 ],0.438671,0.646636
[ 2.03866053  4.62752104  6.20930719  0.28593433  1.16163528],0.337628,0.410594
[ 3.24810314  0.55239689  1.4698776   2.33447981  0.5187608 ],0.500174,0.543114
[ 1.23126113  2.42109489  2.97015142  3.55941033  3.04476476],1.13903,0.917216
[ 3.39824319  0.14858092  1.95758903  4.88047886  0.94324821],0.451626,0.429195
[ 3.7690022   4.52024508  1.8522495   4.16747427  4.65480709],0.750682,0.835486
[ 5.66810417  2.00370812  5.87526321 -0.16593421  5.64651346],0.260378,0.330624
[ 2.88219237  3.7852838   1.80842209  4.81336212  3.12835073],0.965702,0.876864
[ 1.78059614  3.21013236  0.79584444  5.79806185  3.6814878 ],0.508053,0.569747
[ 4.41423941  0.56965125  0.61644739  3.71746445  3.19548464],0.52244,0.458754
[ 4.47386599  0.78811717  4.92083502  2.91599631  3.35781717],0.62935,0.548184
[ 2.72561193  5.43079519  4.68562984  5.17274618  3.79345465],0.521491,0.753658
[ 1.84415674  2.3809464   4.58861494  4.329638    3.30633759],0.900521,0.811834
[ 1.04833806  5.44888115  5.26045895  1.37752628  5.94440842],0.320332,0.324767
[ 3.90439534  4.01389551  5.32563448  1.98494768  5.24606657],0.545565,0.577287
[ 1.83811855  4.15015507  4.45755434  5.23665476  5.50929785],0.474012,0.544329
[ 5.6113925   2.37507677  6.259624    5.86561871  2.84202766],0.321835,0.324557
[ 2.54786444  0.23336971  2.06276155  3.83174253  1.73396027],0.623763,0.568942
[ 0.9316116   5.62123108  0.18224175 -0.05610964  0.07128458],0.238061,0.355553
[ 5.44780207  0.35796776  3.23486757  3.33427858  1.75441694],0.50786,0.564512
[ 0.19656226  1.61309958  3.47115707  2.80398679  6.13066626],0.402508,0.344486
[ 5.19057417  4.61015177  2.94926333  0.10985427  4.60752296],0.428617,0.512471
[ 4.12843323  2.35190392  3.75559282  2.16721535  4.18232107],1.06886,0.867443
[ 2.79757452  0.32652307  4.55156708  1.21803236  2.75418472],0.560801,0.57931
[ 3.35049152  2.89606428  4.81124496  0.56704539  3.18275809],0.696043,0.618378
[ 6.30709028  6.21213627  1.27348626  4.50310993  3.8077631 ],0.311068,0.388581
[ 0.23569454  3.15423894  3.12909985  0.04153628  5.37267113],0.369496,0.275697
[ 0.65454853  2.45771027  0.4992801   0.0401087   5.13816118],0.329148,0.3607
[ 6.28570318  1.13211071  5.43583107  5.65452814  4.75296116],0.282985,0.332037
[ 3.73896909  3.51138639  5.93937016  3.1049583   3.87098551],0.657155,0.597203
[ 4.66451836  3.49498391  3.77386808  1.29867315  1.8121413 ],0.773992,0.722258
[ 6.33441591  0.07613926  0.25689685  0.87880129  1.35320091],0.253786,0.395208
[ 3.88333726  3.72140622  3.72179294  3.72200227  4.40693521],1.07268,0.949174
[ 2.27514815  4.78641033  1.14645851  3.46156216  3.64537644],0.78236,0.829897
[ 0.62774527  2.46678257  2.48094296  2.93859196  0.75276667],0.615947,0.689283
[ 2.44876957  1.64772832  4.61286688  2.26363134  0.98238808],0.697018,0.734294
[ 5.09946394  0.57709795  6.33571577  2.53690028  0.10582097],0.285747,0.326302
[ 0.69148242  1.06435323  2.16565132 -0.20628265  0.9549588 ],0.342061,0.547809
[ 1.0536077   0.56081074  1.45004559  5.48897409  5.89631653],0.315218,0.289675
[ 3.59706497  5.39185572  4.9881568   1.99311674  3.86851549],0.595296,0.629571
[ 0.86701459  5.36518192  4.66334724  3.06122804  2.67283082],0.554901,0.561283
[ 2.71898627  1.5372504   4.85998631  3.62984681  0.66588515],0.605219,0.542877
[ 5.49062777  2.34619188  2.56024957  6.08987808  6.13397074],0.320583,0.445369
[ 2.20094275  2.30816174  1.65433657  6.27859306  1.60857213],0.485126,0.554974
[ 4.00294352  3.71220207  0.84603101  3.67316365  1.91672206],0.782512,0.667499
[ 5.40624809  3.06761074  3.00743103  0.86046946  1.12039566],0.528956,0.564177
[ 1.93033111  4.03636408  1.34178662  3.73602462  4.58107615],0.768672,0.712957
[ 4.15816975  1.48880351  1.27884603  1.39064741  3.8564539 ],0.670647,0.680161
[ 2.63644385  1.59833014  4.1543746   4.38056564  3.35948348],0.955601,0.834014
[ 1.03530788  0.10117598  0.33603251  0.36126372  1.88703358],0.307111,0.470793
[ 6.2272234   0.0536814   0.48337349  2.57370806  1.61587524],0.30744,0.384184
[ 1.63826299  0.32690066  1.43158078  5.90162039  3.94813871],0.387926,0.45771
[ 6.19398594 -0.07330848  4.8412075   1.73567939  3.00314903],0.337435,0.398924
[ 5.82405853  0.38165203  1.47828603  1.3718189   0.47127497],0.320594,0.460673
[ 4.8983674   0.90324074  6.32061911  0.18589129  3.08624816],0.312956,0.310747
[ 3.29520726 -0.11630761  1.26168537  3.48343492  5.96550131],0.372465,0.377366
[ 3.65172076  3.19051528  6.30579948  5.27769613  4.81992054],0.401778,0.497933
[ 0.62562609  2.91611433  2.76719236  4.53452635  1.98592865],0.710126,0.727375
[ 2.87784123  6.01809549  0.82280707  1.20893455  4.51953173],0.410157,0.426984
[ 4.89753675  2.24054909  2.30696964  5.29364586  5.39779711],0.483841,0.569331
[ 2.75349259  5.64313555  1.56259191  1.61063349  2.75615263],0.621007,0.61448
[ 4.16527891 -0.24949966  6.21170235  4.34025335  2.48893213],0.341418,0.292711
[ 4.06970596  2.47286439  1.54864419  0.01112193  4.34440708],0.518958,0.571896
[ 4.95181322 -0.18740517 -0.11594895  3.35539222  1.33745134],0.31677,0.305992
[ 4.72146463  0.21073328 -0.07548089  5.84474993  2.76646066],0.299857,0.252027
[ 5.81495237  3.80781507 -0.04526127  1.93988419  0.21991526],0.315429,0.191917
[ 5.06664038  2.53520441  2.31402707  5.35373735  1.40768135],0.554534,0.650365
[ 6.33604813  0.39046597  0.55738312  3.44232011  3.54046392],0.340217,0.405021
[ 3.09709144  4.36740541  1.28324699  3.54363418  5.51861382],0.607333,0.778469
[ 4.00530863  4.3206706   4.40231705  6.12099171  1.9311167 ],0.485333,0.609673
[ 3.62527347  0.14704999  3.93964767  0.521034    5.59094715],0.366683,0.258722
[ 5.24585104  4.17382097  1.69370222  3.00786495  0.79834914],0.556314,0.573043
[ 4.13500118  0.24466529  0.70462602  0.31942585  3.73818517],0.372034,0.394738
[-0.11583629  0.42665008  3.33271575  6.3306179   1.07928801],0.276065,0.326199
[ 0.87824392  3.77803469  0.87563139  0.44355804  1.9419601 ],0.448934,0.523102
[ 1.43450773  4.33178377  4.86740112  1.97254539  2.08559489],0.684772,0.580976
[ 3.51310277  4.04148817  2.25485945  5.73224449  1.68417621],0.621127,0.865019
[ 3.4939568   4.68660545  4.99435234  3.84560966  1.8192203 ],0.705449,0.624619
[ 3.42718315  5.1554203   5.08145666 -0.05982839  5.13208723],0.356263,0.460437
[ 1.49863958  1.79039037  4.46122599  2.20842671  6.23935747],0.455115,0.461617
[ 2.84504247  1.9725976   2.37311721  1.72950566  1.19374681],0.881115,0.908693
[ 0.98468274  5.06157494  3.2649405   5.0035491   1.39001203],0.500299,0.503542
[ 0.80681616  5.24789953  4.07898617  6.20711327  5.3431592 ],0.314433,0.339505
[ 0.28869334  0.02553351  1.70665395  5.32763004  5.24774313],0.299926,0.316606
[ 1.21518433  3.58000135  4.13286018  5.37209034  5.03946209],0.510424,0.543309
[ 3.52372408  0.83989328  0.08858778  0.49217829  5.52537632],0.321716,0.344302
[ 3.06482911  0.44904184  2.12468958  2.79512167  2.25751758],0.77694,0.707146
[ 1.53634059  5.82013369  3.06069183  4.71178913  2.45373464],0.54562,0.506135
[ 1.88391685  5.28590775  2.83055639  3.60582852  0.38765964],0.535015,0.514601
[ 0.9439047   4.329216    3.90253234 -0.23356156  5.24610567],0.366169,0.326054
[ 5.40660048  5.31297493  3.55821562  0.56369072  1.31320429],0.39629,0.434653
[ 5.06494999  4.05597544  3.35829806  1.42061484  5.50893831],0.518223,0.602526
[ 6.03474522  6.33994627  4.50175476  4.34746552  4.36139393],0.319599,0.641926
[ 5.3930335   5.65870667  1.77764904  0.50952595  1.11335742],0.344218,0.364039
[ 6.15565729  2.75900126  5.14846992  5.2403903   5.43440247],0.327034,0.488975
[ 1.88670528  5.6784234   3.81798339  3.87566543  3.80694938],0.645143,0.729387
[ 1.74454629  5.78212643  0.97949702  2.55097413  1.01675737],0.44378,0.421959
[ 0.81671649  4.57265711  3.18198109  1.60714078  1.16085231],0.568323,0.521375
"[  6.10560274e+00   8.91209245e-01   8.22411835e-01   5.34051796e-03
   1.54622483e+00]",0.286409,0.134753
[-0.0632337   0.53112423  3.5639689   1.21977592  4.42078543],0.384843,0.305928
[ 3.15369225  1.90136302  3.73353624  5.43634653  1.92744315],0.721768,0.77435
[ 6.31783628  0.04050802  1.3665446   5.00817633  4.75646591],0.289413,0.358782
[ 4.35729265  1.0037663   2.06670046  5.80973148  3.52902484],0.503203,0.539691
[ 4.59288073  1.36392665  1.64035666  2.97297359 -0.06715857],0.465748,0.428174
[ 5.93641901  6.00480843  5.29291868  1.85505545  5.93274879],0.264405,0.336408
[ 3.8095808   1.01116836  0.72835857  3.14147115 -0.06851171],0.413104,0.419741
[ 4.1757102   4.15081739  1.64450836  3.04253864  0.144582  ],0.564996,0.587243
[ 5.44373178  4.28350115  5.7863574   0.10460301  0.83597672],0.29896,0.413499
[ 2.03756976  2.39784813  4.01932192  3.55019951  4.98444366],0.864408,0.827289
[ 0.92879939  5.6393733   1.45633936  4.06680965  1.43929374],0.450188,0.398328
[ 3.3881402   0.66234314  4.64385366  5.55739164  1.91168642],0.475235,0.479755
[ 5.18176365  2.97318506  1.09789908  4.2834034   4.81289911],0.546074,0.648252
[ 4.67218494  0.85572273  2.40282106  2.5666585   3.0781548 ],0.77252,0.821143
[ 6.11934423  0.93976784  3.3623836   1.68009293  4.14584827],0.451237,0.48221
[ 4.19968939  0.3114883   1.87652957  3.84084797  2.30153823],0.620178,0.536142
[ 1.04132342  1.32244933  3.87694097  3.27784395  2.62700582],0.791394,0.835976
[ 1.04918432  3.2772913   0.56915009  5.36240864  5.22421741],0.394949,0.459269
[ 2.31807113  2.88186169  6.31188583 -0.15530802  5.93826103],0.285413,0.328486
[ 5.04419422  4.61250925  5.01114511  1.46590471  3.94702816],0.524276,0.521192
"[  1.01624155e+00   2.95475531e+00   3.42987180e+00  -1.08464935e-03
   1.99151063e+00]",0.522311,0.562778
[ 6.1186676   0.35939994  2.97092748  3.31174111  6.25826597],0.308516,0.476126
[ 5.19025993  3.1673193   4.56514406  2.70107889  3.09245181],0.808224,0.759709
[ 5.66085958  1.26126873  2.12201762  3.6841135   5.40647888],0.451807,0.563048
[ 0.0284721   0.72058642  6.10073566  1.16200233  0.49854565],0.261262,0.37193
[ 1.97791028  3.34630036  2.22223306  3.77611232  1.38128293],1.00079,0.853116
[ 2.95843458  1.89187038  1.20430195  5.15396309  1.01121056],0.554046,0.560912
[ 5.43813753  1.46297491  3.19433141  4.35559511  3.30904102],0.654541,0.712758
[ 1.79569662  1.39301014  5.67339993  0.17075275  1.20679748],0.364963,0.539291
[ 3.4275403   1.84002233  3.80277205  4.9263525   4.09160709],0.828142,0.855153
[ 2.71025872  1.41831684  5.32903337  1.89067864  3.22735929],0.699675,0.64047
[ 2.19987369 -0.09029991  6.18985653 -0.01984848  6.17222691],0.224478,0.204048
[ 0.89574826  2.2401917   0.20520706 -0.04449435  2.89388108],0.369055,0.551679
[ 2.82268333  0.07634225  3.66224122  0.83494979  4.58357191],0.471411,0.403565
[ 0.74513817  6.20599079  5.79476595  0.65399277  4.98971367],0.265702,0.381679
[ 3.95832968  4.52842379  5.14739513  1.01992118  4.13107777],0.553531,0.56749
[ 4.922822    2.15306163  1.14136136  1.13841057  5.99094439],0.395564,0.364756
[ 5.12443209  2.7896657   4.5758419   3.87898159  2.99463892],0.780435,0.707228
[ 0.89047348  2.72147584  4.99604607  0.55429208  1.3721137 ],0.451602,0.457496
[ 5.93364525  2.88004589  0.75584674  0.26505092  4.51915264],0.35156,0.332153
[ 2.05842853  5.59271336  1.41706288  6.2701745   1.41327286],0.353031,0.390047
[ 3.07617688  2.88909459  2.61266494  6.11929989  0.02499102],0.421073,0.515229
[ 1.70458174  0.79800731  1.54472041  4.01546764  4.21471548],0.61914,0.594947
[ 5.07028675  3.51981878  2.85690689 -0.12201843  2.70190597],0.515128,0.524832
[ 5.51429892  1.80933154  0.1344368   5.6053648   4.39077806],0.337006,0.367415
[ 0.74690682 -0.15144657  1.22545624 -0.18112917  2.64353323],0.299368,0.412183
[ 5.45098495  1.5883224   4.33605385  5.50484514  4.15573359],0.446525,0.556706
[ 2.44544458  4.62587547  3.3323729   2.74374437  3.61882615],1.17508,0.899953
[ 1.50318813  6.09277868  6.13102913  0.44105059  1.68569803],0.286659,0.407739
[ 4.45084047  0.64920282  5.46962881  5.68416929  0.50110191],0.310757,0.361373
[ 5.48243856 -0.11598632  5.11952066  3.83674145 -0.17388646],0.276718,0.345991
[ 3.03097224  6.21213818  2.00668764  1.05150545  1.76813614],0.462544,0.439815
[ 0.36416814  1.45926058  3.43534017  0.20685893  3.20329738],0.447348,0.483452
[ 1.52795017  1.4405489   1.22973657  0.23115194  5.454844  ],0.378423,0.334561
[ 0.61100429  3.34813309  1.49188542 -0.15161784  1.62921572],0.40137,0.564912
[ 1.27120543  5.98935843  4.93553257  1.54788077  2.25014114],0.428408,0.424989
[ 4.16672802  3.63290215  0.77175295  5.5120573   3.29627872],0.551721,0.612113
[ 3.27253938  2.84310317  1.96944284  2.75976014  0.73772746],0.882104,0.795142
[ 0.93878901  0.81194919  2.90253329  1.23463941  3.47921968],0.574983,0.554082
[ 0.78298074  3.67366838  4.85294724  5.87872267  5.04931402],0.380385,0.465071
[ 2.41300583  3.10449815  4.64790535  5.77289963  1.10889316],0.517161,0.50279
[ 0.94774061  5.76388073  5.2555995   2.23157573  5.83277988],0.327293,0.373442
[ 4.03378057  5.70141077  2.08399534  1.58783782 -0.05553882],0.391605,0.370298
[ 5.20067024  0.59935445  3.05688643  3.68803263  2.62498689],0.616397,0.609299
[ 5.0588479  -0.22870108  5.32277393  4.50623941  1.66192639],0.343432,0.32831
[ 1.53866267  0.96756327  6.02553034  4.38190651  1.86206388],0.423286,0.398418
[ 5.31776857  2.5058732   3.65784431  3.1679039   3.18916941],0.899851,0.860153
[ 0.02988473  1.03731346  0.32900593  0.00259835  0.8320657 ],0.259792,0.484444
[ 0.74921519  1.04931676  5.77451754  1.56000865  0.0858112 ],0.311185,0.433255
[ 1.10618079  1.08646941  2.54692078  5.88690376  5.41601133],0.37559,0.351141
[ 5.80887651  1.02912474  5.38137007  5.68516731  4.56205606],0.311573,0.351225
[ 6.15683985  2.17420816  4.70498133  4.11121368  5.58928013],0.377448,0.530818
[ 6.2676878  -0.04676681  3.85928273  0.71207291  5.45825624],0.270442,0.153115
[ 5.91583967  5.15758896  0.01349299  3.67966294  5.95286036],0.275802,0.291927
[ 2.45527577  6.13959265  2.76293778  3.98182058  5.48682213],0.447263,0.550472
[ 0.01955858 -0.2407109   2.67416906  3.66854835  1.69841993],0.375481,0.458692
[ 0.06120005  0.32052886  1.69515228  5.92905331  1.87490726],0.308986,0.397247
[ 4.21073246  5.12708235  1.16554153  4.40749741  0.98054743],0.48984,0.539352
[ 2.07025218 -0.07085729  5.73294926  1.72625458  2.68956137],0.408457,0.477935
[ 3.47713161  4.71079159  5.61625338  0.87046242  1.36165392],0.450078,0.411828
[ 5.30444336  0.92860913  2.34294271  3.29942822  2.93094277],0.661058,0.749996
[ 0.78178674  4.44425344  4.95168686  3.59619117  2.65245652],0.613811,0.622127
[ 0.00598286  4.36660099  1.47654426  0.26443884  5.27330112],0.324635,0.26404
[ 4.67767477  5.30728388  0.01683612  3.95737028  6.33850479],0.293259,0.377843
[ 0.2102651   1.60770762  1.86467481  0.95672911  2.4510088 ],0.488128,0.602882
[ 4.84681845  0.12580797  2.63263583  2.97313643  1.68737066],0.539654,0.553827
[ 0.79819262  3.01315188  4.68178415  0.74708211  2.2323041 ],0.545211,0.51659
[ 1.9292537   5.03351307  2.90020204  2.69612861  0.03705671],0.521839,0.498347
[ 3.82922745  5.10628557  1.5136795   4.6424017   0.03351802],0.419627,0.546102
[ 4.11905003  2.84320211  0.25494376  1.68256581  1.89559686],0.596391,0.57969
[ 6.10704565  3.10437179  0.65194774  5.3248682   5.76570463],0.300914,0.398123
[ 3.24040198  2.45531845  2.69159842  0.41529086  1.37392652],0.676846,0.712198
[ 6.09709263  3.21395802  4.86413431  3.02659273  2.30985928],0.537931,0.625256
[ 4.85048199  2.05064225  3.10119057  0.9665103   0.8948918 ],0.558585,0.715587
[ 5.6803236   0.42710525  3.39470482  5.80277252  4.20915842],0.35364,0.420057
[ 1.43942416  0.66777545  0.88790745  1.63499057  0.60223353],0.400832,0.647041
[ 5.11523628  0.09976659  2.11916566  1.23334563  3.44929981],0.454868,0.553559
[ 3.18641663  5.50686502  6.05610704  5.64448547  1.76036608],0.342596,0.352627
[ 2.13203311  5.77682734  1.31184614  0.63152331  1.94530094],0.434102,0.369313
[ 2.65478516  3.78174019  5.83865309  0.19767462  4.12064886],0.436736,0.456293
[ 0.73042464  0.46570137  1.81740975  3.5015204   0.03745829],0.370366,0.510528
[ 4.3638463   6.24519539  2.46677208  2.91387463  5.60708189],0.408497,0.460399
[ 1.43203437  1.73173952  5.52630568  2.20262456  1.31294501],0.528229,0.588541
[ 5.41023588  4.98847723  5.6040678   3.17636752  0.34433922],0.349307,0.330649
[ 2.68597078  5.73971224  1.43517876  0.16140127  1.84589219],0.409117,0.332535
[ 5.12912083  3.84066343  6.24527931  5.55889511  3.95893645],0.354118,0.398795
[ 0.3610462   6.31406403  3.34862638  2.73988843  3.26111627],0.430951,0.408609
[ 2.85118771  6.08776903  2.12126064  4.80879688  5.08634567],0.435669,0.529984
[ 4.15387487  1.19249082  2.23923683  3.45734406  4.59808302],0.772779,0.759306
[ 5.38066483  2.40981007  1.10248065  3.34195638  5.95566988],0.426087,0.567475
[ 3.07962275  3.40922451  1.72118855  4.2939868   4.77022839],0.860787,0.846717
[ 4.56296968  6.19077253  4.7124815   1.18774259  1.418293  ],0.379614,0.413648
[ 5.45065689  6.18458366  2.49358726  4.7624588   5.99994802],0.298421,0.488089
[ 4.75196552  6.05330229  1.17176342  4.10164976  0.58824348],0.36017,0.425719
[ 2.21499729 -0.17425455  3.36421108  2.76151919  5.04496813],0.498417,0.466604
[ 0.83156806  0.44227508  4.24907732  1.11056697  1.78839254],0.437786,0.540796
[ 0.63217092  0.69386339  3.92423987  3.82808065  3.13177347],0.572011,0.575895
[ 3.8112607   1.36685896  4.51780701  1.77776873  3.9970541 ],0.76237,0.682576
[ 3.56543636  1.43262398  3.94890451  6.00583076  5.28735352],0.435847,0.552511
[ 4.90639591  3.90656185  3.59080577  0.59987932  0.76264846],0.486108,0.53226
[ 3.3828156   4.18943357  0.96845275  4.58804893  2.36887431],0.734824,0.728179
[ 3.29558802  0.35077739  3.04796743  2.22012591  0.92507714],0.58749,0.775058
[ 2.5345819   0.80144298  3.7907722   3.4440496   2.23008037],0.872178,0.806908
[ 4.99147415  2.63418674  3.59593272  5.92578411  5.04937935],0.450144,0.734352
[ 5.12312794  1.8299185   1.58573568  4.47244358  3.54989243],0.651577,0.726761
[ 2.62589717  4.80336285  4.0873704   4.37633562  0.04221335],0.494627,0.417256
[ 5.48364115  1.65035224  5.98923635  2.14089274  0.85846895],0.366975,0.450892
