Inputs,"f(x,y)","f*(x,y)"
[ 0.57857132  4.89684629  3.4517343   1.78836632  1.42200887],0.536955,0.49814
[ 3.57055402  5.77564144  4.2125349   2.25874209  1.81239855],0.60754,0.647429
[ 3.95952487  6.19681215  4.726336    1.23049057  3.99163795],0.430384,0.528299
[ 6.05381012  3.70087337  4.86633778  2.46033978  5.37377739],0.412775,0.638288
[ 5.84625959  3.76879859  3.73979282  0.21621068  5.02782536],0.383126,0.495792
[ 4.36090422  1.34740186  3.96671534  5.68126249  1.7085402 ],0.516137,0.631543
[ 3.38844609  5.59951878  1.07950425 -0.03910517  1.15732872],0.354255,0.604311
[ 3.51039076  5.70784903  6.10617256  4.84684467  4.09562445],0.372405,0.643246
[ 2.11865377  6.04020739  4.62092018  3.66355968  2.14797997],0.53154,0.520077
[ 1.04232168  5.63647509  1.22422278  3.00945282  5.81149626],0.372558,0.503412
[ 1.50100279  6.3186245   3.72443032  2.5704608   0.2098498 ],0.373769,0.469207
[ 2.72436666  3.05450559  0.35712582  2.11054063  1.78850842],0.698198,0.695323
[ 1.96533811  1.08977246  5.15176725  5.96702909  6.23214102],0.297623,0.688225
[ 5.20123386  5.86118793  0.31513819  0.77869093  5.32129574],0.281192,0.452643
[ 0.17344303  3.61760783  4.11156654  6.02904224  0.29072934],0.321319,0.50394
[ 2.23005152  3.71327329  1.8860321   4.53536463  4.98866177],0.732353,0.691103
[ 1.70367146  1.96309888  4.55753183  3.84877634  1.79552662],0.809539,0.666094
[ 0.36185464  1.56904447  3.35957456  2.46189642  6.03136587],0.423451,0.697791
[ 5.95760107  3.77962089  1.56189966  4.63695002  4.98615265],0.433882,0.516421
[ 2.50723386  6.05846071  0.07387258  5.61888456  2.01150131],0.322634,0.464737
[ 4.51113844  2.71049619  4.07901049 -0.19788159  4.54485321],0.472933,0.542101
[ 1.73047101  6.23735237  1.02116096  0.56600195  1.44264591],0.340627,0.499476
[ 3.51704383  1.77278137  0.37421981  3.90059924  2.93564773],0.690448,0.628041
[ 1.50585091  4.11108923  4.43906021  5.62642193  1.86668694],0.534177,0.603093
[ 4.80212688  4.37489319  2.46220589  1.58415115  5.31356716],0.562289,0.594746
[ 4.21225691  2.67552471  3.72607613  0.04179974  1.09691024],0.513486,0.517304
[ 1.53789747  0.02334069  4.83016968  0.45434627  0.51340514],0.31239,0.49396
[ 5.27898312  1.24721301  6.19768381  4.18181133  3.40388441],0.399186,0.552882
[ 4.27915144  1.86045909  5.98718643  4.50580025  1.90753317],0.492151,0.516563
[ 2.57244349  0.89334565  4.18872976  1.92128265  1.47129965],0.688021,0.575025
[ 1.50334811  4.41998529  5.53974247  4.42647552  0.04736727],0.377936,0.441019
[ 1.15836346  0.57992309  3.25125742  5.3192997   4.81977415],0.43474,0.72001
[ 1.78459156  5.51040077  0.82039386  3.95804691  2.61219907],0.537685,0.500506
[ 1.24962127  0.11318912  4.04012728 -0.1740278   5.5308075 ],0.294474,0.497369
[-0.03924254  4.20304632  1.19668734  3.69050789 -0.15668184],0.340394,0.501287
[ 3.02224469  3.25152493  0.41115585  4.19827223  4.09883499],0.694003,0.682867
[ 4.10446453  0.53549373  3.76357388  4.45433235  2.06230354],0.630079,0.629438
[ 1.90373933  5.74424791  6.3486414   3.68861437  5.46598768],0.317447,0.558651
[ 4.48747683  4.68168974  3.02006578  1.01818204  2.06368256],0.673611,0.672097
[ 0.95973814  0.00743344  5.69832516  3.07928777  0.47528896],0.314668,0.418605
[ 0.19147789  4.19340134 -0.20260243  4.54188442  2.40198636],0.366251,0.493186
[ 0.69259101  6.19108582 -0.17999436  3.05286169  3.93051887],0.317579,0.428238
[ 2.12483311  0.59844142  2.2168467   0.99318504  4.00840569],0.581702,0.635056
[ 0.20498167  1.23473978  5.82094145  2.53917456  0.81786239],0.3465,0.452313
[ 3.94973207  2.38999677  1.65375304  5.18540335  0.72005576],0.553691,0.684545
[ 0.92120028  0.59241062  1.03797901  1.531636    2.22247863],0.460234,0.657673
[ 0.60471845  3.24175406  3.65952158  2.38743925  2.57469678],0.848399,0.646057
[ 3.41300535  1.15695584  5.53967762  6.13681793  3.85990739],0.39068,0.676277
[ 2.00852871  2.68286633  6.09133101  0.91607845  0.74496013],0.398917,0.413788
[ 2.79194474  5.83400154  5.91626596  3.08612967  2.51711202],0.458294,0.579337
[ 4.37763643  2.34285355  4.91264009  5.39099693  4.38680315],0.536826,0.65812
[ 2.9978013  -0.14547381  3.98193502  0.20410152  0.64676261],0.342314,0.463996
[ 4.35402775  5.27710295  2.50063491  4.04164696  2.87441659],0.748013,0.692793
[ 3.16774178  5.35447168  1.56767619 -0.09176896  4.01279593],0.430886,0.49996
[ 3.33679724  3.42388892  4.22788429  4.51250267  4.68437815],0.838532,0.695452
[ 2.75945044  0.18040915  4.16441584  5.69628763  5.51073265],0.357941,0.63051
[ 2.98099303  1.95489466  1.08186376  6.02307701  5.60572815],0.389095,0.595043
[ 5.20297432  2.88849258  5.71211004  0.90035373  3.49554491],0.45714,0.580077
[ 0.92686862  6.3469758   2.63400984  4.59057236  1.39476335],0.388489,0.412066
[ 4.76440191  0.66674149  3.58303905  3.27791119  0.86612445],0.539729,0.544122
[ 4.4227767   4.65018272  3.74653864  4.75786972  1.74693048],0.668226,0.706686
[ 6.17890644  0.88081473  1.45377064  2.43621945  5.91591787],0.324595,0.329111
[ 5.42047167  5.12493229  3.73690653  5.09998751  0.22365323],0.356696,0.706806
[ 2.7956903   1.16781473  1.7409519   3.6683774   5.31443596],0.633425,0.633857
[-0.07017042  1.20161235  0.83390301  1.08036053  1.77552354],0.363155,0.639766
[ 2.37319279  4.46834517  1.17981386 -0.23443015  5.69779968],0.34963,0.432917
[ 0.91078776  5.88023996  5.06015682  0.91486746  4.09725952],0.364211,0.433215
[ 6.14300203  2.74600697  5.66091728  1.57384646  0.31202322],0.319667,0.383219
[ 0.80159116  2.32674289  0.53443652  4.06749249  1.55771732],0.510595,0.678816
[ 4.17427826  4.68400431  4.92876148  0.47555882  6.08688498],0.346782,0.482283
[ 2.39472532  2.36955643  5.60438919  3.65799832  0.5630703 ],0.52859,0.425337
[ 5.47836924  2.66971922  3.91855931  5.10289288  1.38650632],0.522994,0.655696
[ 4.87620831  5.81644201  1.95092797  0.44998786  1.59895742],0.384341,0.643337
[-0.04147772  2.06762767  0.06204539  2.14925575  2.53192854],0.404951,0.65108
[ 2.28678584  4.56827497  1.08970857  3.5905478   4.53990984],0.697474,0.628437
[ 2.89910698  2.74857116  2.82734108  3.29955244 -0.23654182],0.638238,0.666345
[ 5.45012569  1.46711493  2.28019643  3.51822042  0.08952867],0.442275,0.603244
[-0.04004018  3.38831592  0.9112407   3.67537594  5.85075521],0.365785,0.588309
[ 0.92999274  3.65100765  0.03129978  0.88516772 -0.07464521],0.308187,0.581792
[ 3.04735875  0.95692408  4.10192299  5.44091749  5.43469143],0.448905,0.644378
[ 2.09579492  5.58153248 -0.12383939  2.20118642  5.20314646],0.360591,0.513287
[ 3.33660269  5.44561481  2.03986168  0.42196465  5.7445817 ],0.381749,0.465537
[ 5.51514959  5.54769897  3.12383389  2.27269268  4.82982731],0.460632,0.649574
[ 3.99497366  2.70150137  2.99461555 -0.17625494  5.2387023 ],0.472155,0.506572
[ 5.21970701  2.10849953  1.42247164  4.31991291  4.1609149 ],0.613483,0.524909
[ 1.55259407  4.67084503  2.4554503   1.12035179  6.11755037],0.426704,0.515658
[ 4.2839632   1.11852014  4.45421076  0.31663981  0.57453829],0.393909,0.436604
[ 0.36590937  0.93054163  6.04483032  4.99996805  3.79965067],0.33188,0.655371
[ 4.9149909   5.90824604  0.2372905   0.1315164   4.87956762],0.273833,0.446044
[ 0.5506919   4.05279636  3.64472866  3.20022845  3.39555287],0.786181,0.587993
[ 1.66031885  2.22633243  2.68302083  1.16313994  4.07165575],0.832204,0.64367
[ 2.57535839  2.25242615  2.1341145   4.84524059 -0.14066303],0.506134,0.711064
[ 3.21313834  1.14257216  4.81170607  5.97420025  2.92474008],0.484748,0.679785
[ 1.3107053   1.74771357  4.67644453  1.32580125  5.2849493 ],0.493673,0.599073
[ 1.27279985  1.74478281  3.80288696  2.0441978   5.35087538],0.600832,0.679782
"[  2.10224175e+00   2.41595411e+00  -3.05408612e-02   3.60394716e+00
   2.09180103e-03]",0.40513,0.674676
[ 2.12118459  1.91812396  2.40934682  2.84723568  3.85354686],1.24324,0.718702
[ 5.60033941  3.62068439  3.89428711  5.86100292  0.09080173],0.337889,0.639518
[ 3.74485469  3.57471585  0.40069634  6.33685589  5.00972795],0.359517,0.593165
[ 6.31297064  0.71658427  4.72873402  1.3872509   2.75072455],0.372559,0.541241
[ 5.36997604  4.09918165  3.26657438  3.02965045  4.77466965],0.664612,0.675359
[ 0.93939441  0.67293829  4.94081879  4.29903412  1.86161387],0.467039,0.569838
[ 3.64210796  3.39736366  3.13078499  5.90718126  1.72826493],0.63872,0.713126
[ 1.60367799  3.03232384  3.90493631  4.39012766  1.41495502],0.8187,0.694814
[ 5.27837086  2.55495334  2.24695301  1.69646299  0.9564544 ],0.594127,0.669577
[ 0.6883769   5.92269373  4.7540226   4.66480112  0.30515826],0.312538,0.431561
[ 2.23537588  0.58994782  3.12913537  2.41958356  1.87596369],0.768638,0.670348
[ 1.95944667  0.53885096  3.68804026  2.27821231  3.04478025],0.761244,0.699467
[ 0.33499652  2.11065888  3.49527001  6.03188181  0.15346321],0.328585,0.604892
[ 4.0843997   4.40870142  3.66546345  4.30701351  1.49106324],0.794383,0.718574
[ 1.26444042  3.84724283  3.18976545  2.99847245  3.2923255 ],1.12976,0.644391
[ 2.4485786   2.74089289  0.48922309  1.0168618   0.30675352],0.437414,0.66277
[ 5.75041914  4.67048359  0.06645333  6.32904148  0.86795682],0.252595,0.604698
"[  5.80830145e+00   1.23419666e+00   3.08425218e-01  -7.58572132e-04
  -1.12193041e-01]",0.238439,0.546298
[ 3.07677197  4.63526726  0.9594031   4.37347603  1.80316722],0.659506,0.636531
[ 1.68237567  1.61216497  1.4033432   4.90542984  3.7041409 ],0.651975,0.709673
[ 4.53658247  1.69079423  3.27961302  4.24686575  0.62691444],0.612014,0.639383
[ 0.44895515  0.21421991  2.89892793  5.49052668  5.08640194],0.335183,0.726376
[ 3.81406546 -0.22824526  0.02040243  5.3660965   2.43478036],0.323833,0.529282
[ 5.61651707  0.87318206  0.49893451 -0.04689579  3.34662557],0.312221,0.452688
[ 2.27735853  5.31367207  4.45942783  4.74374199  6.00903559],0.398404,0.600713
[ 2.60009551  0.45285326  3.88218307  4.02214098  0.18127455],0.466938,0.49984
[ 1.32946181  3.95023918  5.185987    1.76149189  2.06014371],0.629349,0.508572
[ 4.40544701  1.61232114  3.56965995  3.09515262  5.93057632],0.56108,0.616336
"[  2.01973389e-03   3.43525815e+00   3.14247775e+00   2.48286438e+00
   2.56137705e+00]",0.682247,0.58674
[ 1.02475858  3.76004648  1.26597989  0.38954887  0.34470573],0.379491,0.575091
[ 4.89492798  4.55037737  4.07741451  5.61868095  4.12179184],0.493312,0.661251
[ 1.45898771  3.84269142  0.0098566   4.86818361  3.8483882 ],0.470906,0.600511
[ 2.82154131  2.02534366  1.79309177  5.14923906  4.00896215],0.76478,0.671836
[ 1.27726674  1.14327919  2.9123683   2.81451511  5.65634918],0.540146,0.723873
[ 3.86703157  2.29535699  1.3133285  -0.06460147  4.99070072],0.445478,0.46835
[ 1.83278203  0.06675563  1.47350109  5.57890224  2.80298543],0.416909,0.653897
[ 0.70798331  1.19633162  2.377424    0.77032137  3.06930256],0.52993,0.613849
[ 1.69397724  4.21419525  0.547768    3.96097469  4.75396633],0.549654,0.611229
[ 3.54454613  1.12755883  5.19460583  0.76078922  4.67543936],0.466417,0.599168
[ 4.26781416  6.33046341  1.42638397  1.98408651  1.9112488 ],0.446567,0.617392
[ 3.04566622  3.9466815  -0.06278347  0.80230314  5.08907461],0.408613,0.542384
[ 4.02241039  5.75466681  5.29772949  4.9465704   0.35667673],0.336821,0.58042
[ 5.07894278  2.13918686  3.10708475  3.3655746   1.33880508],0.771148,0.678977
[ 3.49532866 -0.04878915  0.5853883   1.32818496  1.27725494],0.382649,0.578033
[ 3.53621531  3.54073286  5.2006321   5.57681847  1.86355782],0.544835,0.663118
[ 4.72477865  1.13318348  0.90799189  5.72742605  3.12723923],0.429343,0.534165
[ 3.39164567  5.34104967  1.78225899  3.9226656   1.12377131],0.606489,0.609706
[ 1.04694462  6.13065386  4.63123322  1.13699532  5.09952068],0.342993,0.391225
[ 1.53673804  0.90866822  4.7606802   4.88603354  1.62010813],0.498107,0.592944
[ 0.70633465  1.65566051  3.1008656   0.05166763  0.01595016],0.336978,0.502115
[ 0.74723792  3.66494799  0.18695875  4.81293488  4.55790806],0.41418,0.579903
[ 0.67182267  4.43235779  2.69402337  0.54215676  0.44149408],0.397573,0.531709
[ 6.14562321  6.08074999  5.22786093  3.47958636  4.26314974],0.320771,0.656372
[ 0.89225912  2.60655689  4.4170928   0.06094222  0.29045063],0.362513,0.484157
[ 2.58039284  4.34657669  5.37424755  5.92753029  5.76636934],0.346625,0.646804
[ 2.8541882   1.32434702  0.2188237   4.81830978  2.55907893],0.52453,0.642531
[ 3.02213717  1.14212561  6.30964899  0.00966482  3.73014808],0.346246,0.38245
[ 5.38391685  3.85336304  0.95198351  3.0278945   2.18802333],0.614789,0.647712
[ 2.682827    1.22319841  3.60236168  0.2155412   0.19332954],0.412353,0.474099
[ 1.6660583   3.18936253  6.12796688  2.47204804  4.70658493],0.50529,0.646003
[ 1.30713308  3.20589924  3.6435008   4.16678381  1.19397831],0.772476,0.664598
[ 3.93076849  1.28932989  2.58346939  0.88127381  1.98368013],0.69022,0.656427
[ 1.07056785  2.72804379  0.2873252   2.08932853  5.55347776],0.425444,0.649516
[ 0.68584239  5.38584328  6.1205225   0.03643673  4.39379311],0.273893,0.404583
[ 1.25167215 -0.22636405  6.32334328  6.22063446  2.17205286],0.246496,0.43005
[ 6.16056156  2.9940598   0.88736737  3.31579423  2.84051037],0.510789,0.51803
[ 6.00652122  5.43741751  1.87237227  0.09234934  0.69512802],0.285563,0.642755
[ 2.62848592  3.98658419  2.39565921  0.33965579  3.00788045],0.737785,0.585586
[ 0.22076228  3.01498127  2.85562038  0.89470702  3.9623704 ],0.552375,0.56183
[ 3.43964314  2.97461867  2.11805487  3.90844941  6.23297024],0.579739,0.648906
[ 4.01766968  4.03419971  4.80737877  2.93083262  3.07996058],0.963111,0.718438
[ 6.2756505   1.49013627  3.42274332  0.66658902  3.45070815],0.419529,0.519706
[ 4.41024446  2.20167828  3.3653276   3.11020207  5.87232161],0.624144,0.632452
[ 5.91068459  3.17207742  2.71533847  2.71051431  4.93380356],0.57451,0.563783
[ 6.2220335   0.71290982  5.28379917  5.44269371  4.6489253 ],0.28974,0.529729
[ 4.52789974  4.0743289   3.59046125  0.95670068 -0.12346388],0.439205,0.609648
[-0.17973563  6.34690571  4.41484594  1.50333929  0.22573249],0.261432,0.443021
[ 0.33933777  5.6356349   2.70870042  5.16635132  2.3179698 ],0.412052,0.417108
[ 0.68260378  2.43502903  2.19418478  0.41848221  2.7729969 ],0.553875,0.566621
[ 3.67562175  3.60438299  4.50734186 -0.04674968  1.01123166],0.468786,0.412363
[ 3.71541119  3.01678944  1.4060601   4.40873814  6.07840967],0.512456,0.593674
[ 4.74438906  3.09943986  5.63585472  3.77583718  2.68443155],0.636861,0.654518
[ 5.30281782  0.40364659  0.44034556  1.57313621  4.56991053],0.355917,0.405239
[ 3.30537629  6.31859684  4.63411522  3.36854959  6.31408215],0.334497,0.57717
[ 6.20920515  3.80815578  0.82844388  3.27819633  4.8559413 ],0.413399,0.458161
[ 0.50898612  6.10397911  3.6054821   1.95181084  6.18914175],0.307922,0.42525
[ 0.20418797  1.77035129  0.68993866  2.88899183  1.37941813],0.448358,0.657831
[ 5.76503086  2.75273418  5.94820595  0.67174077  3.53830266],0.368881,0.5329
[ 4.65215492  0.85619062  1.79886436  4.78495455  2.64996696],0.585588,0.59128
[ 4.25280762  1.1029942   0.96034455  0.52029282  6.21052027],0.324836,0.387797
[ 1.77243197  3.20350575  0.13893159  1.05673563  1.57383108],0.486753,0.657548
[ 1.20496213  5.79480743  1.33051383  1.30059493  1.46289837],0.415438,0.49651
[ 4.0993495   0.64762181  0.47959849  3.81140018  4.95013237],0.44334,0.451011
[ 2.96550798  0.02528107  3.65057683  0.39673555  5.97472239],0.334455,0.539354
[ 2.73694706  5.12924242  5.16280317 -0.10134401  3.33788419],0.41644,0.430734
[ 6.09961176  2.92408156  5.62716675 -0.01572359  0.39099041],0.267259,0.319652
[ 4.9349947   0.64532638  4.62827015  2.54953003  1.04175758],0.476699,0.439733
[ 3.54538107  6.29324245  5.5517292   5.03015089  3.24831104],0.372615,0.585703
[ 0.73616469  3.25285411  5.27948141  4.81903601  2.67703772],0.531968,0.641204
[ 3.46604562  4.76786661  5.4158783   4.58240843  5.13346577],0.470927,0.663085
[ 0.44269702  3.62421823  1.33151841  2.01431274  5.5223012 ],0.453579,0.644273
[ 3.72486925 -0.1068659   5.84990931  4.71268845  4.42776012],0.353709,0.603369
[ 3.89730692  2.45071626  3.18584204  5.77640867  3.53245878],0.707545,0.655703
[ 2.19941592  5.63855886  1.37101996  5.53545952  2.21550727],0.448421,0.495913
[ 4.87442923  3.44932675  4.1064949   2.39055634  0.03056053],0.522775,0.586181
[ 5.41567039  0.3244136   1.98815501  0.28111261  1.29096329],0.340934,0.549968
[ 5.34665871  3.44576716  4.24037457  1.71249604  2.5223012 ],0.707719,0.725481
[ 1.08525395  4.9403615   3.04439449  1.67525458  2.18359375],0.673188,0.531507
[ 5.36532831  5.15151691  2.49210763  0.86579728  3.5765698 ],0.490942,0.62238
[ 2.00932431  4.15246916  0.98179239  4.98496866  4.56052446],0.563123,0.623768
[ 6.0541749   5.16356039  1.56460857  0.74663281  5.02205706],0.330735,0.453693
[ 6.19273758  2.78161931  0.69913024  1.27847326  5.81564713],0.3182,0.352175
[ 1.5793556   1.8728137   5.24311066  0.02810652  4.57915735],0.405742,0.456557
[ 5.55988312  3.32359719  2.70591879  4.76705551 -0.05166769],0.413576,0.687636
[ 4.59601593  3.88766408  3.26696944  0.27819872  1.25022006],0.529761,0.62908
[ 4.91807222  1.03610229  2.55190372  3.77243638  4.82343006],0.600303,0.539023
[ 0.53318459  6.33176947  0.11835153  1.00815666  3.0038476 ],0.290215,0.462111
[-0.07233579  4.9642911   6.3479929   5.11329699  0.50071824],0.248638,0.380584
[ 5.17370701  0.26669085  0.84848684  1.41310573  4.05694771],0.392767,0.435264
[ 3.98079133  2.61862898  5.67994118  0.43574387  2.63958383],0.50013,0.402519
[ 0.56436098  2.20764303  5.65351391  5.73888445  4.75137043],0.342817,0.701135
[ 0.06599633  1.59434819  1.11159909  6.12803221  0.59911704],0.288192,0.661546
[ 4.8396039   4.29969835  5.97065115 -0.05636987  6.12160301],0.263269,0.461629
[ 3.356704    5.80903101  2.69067907  5.14490318  3.5286541 ],0.555751,0.582437
[ 1.91120136  5.58371401  4.99155092  3.19558501  5.60770273],0.422552,0.569678
[ 0.31360057  5.50845051  5.71577263  6.25471401  3.10970211],0.27405,0.435876
[-0.19404642  3.12505436  1.75296426  5.40494776  3.83079958],0.430169,0.56822
[ 1.25790882  2.24019337  3.06049705  1.9670707   2.59935188],1.01592,0.70314
[ 4.59756899  4.21272135  4.30325127  1.91384792  0.91546625],0.615521,0.680594
[ 0.3181484   3.45271158  3.63867831  4.6003933   0.93401831],0.509302,0.575136
[ 4.07458639  3.23411059  6.18241262  0.72312611  6.16531897],0.317051,0.501289
[ 5.08521843  3.21371055  4.82598782  5.66492271  0.83018142],0.407532,0.620598
[ 5.61858654  0.39774975  1.34830475  0.38602865  2.37049007],0.349822,0.489862
[ 3.7701745   0.94176704  4.60474825  3.16563487  0.13574934],0.484588,0.427811
[ 2.70233893  4.49118328  4.55462456  1.57379091  0.22476144],0.51374,0.501851
[ 5.75020647  5.93957758  6.03979445  2.38871527  4.81681633],0.293087,0.594712
[ 2.71552563  3.25182462  0.26850775  4.58307981  6.03873348],0.410755,0.612022
[ 3.99571443  5.19289398  2.19926214  1.6162653  -0.20707995],0.422985,0.684193
