Inputs,"f(x,y)","f*(x,y)"
[ 4.42995167  0.95291281  5.62988901  0.7138685   2.59418774],0.42476,0.384429
[ 4.71561241  0.93875182  3.4922936   4.04484797  0.77696383],0.541477,0.550039
[ 4.85008144  6.32451916  5.19520092  2.6059041   3.10424685],0.408825,0.578257
[ 0.99756455  5.69807196  4.4447813   1.39309919  5.48130417],0.36879,0.41318
[ 4.00462198  1.04165411  0.51020253  1.9277333   3.52235246],0.572538,0.57399
[ 4.7536211   2.63908243  0.45208991  0.13093948  3.68196082],0.427462,0.450129
[ 4.31776762  5.59298277  2.01648068 -0.11805669  4.5419035 ],0.376973,0.34561
[ 0.82423198  5.712708    1.64376903  2.63518572  0.92661214],0.428006,0.443371
[ 0.89895087  0.05857944  3.65781665  4.3547802   0.51746428],0.377394,0.436781
[ 3.53876662  0.21441087  0.40808865  3.41366768  5.90141773],0.352645,0.346259
[ 1.66761184  3.14818215  3.66143131  3.64693999  2.34289145],1.23685,0.804286
[ 0.46372786  4.98124647  0.01446351  1.97209024  6.21079254],0.280605,0.472412
[ 1.34806037  1.53062594  5.95736456  4.28428841  3.33804226],0.490253,0.45332
[ 1.71508312  0.66817331  3.34940147  3.53105044  0.76434028],0.571732,0.639135
[ 1.73124456  3.93021774  4.65256929  2.92932582  0.54272008],0.615413,0.548051
[ 1.86851943  1.41452622  4.5529561   1.47823632  0.872926  ],0.554144,0.630328
[ 0.1233172   6.11702204  3.02506876  3.60713959  0.59018016],0.342846,0.406966
[ 5.34876823  5.71624947  1.0920198   5.68731403  3.1116755 ],0.347593,0.463167
[ 4.28202295  2.23107219  5.76274776  0.77167022  2.38593197],0.494801,0.496623
[ 2.56095171  3.75322413  3.47878289 -0.07136532  6.21611023],0.388108,0.387254
[ 1.64838266  5.16986609  5.85785007  4.20047617  4.8445096 ],0.407401,0.564463
[ 4.71947813  4.20087481  0.78316504  1.2098248   6.26276493],0.35507,0.419681
[ 4.5212307   3.80398273  1.017048    1.44526529  5.76082802],0.455955,0.422905
[ 4.82730198  1.06093788  2.7540586   2.42856503  4.65904093],0.656235,0.611926
[ 2.41547179  6.25280714  3.00896978  3.16653943  2.91299939],0.626652,0.534493
[ 2.75398755  5.15616846  2.99825287  0.47824392  2.4167428 ],0.609421,0.567348
[ 1.65521717  5.32912064  2.93169236  1.03883302  4.18429375],0.571865,0.546915
[ 2.68296909  4.02146149  0.61702365  4.00334787  1.96674252],0.71959,0.64592
[-0.09650664  3.26558352  4.82350922  2.67550015 -0.02560082],0.367058,0.512669
[ 2.50341797  0.91384959  0.3762199   4.72880268  3.04371333],0.513518,0.616675
[ 6.32220078  2.04719138  4.04821062  0.47056243  0.57654822],0.329872,0.284987
[ 1.88906467  5.6844101   5.72968435  1.82153511  0.62265456],0.358013,0.330613
[ 2.80683374  0.78901464  2.61232996  5.22067213  5.14109135],0.51042,0.431781
[ 5.19155741  6.10142946  0.65462911  3.83419085  5.53642845],0.311994,0.50967
[ 5.86982918  1.30959952  6.28346252  2.50409842  1.94011021],0.35406,0.339081
[ 0.13112408  1.25758827  0.11425111  0.64126265  1.94793189],0.319852,0.810179
[ 1.67025912  2.68024659  0.58389187  2.6180675   5.72882318],0.492602,0.540267
[ 2.41050792  1.68739545  2.76939964  6.3413496   5.81257105],0.381697,0.431942
[ 3.32646513  5.7685709   5.74625731  1.03476179  0.27785385],0.316599,0.256684
[ 2.07536125  0.88700265  5.15172386  0.90800905  2.13010049],0.497939,0.521533
[ 4.87279892  2.00838542  2.93250346  0.57182544 -0.1168951 ],0.398306,0.387459
[ 1.96866488  5.46986246  1.11845529  4.47735214  5.91323614],0.379167,0.558701
[ 2.55673838  5.70299578  1.91453385  4.08043861  5.76000261],0.44512,0.644457
[ 3.9409554  -0.16005611  1.01674819  2.05022955  5.69655752],0.357422,0.394618
[ 2.02011037  3.58957791  4.88262892  0.35001951  1.86441696],0.550539,0.560568
[ 0.64006299  3.88238478  4.21166182  3.77523327  1.21587384],0.602405,0.643701
[ 4.50902557  0.84139949  4.94197226  6.22078705  4.36146736],0.357973,0.404925
[ 5.27984762  3.28298235  2.84755373  3.03928208  1.88660157],0.866384,0.767779
[ 0.58448148  5.15077782  0.92482495  2.85631776  3.34537888],0.502339,0.543242
[ 2.81123114  5.09137964  2.43396115  0.60852927  2.66927099],0.642739,0.566716
[ 4.66485834  1.58292007  0.36868173  0.49737936  4.9531498 ],0.373391,0.493592
[ 3.87294245  2.07829118  1.76025248  4.26063967  2.39826965],0.990115,0.767807
[ 0.81264448  4.17648888  1.23388422  1.99858236  1.33671069],0.553796,0.63727
[ 6.08122635  4.08742666  0.71244341  2.94957757  1.40744793],0.426473,0.269965
[ 3.92412877  5.14683723  6.25773668 -0.09779212  3.75734615],0.320044,0.496229
[ 3.80666041  5.14774227  5.29560089  4.27963257  4.84043598],0.48643,0.763929
[ 4.9755435   0.63245201  5.74004221 -0.07927658  5.65127039],0.259558,0.27785
[ 4.84773588  0.12230435  0.90470624  3.32700348  4.36035061],0.433971,0.461647
[ 2.44159055  2.98376584  2.30856419  2.6882906   4.18026543],1.37356,0.827186
[ 1.03974903  2.38893366  0.32603833  3.45935607  3.2856741 ],0.600288,0.664799
[ 4.68625879  5.91598272  0.57419235  3.21432805  4.41069412],0.412083,0.529025
[ 4.40181255  1.37461376  0.49224171  5.67580986  3.00215673],0.433731,0.592709
[ 5.38298225  2.56342936  4.00289631  3.87440109  2.0607338 ],0.739547,0.699839
[ 1.45063031  1.69070828  1.29006231  4.06987429  5.53842974],0.509504,0.459057
[ 6.2921381   3.02154136  4.32077742  5.76153088  6.33454943],0.275267,0.614612
[ 5.32873201  3.19194436  3.37868047  2.01428175  0.07499935],0.496759,0.46086
[ 5.42895699  6.0794363   1.10234964  4.03761053  0.4580546 ],0.317239,0.360718
[ 2.74507833  6.02999353  6.03376484  3.15215302  5.0445385 ],0.361626,0.617889
[ 4.04007483  5.82844448 -0.11271912  5.87500477  2.97019672],0.312135,0.399968
[ 1.08958995  0.79609597  4.57815266 -0.10584068  4.60335207],0.354429,0.437824
[ 0.18374577  2.77205443  5.61771822  2.16552782  2.60066104],0.48329,0.426888
[ 0.88535726  2.22528362 -0.08373262  1.11193562  1.33192539],0.385675,0.815636
[ 0.67546046  1.46490872  4.07472897  5.90184402  5.44518757],0.353174,0.429524
[ 0.74012911  2.13459945  1.52002013  5.07735252  3.49212503],0.568057,0.504979
[ 0.93324214  3.92590356  5.20681238  0.98566115  5.98234081],0.357772,0.323318
[ 1.86248398  0.20814401  1.13716042  4.4420743   0.91866803],0.417186,0.576548
[ 4.75103951  1.0552218   5.60252619  0.35161895  2.71116757],0.388821,0.355252
[ 4.15216208  5.04092884  5.69240141  6.28401709  1.25034809],0.316576,0.602002
[ 1.71657681  5.43346834  2.28316021  0.25365925  5.70232868],0.358067,0.381049
[ 4.34387207  0.74165094  0.23906918  4.23495483  4.77696705],0.413025,0.457924
[ 0.03303459  5.29891777  2.70063329  6.2048974   2.96600223],0.339558,0.382664
[ 3.015414    5.65649319  0.21162917  1.77352667  4.29645061],0.434457,0.431546
[ 2.26909447  3.81348395 -0.11035246  1.0951153   1.03562152],0.428125,0.502061
[ 1.65667713 -0.24509817  4.19522238  4.0269165   4.40773869],0.458715,0.551069
[ 5.02736664  4.72254467  6.15169859  0.66744953  0.39099553],0.2919,0.247324
[ 1.59612083  4.32187414  1.88497341  1.84710777  5.83745909],0.517014,0.535981
"[  5.51025724e+00   2.44798350e+00  -4.91544418e-03   8.88801754e-01
   1.51027083e+00]",0.366138,0.287535
[ 6.03556633  5.08362055  1.90951645  0.47873831  4.75613499],0.342629,0.262668
[ 0.9452399   5.68399811  1.14893615  0.90131038  5.7018137 ],0.316891,0.385919
[ 3.57628465  2.14477921  0.30845279  3.74965453  2.20792913],0.689784,0.637452
[ 0.01208738  6.09741259  4.71267366  3.43343663  2.40250802],0.370374,0.535238
[ 0.39670581  1.0746088   6.01358461  1.04770195  3.00512004],0.352392,0.305198
[ 1.84260523  1.54422569  5.06382704  3.18200374  5.4222579 ],0.537095,0.587397
[ 5.56403494  3.18488836  4.77587938  2.67033195  5.56966496],0.465678,0.649868
[ 0.27804515  3.80248737  5.73695612  4.70998383  0.18395711],0.318491,0.44031
[ 4.98048973  5.69518995  2.58620644  5.55976295  0.71743298],0.355617,0.507252
[ 3.21120858  1.13371801  5.61290884  3.31542683  5.30166912],0.481879,0.551951
[ 6.29151869  6.12309742  4.37247562  1.84008777  5.38322067],0.289883,0.530125
[ 3.12686038  3.01356769 -0.02930833  1.9856087   6.09123516],0.403589,0.459751
[ 0.35288444  2.09656739  4.85878468  0.50243443  1.25810969],0.391382,0.486584
[ 5.48055029  2.43170905  5.65268755  0.76407164  5.35905933],0.34391,0.500607
[-0.13584717  2.14094806  6.26766062  0.75840163  3.70342541],0.314775,0.261486
[ 2.710428    1.31071448  2.62894034  1.38996494  4.60261345],0.755526,0.568542
[ 2.91203046  2.87779903  0.19212675  5.67672634  4.3671298 ],0.455773,0.496073
[ 4.2296977   3.55824852  3.95397139  1.71752882 -0.23330198],0.504214,0.482397
[ 4.53511667  4.65577984  3.41709495  4.53140688  1.71216786],0.700482,0.760561
[ 6.220263    4.9645195   5.77497864  0.03288865  3.30467939],0.279123,0.505294
[ 0.40973973  0.30422747  1.67856991  2.96614122  0.63493186],0.379975,0.634919
[ 2.3637476   2.76945734  6.05636263  2.17823029  0.41483656],0.45131,0.41603
[ 1.49271667  4.58096743  0.98430568  3.16936278  2.71569538],0.71716,0.637553
[ 5.61111641  0.0636448   3.0899303   3.77518487  3.79959631],0.461075,0.533357
[ 3.00039077  5.86513329  2.21639109  0.41972956  6.06067467],0.335025,0.375752
[ 5.94675398  1.68740153  2.76568794  5.37149811  5.89352512],0.33947,0.420593
[ 5.80342817  0.28094009  4.87454844  0.1907886   0.57718462],0.266467,0.357644
[ 5.99604082  0.3020606  -0.05964774  3.70474625  1.36174297],0.295883,0.350591
[ 1.69701326  0.99422616  4.05583477 -0.22319086  1.78925049],0.422109,0.654103
[ 2.73758769 -0.20371754  1.38982654  4.91373539  0.30947629],0.346902,0.526171
[ 6.15472078  6.05430079  0.78766704  4.16990328  5.36392736],0.276761,0.39348
[ 0.33764541  3.72606659  0.19771312  2.52848554  0.7134214 ],0.385819,0.604993
[ 0.08929741  2.28245091  0.15880425  6.20497417  2.25537825],0.304083,0.314525
[ 2.17048359  4.43869162  3.21450233  4.61109591  1.87741232],0.857649,0.720268
[ 2.69453597  0.37538767  4.66805267  3.9231596   0.84704834],0.493785,0.588549
[ 4.91518593  4.04201317  2.35321832  4.75229931  1.88428438],0.690254,0.688474
[ 6.22282743  4.66251469  5.15703917  4.68694353  5.85867119],0.295673,0.783074
[ 0.53229898  5.59379816  3.85804462  0.81044102  0.8528387 ],0.357679,0.504921
[ 3.23186326  1.52457905  5.1319828   2.23517108  2.00180411],0.748652,0.647851
[ 3.14539862  1.50181746  2.99630833  1.46258807  1.40749848],0.822003,0.778469
[ 4.23504734 -0.04467421  3.93522549  4.75546503  4.90478373],0.427718,0.415192
[ 5.96497679  3.38178253  5.82309771  3.26788783  1.1201967 ],0.39197,0.489464
[ 5.36767292  1.29222715  0.41196802  2.45687938  5.98992968],0.339502,0.365086
[ 2.91083336  5.61579418  5.51361847  3.56617308  0.65560728],0.416921,0.412645
[ 5.9106245   0.05916945  0.88488245  1.28963935  1.5152092 ],0.31522,0.3922
[ 4.98710728  2.84104633  1.59534073  2.25339746  1.85486364],0.780294,0.625994
[ 5.59123135  1.23345745  5.65680933  0.25783503  3.924577  ],0.330381,0.346898
[ 2.96974015  4.96216869  1.40509129  4.24046659  5.05300951],0.583146,0.716904
[ 4.15422487 -0.07290152  2.58362198  5.65270948  5.39707756],0.348054,0.285073
[ 5.90071297  0.56712961  3.79546332  1.49672937  4.78612757],0.393456,0.49168
[ 3.80235529  1.60262001  4.87053585  4.30553579  4.79526043],0.624113,0.734549
[ 1.76746488  5.93323851  1.25091636 -0.24206717  5.21493149],0.297626,0.383851
[ 3.31522632  1.91535771  1.19027305  4.47673941  0.507092  ],0.557219,0.601399
[ 2.20153093  1.8571111   5.89417505 -0.20290937  2.92847538],0.390873,0.485524
[ 1.95226896  2.73854613  1.18508351  5.34837246  1.24066973],0.5534,0.583892
[ 1.37323022  5.36957979  2.14356327  1.18560243  4.9521184 ],0.473988,0.490721
[ 0.18588227  5.62000608  6.26455498  0.17631452  4.78040838],0.240477,0.287848
[ 0.82972658  4.82352114  0.30642921  4.53239346  2.38113403],0.43437,0.579274
[ 4.12499046  4.86935759  6.15745926  5.92719364  1.02505648],0.310573,0.488672
[ 0.79992473  0.14476983  6.33789921  4.65270329  2.83004546],0.313533,0.424976
[ 5.03602123  0.80913591  0.90462196  0.38506436  2.39395928],0.391527,0.436015
[ 2.38577318  3.98112869  5.65674496  6.23272276  5.17061663],0.350137,0.580246
[ 5.37889051  5.20061874  2.81455159  1.11768389  5.37138319],0.404812,0.50008
[-0.09680878  6.28426695  3.92766452  1.87291634  1.47845137],0.335316,0.462025
[ 0.38689372  3.66565323  0.17923145  2.40041399  5.14420414],0.397058,0.488511
[ 3.01909709  5.92571163  0.95852518  4.43071127  5.84164143],0.359071,0.581591
[ 0.50713676  0.39113906  3.19550514  0.80030137  2.1679709 ],0.423914,0.663172
[ 0.44432142  2.40214348  3.91205764  5.41564083  2.92585182],0.538747,0.53004
[ 3.66613388  2.07688332  6.24950647  0.4762592   1.2382586 ],0.379821,0.413179
[ 5.03173828  3.18398118  5.31191063  1.83276689  4.20457125],0.577362,0.707474
[ 0.99428523 -0.08629861  3.39943504  5.1281147   2.69106627],0.428596,0.387277
[ 1.03460515  1.31199944  4.04371262  0.35130906  3.64454484],0.494255,0.609094
[ 5.94327545  6.10882807  6.21096849  5.06736708  0.54086161],0.227483,0.504484
[ 4.79738712  2.04449749  3.37202454  2.54234552  3.51264524],1.0252,0.781317
[ 0.44596481  3.19477391  0.96645814  3.8239975   2.74818444],0.60832,0.680581
[ 1.69445121  5.40129375  5.24107265  6.28952503  4.60296822],0.323797,0.523158
[ 2.77935696  1.98088443  1.99986827  1.23482597 -0.13972203],0.498474,0.680749
[ 3.37049484  2.49785495  4.84827614  2.80178976  1.42091   ],0.881962,0.654097
[ 5.30055952  2.30734301  2.74924827  6.11522579  4.48931599],0.439407,0.644407
[ 3.6277051   3.54611969 -0.12126914  4.08530712  0.8215757 ],0.468209,0.324556
[ 2.49334669  3.86192727  2.21699286  5.04637289  1.34983039],0.739458,0.696768
[ 5.48618793  4.77577829  1.58751941  3.47686195  5.75360823],0.414261,0.627344
[ 5.07853651  4.14665222  3.58123612  4.25994158  1.18983793],0.631429,0.722969
[ 0.6103664   5.84469032  1.42967582  1.27814937  5.7911272 ],0.312269,0.375208
[ 2.56414676  3.87158346  4.15334702  0.7495085   4.72175407],0.653211,0.631425
[ 0.79869425  2.41969538  3.39392734  2.95088029  1.46277416],0.787206,0.752705
[ 5.79885721  5.57318878  1.48426354 -0.16358486  5.33701038],0.268657,0.320688
[ 1.97133255  2.73281264  2.9278748   0.33113635  3.79878306],0.71965,0.70378
[ 3.42766523  5.97891474  2.21777248  3.0062058   5.44914961],0.483861,0.590972
[ 3.91185331  5.31873846  0.34199569 -0.02746742  0.78671116],0.309241,0.391928
[-0.22700821  1.20778549  1.05292773  5.89521742  0.88857931],0.283631,0.139878
[ 2.82791901  2.00492978  4.02016878  5.34878635  5.81482935],0.487791,0.644762
[ 1.3147651   5.79629135  3.61158037  5.15652752  1.41030681],0.43083,0.451004
[ 5.56776857  2.15360498  5.70235825  2.26266837  0.78826988],0.399234,0.410967
[ 2.84183049  4.05669594  3.53097105  5.04780483  2.57197428],0.925903,0.853454
[-0.20846008  4.65792131  4.470644    1.07179689  0.95348954],0.355721,0.519192
[ 5.71596003  0.33244407  5.33506918  1.19957745  4.44164896],0.330418,0.357822
[ 5.17010927  3.7843926   1.62055552  1.46804571  1.88600862],0.632296,0.577669
[ 3.13937616  2.53893757  4.24318504  2.96982718  0.85982841],0.880378,0.670013
[-0.0112014   4.40857458  2.47883439  1.26103258  4.40143204],0.46924,0.483418
[ 0.94692278  2.28246856  4.89209604  5.40214634  0.18230626],0.3701,0.481498
[ 1.29325008  5.31785631  4.62890148  0.97578162  3.78683782],0.484136,0.5494
[ 6.34036827  4.38451004  2.9253099   0.93803108  4.98280573],0.380753,0.398304
[ 2.21501589  5.34897232  4.50941753  3.80784822  4.12419653],0.652373,0.698935
[ 1.73450816  0.5854305   5.07703447 -0.07862669  5.07411098],0.327594,0.361541
[ 5.96328449  5.24672508  5.56287146  0.67947769  2.04943585],0.315601,0.420803
[ 0.8316046   5.51198483  2.24208164  4.7995224   5.41733408],0.389587,0.453547
[ 4.69075966  3.53790712  2.64733768  6.08804607  4.13145018],0.523873,0.732705
[ 2.96260762  3.57604599  3.06436825  5.05461025  4.92620993],0.753632,0.773995
[ 1.91475952  3.74824548  5.21108961  0.88653201  4.94068336],0.503536,0.528402
[ 1.95978928  1.62406492  0.2997196   1.15470791  6.21516371],0.344719,0.469104
[ 2.59422946  1.04385281  2.78736043  3.74430323  4.45190334],0.854819,0.607464
[ 4.54609013  6.06019306  0.29768518  1.5056119   5.34039974],0.314779,0.407751
[ 5.62922907  2.88331342  3.60444379  2.22914529  4.02621746],0.717404,0.677604
[ 4.02388144  5.36184502  4.48108482  5.16218424  1.73705173],0.497752,0.688247
[ 4.15383053  4.92696619  4.81049967  3.12774372  2.61071634],0.741274,0.664521
[ 0.67100513  2.42649508  1.25113618  2.36056733  5.03348589],0.544793,0.585753
[ 0.35914919  5.91647434  3.96922827  1.59639454  2.45029402],0.42209,0.541266
[ 2.43173242  0.36294848  4.56329584  5.17689419  4.49627829],0.46086,0.452953
[ 4.32169867  5.68278933  5.50648642  2.57563782  3.43568802],0.485516,0.615244
[ 5.7401309   4.36471844  3.03095841  0.40457472  5.69828415],0.352253,0.378025
[ 1.82141519  3.79404211  2.72767901  4.27815533  5.06340075],0.770118,0.650173
[ 2.30171299  4.61976576  2.52845645  5.74486971  4.91344881],0.512054,0.661397
[ 4.74976301  0.41332349  2.84996295  0.22226031  3.10332727],0.444413,0.58881
[ 1.958781    2.4384017   5.68601704  4.65676594  0.0885143 ],0.402644,0.528447
[ 0.49913898  3.90272379  4.69479561  1.23585248 -0.21883751],0.351931,0.425489
[ 1.29322076  6.24458075  1.10624194  4.56183481  2.80434942],0.408091,0.427404
[ 1.60898697  2.05009937  2.69494772  2.08030868  6.28280544],0.511432,0.428447
[ 3.41436839  3.90143132  5.31464291  4.37366629  3.13047051],0.754954,0.754582
[ 1.91890359  2.95976782  5.3120656   2.09805131  4.62151957],0.6685,0.626049
[ 3.65347672  0.12083156  0.89215165  2.71052909  0.41713256],0.40137,0.583664
[ 1.49137437  1.66315448  3.28078961  1.59714842  2.42562103],0.874137,0.810285
[ 3.18382382  1.98416877  5.68430233  4.12125063  5.3866086 ],0.494455,0.681351
"[  2.49481807e-03   6.07311630e+00   1.68583035e+00   4.92717266e+00
   5.82689238e+00]",0.271286,0.338091
[ 1.91894603  0.29547891  5.09112883 -0.17663698  5.18350458],0.305673,0.32514
[ 3.71144032  5.53397894  0.27086937  3.5891912   3.87930226],0.487908,0.596867
[ 1.46019804  2.71085334  2.39216924  6.24683762  1.53376114],0.487428,0.464575
[ 3.50912094  1.07802558  3.13531446  0.06002069  4.89902258],0.471225,0.394877
[ 2.41001654  5.74981594  3.52781177  4.52492809  3.80009747],0.619053,0.64154
[ 0.12790342  1.86701536  1.18225408  0.16401787 -0.07050657],0.283225,0.839631
[ 1.58385742  0.7165516   2.12026906  5.47056484  1.81242585],0.487625,0.474
[ 5.74481726  0.78029978  0.03091051 -0.05828114 -0.23514308],0.216939,0.41687
[ 2.29223228  4.42239141  2.65059471  3.37128615  1.3798064 ],0.960698,0.733793
[ 5.90428686  5.37092924 -0.21063764  4.15409422  2.51877713],0.323333,0.178498
[ 5.45552397  1.76919222  4.25832844  2.89867759  1.521703  ],0.612614,0.57192
[ 0.18998639  4.01987505  6.34831047  1.52127516  3.04815435],0.365812,0.378834
[-0.24598595  2.06278825  0.5628953   3.42454982  5.00563622],0.376547,0.534574
