Inputs,"f(x,y)","f*(x,y)"
[ 4.20180082  1.85856652  0.21046968  3.06398225  5.02386808],0.509455,0.566795
[ 1.91725457  0.18567964  0.46353209  0.11175747 -0.12720306],0.258747,0.508923
[ 3.14008117  3.20084262  2.37515259  1.72590494  0.21487041],0.674279,0.528145
[ 0.39617378  0.83736497  1.52294505  4.99407816  2.48365402],0.437033,0.42084
[ 5.01873446  1.14769375  2.74894714  2.17920947  4.89933538],0.593453,0.488299
[ 1.17935455  3.35533237  3.21843505 -0.22418875  1.06910276],0.442234,0.599655
[ 1.36965668  5.92096663 -0.07140673  0.46865648  1.31114101],0.286668,0.491058
[ 4.41942215  0.35681161  1.11375475  5.30600262  1.38845229],0.392559,0.496908
[ 5.75464439  5.87135458  4.71262169  5.97604275  2.81389093],0.30621,0.493706
[ 5.91994047  1.8546927   0.59928727  2.52309942  4.84045362],0.412952,0.391101
[ 5.30334902  5.81354523  4.11320353  1.82114875  0.97111744],0.400533,0.378432
[ 0.51225185  4.18330717  1.62904966  4.42652798  5.42440176],0.446801,0.427878
[ 0.42291233  0.92544502  4.99688339  2.98854876  1.08596694],0.423794,0.478784
[ 3.52207232  4.46964216  3.32601142  0.71649545  4.42889404],0.675912,0.490685
[ 3.4521029   2.4324007   5.08516264  0.95741928  0.82312089],0.532328,0.473984
[ 2.63106203  3.15418935  1.35924709  0.03813568  3.89092135],0.574107,0.477638
[ 0.4674505   4.61925507  3.80739713  6.26563597  4.88051748],0.34616,0.240783
[ 2.07269955  2.93922782  1.50287437  5.00107002  5.06346369],0.610981,0.589914
[ 6.21411324  0.76011544  0.13889244  6.30707407  2.30818534],0.25032,0.500352
[ 1.25306904  5.8786006   3.29485965  1.44219971  1.89852083],0.498379,0.455706
[ 2.17934036  5.12880993  4.61589336  3.12247419  0.21684496],0.485971,0.382117
[ 5.90013742  3.67945671  0.70117527  3.33319259  0.88299417],0.421056,0.419652
[ 3.5677669   5.34743404  4.20329618  3.30001473  2.05800033],0.754256,0.527907
[ 0.30402243  1.40777957  5.06936026  3.95151997  3.24214149],0.49876,0.496079
[ 4.9590292   2.50299478  5.77763271  0.06630103  4.51900291],0.360828,0.323893
[ 4.55080175  5.43343878  1.70062172  2.16887164  1.17848551],0.525661,0.367117
[ 1.51118302  2.97822642  5.23619986  6.14696884  0.79976147],0.370891,0.333893
[ 1.96820807  3.54269195  2.06782746  0.09992707  5.82343578],0.423545,0.347935
[ 2.62491131  2.69086552  5.90556288  1.29943371  3.70936465],0.585697,0.438744
[ 2.14661002  3.18915606  0.83185273  2.05062819  4.98620176],0.653116,0.630275
[ 1.37584162  1.98765826  6.038939    1.96684539  4.33557844],0.48195,0.381849
[ 4.73659086  1.23774469 -0.11170416  5.5499897   5.72380257],0.287972,0.452243
[ 4.6494503   6.06481028  5.3259697   1.00061703 -0.21871068],0.271139,0.344036
[ 5.71736717  6.08762693  1.94796121  5.15293169  3.98736382],0.349231,0.450127
[ 4.54213095  4.10317993  1.08670974  5.18939924  4.09662008],0.547888,0.633052
[ 5.75588799  5.31108427  1.67719412  0.30464384  3.8398807 ],0.361583,0.372441
[ 1.12361228  6.01071215  4.70491982  2.16227221  6.09554052],0.324927,0.33364
[ 6.11270332  1.84745193  4.12333775  0.82212591  0.30334404],0.341364,0.25949
[ 3.8278439   4.4456315   4.55175304  3.0357554   5.95559597],0.528543,0.476661
[ 2.23848534  4.27305126  1.11306882  1.9498992   6.11783791],0.463291,0.473507
[-0.03009143  3.10089874  2.46574664  0.57053059  5.85866356],0.350246,0.346798
[ 5.47341442  0.22488552 -0.08389889  4.96247149  6.07517815],0.240168,0.315648
[-0.09530749  1.48827517  1.35968363  3.74105597 -0.15640566],0.332569,0.45726
[ 0.86840576  5.47151327  1.61244714  2.91084337  4.20472383],0.525302,0.431938
[ 2.00356483  2.34937644  2.37588048  2.92155695  1.32765448],1.04073,0.791182
[ 3.59771419  1.92115986  1.28716671  3.31507421  5.36320257],0.660548,0.679763
[ 3.12244296  1.47189796  0.61667842  2.38294196  4.0007143 ],0.693842,0.651586
[ 2.30359483  1.63576424  0.39454177  4.91872072  1.69622993],0.512404,0.619151
[ 1.21269011  3.61462474  0.45615199  2.17645431  6.03380537],0.401194,0.501252
[ 2.63431764  6.22471714  5.47801352  3.07830739 -0.20950271],0.312694,0.30711
[ 5.31532764  2.81910157  5.5886898   2.95169878  1.80672824],0.539927,0.587911
[ 5.16578627  4.23527765  4.16980696  1.39810491  5.55196762],0.461604,0.500331
[ 1.96835959  5.78111744  3.50210738  2.96841288 -0.07228402],0.425696,0.378983
[ 1.3350575   0.66967809  5.09008789  1.42827368  5.68299484],0.367111,0.295994
[ 1.07536662  2.55753613  2.1990149   3.02361703  2.39025044],1.00868,0.698899
[ 4.0617013   0.37951601  5.80261469  5.47399759  1.41907704],0.339342,0.398027
[ 5.43156958  2.87961078  2.76452541  1.84793675  2.89130592],0.811587,0.723905
[ 1.49933648 -0.14294285  2.26985073  3.37763929  5.63476801],0.404076,0.388159
[ 5.62927198  3.91445661  5.03338051  2.44742465  4.48118639],0.515911,0.564062
[ 2.85521793  0.09565219  3.5137639   3.62852097  4.44395542],0.617276,0.437234
[ 0.14803292  3.71826363  0.3934772   2.14152288  0.18142311],0.343348,0.443495
[ 2.01382875  5.9333024   5.24836588  3.1533792   1.92444956],0.480486,0.441672
[ 1.69844306  2.64398718  5.19377232  2.0933733   1.64347017],0.699517,0.584695
[ 6.00968552  4.93789816  4.39822435  1.64991319  2.57303119],0.459269,0.476824
[ 4.02660942  4.12126446  0.85995221  0.16403182  3.30559325],0.499324,0.475408
[ 3.83724666  4.11486006  6.26836967  0.45654815  2.6481123 ],0.412897,0.342089
[ 3.13960767  4.07810402  0.64096445  4.64646196  6.1649642 ],0.408585,0.552789
[ 1.88174927  2.65276742  5.23968029 -0.16909428  1.90748215],0.442009,0.391499
[ 5.26768589  6.0205555   5.52462578  3.95879507  1.9439919 ],0.361346,0.403417
[ 5.53808546  1.22980285  5.55520678  0.10340171  3.7623167 ],0.332491,0.284825
[ 6.1634016   0.93262166  4.95715904  6.12553215  5.40679502],0.258577,0.28961
[ 5.90977335  2.86423874  4.09702396  3.63751245  3.23131037],0.660127,0.707787
[ 3.43731117  6.13351059  2.87628293  1.92511833 -0.17191011],0.381071,0.350251
[ 5.18552971  5.33240843  3.37862945  0.41362742  1.70595574],0.421516,0.352377
[ 3.25284553  4.636199    3.66975284  4.02375555  3.07175136],1.08192,0.584825
[ 4.97321892  5.32521868  4.10447407  2.45043755  1.97327375],0.592548,0.513932
[ 2.55243063  5.15987539  3.50043869  1.69803059  0.50561887],0.554543,0.444218
[ 3.50630689  1.54590154  0.23769046  6.2189188   4.215271  ],0.372586,0.591207
[ 4.76782799  2.13996935  2.35777092  4.59125471  2.54362059],0.832106,0.77882
[ 1.70746899  1.97484994  1.19004786  4.36568165  6.33755922],0.416634,0.543834
[ 2.68396616  4.32882929  1.43064821  2.93798351  2.09747839],0.985521,0.598495
[ 3.75720143  0.47047254  1.9041748   4.73395443  2.25872421],0.597772,0.536044
[ 2.6209991   6.26756668  1.81163609  3.85917091  1.56356347],0.499142,0.424476
[ 2.27469206  4.33370304  0.60244215  1.88646734  4.86012602],0.563281,0.486741
[ 0.28178695  5.40686512  2.38083148  2.16809535  3.06834555],0.519163,0.423879
[ 3.64113021  3.2511332   0.47620803  4.63391924  0.15881842],0.442759,0.550521
[ 5.38159752  3.56356287  5.57998705  0.08636202  4.2876873 ],0.359798,0.404291
[ 2.76258969  1.8674531   1.41650736  3.40970922  3.80368972],1.03517,0.764822
[ 6.02824831  5.8578186   4.54138851  0.36447722  5.72191095],0.255963,0.306519
[ 2.7682929   0.62390584  3.45551515  4.97140265  4.54686356],0.581861,0.536523
[ 1.46656692  1.32750475  2.47223806  0.8249495   1.48020422],0.572481,0.76844
[ 4.64607286  5.61863995  5.71607304 -0.08108626  2.29516935],0.313148,0.338968
[ 3.79482007  1.61190319  3.803828    5.44254971  4.63470936],0.593718,0.623618
[ 3.60835075  5.11299419  2.4765718   6.27752447  5.05955124],0.398522,0.511571
[ 2.80939031  3.48746037 -0.17333817  1.30223346  4.71880531],0.472127,0.550052
[ 2.58044314  1.33293045  1.49251771  1.97005033  2.53960752],0.869534,0.748033
[ 4.48389578  5.93377924  4.79169989  2.85056162  3.55022359],0.516949,0.484004
[ 0.22400005  0.31867486  4.45815611  0.02005178  4.58817148],0.299184,0.276873
[ 5.45366526  2.22918534  4.56650448  5.21727896  0.52929175],0.398576,0.563136
[ 2.86152434  2.34973454  1.23395646  0.51560491  5.25094128],0.505053,0.437352
[ 5.44675159  3.72686434  3.16037774  3.83002806  5.05213785],0.608241,0.667854
[ 0.89198065  1.39711833  1.55745566  3.28808284  5.5255332 ],0.486494,0.561996
[ 3.35382128  0.55635417  0.68777949  2.00580406 -0.16797854],0.364067,0.560662
[ 4.27812576  2.22046208  4.45941544  1.5937798   5.64256573],0.545501,0.505702
[ 5.96120596  4.32994509  4.78863764  0.90551645  0.02559939],0.312787,0.316201
[ 2.83028579  3.84316683  3.57337022  1.64426935  2.63483644],1.24381,0.646903
[-0.04266057  2.11514091  0.2920686   2.29387522  5.14156866],0.364185,0.506393
[ 5.56836271  2.81558514 -0.15814136  1.30096662  2.15553904],0.39676,0.408144
[ 2.68437672  0.92898369  4.43463659  3.15081263  6.16532135],0.465356,0.525713
[ 1.82961309  2.37385798  2.51184511  2.76916575  1.92923486],1.21952,0.785033
[ 3.79593349  3.26422071  2.84686565  3.51496553  2.86232638],1.66364,0.725239
[ 5.73826313  2.99574852  2.57961369  5.87595367  1.49595761],0.430884,0.649125
[ 2.99960804  4.75679541  0.66388386  6.06770134  0.24145804],0.327181,0.472017
[ 1.68751466  4.24009705  4.59730721  3.68168616  6.12530327],0.475193,0.439188
[ 0.15617403  6.07291508  4.65258837  1.05625105  2.82384777],0.343993,0.385996
[ 6.15152454  0.54819238  3.13647461  2.89178967  4.69827557],0.419148,0.308941
[ 5.32093191  2.57930207  1.80228508  4.4684453   3.53427601],0.69252,0.757315
[ 3.76762176 -0.04143501  1.16421413 -0.15104006  2.85379338],0.355112,0.425562
[ 1.56679392  1.40281844  3.00459933  3.54904723  5.52744865],0.613703,0.617133
[ 1.62237895  1.11548662  3.64540935  6.11769629  1.81600296],0.4548,0.459509
[ 5.59210443  3.97391081  5.01314354  5.72703218  1.37352526],0.373101,0.51921
[ 5.82424068  5.11595964  4.78160334  0.62358165  0.78169268],0.320554,0.346077
[ 5.779737    2.32054234  1.79042935  2.30067396  3.46179152],0.651297,0.673838
[ 1.59528458  3.52059412  4.6928854   0.91520172  5.94775009],0.432045,0.28958
[ 0.6515854   6.15451765  2.32850075  1.08624125  5.13646889],0.343125,0.347663
[ 0.1893321   3.14677787  0.1338198   2.70434427  3.38441038],0.467911,0.495843
[ 5.26579332  0.04560763  2.11545229 -0.1040267   0.13104168],0.266591,0.227985
[ 6.1868968  -0.08811903  2.99018645  1.38338554  2.79180694],0.365635,0.386101
[ 2.13046145  4.6124053   1.53193617  2.62279868  0.18537688],0.538342,0.491704
[ 2.95101643  2.23502159  3.62690234  4.27742529  1.62708199],1.05293,0.706818
[ 5.43768263  0.5270226   6.0942049  -0.20413272  2.97292781],0.271008,0.228429
[ 4.04432154  3.78023791  2.76935673  3.22830439  0.4986569 ],0.765614,0.517273
[ 1.80869818  3.77080202  1.80933177  0.51312351  3.59093904],0.668235,0.550444
[ 4.52651024  1.86117399  3.74640965  2.95931625  5.65352345],0.616252,0.605017
[ 1.49372876  1.81020343  0.40509892  3.10338879  1.16805196],0.532348,0.690334
[ 2.02976704  5.44863892  2.21619272  5.13620281  2.28729033],0.567445,0.467948
[ 1.29283285  3.73397708  0.03391673  3.80612254 -0.2113321 ],0.354443,0.462058
[ 0.80879575  4.26960325  1.57248843  3.41506052  5.95853806],0.446902,0.477394
[ 1.65110755  0.42075175  2.91069913  3.99094081  2.89245343],0.690916,0.536871
"[  4.22362704e-03   4.57553339e+00   5.04690790e+00   2.47623324e+00
   1.40366781e+00]",0.426086,0.443206
[ 1.39597631  1.28724825  0.32515201  1.27554369  0.29485241],0.357746,0.640294
[ 6.24404764  5.46582747  1.32491982  1.10718751  1.6495986 ],0.335386,0.366435
[ 0.22356024  0.64282781  2.648067    2.74818349  2.53260183],0.535601,0.557114
[ 5.27548599  5.84948826  5.58670998  3.12860155  3.47340965],0.396367,0.473354
[ 5.38880301  4.18982697  5.94101238  1.16435838  2.25740719],0.404979,0.415338
[ 1.85061216  5.34685373  3.33632159  1.08701313  5.37374258],0.470896,0.376966
[ 0.13169874  2.23672962 -0.05732549  2.9770813   4.73702765],0.382047,0.492386
[ 3.68820047  2.31449795  3.82192087  3.8874619   3.23101544],1.34047,0.737837
[ 4.42088699  4.57217836  3.85367227  1.82375264  2.66112328],0.853401,0.571213
[ 4.74351645  5.56302404  0.02420836  1.53763008  3.67808557],0.383692,0.498674
[ 1.13570333  2.64421678  2.46201348  5.71737719  4.13391161],0.569427,0.475425
[ 5.82481384  5.53700161  1.91253734  1.88757288  1.95338857],0.436083,0.385718
[ 2.38651371  1.60814822  3.45024037  3.72593498  0.96632618],0.821076,0.62367
[ 0.10567814  3.8142972   5.04483843  2.09898615  0.61595678],0.404579,0.438225
[ 0.50667703  0.36769548 -0.16351455 -0.10084333  0.27367079],0.221231,0.597963
[ 0.39292681  5.12638617  0.75463617  4.54468441  3.51472974],0.416476,0.341454
[ 3.39229655  1.81844985  5.45063257  0.78227168  5.44477463],0.426425,0.362081
[ 3.21417308  4.17113733  2.44999003  2.61815143  5.76073217],0.690255,0.539814
[ 4.66405201  1.88949418  4.33918333  4.88716793  4.47064686],0.60533,0.594893
[ 4.37517643  3.85349059  0.35284951 -0.01944817  0.16155466],0.314457,0.43186
[ 4.65890026  1.37851477  2.03780437  3.66475868  5.38537455],0.573431,0.527771
[ 2.61337829  4.54341841  1.98239148  2.13565731  6.28484392],0.497403,0.457818
[ 1.07280338  3.50832415  5.83385658  4.71201611  4.39788961],0.456865,0.368875
[ 2.10480237  5.31057262  1.89634645  3.78589702  1.35495317],0.637674,0.50194
[ 3.9279952   4.24728727  1.86749065  5.17059278  5.15543127],0.553807,0.580269
[ 4.37879276  5.07519197  3.73074365  4.88773108  6.32291222],0.379553,0.473239
[ 0.20542769  1.43263674  1.38862026  0.61300969  0.83334482],0.353921,0.740914
[ 3.4881444   5.57580853  6.20253944  3.31080556  6.28528738],0.302855,0.374569
[ 1.96003175  5.3008213   4.91765547  4.59200478  0.54667437],0.423621,0.367931
[ 3.47200823  5.35143852  0.53703219  4.10171556  4.76519156],0.472859,0.441223
[ 5.68381977  6.24467325  1.38768721  2.76970768  1.10886729],0.345307,0.339893
[ 6.34085226  5.64291906  0.71947819  5.11480808  5.02541161],0.270843,0.404119
[ 0.23953645  0.34339494  2.81472516  1.4863764   1.35802758],0.404872,0.619332
[ 0.76968819  4.37234926  1.33001113  2.22892761  3.29576612],0.652378,0.523483
[ 0.76089418  5.08570623  0.71929085  0.20836081  3.48539829],0.362394,0.544809
[ 0.82107025  2.08559489  4.63155127  5.36971664  6.34321642],0.332906,0.372823
[ 2.81863785  0.05102338  5.65828371  3.88802242  0.60139877],0.365795,0.352459
[ 5.58222294  5.12651205  0.09178458  5.14714956  5.23121452],0.292088,0.429071
[ 0.94533777  5.95917368  5.76775074  5.18870544  0.70459348],0.280127,0.275422
[ 3.91760588  0.32372722  6.21521187  4.37131739  1.74831176],0.373284,0.384691
[ 4.80167055  5.05562115  3.51433015  2.9582479   3.10389566],0.784396,0.588416
[ 4.57419062  1.4031086   5.16305733  4.32477665  3.50476718],0.598201,0.562109
[ 2.23793173  3.26466012  1.01871955  1.95290959  3.7875421 ],0.885513,0.65913
[ 1.63228917  0.94668549  1.14507115  5.48518944  3.58761311],0.475083,0.50615
[ 5.51056814  5.41902924  5.50765085  2.25322413  3.23919916],0.415665,0.454698
[ 0.45374927  0.43411106  4.27813482  1.02535868  1.42117584],0.383249,0.508366
[ 3.74561834  5.86602545  2.76913977  5.37976265  1.66173601],0.469979,0.542733
[ 4.0308857   2.94706225  0.54883921 -0.08851159  2.68461323],0.460573,0.45545
[ 0.28723103  5.57119799  0.89799792  4.86563349  5.16562891],0.316866,0.338367
[ 1.37623119  2.45211196  0.8059665   2.0394721   1.32880497],0.607309,0.678724
[ 2.20072675  2.57821727  2.9842639   5.04517031  1.36214709],0.788502,0.659996
[ 3.72480392  4.89232111  6.00437737  0.71255028  1.12227881],0.371875,0.359585
[ 5.50623369  5.89590597  5.52915192  0.51870745  0.94537461],0.274406,0.343106
[ 5.15393209  4.16915178  1.86984861  5.41512632  5.30482864],0.426828,0.647689
[ 4.35409498  6.05450916  5.22146463  2.78455806  0.31910789],0.352957,0.342171
[ 3.81765652  1.70410192  4.44430733  2.47004032  2.55796194],1.00906,0.662466
[ 3.75751662  2.47830343  2.14748645  3.7557795   1.84486818],1.17948,0.820982
[ 5.49269342  5.03174543  3.6313951   3.11262178  3.86516833],0.60601,0.578522
[ 1.38221776  2.02518511  5.86893654  3.06450987  2.42144227],0.583527,0.537524
[ 2.63753796  3.76299858  1.69088817  3.7411921   1.87815034],1.08281,0.698802
[ 6.29857779  5.00102758  2.45188546  1.72423792  3.10426021],0.45822,0.458065
[ 1.43029368  4.46803427  1.20068383  5.68866873  2.84406281],0.497268,0.414255
[ 3.23156381  1.38576329  5.12062454  2.48504114  1.72608745],0.712024,0.548592
[ 2.76243377 -0.22159658  2.94161654  2.49075723  4.13199568],0.588953,0.409833
[ 0.10182596  5.43873739  3.08530831  2.72656727  1.32030582],0.449433,0.403383
[ 3.35506415  3.76070142  0.60943341  6.31094503  3.3285954 ],0.444644,0.619011
[ 3.0014863   4.91934633  5.7578249   2.61209869  5.22005892],0.467976,0.442361
[ 0.37531081  0.52871239  6.08296299  2.68031693  1.43024516],0.332588,0.362413
[ 1.49218941  6.09224558  0.87851864  3.75637484  2.43036985],0.449787,0.361889
[ 3.10412097  3.44714904  2.34090781  5.92028332  4.16943026],0.643467,0.640513
[ 5.98900318  4.67085409  6.0218811   2.66023493  5.16006184],0.326382,0.457692
[ 1.40692961 -0.11167978  5.28962946  3.74938178  6.32526779],0.293412,0.365489
[ 3.23527026  4.20485973  0.2012763   0.62576622  3.65658879],0.490004,0.545858
[ 1.87880623  3.02027535  2.34421873  1.6479075   1.06679857],0.81613,0.734174
[ 4.84904671  0.63730288  6.19156837  2.02043962  1.8493706 ],0.377773,0.237716
[ 3.30648398  5.02677631  0.72120678  5.52867365  5.81463099],0.348299,0.496298
[ 1.76843345  3.87386703  2.96122265  3.89246082  1.65083122],1.01024,0.633298
[ 0.58394295  0.88305968  1.44656587  3.90698695  2.16090918],0.519248,0.551794
[ 5.70365906  2.71410847  5.04923344  1.98894978  2.52085114],0.560454,0.596107
[ 2.92677188  3.0495441   2.0710814   2.08444381  1.60844171],1.15669,0.77325
[ 2.30209041 -0.12045146  3.14000392  3.98971796  4.42076159],0.548185,0.421619
[ 0.85349625  4.18019104 -0.18128382  1.91191757  0.18083683],0.330551,0.448285
[ 3.48289204  3.02163291  0.51237255  4.48211241  2.98507428],0.734278,0.686612
[-0.16043213  5.79832602  5.8156538   1.36800003  5.87719965],0.239874,0.212046
[ 5.62043571  1.72936177  5.74394512  0.65378463  2.37815857],0.371722,0.323405
[ 0.6290018   1.19031084  4.92800426  3.57402182  2.19918966],0.53808,0.557456
[ 3.65469575  1.3249203   0.33360642  4.48188305  4.57746172],0.499288,0.598862
[ 3.44690371  1.85493362  1.97804058  2.01208973  0.36279982],0.645741,0.583629
[ 2.33300352  0.42697304  3.91466665  3.89576459  2.94454598],0.729531,0.571473
[ 4.85980606  5.5827961   3.85103226  2.56294513  3.31279802],0.61947,0.530565
[ 4.87323809  5.4876895   4.39617872  4.92171049  4.03073549],0.467239,0.505078
[ 4.12987375  5.6193471   5.87808371  3.35522199  0.9416824 ],0.38784,0.363949
[ 2.73707557  1.16286302  5.73488998  4.65070677  4.48687887],0.479399,0.479498
[-0.1529084   0.74335605  2.16469979  2.63010001  3.4472487 ],0.474657,0.540826
[ 5.56604433  2.61428523 -0.0130918   3.16489625  0.15218675],0.345431,0.398651
