Inputs,"f(x,y)","f*(x,y)"
[ 4.56964636  3.67549682  4.93215895  2.18383765  2.33192563],0.783345,0.642099
[ 4.95085001  1.21077704  5.0633111   2.11643076  2.71929073],0.58398,0.619323
[ 0.56566495  4.94724131  5.31129503  4.06235361  2.99169135],0.471954,0.492537
[ 0.21761486 -0.10981242  4.88593864  2.96554637  4.85416842],0.340038,0.489619
[ 2.47865987  5.22484446  5.36035919  4.5132556   6.21944475],0.351521,0.433434
[ 2.41489387  2.36852503  3.12914824  3.59573674  5.92823887],0.680862,0.633273
[ 2.6995995   4.51515198  2.25496602  5.95302868  3.79889798],0.578047,0.519463
[ 2.70325446  5.99769449  0.37757298 -0.1165292   0.55801004],0.273019,0.464376
[ 3.35068917  3.39419985  6.12778568  2.85244918  1.79916465],0.605137,0.504642
[ 2.0319922  -0.07719662  3.40843129  1.05246329  2.65971994],0.513303,0.681647
[ 3.76436281 -0.0890453   4.60885     5.3857336   5.25876999],0.350771,0.495051
[ 0.54047078  4.47403145  1.08292389  3.26216269  5.03385353],0.473877,0.515274
[ 0.17148919  3.33944321  4.68139219  2.61323309  2.52351427],0.612768,0.57698
[-0.22978257  4.58196497  1.23744118  5.29092932  0.42551538],0.303794,0.37217
[ 1.18115497  3.82608175  5.09731674  0.78682178  3.13089848],0.54631,0.520756
[ 4.33242607  0.99119645  0.5780707   0.70127618  5.20699596],0.372698,0.413502
[ 5.04111147  0.67014831  0.67892134  3.48223329  3.64383674],0.484759,0.643471
[ 1.09496045  0.83560622 -0.06624622  3.80883551  3.16132784],0.427426,0.374556
[ 4.08093834  4.72317457  0.35461628  2.99950457  3.95485687],0.586594,0.581628
[ 1.25319433  4.47419977  4.47219849  0.06541084  3.22261286],0.474984,0.534926
[ 2.46081805  1.58622181  1.81166244  4.03039789  3.67595768],0.978448,0.723239
[ 3.45991516  1.46071529  2.18841791  1.18161309  1.83810306],0.775427,0.723662
[ 1.55360496  1.67440391  4.09311676  5.64352131  4.28727531],0.535061,0.498502
[ 3.55087686  2.54247832  0.58170825 -0.18691456  6.31537104],0.307607,0.37814
[ 5.61248541  1.51921678  4.26354074  3.15856504  0.97279429],0.506354,0.621794
[ 5.5368185   2.93221974  4.01382256  6.30016184  1.20476913],0.376197,0.457049
[ 4.29897642  1.30521119 -0.1503669   0.2812351   2.59601855],0.369831,0.410346
[ 2.25302672  1.07667148  6.34183502  5.78531361  2.38285375],0.350093,0.419886
[ 5.19528961  1.03978789  4.91079903  1.91007555  2.82142472],0.539587,0.62909
[ 4.01727772  4.0423646   3.18761539  4.6594162   3.95307255],0.924335,0.688466
[ 1.67113674  5.91516972  0.21178217  3.69074655  3.27452278],0.423895,0.427285
[ 0.62890929 -0.05494153  4.48284769  2.85193253  3.82252073],0.437598,0.559981
[ 0.66514587 -0.11160124  5.3170619   0.41690841  1.59822583],0.292914,0.331135
[ 0.35345989  4.61968422  3.98900223  0.77781606  1.52254736],0.440012,0.535588
[ 0.89771485  2.34398007  1.87816548  4.79812527  2.93453908],0.697058,0.540433
[ 1.80364597  2.31051803  2.33256793  6.23227501  6.06173325],0.368,0.418023
[ 0.45602819  3.62236094  4.44653463  1.98576665 -0.10323326],0.406334,0.402044
[ 1.49787331  3.63007927  0.3157919   1.36075342  3.86591935],0.546588,0.512039
[ 1.57396698  5.56268978  2.87667608  0.27599472  0.77663475],0.384916,0.410265
[ 0.10893648  1.95733356  0.97987515  5.62383461  5.60065699],0.310808,0.36179
[ 3.64871287  5.77537346  3.47223783  6.14796638  2.54686379],0.426229,0.525186
[ 0.78445011  6.04829311  5.34027672  0.51638734  2.2602005 ],0.318539,0.382855
[ 4.46839476  0.2540845   3.09189725  4.69546509  4.27415466],0.520759,0.66323
[ 2.94989491  0.67810082  5.59763145  0.44024843  1.21589541],0.372068,0.335452
[ 2.26724505  3.26901984  2.79925919  2.09386539  0.26916331],0.717971,0.596473
[ 0.62343091  5.19955397  1.60957122  4.31392145  3.92613339],0.499912,0.521419
[ 2.5563066   5.20205212  5.67561865  3.20904446  1.74509823],0.531256,0.514482
[ 1.99544299  2.5851748   5.158638    4.26757336  5.12685442],0.589234,0.480544
[ 0.01121413  0.29349357  3.4566195   1.70387578  3.64250422],0.424461,0.570427
[ 3.82187438  3.26569462  2.96585989  3.30000281  1.23606992],1.11748,0.678434
[ 0.06833567  5.95530701  2.76387072  5.16539192  0.77224112],0.312148,0.410475
[ 0.88878739  1.44097459  2.18347716  5.24413967  1.52174127],0.505666,0.526579
[ 0.10202968  3.01446033  0.72036773  1.33791471  5.17024899],0.383617,0.37745
[ 5.34548664  6.04139137  0.37139004  1.21765149  5.89062405],0.261825,0.391581
[ 4.65243053  0.42492202  1.61182582  2.19207215  4.7419858 ],0.500605,0.697906
[ 0.79778117  5.63237333  0.65113229  5.4949398   4.28922939],0.33131,0.344864
[ 0.49492443  4.33002901  3.65589571  0.30311859  0.13607505],0.345425,0.34829
[ 5.66910887  3.45137095  4.71014833  3.00967407  1.46593153],0.56799,0.592511
[ 6.3474741   4.49258757  4.97204399  2.22325516  3.82373381],0.423653,0.541962
[ 1.79408205  2.38559294  6.1848793   3.90618372  4.82301617],0.473491,0.400035
[ 2.57301545  3.88814616  0.03081417  2.211725   -0.00888065],0.408799,0.515271
[ 0.10639813  1.80266774  1.93831968  3.43721962  4.38785315],0.553986,0.533633
[ 6.13725901  1.6286608   0.75635296  2.67040515  5.34323692],0.365546,0.596338
[ 3.10697436  5.31408644  0.25652146  1.51836574  1.0842402 ],0.420902,0.526598
[ 4.94665098  0.8896246   2.14247704  2.94105411  0.62734199],0.509906,0.641252
[ 1.63381326  0.16189419  1.90630853  1.0879308   0.20641524],0.362613,0.686014
[-0.06977948  1.32911515 -0.13994509  2.38328767  1.87206054],0.348102,0.447832
[-0.08674376  1.26301491  3.13137937  3.03307486  5.88324594],0.38645,0.488018
[ 1.50991726  3.45243502  1.80238283  0.88920438  3.42885876],0.740812,0.655162
[ 2.29145384  1.9985801   2.11892915 -0.02163443  0.71289635],0.462058,0.518205
[ 5.71219921  5.75751734  3.27401972  3.18252921  1.17089295],0.427096,0.48233
[ 3.9930408   1.71735919  5.43579865  6.29713964  0.65292102],0.333953,0.449557
[ 0.53567952  3.34746623  2.76521397  3.46480179  0.15628305],0.51147,0.485454
[ 2.16829586  5.64225769  2.84686542  6.23845148  2.4425981 ],0.425623,0.50726
[ 2.39089799  0.55878901  6.2370162   4.36039877  5.93187952],0.310026,0.366342
[ 0.38900685  0.83270299  3.66014171  2.87698483  4.99679756],0.477268,0.51986
[ 4.05541706  4.86573982  0.31298563  2.20774627  5.31131458],0.43889,0.517245
[ 1.61070275  0.5205881   3.26722002  1.79081619  4.73891258],0.567055,0.598842
[ 2.62411308  5.47575665  4.78720284  3.3139689   0.77651334],0.512631,0.455951
[ 0.5697431   0.72071755  0.26702121  2.39247108  1.78793955],0.393567,0.532638
[ 2.34799337  6.12295818  1.13823903  2.93010902  3.59948635],0.526083,0.701507
[ 5.88022566  4.16963482  1.37934506  0.13815917  4.15631628],0.372891,0.384768
[ 3.191504    5.05045462  3.87399888  3.35058546  5.12990093],0.681928,0.661232
[ 4.99894524  2.9483676   2.69137359  5.79142952  0.13827191],0.398799,0.385804
[ 0.77931052  1.25972557  0.758439    4.63903522  0.25326806],0.354414,0.418094
[ 4.79815149  1.17848253  4.60565281  1.8059175   3.19598007],0.641287,0.643319
[ 2.20609641  3.13837194  2.77861476  2.38146663  1.16170347],1.05704,0.768068
[ 5.43980408  1.94856024  0.78820223  2.978333    0.06133305],0.390832,0.424663
[ 1.16673696  3.02037573  0.58791232  2.82503295 -0.21725389],0.407153,0.491681
[ 0.28838575  4.66259289  6.0395031   0.38609657  0.64309573],0.27216,0.324918
[ 1.54461324  2.95051861  0.80242449  3.89996362  3.21690178],0.780828,0.532609
[ 4.45099974  5.99958706  5.54907894  1.75818813  4.30756807],0.386809,0.542066
[ 5.54824209  4.47190571  0.32521647  3.05988193  4.97118902],0.404798,0.540008
[ 0.4386293   5.5900569   4.56287718  0.18455514  2.76008868],0.348482,0.455421
[ 5.07822704  0.67545438  3.45849085  4.48741579  0.45868519],0.423667,0.544084
[ 4.08959341  5.83968878  3.89354897  1.93298531  0.49767995],0.445442,0.521728
[ 6.16856003  3.13920522  2.87546372  3.09515071  4.31648397],0.594642,0.701399
[ 4.0764451   5.51014233  5.26986027  5.18487072  3.93478084],0.429936,0.515197
[ 3.39148045  2.30964065  4.28998041  5.49622965  3.48395705],0.726782,0.551549
[ 2.10728121  5.31508017  0.27156428  2.15894485 -0.16940035],0.340676,0.392869
[ 4.44616413  3.91439509  1.69410264  1.49919534  3.38047767],0.831251,0.636669
[ 3.23769188  4.90055752  4.749547    5.8378768   2.00586987],0.481432,0.491598
[ 4.23971987  1.87636721  6.33086872  5.59361172  3.75098205],0.381899,0.386646
[ 5.65963173  6.30646563  0.83621037  4.44887686  2.93754697],0.335666,0.448932
[ 3.83083057  5.85054207  5.93687582  0.92010307 -0.17121127],0.271565,0.360353
[ 0.68571419  4.24417877  1.50666952  5.66100645  3.17005324],0.470725,0.374308
[ 6.28470087  5.33705759  2.41817951  6.00410748  1.57609558],0.306356,0.442417
[ 3.61275291  4.38444662  2.1441381   0.6016354   6.00825834],0.438089,0.423722
[ 0.75600517  5.8605547   1.99285054  0.93608159  1.02579749],0.365098,0.59962
[-0.24359402  0.83648503  5.92048597  3.86921859  3.46316433],0.336689,0.444655
[ 1.79829121  1.13238025  5.04006338  2.63362026  6.28508091],0.399681,0.442995
[ 3.86057687  1.33399451  2.70530891  0.28719571 -0.04433501],0.396349,0.488877
[ 5.37804413  3.74355865  5.20148516  3.08457446  5.30844307],0.467496,0.529089
[ 5.78757715  0.46977678  6.21968317  0.7512331   1.95129359],0.280146,0.462138
[ 6.12067795  0.19417718  4.71243668  4.03693771  2.11483765],0.364931,0.618692
[ 3.91274047  1.40534592  5.8182025   1.76580703  0.12501135],0.383038,0.475852
[ 2.58433151  2.61156988  2.56306648  0.5715518  -0.19100577],0.463082,0.502221
[ 4.6197691   1.74574792  2.50513577  1.50887609  3.72285986],0.820502,0.723655
[ 2.25863934  2.78745866  4.32069445  3.2291038   2.05784106],1.20785,0.696712
[ 3.55235386  2.02993655  3.29835415  0.44752482  0.0988469 ],0.470213,0.483641
[ 5.0507884  -0.18924674  4.58150721  1.15675509  3.26501703],0.39454,0.619395
[ 2.40944862  3.87442875  2.39234543  4.05599785  5.05645943],0.845539,0.718496
[ 4.89460516  2.71431041  3.24222255  5.92309856  5.98736   ],0.381699,0.55103
[ 1.84345257 -0.11115868  1.5974828   1.60338128  2.20926166],0.486387,0.744426
[ 0.05734596 -0.0743597   0.79672635  5.16641092  2.9971292 ],0.306197,0.375483
[ 2.71750021  2.58338022  0.58032084  4.75577116  3.61067533],0.68663,0.474803
[ 0.72162575  2.48834133  2.89901376  3.30614161  4.3538847 ],0.807122,0.633253
[ 1.70533097  4.1395545   2.35245633  2.61724806  4.25948048],0.987473,0.782239
"[  5.65969229e+00   2.48076653e+00   5.70289898e+00  -1.57642784e-03
   8.66902992e-02]",0.269208,0.327669
[ 1.29139316  0.72538781  2.44192839  3.27440977  4.27232313],0.662307,0.633795
[ 3.1245358   4.88951206  5.11120081  5.00930357  5.37975693],0.439687,0.499053
[ 4.23532677  6.33020258  0.25966963  4.86612511  5.72436476],0.277544,0.402601
[ 3.13713789  5.45054197  2.75551152  6.22500896  6.03382254],0.325855,0.49735
[ 1.1676842   3.3314743   2.98430705  1.69217515  2.07190847],0.905858,0.788287
[ 3.81288147  4.99070597  1.04876947  2.67171168  4.66329813],0.613297,0.676427
[ 1.69459629  5.7694416   3.72428942  5.32616615  0.3752017 ],0.367659,0.382427
[ 2.86304832  2.89734411  4.46431494  2.71132827  3.05894542],1.37735,0.666535
[-0.02557663  0.26257494  1.39074874  5.81083345  2.88522482],0.31103,0.384968
[ 3.81061363  0.53677356  2.10329056  2.05511379  0.75571275],0.541762,0.719893
[ 4.66492653  3.66238832  2.43525624  2.52574468  4.70470047],0.857589,0.708668
[ 2.77422142  5.82773972  0.90969676  2.20973706  0.02062031],0.371503,0.401293
[ 4.98786688  1.77798116  1.98802459  1.79422581  1.73867154],0.688996,0.699974
[ 6.13636446 -0.05887266  2.98585224  4.752985    0.75776237],0.309652,0.557878
[ 4.10898542  6.13616753  3.1501708   4.83494091  6.26063919],0.332373,0.651249
[ 4.0500288   6.18414354  1.79562879  3.86263442  3.05646586],0.542324,0.590986
[ 0.26812127  2.9946332   2.88652492  4.0899415   3.31749988],0.726488,0.602983
[ 4.50453758  3.24718475  5.05437851  0.0449892   6.08708286],0.335487,0.466032
[ 1.30304229  5.21051216  4.47127914  5.40457487  0.14361945],0.346361,0.363607
[ 5.57178688  1.78598344  0.58884472  5.21492767  4.75934315],0.371709,0.440492
[ 5.24640799  0.51808548  5.53310823  5.38221884  0.95392865],0.307841,0.459607
[ 4.09017658  5.50924349  6.29949427  1.82227349  1.17021132],0.355788,0.438683
[-0.16058187  1.07935965  3.94583011  2.41764498  3.3928237 ],0.498351,0.582569
[ 1.16094911  4.0831871   4.05255318  5.0108099   5.69056559],0.455669,0.478234
[ 6.04181433  4.30212975  2.99099755  3.16829443  1.68509674],0.564795,0.560165
[ 4.86642885  0.40752059  2.33929563  0.44679889  3.80678654],0.438389,0.540958
[ 2.90231538  6.07252598  5.44312143  2.0264852   0.60519755],0.368982,0.415599
[ 5.59825516  2.30209923  2.70939398  1.78946364  6.26250076],0.409303,0.539501
[ 1.85819745  4.02035713  3.55974483  3.79026389  2.69211674],1.19368,0.737097
[ 6.03529787  3.6230998   2.80056238  4.04192114  1.43176937],0.549873,0.518887
[ 4.69525862  6.0575676   2.56611776  3.16640806  5.79182291],0.396309,0.627039
[-0.1385856   2.4073689   3.33846569  6.28030205  1.27691615],0.344283,0.453387
[-0.13947749  1.58574712  0.05337455  5.01197815  5.52505493],0.278064,0.356932
[ 1.33072829  4.48969316  0.90307862  3.53868294  5.89260292],0.43365,0.494988
[ 1.01364672  3.85926461  5.33694172  5.03761196  3.94855571],0.495127,0.468505
[ 0.34212887  2.19584107  6.25368643  1.48011351  2.31076264],0.383398,0.373134
[ 2.27383256  4.06247187  5.6738925   0.81897378  0.12064352],0.372392,0.339571
[ 1.51309216  1.44690859  0.5779531   0.83929408  6.2431407 ],0.325989,0.375627
[ 2.05449867  5.6765132   1.66276753  3.58079767  2.85827255],0.657752,0.712633
[ 4.0427146   1.29540956  5.79662323  5.93577576  2.2250421 ],0.384123,0.44862
[ 3.14341402  5.25805998  4.1184411   6.09538412  1.13957977],0.40962,0.448426
[-0.04531198  1.60887074  3.26801014  4.06256628  5.59751415],0.413957,0.486421
[ 2.4186995   1.29412389  4.31743717  5.01797676  1.17604649],0.575288,0.563281
[ 4.26101065  3.73635745  2.85775924  5.10308838  1.01884627],0.645138,0.486619
[ 1.49147451  1.4478035   4.24458647  0.40158501  0.10786505],0.379504,0.352556
[ 0.87440133  5.43420124  2.24004459  1.0134716   5.95096302],0.34873,0.372469
[ 5.81527662  6.24442005  4.58697128  2.78200245  1.58776546],0.356984,0.503666
[ 3.80734992  0.52746636  5.45221186  3.04595661  2.59543467],0.557278,0.560948
[ 0.79475546  4.12901926  5.666471    2.68220711  0.41722843],0.399687,0.390825
[ 2.49814391  0.77610654  1.38405025  0.14448123  4.62508106],0.423662,0.404261
[ 0.16056652  6.02915812  5.20735645  3.91811562  4.58489418],0.328241,0.46006
[ 0.55654079  3.81778455  2.17879272  1.3811779   4.65346718],0.565989,0.57031
[ 1.09833002  3.47144341  2.08214545  4.0210681   1.38927376],0.750859,0.71411
[ 0.18026285  2.49918318  0.09953454  1.14916122  5.75700521],0.306362,0.386479
[ 3.08928728  2.01029181  0.21443635  5.37297487  3.30648804],0.513563,0.36968
[ 5.65812778  0.1921915   1.4013828   2.96822572  6.19585752],0.305628,0.669405
[ 4.22710896 -0.02127546  1.66771376  3.60146832  6.19871998],0.357111,0.723079
[ 2.66711497  2.53723192  1.63316917  4.32475758  2.49489737],1.08657,0.667331
[ 4.59318066  4.28628445  0.5595274   6.2226305   5.00696039],0.338273,0.377974
[ 0.10414767  1.02313972  3.23999071  0.63009804  5.4889226 ],0.342904,0.441983
[ 3.26691771  6.02382946  3.71252728  2.38367033  3.18906403],0.660585,0.716799
[ 4.87065029  5.45131445  1.79063523  2.23303604  5.94965363],0.39589,0.529297
[ 3.8975575  -0.21594897  3.00784183  3.20235848  4.97892046],0.497387,0.70663
[ 4.33541632  2.73739195  1.31924558  3.0769186   1.40408874],0.817656,0.662672
[ 3.48311973  0.21862043  4.90194893  4.57312536  3.26166725],0.522737,0.563693
[ 2.74333334  1.08495986  1.23107886  2.33260489  0.70968598],0.569694,0.691534
[ 4.44302559  0.38416663  0.4521786   3.71923685  1.75743151],0.444888,0.547141
[ 4.53939009  2.08856606  3.40216231  1.80484271  4.72904539],0.782462,0.690443
[ 2.9385283   4.4489603   3.98372841  5.34913301  5.05390835],0.561547,0.56588
[-0.10972953  5.59342146  5.5184617   3.9179635   5.1982007 ],0.299279,0.409329
[ 1.31783164  2.22643447  0.20918249  0.40100151  1.37750661],0.390563,0.55974
[ 3.43341565  0.48412895  5.59126425  6.13859844  5.10020733],0.307751,0.395103
[ 1.95715141  0.41983542  2.84937453  0.33345464  3.079988  ],0.502909,0.636287
[ 0.21820143  0.82329398  3.17339873  5.43459034  1.03413117],0.366322,0.542842
[ 1.23958945  0.90330935  6.04816008  3.45111942  6.16724777],0.312291,0.368946
[ 3.30418324  5.92522573 -0.18594715  4.00214386  5.941576  ],0.298892,0.385421
[ 1.20071912  0.50141102  3.88544893  4.44785547  3.71125841],0.559705,0.598402
[ 2.50788617  3.51952243  2.71507835  2.69118047  2.84871197],1.75085,0.853196
[ 3.82944322  0.42146218  4.88761854  5.88846684  3.6387341 ],0.40566,0.480214
[ 1.39931834  4.3078928   0.98793501 -0.04191149  4.26624441],0.413603,0.408466
[ 1.37689531  4.52176762  2.47668886  0.23201972  5.78351974],0.39011,0.360071
[ 3.97776747  5.03822088  0.3097088   0.17934585  0.93207538],0.338061,0.418523
[ 1.14642668 -0.20221232  5.90430069  6.00584269  4.05706167],0.26826,0.397403
[ 1.92908299  5.35008383 -0.01150965  0.77784073  2.6080966 ],0.387139,0.471419
[ 4.32794952  3.796808    2.07908678  5.71992922  4.469769  ],0.56165,0.517436
[ 2.00412893  4.88593006  6.32101107  0.66021609  4.55341434],0.351305,0.440142
[ 5.21483994  4.36746836  4.99757338  0.46315622  1.79135931],0.422615,0.40469
[ 4.63363934  4.46117926  2.63989329  0.37323478  0.83726871],0.464883,0.432722
[ 4.89828205  2.665797    1.18142319  1.67002547  1.09294844],0.573787,0.567342
[ 5.58130026  5.2221508   0.55110759  2.53075981  2.67980218],0.436284,0.5252
[ 2.76300645  0.73788655  4.37369061  5.61022377  5.00219822],0.437017,0.501135
[ 5.86594629  5.23073006  1.61277068  1.52509522  1.67894506],0.416064,0.469285
[ 6.02214813  0.297429    6.08225107  5.47897482  2.98000956],0.269663,0.421844
[ 4.58269548  6.15011644  4.32224369  1.95452118  6.23508406],0.325359,0.53941
[ 1.78736997  3.49342585  2.24338746  1.26437449  3.07378101],0.970474,0.773351
[ 5.37257767  2.05875921  5.86700678  3.79986596  2.95689893],0.490763,0.507668
[ 1.87653577  0.47228172  6.34161091  2.48530412  5.5135684 ],0.328938,0.391349
[ 6.11761951  5.52387714  3.94736838 -0.24001838  4.48824406],0.288188,0.377682
[ 2.13995433  0.60036945  0.05053376  1.7477299   4.28871202],0.426872,0.520672
[ 4.26206923  2.86306453  5.35721207  1.00449383  5.81506777],0.415374,0.46242
[ 0.82744545  5.16317129  2.89654136  6.19772816  0.34554651],0.315641,0.370916
[ 0.48276445  1.98061144  0.56820911  0.54179054  5.97896385],0.301148,0.373616
[ 0.7195074   1.3543036   2.3877399   1.63961697  1.16571879],0.540568,0.720181
[ 5.86676788  3.91370368 -0.00902523  4.77206945  0.55215335],0.310177,0.376448
[ 4.82360268  5.40593243  0.6781857   3.35749435  0.18109655],0.362596,0.366369
[ 5.6219449   4.75534821  0.02576111  0.82672125  1.72856271],0.331767,0.400674
