Inputs,"f(x,y)","f*(x,y)"
[ 6.16234159  3.18373847  2.02094936  5.8052001   3.99786162],0.402292,0.617172
[ 2.65544772  5.9118576   0.8443523   1.18458629  2.92597198],0.464131,0.451567
[ 1.46190441  0.79521543  2.84198523  4.41717005  1.45568502],0.600779,0.552011
[ 0.6042915   3.08711743  3.82616758  6.12944794  1.75981939],0.439347,0.689559
[ 6.18583679  1.57895708  4.99331808  2.8608098   6.14502048],0.322033,0.471071
[ 0.12639709  4.62363482  5.9636097   0.9729135   3.36812305],0.345765,0.644062
[ 6.28934908  1.02328086  3.60264945  2.16763997  2.78289151],0.480068,0.82
[ 0.42336515  6.00734329  1.92802989  2.85655046  2.07605696],0.440402,0.455729
[ 0.18426464  1.56579053  3.63817     1.65275538  5.00697613],0.470907,0.645938
[ 5.96847391  6.10861921  4.54094267  2.64367223  1.24579751],0.344186,0.445409
[ 4.72719049  3.35014009  3.47900701  3.67482567  6.13839865],0.536476,0.684498
[ 5.5431695   5.97787666  1.2026732   3.42767334  1.92281175],0.40146,0.42572
[ 4.18184805  6.0209136   2.96060252  0.59739083  6.00188589],0.329945,0.448851
[ 6.11154795  5.90435123  0.75770521  2.54138303  4.62272072],0.322701,0.447511
[ 1.10643435  0.71329272  4.85735321  5.86964464  0.48594338],0.31427,0.394236
[ 4.06512213  4.50312614  2.19417596  3.39195967  3.24302506],1.08039,0.702323
[ 3.64454651  1.38791013  6.13855743  1.36682498  1.42368138],0.434464,0.378783
[ 3.68969202  3.00468564  3.79983974  2.60896873  5.98011541],0.660091,0.77932
[ 4.47943163  5.83839417  4.46288538  5.26594925  1.05887055],0.380405,0.462325
[ 2.70424986  3.41134667  1.89646947  0.60104048  0.82464176],0.589566,0.84362
[ 3.59761119  5.86772299  2.55865908  4.76964664  0.22954178],0.406788,0.378343
[ 4.35970402  2.06322098  0.09069171  1.29244745  5.70712709],0.378291,0.45517
[ 3.74261308  4.84033728  1.86809015  2.2637682   4.16907883],0.824517,0.56938
[ 6.14722681 -0.15513031  2.97195363  6.32866526  0.42059112],0.234775,0.467208
[ 2.28183961  6.29690933  2.74545813  3.80657029  3.51289153],0.575912,0.490466
[ 0.60883427  2.42599988  1.59954822  5.58709335  0.53578264],0.38799,0.533587
[ 4.83376026  1.12053931  2.67452955  0.75848597 -0.24527606],0.362882,0.516191
[ 0.85079038  0.1543925   5.64283848  5.86892986  4.81356096],0.276083,0.362736
[ 1.74583864  4.80418921  3.79253221  4.64085007  4.53638887],0.644787,0.730979
[ 4.81024837  0.67571735  1.96458173  2.11756134  3.95377469],0.608281,0.643591
[ 5.13922358 -0.13950203 -0.18566713  0.95272189  4.67533684],0.273378,0.433857
[ 1.9408716   5.85207081  1.54276824 -0.21817982  0.6652723 ],0.310682,0.443095
[ 0.03180123  4.1803956   3.86895895  2.55147195  0.09703659],0.406719,0.503555
[ 0.8263703   3.70307922  1.88839781  5.27196741  1.85402083],0.557732,0.58846
[-0.12237293  0.68849921  4.75715637  4.36888599  0.00683878],0.294008,0.381314
[ 0.14199822  3.12546611  3.87971902  5.15891695  3.40546632],0.532392,0.797604
[ 2.67542076  6.22126961 -0.21364784  2.59363103  2.8694694 ],0.384739,0.401466
[ 2.14907265  3.06075978  4.93473434 -0.09841432  4.69732761],0.455538,0.604821
[ 4.14170647  1.01161289  1.75453973  0.74193782  3.90834427],0.563943,0.684822
[ 4.55138159  1.00484979  4.82248592  5.78182173  0.40687162],0.342798,0.412017
[ 4.18292427  0.3462534   5.60329771  3.42037129  5.52462959],0.373562,0.451156
[ 0.88328046  4.72143841  5.97411299  4.16072369  0.21499363],0.329026,0.362796
[ 4.16130161  1.65257549  3.01269746  2.10012555  3.04162908],1.1141,0.870762
[ 2.37212014  1.37144756  6.22557688  5.57148695  1.13280869],0.350266,0.380034
[ 1.01636934  5.67383385  3.58365655  4.85216951  6.24084616],0.329398,0.491561
[ 1.9716152   0.39754602  4.99796295  1.64035738 -0.05752699],0.356897,0.348991
[ 1.44830906  4.249228    4.17941999  0.81106043  3.3040545 ],0.656028,0.733877
[ 1.70701206  0.05889416  4.3878274   3.74248052  0.426669  ],0.409479,0.425886
[ 2.30493641 -0.13578126  2.07813811  5.0281992   5.29768276],0.391252,0.38738
[ 0.50191927  5.529737   -0.23512188  0.96496671  1.14406872],0.280176,0.399152
[ 0.25245175  5.86586952  4.65791416  1.7024672   0.50784951],0.318417,0.500369
[ 3.22243428  6.04656792  6.32663393  6.12199783  6.11247015],0.223056,0.42044
[ 4.80562115  3.70965052  3.17602301  1.91915143  5.80420542],0.560958,0.637421
[ 4.9785881   0.81113356  3.42966938  4.59213924  3.54310751],0.598071,0.603733
[ 1.15656555  1.49965274  5.55497122  2.30514264  5.53568983],0.415115,0.560793
[ 1.52837145  1.27448213  4.48446655  6.12905407  5.47726536],0.353675,0.390252
[ 5.39738512  5.10309458  4.36911392  0.12092836  4.58874798],0.358962,0.494836
[ 1.42847061  5.49580479  3.83437753  0.76679593  1.56928039],0.466655,0.785709
[ 2.99516606  5.83485222  1.7456919   1.82520103  0.81197762],0.481295,0.437978
[ 3.1161375   2.64375114  1.08521271  0.17128706  5.63982058],0.420573,0.551148
[ 1.81908596  2.59551191  5.34814501  5.38727951  5.81130791],0.389491,0.499164
[ 3.66464257  2.32021332  2.749933    1.3589437   4.77392387],0.847008,0.742224
[ 0.24332502 -0.19950233 -0.12111205  0.81555843  4.64100313],0.249737,0.399796
[ 3.79845166  3.39502978  4.16242218  3.11145043  6.12335873],0.591276,0.704725
[ 1.10099506  4.75643587  4.78129387  4.64325333  1.29871643],0.488784,0.523393
[-0.206352    2.64493752  0.69778579  5.73106766  2.62861109],0.353312,0.564461
[ 6.1155839   1.2016356   1.13777757  4.62764311 -0.22393754],0.29026,0.466699
[ 3.53277493  4.35880423  4.06437874  2.12701893  3.75799441],1.04169,0.739229
[ 2.47682238  2.79467034  5.45214891  2.34229469 -0.03463836],0.47686,0.363573
[ 2.83157945  5.25438547  4.67014599  4.84759235  2.20209002],0.589961,0.584198
[ 1.69570005  3.65328598  5.2501626   0.70958394  1.02755558],0.468873,0.420377
[ 2.58533335  6.25345659 -0.1667674   0.29788899  2.23273897],0.296952,0.411459
[ 2.15509844  4.70754957  0.65852803  0.61588794  4.1243782 ],0.474827,0.542028
[ 1.04687631  5.31140804 -0.02944022  1.42692816  0.11458836],0.292955,0.363909
[ 0.5898872   1.82542443  3.82099247 -0.06113242  5.88798857],0.327083,0.568078
[ 3.9742806   4.90387201  3.27892113  6.30109692  0.45640093],0.370111,0.445224
[ 1.48186719  3.39490151  0.75924134  1.15435815  0.36882612],0.438382,0.596732
[ 1.01469564  4.95770931  4.59053946  4.51180458  2.36059451],0.555609,0.736496
[ 0.07343988  1.15781355  1.42184341  4.65127659  4.24933434],0.421292,0.391018
[ 0.83432865  1.3624059   1.88338542  0.06724205  1.96536601],0.429365,0.791679
[ 2.54457998  1.02939773  5.10458517  5.45434141  0.49385956],0.387229,0.402207
[ 4.44628811  2.1824317   3.46075392  2.4260354  -0.02682392],0.572621,0.485895
[ 0.8483724   1.48322678  4.0460577   2.75601506  3.30689025],0.758838,0.758296
[ 4.25676584  3.89227509  3.2104311   5.79186678  0.15042853],0.42855,0.485886
[ 1.99473846  4.49782944  5.99387789  6.22119284  3.29294968],0.361281,0.615534
[ 4.14485455  3.04733253  0.03074642  4.47996521  4.35424471],0.522093,0.609181
[ 2.0308845   3.17332602  5.77775002  5.24684525  1.79935479],0.495663,0.440682
[ 3.10728741  1.06117904  2.10759711 -0.03018173  3.88587761],0.511936,0.698784
[ 5.42310047  2.49172163 -0.15740226  3.55488038  0.95160478],0.390583,0.43704
[ 3.00842261  1.19027865  2.22278357  2.23021102  3.24651384],1.04903,0.822791
[ 4.88640022  4.84614801  4.93209887  0.83842844  3.44909024],0.486054,0.582032
[-0.11910012  3.48702073  5.8674593   3.15361524  2.38209629],0.423842,0.459854
[ 2.82877755  2.30334401  5.17028046  2.74782085  3.83201385],0.910697,0.848344
[ 3.77908468  0.82739186  4.21862221  4.61782694  0.17774469],0.446534,0.430808
[ 1.34068525  5.34096384  0.25846675  1.4836812   5.47770643],0.34261,0.4467
[ 2.28771091  3.35578966  5.99614716  0.28353289  1.68373036],0.421539,0.405218
[ 5.17211723  5.65172863  4.4600687   0.91154271  5.47695398],0.340385,0.453679
[ 4.51932573  3.37078524  4.5879817   5.31589556  4.94005585],0.523705,0.656698
[ 4.20881414  3.67673922  1.73652804  6.09403801  3.05504942],0.552741,0.657199
[ 3.93719029  1.60142875  5.99982977  6.14096642  5.0856781 ],0.322071,0.460169
[ 3.40366459  5.21528482  1.95417023  3.22446179  2.49810672],0.872108,0.550365
[ 3.16744828  1.83580327  1.88097799  6.23957253  1.25036073],0.471884,0.5077
[ 0.71487051  6.27480221  2.36919403  3.17945957  3.97085857],0.448052,0.485861
[ 5.82753515  3.98129201  0.26453137  1.50219166  2.80054593],0.421516,0.60711
[ 0.75867796  5.37686062 -0.04164482  1.19397461  1.26228607],0.320451,0.413739
[ 1.83297122  4.60384941  3.89105463  2.11902666  1.92990685],0.858407,0.839853
[ 2.74008131  3.52650166  2.12684989  2.37027144  2.930475  ],1.53644,0.871096
[ 2.19386864  0.9119972   0.14018707  0.67727417  3.19474673],0.42335,0.580257
[ 0.45897466  5.975389    5.27426147  5.35360813  2.15262461],0.315065,0.645809
[ 2.14038014  4.57589436  0.56700766  3.94612694  3.99435163],0.623996,0.545636
[ 1.30121303  6.07674551  3.07545853  4.94109058  1.59740448],0.433031,0.451713
[ 1.22551262  0.06327512  0.83048487  1.77362847  3.88976669],0.420599,0.422811
[ 0.51691425  1.23251796  5.01011086  3.21174574  3.86673093],0.52284,0.516267
[-0.16969046  0.68835014  0.31340969  5.29339981  5.30975008],0.261759,0.413893
[ 0.37731427  1.66492057  0.25871539  2.10072589  1.95237744],0.433242,0.718287
[ 2.04549813  3.26545572  1.28546941  0.97059804  5.5919385 ],0.50613,0.619015
[ 0.12551591  3.31561804  0.74422926  3.17670608  0.64723086],0.416363,0.512878
[ 5.26052666  4.1316824   3.36504483  4.76101589  2.77098107],0.681312,0.757897
[-0.093637    2.74851775  5.28020191  4.18353701  1.49474001],0.425537,0.467845
[ 0.47099921  1.70323265  5.60335207  4.35098076  5.96223879],0.328354,0.462407
[ 6.07039404  1.41820037 -0.20660067  4.57767391  4.14250135],0.322518,0.536999
[ 2.60718489  3.0400002   2.46891165  2.17422318  1.42938602],1.16459,0.843129
[ 5.15960503  1.762766    4.74758768  1.95298457  2.37001467],0.63525,0.630138
[ 4.84776258  5.37414455  1.50247157  1.38761699  4.61818504],0.464864,0.493139
[ 0.36695468  4.91735458  5.53478146  0.73978257  5.19653845],0.312816,0.519205
[ 5.1846509   3.33015823  2.31573033 -0.11720727  3.18324947],0.4975,0.661595
[ 4.29705     0.39805284  0.09448573  1.23409235  1.38816154],0.362175,0.597062
[ 0.20159644  5.55304241  5.74450064  3.96948957  2.33531833],0.353818,0.521559
[ 0.75504959  1.85634315  1.47115672  6.16398096  0.31125197],0.32336,0.540738
[ 3.92977285  1.60919547  4.2950139  -0.03883401  1.78638363],0.49546,0.58246
[ 1.06349874  2.4476788   2.77923775  4.66126633  5.22355986],0.59496,0.512322
[-0.14344427 -0.12343116 -0.2155599   6.3142333  -0.08300298],0.180291,0.393727
[ 1.1131618   5.66747713  1.83800304  0.73620403  2.20854521],0.439039,0.484309
[ 1.1347537   2.52749848  5.19285107  1.23018754  3.09258223],0.600536,0.659956
[ 5.02843523  2.86709738  4.1369462  -0.02344386  4.93936443],0.428684,0.467287
[ 3.49878359  5.70749521  4.15349436  3.70712161  3.80116272],0.664375,0.594552
[-0.23080532  2.84625673  3.82849145  2.15838051  1.5359267 ],0.526317,0.627079
[ 2.01086807  2.39128447  0.35734856  1.74891984  4.85763073],0.545003,0.49901
[ 3.15141535  4.64695692  0.00570435  3.23512053  5.01019335],0.48083,0.487117
[ 4.00335884  1.40586233 -0.22434817  0.50715524  4.33992481],0.371001,0.496181
[ 5.25350475  0.3620511   2.36104631 -0.22495764  1.18922555],0.32129,0.640896
[ 0.41339764  3.82761264  1.25537324  5.06592417  5.31647301],0.39915,0.603199
[ 2.02035165  4.36272192  5.77365923  0.01972249  0.34453255],0.318031,0.346286
[ 4.87781906  2.65110683  1.6639564   2.39338994  1.62512362],0.787947,0.821882
[ 1.22339201  3.3194983   6.27330017  6.23199892  4.29812717],0.321503,0.580243
[ 4.54916906  0.99861062  1.88160014  2.60048413  2.42895746],0.760919,0.789055
[ 3.65257931  3.46103525  3.43430805  4.85567713  4.22335005],0.92875,0.805324
[ 3.24713159  6.28125095  6.02233028  3.75668287  2.966959  ],0.391607,0.481934
[ 4.12069607  6.15380669  3.51831198  3.50107741  2.13563061],0.572432,0.480631
[ 4.60597181  5.04204798  3.98214579  2.05110049  1.79605949],0.663852,0.623864
[ 2.94335938 -0.19203022  0.33001643 -0.19705965  2.60131598],0.305799,0.596234
[ 1.39611435  6.24276829  5.1750555   0.37455904  4.18557072],0.321364,0.461218
[ 3.10748601  4.89116621  5.13426828 -0.05507518  4.51413107],0.403727,0.498277
[ 4.07809925  5.72309589 -0.17202346 -0.17354679  6.05819225],0.232217,0.353589
[ 2.50470281  4.09246492  2.50456572  2.68355012  6.11764622],0.60591,0.617082
[ 3.69301939  0.02578564  4.01121712  4.2116518   3.53799987],0.584579,0.510754
[ 4.98180294  3.25070071  1.8873961  -0.00811782  0.12167737],0.362821,0.741503
[ 4.14590216  4.70650101  2.55611491  2.95818305  3.35194826],1.04735,0.712203
[ 4.02616215  0.16725147  5.90923548 -0.23101512  2.97956824],0.303205,0.462648
[ 2.87168789  0.29422742  1.58326638  5.90703392  0.91599375],0.368477,0.476685
[ 3.74576497  1.1573559   1.98398268 -0.15333039  3.49136782],0.495817,0.685258
[ 3.82878947  3.32573867  1.23924434  3.56008768  0.24624059],0.595587,0.50177
[ 4.38391113  2.35506892  5.45833111  5.88189697 -0.15966517],0.315823,0.352306
[-0.16782826  4.504632    5.08444643  3.26596045  2.19911432],0.447305,0.576636
[ 4.8790164   4.45203257  2.41829562  2.92664981  2.57466149],0.895754,0.778487
[ 1.41493428  0.07139885  2.57188964 -0.09759897  3.16852307],0.386161,0.693015
[ 1.87538099  3.93930364  4.62107372  1.99866509  5.90443134],0.520472,0.631301
[-0.24001524  0.13096149  0.44708499  2.90026808  6.18505764],0.247519,0.415906
[ 3.76737905  0.40396571  4.68025017  0.6749661   5.32741642],0.384998,0.483435
[ 1.77828014  2.44377661  1.62727845  0.8094238   3.98395658],0.691891,0.853394
[ 6.04517508  0.351827    0.04548034  5.60351706  3.65439606],0.268661,0.4383
[ 5.24031973  5.48368597  0.07370903  4.71968794  0.29713172],0.285602,0.317429
[ 1.43985128  1.40152621  3.27659297  3.28571248  4.20877218],0.861442,0.637086
[ 1.75869799  2.9994607   1.15929937  2.48236632  1.30740499],0.765589,0.741348
[ 3.21473026  6.11653709  3.00656295  2.68170166  5.05335331],0.524204,0.473364
[ 5.16727734  0.94683135  2.42665291  4.17235374  4.74633598],0.53575,0.51391
[ 6.12107706  2.73148489  1.49193466  1.18963122  2.50292754],0.485154,0.873534
[ 1.29061079  5.44906616  4.4385047   0.05463926  2.90692258],0.405301,0.602024
[ 5.77989483  0.46216112  2.1427567  -0.06317843  0.48928484],0.280977,0.738069
[ 0.64021605  0.51903141  5.2655468   4.97086811  3.13178635],0.388226,0.395956
[ 5.37677526  0.95577168  3.90647984  0.40216124  1.901443  ],0.423635,0.601225
[ 0.42470831  0.66663039  5.73944235  1.91925585  6.11983299],0.281828,0.468448
[ 4.58448219  1.64663601  2.77017641  1.0884918   3.03656483],0.766272,0.738011
[ 2.46509171  4.91908264  4.89555645  3.00870395  3.43522215],0.784213,0.678034
[ 2.29484653  1.84499431  2.8902204   5.69012403  1.62894142],0.62657,0.625942
[ 5.24617243  1.6962378   5.95249367  1.78427839  4.98952675],0.386123,0.454817
[ 1.15666652  4.08042479  3.58459163  0.41284284  5.46377897],0.441101,0.665054
[ 5.33547163  4.54186392  6.1178093   1.50126398  1.78897023],0.38073,0.423536
[ 2.82378483  6.00073767  1.13467562  5.89846134  1.62846327],0.35975,0.345155
[ 2.01018095  0.0244062   4.49892855  3.38384676  5.07791901],0.464128,0.443636
[ 5.20192289  6.26365757  4.19169712  1.09923649  5.34713411],0.322144,0.437707
[ 1.50173497  0.04370642  3.59307814  5.80127382  6.01612091],0.300478,0.395499
[ 2.79767036  3.93289423  4.66035891  4.95621634  4.72314548],0.646662,0.699283
[-0.08625291  0.82508308  6.34584045  3.6632247   1.35852432],0.297759,0.34698
[ 3.19809222 -0.07314909  4.26133347  5.37055302  4.84647751],0.398352,0.389136
[ 2.44144535  5.87408924  3.66050553  2.86928821  3.52727723],0.699118,0.643858
[ 1.57448411  0.21528842  3.54346371  2.5578022   0.75829399],0.492542,0.516566
[ 3.70308733  3.43123221  0.17862403  1.40040755  5.07784605],0.48741,0.5226
[ 3.26063466  4.95618057  4.42267561  5.6293664   3.55520391],0.551256,0.666886
[ 4.6027832   3.9312036   5.92592907  4.66893482  2.07369018],0.484484,0.462054
[ 1.89378965  4.6912384   5.67990208  0.11428053 -0.16222851],0.289076,0.335384
[ 1.18515956  6.14155102  0.95175773  3.35880518  5.59217119],0.342391,0.424077
[ 4.48874474  5.99183416  2.31204247  2.8924017   5.2387886 ],0.461585,0.457474
[ 5.87085581  2.88177514  3.26637602  1.95717502  1.42786002],0.592212,0.810019
[ 2.3192234   2.50876522  5.47741461  2.83210778  2.39058685],0.816865,0.491689
[ 4.66912556  0.88989294  6.31996298  3.61141944  4.2081461 ],0.398499,0.507843
[ 1.21297181  0.46040112  0.19094045  0.08197734  6.29108953],0.238778,0.406318
[ 5.26274776  0.58703518  5.54812622  0.72288626  2.50912619],0.358917,0.457757
[ 2.98954558  5.27818346  5.199615    5.6109581   0.00821258],0.324713,0.387489
[ 5.126688    1.9410032   1.33590341  5.82794237  2.87768531],0.466729,0.506034
[ 3.50714779  1.13151264  0.22872442  4.78322792  1.15261698],0.434383,0.491807
[ 3.34109426  6.34366131  1.09252453  3.74015832  0.37523586],0.365335,0.348549
[ 5.60380316  3.60090089  1.21400011  5.07948208  2.75070786],0.507175,0.624702
[ 2.0890739   1.85066307  1.22703481  3.95486808 -0.01996417],0.491978,0.537178
[ 1.80680263  3.30867052  1.19934487  1.65345371  3.59538937],0.838291,0.7719
[ 4.80678415  0.25428432  5.51103163  4.96890688  0.82866567],0.325733,0.38927
[ 0.18563277  5.9428401   1.01513839  5.95024776  0.42920429],0.244896,0.315247
[ 0.17605674  3.14815879  3.5354116   2.05013299  3.82823396],0.672428,0.869546
[ 0.95568591  0.86110651  0.23311988  5.71805811  1.73551178],0.328985,0.418774
[ 0.29913574  4.70612955  0.11179603  5.73369789  5.8079896 ],0.257035,0.491051
[ 4.42097807  3.86846852  1.31787574  3.694664    1.82242608],0.801783,0.605746
[ 6.17272377  1.36964726  5.89530182  2.46021318  1.38002002],0.344558,0.390749
[ 1.17992842  3.02805996  1.62475264  2.46741891 -0.10408518],0.496926,0.604677
[ 1.42193747  5.97432852  1.1894182   0.07574888  5.50565815],0.290321,0.45949
[ 5.07720041  2.56559753  3.83574295  0.11127225  3.97408676],0.512938,0.501928
[ 0.22825702  1.37341785  0.29590994  4.57722664  2.52963901],0.394488,0.467034
[ 5.31880379  5.60742521  4.33412886  4.61998415  4.00344229],0.442739,0.53534
[ 2.62984037  1.39560473  2.20195079  4.70198536  3.96727657],0.820994,0.520694
[ 1.50674212  4.72006369  1.58520579  0.47622418  1.57957542],0.485976,0.569975
[ 5.16791391  5.3207221   3.26412439  2.75264716  2.36823702],0.640382,0.659196
[ 4.22316933  0.49505973  4.56796408  0.09550041  0.17275535],0.315868,0.398011
"[  4.58773232e+00   4.44346571e+00   5.73525667e-01   4.56616783e+00
  -1.32823712e-03]",0.371015,0.363449
[ 3.92003942  4.67772293  6.33099318  1.51132512  2.21761131],0.442771,0.432344
[-0.17611311  6.10723782  3.49417901  6.26924372 -0.11087213],0.220496,0.403997
[ 3.6472106   0.05673786  2.5956018   5.70056534  0.95549154],0.388828,0.480561
