Inputs,"f(x,y)","f*(x,y)"
[ 1.74266529  4.42652035  1.40329111  2.15925431  4.93423223],0.640474,0.509341
[ 5.4045701   3.2477231   2.52152109  1.35570681  4.37277985],0.63855,0.670653
[ 2.95700622  2.47066116  3.53872776  5.55000591  2.01579356],0.766667,0.649549
[ 1.16179001  2.9324522   2.07130218  3.33989191  1.04096544],0.75761,0.778726
[ 1.35207617  5.51494598  4.47361469  2.57603049  1.24726462],0.51377,0.460449
[ 0.84964371  3.06847143  5.89338493  1.06277061  2.66122818],0.457289,0.529365
[ 4.4454608   1.97467506  0.23773667  0.39660361  5.68479538],0.336061,0.382976
[ 4.26258469  5.21344185  4.75062895  0.87527257  1.8898083 ],0.492486,0.560232
[ 4.03302431  2.1434195  -0.14262302  5.2410264   0.61901915],0.365387,0.366091
[ 1.73718834  5.2360568   4.60441637  0.92811292  3.35987997],0.537894,0.47308
[ 1.35485804  2.60876465  0.41819853  6.13510084  4.01865435],0.393828,0.434405
[ 3.75779986  1.75495028  4.01377869  0.64793444  5.93866444],0.448026,0.467087
[ 3.72628736  2.27550507  1.55468786 -0.02094086  2.60780168],0.574013,0.653253
"[  2.41689038e+00   3.60840845e+00   3.87731218e+00   1.16284108e+00
   2.59376806e-03]",0.530801,0.538954
[ 4.27969074  0.15868646  5.28475714  0.53243381  2.68017149],0.38282,0.341721
[ 1.11791945  6.25248814  1.50579798 -0.17664017  2.58542871],0.316291,0.41682
[ 5.06970358  4.77029991  1.21104181  0.99488252  0.94911927],0.419382,0.440392
[ 0.63922918  4.86309481  0.44542038  5.88666916  1.48047543],0.320389,0.377059
[ 4.56516838  1.33553517  2.16829634  4.56902933  3.16096926],0.746286,0.731873
[ 0.77964973  2.07837081  2.09633279  3.2666378   0.63597882],0.57952,0.727727
[-0.02537971  1.27435327  6.24845123  0.40912825  2.28612757],0.286488,0.427377
[ 2.95302486  4.89912319  5.13909483  5.21956873  2.50176382],0.544682,0.660935
[ 4.45401049  2.21345162  6.19075537  0.10996854 -0.23172501],0.272405,0.367479
[ 4.10816288  0.97398317  2.97202945  4.64325571  0.83444244],0.564223,0.581944
[ 1.4562875   6.03362036 -0.07671864  3.54820204  2.47480345],0.375538,0.5375
[ 1.13094282  4.71214342  0.69554591  3.62656593  6.16381311],0.368492,0.445124
[ 4.0633235   5.99811554  5.39027929  5.59187794  4.66806889],0.329673,0.668271
[ 0.55600423  4.7010107   1.7727046   5.14243793  0.27111274],0.364835,0.491466
[ 4.09639645  5.18154192  6.02728891  5.71497393  1.85897267],0.347238,0.572633
[ 4.5380311   5.5223546   3.3185246   5.31058168  5.21946049],0.41504,0.716247
[ 1.51452184  6.04075527  1.0223726   5.39250517  0.07960381],0.288878,0.309782
[ 4.98742199  0.48372644  0.81519979  2.2749145   4.49526167],0.438281,0.43031
[ 3.71815228  5.80258703  4.32389116  4.91294003  2.73988223],0.530506,0.703311
[ 5.26811218  1.75857902  4.54047108  4.32476425  1.78342056],0.578249,0.603836
[ 0.65062636 -0.21919537 -0.18341866  5.63086557  4.39256382],0.250767,0.300344
[ 5.47843504  5.75021887  5.61511564  5.91780233  2.78413916],0.293209,0.584052
[ 3.1445632   5.08093119  2.82787633  1.52882397  0.03538406],0.491785,0.441356
[ 3.73506904  6.2066679   0.52862835  1.27681863  2.55035329],0.398371,0.435185
[ 3.3048749  -0.08916602  3.90984845  6.23721409  6.00734425],0.285817,0.38977
[ 4.93689728  5.75775623  1.61237204  4.22180462  0.31107202],0.370296,0.324819
[ 0.41067395  1.1116693   0.22549042  4.67590904  2.15762019],0.37755,0.453076
[ 6.26643562  5.69213438  5.01015997  1.93554008  1.64671886],0.334198,0.432251
[ 2.56367373  5.85157394  3.14310694  2.98327637  0.27018705],0.480897,0.431154
[ 2.67170954  5.21283722  1.32188845  1.86505258  1.71230602],0.634246,0.640269
[ 3.0662446   4.04798746  1.05034947  4.90436363  4.32647276],0.654025,0.60226
[ 1.37490666  1.46829677  4.88472176  5.32101727  3.25051808],0.526618,0.531524
"[  8.55411887e-02   1.98579463e-03   2.53629637e+00   4.82330322e+00
   2.40496898e+00]",0.379137,0.537335
[ 4.50274944  1.6496675   1.86440063  0.35206458  5.1053257 ],0.458396,0.431779
[-0.18298154  0.30688775  4.77495861 -0.09088044  4.58140898],0.266035,0.373453
[ 1.57088876  6.30221033  4.10016251  0.61729318  3.86263227],0.39095,0.41345
[ 5.38841677  2.11889482  2.04015541  1.79207754  4.21874571],0.65161,0.620087
[ 3.68449306  2.87703633  6.32537746  0.6873675   3.82906389],0.442921,0.453223
[ 2.23025393  3.33595204  0.29060754  1.59297752  1.84124506],0.610926,0.80006
[ 0.21255648  4.05380964  1.37231863  4.27023792 -0.20915177],0.351594,0.426666
[ 1.35143316  0.58757454  4.91953993  0.93635452  3.03437138],0.465506,0.499716
[-0.15824476  1.72594452  3.51021242  6.3427248   0.54171985],0.29347,0.409983
[ 2.62438536  5.89349604  3.27228403  4.62711191  2.94086409],0.615819,0.759657
[ 4.35093212  3.13479662  0.64408594  4.83577251  3.9055512 ],0.603005,0.62744
[ 0.64103019  1.23402798  0.88483858  0.98868185  5.94042444],0.324162,0.364374
[ 5.51817989  6.10162926  5.44928455 -0.19430855  6.14034271],0.21265,0.259693
[ 4.68294525  4.6049962   5.63991165  3.75050235  2.36234283],0.545039,0.802488
[ 4.53453445  3.65004063  1.04998481  1.50930953  5.90883636],0.449168,0.404151
[ 0.12080962  3.76040673  0.94756538  1.79348981  2.57684493],0.507224,0.636298
[ 0.77559978 -0.09103838  0.91386068  0.98902804  5.07217455],0.310633,0.36995
[ 5.01472187  3.50862432  0.76770848  1.38242316  3.77858377],0.570657,0.651339
[ 1.4220649   1.87688959  5.93849468  4.16493511  5.54713249],0.396338,0.538873
[ 3.99503469  1.85602951  4.42471743  2.01785898  2.09362507],0.89971,0.76536
[ 1.48456788  2.64129138  2.01845098  1.42786622  3.23859096],0.915988,0.793767
[ 5.44014978  5.7673254   0.11398263  4.87851572  0.07571181],0.256267,0.201492
[ 1.01943612  2.23496366  3.54696226  4.07030678  2.12347245],0.853174,0.668604
[ 0.13983494  3.53770423  3.85988235  3.5412364   5.0624752 ],0.533168,0.624929
[ 2.85636568  3.49787283  2.57407522  4.38970947  0.62912136],0.769096,0.633953
[ 2.85313058 -0.18319149  2.30980015  3.02393889  2.4680202 ],0.628368,0.688469
[ 3.50292134  4.25812769  1.3877635   0.4811624   0.82888937],0.487962,0.586722
[ 3.25853705  4.29627419  3.95423388  5.94807243  4.26288462],0.557297,0.621553
[ 5.69928551  1.3244518   2.11511278  2.33867264  2.92280197],0.612747,0.615685
[ 2.71438384  4.84149456  6.16856384  0.54844737  6.14318419],0.290679,0.338626
[-0.11669371  2.89744878  3.88082623  2.56485677  3.97396016],0.60103,0.676995
[ 2.44912243  0.95738465  4.27179289  2.86441827  2.72859669],0.894035,0.679919
[ 0.52820486  0.34632316  0.86240232  3.11255884  6.07404852],0.310718,0.385542
[ 3.76194715 -0.06498802  6.23447227 -0.09939498  5.78671885],0.233598,0.274502
[ 5.56781626  4.74309492  6.0021286   2.02479601  2.02149653],0.391338,0.694651
[ 5.6208539   0.89326465  1.05022979  0.87763983  2.42019176],0.400811,0.459464
[ 5.12460232  1.03196931  2.45466399  0.01761338  5.30156088],0.358728,0.325345
[ 5.55388975  4.46842098 -0.05817473  2.7763741   4.0065093 ],0.415039,0.47388
[ 3.42370772  1.54609585  5.91021061  4.99382448  1.82054543],0.47328,0.458886
[ 0.80928981  1.14807451  2.62575698  4.59531498  3.8794322 ],0.599257,0.564738
[ 1.15940571  6.22229767  0.67773336  0.45983291  1.00891995],0.289178,0.0773622
[ 3.49278259  0.88365203  0.6288054   2.9535234   6.20481014],0.390361,0.3323
[ 5.26703691  1.39638531  0.60658514  5.05977964  5.13479519],0.367114,0.41909
[ 3.29435635  2.23296189  4.8936739   1.83989573  0.4734928 ],0.588579,0.662684
[ 2.4184978   5.73542595  1.80735171  3.27798271  2.38231921],0.680184,0.803534
[ 3.81547713 -0.15124047  4.8531251   2.68916702  4.54818869],0.464621,0.460251
[-0.0241218   3.47390676  2.63879228  5.80838346  2.25129819],0.435769,0.421811
"[ -1.80584111e-03   2.83416462e+00   2.78153038e+00   2.85459685e+00
   9.02398944e-01]",0.540332,0.519997
[ 6.29325628  4.37707853 -0.14590628  2.48668528  4.00855064],0.34579,0.394315
[ 0.19212809  2.97474861  1.6774286   1.95757687  0.91412586],0.498219,0.624401
[ 2.26282024  0.47985947  6.20117378  6.09479427  3.72369194],0.31014,0.341596
[ 1.24614012  3.12999582  3.32265401  5.19520807  3.24877024],0.764651,0.608903
[ 3.17983031  2.66551971  3.1673615   5.56956291  4.06841278],0.77421,0.659178
[ 1.34315395  5.05996084  1.88570869  2.98368764  4.87089539],0.597702,0.527449
[ 0.5214439   1.05429244  0.2390388   4.72340202  5.25491524],0.326726,0.358797
[ 0.34633508  2.86824131  3.98206997  1.30541539  0.19375458],0.420691,0.406669
[ 5.79748726  3.65390396  4.04788256  0.36317268  1.85234654],0.442056,0.496991
[ 3.05383945  3.21607924  4.89885283  3.94575143  3.10547137],1.04594,0.772605
[ 5.1903429   3.76129699  1.28287709  2.20878363  4.57426834],0.608642,0.683227
[ 2.23770499  0.05352066  4.57144642  5.73592567  1.05188608],0.356981,0.399508
[ 4.46087837  3.70128012  4.05387831  2.10588837  2.76317835],1.04252,0.836063
[ 1.15272593  1.92099392  5.30825424  4.82961559  5.47448206],0.410252,0.532643
[ 5.27774525  2.9553647   0.00962207  5.64462757  2.52350974],0.379455,0.345467
[ 4.66024256  2.55381227  3.95548058  5.81571341  0.17239529],0.403356,0.44303
[ 4.30498838  4.07663679  2.20265484  3.99764395  2.86456823],1.05135,0.76917
[ 2.68900561  5.97041082  0.50929105  1.52030468  3.54534483],0.442271,0.487916
[ 6.31759214  5.0057683   2.65636301 -0.09987564  3.32309604],0.334882,0.361235
[ 1.02204895 -0.20626213  3.43604112  0.87385821  4.92131996],0.362391,0.529201
[ 4.99320745  4.88096428  2.01896     4.82510233  5.18650866],0.463281,0.73319
[-0.24618918  2.45444441  3.91983199  1.36892986  2.5273056 ],0.511109,0.578191
[ 3.02812123  5.8829155   3.32715654  0.57329381  2.53467941],0.512178,0.438497
[ 0.13232449  3.24568224  3.69396639  1.11637092  1.51939988],0.512669,0.472576
[ 0.18183845  0.96523899  6.33040571  5.75175476  0.16662112],0.228446,0.331223
[ 2.50456667  5.67192841  0.87379158  1.41874957  2.175493  ],0.49787,0.56836
[ 0.33162802  2.41168165  5.55749655  2.03341031  1.26023328],0.435385,0.419657
[ 3.07529736  2.34774995  4.24691153  3.39308429  2.3438158 ],1.32083,0.841146
[ 1.4355104   4.5416379   2.19103885  3.28413033  0.66683751],0.62488,0.621008
[ 1.97237623  3.07927585  3.49316955  5.68348408  0.89185917],0.557077,0.576846
[ 3.50638962  3.01298833  0.08972029  2.83032203  2.51130795],0.714595,0.711978
[ 4.205935    0.27094561  1.15687358  0.98960215  3.47372341],0.463709,0.435955
[ 1.28689837  4.34846926  3.0014286   2.21267772  4.22447729],0.842296,0.712616
[ 0.42383412  1.25540233  3.12863755  6.3328433   4.54330397],0.354781,0.36465
[ 3.0388267   1.26513088 -0.19508608  3.18174171  5.37059641],0.41889,0.333233
[ 5.37964773  2.00753021  5.53948736  3.69920588  2.54529834],0.532131,0.625402
[ 5.22071218  1.19812763  2.23728108  1.68599236  3.14495516],0.644842,0.694057
[ 1.01687932  6.14065886  0.73626971  3.3585403   5.20490074],0.345888,0.465105
[ 2.34203935  5.15817261  2.68101478  4.13258743  0.37299618],0.54418,0.506747
[ 2.26375461  6.34872913  0.37100455  5.44692802  5.72949743],0.269503,0.480677
[ 4.39522934  1.82382166  0.59016925  6.23295498  3.53803968],0.401948,0.468858
[ 2.56564283  5.3989706   3.54960775  1.572245    1.32337856],0.621298,0.507414
[-0.04423401  2.02185345  0.43326864  4.68627882  2.31248426],0.397955,0.420723
[ 1.95191538  1.21067894  3.31490493  3.91790891  1.08171737],0.718304,0.709054
[ 2.93268108  1.81093395  4.4079752   4.91520119  4.26507092],0.731571,0.661881
[ 5.2810688   5.41401482  4.64589405  5.38985634  0.46082091],0.32364,0.375929
[ 5.14960909  2.68524694  3.23072219  2.21831656  0.99891925],0.695001,0.605927
[ 5.8441987   3.76745844  3.14038301  3.40212631  0.66092128],0.5173,0.423495
"[  3.75158882e+00   1.23684728e+00   4.85762882e+00   4.13828623e-03
   2.28205276e+00]",0.462641,0.421581
[ 3.81817317  5.12550879  6.23439789  6.26772022  1.26106095],0.291117,0.477061
[ 5.97679377 -0.14188302  4.55638599  3.4111681   3.12003136],0.379672,0.401849
[ 0.13327086  6.16339779  5.90116787  0.65586907  3.66201782],0.266133,0.364371
[ 0.40442032  4.86366081  0.45460716  6.00877476  5.09254169],0.284732,0.376284
[ 5.92680216  5.22358322  5.85218716  1.56311297 -0.14528674],0.259048,0.450504
[ 2.57415509  1.29867029  6.04148483  2.62659645  4.79511595],0.483363,0.550779
[ 0.46914721  3.02078891  1.68288517  0.9966042   5.86383247],0.394391,0.42924
[ 1.12196541  0.97036076  0.2345442   1.78814662  0.01002005],0.325704,0.770315
[ 2.86872125  5.179986    1.40704203  1.62204039  3.86577201],0.668654,0.626424
[ 5.02648783  2.42968512  1.23066103  5.63071108  1.70265758],0.472451,0.471274
[ 4.91223431  5.18657017  2.52366066  0.3594068   5.85148525],0.347604,0.344403
[ 4.44823217  6.27424479  3.98655128  1.56550026  2.88897204],0.479353,0.55947
[ 4.45697641  0.13618095  0.16715556  2.69703984  5.83781195],0.317519,0.356762
[ 4.56947517  1.27272522  1.31929815  3.58597898  4.84736586],0.587281,0.479906
[ 3.89141464 -0.14679556  3.24741149  1.58598828  1.03527117],0.462583,0.477744
[ 3.24392605  1.15191555  3.42140961  5.53236103 -0.03743235],0.411669,0.457996
[ 1.25678015  2.96872663  4.66585636  4.57566977 -0.0653788 ],0.440642,0.524852
[ 1.58290339  3.61516976  0.73283392  4.56197786  2.54236579],0.658942,0.588044
[ 1.39609408  1.20789528  0.30593163  1.38952422  0.21764986],0.352395,0.785578
[ 4.1832304   3.94940948  2.07211304  4.80354071  2.36150599],0.845822,0.704534
[ 1.94994485  4.59812593  2.89431     4.56658316  3.5941503 ],0.87146,0.730073
[ 0.55570149  2.59472561  5.29697466  2.84656811  0.49056426],0.439836,0.388532
[ 0.83864677  3.03777575  0.31240776  0.83189833  6.2327795 ],0.312036,0.325074
[ 6.1863246   4.84087753  3.79374123  6.12037563  5.94194698],0.266217,0.663504
[ 0.40379027  3.46780849  6.25276136  5.51300621  2.80577731],0.34611,0.365401
[ 1.124614    1.52149367  5.50501537  4.99165487  6.03522873],0.331593,0.494822
[ 0.98858839  0.49978197  1.49694324  2.3737371   2.92843294],0.556998,0.832281
[ 4.06362104  4.71940565  2.98784161  0.84113801  6.14481401],0.423042,0.42328
[ 0.84695083  4.5669899   5.9027729   1.39405882  5.6232357 ],0.333583,0.462108
[ 5.40959358  4.06677437  5.36705303  2.15756965  0.83213085],0.435608,0.572094
[ 3.76980805  3.04615855  1.69698274  5.24161482  4.87236643],0.631984,0.658491
[ 3.02421784  3.79376531  1.526788    2.25128198  6.09336472],0.557709,0.460993
[ 1.65229809  4.84484816  4.86974478  4.10917854  2.31860018],0.648917,0.669791
[ 3.20997024  5.731112    6.29235315  1.94540393  5.67377472],0.316417,0.499403
[ 1.00671721  2.66003251  0.05310111  2.36339617  4.74111891],0.471482,0.423679
[ 0.79239458  2.0576241   1.61935055  3.25662923  2.19618416],0.747397,0.774291
[ 1.93747401  2.60507417  4.98681259  3.62790608  0.50924313],0.59416,0.691974
[ 6.1773138   5.54963303  1.75896013  5.90089178  1.746153  ],0.301901,0.376559
[ 1.06643796 -0.2291759   4.74251986  3.94846916  1.32724583],0.386096,0.467918
[ 3.63777709  2.49566317  2.91407156  0.3026866   4.30232668],0.683058,0.589566
[ 5.1819067   5.97600031  2.98819447  0.5949918   1.91519713],0.390956,0.414168
[ 4.00811434  5.78563023  2.31412673  5.60063648  2.19792199],0.461828,0.56764
[ 6.13763142  0.01462062  6.23394728  4.07528067 -0.07476886],0.223084,0.256481
[ 1.69279492  4.99244118  4.16693735  1.85098636  2.86429667],0.74744,0.650102
[ 3.10273218  3.80849957  4.21989059  0.82288188  5.04544735],0.622043,0.521475
[ 3.08103752  3.5486505   2.75139332  4.20494699  3.78111148],1.34564,0.813239
[ 3.19302845  1.90469241  0.31370655  1.82497883  4.30161476],0.605034,0.396023
[ 2.49480987  1.60834515  1.81732583  3.89676762  3.80165172],0.996266,0.783739
[ 0.44614631  2.46793962  0.22324443  2.07955217  0.69349635],0.389365,0.799339
[ 4.58612442 -0.05559716  2.53278017  6.21206188  4.72695923],0.329267,0.454638
[ 1.06957328  2.33565211  3.94370794  5.36744213  5.31815863],0.47535,0.506921
[ 0.24009721  1.99652696  2.15255427  4.66247702  5.64076471],0.415288,0.455781
[ 1.1381911   5.07096434  6.27398968  0.83938783  5.03822422],0.309628,0.431274
[ 2.70209336  2.66375566  4.29701948  3.92598653  2.694314  ],1.27633,0.771351
[ 1.75973725  5.13053608  2.43883967  2.22614837  5.77619553],0.507654,0.490972
[ 1.7691704   2.57989526  0.78611106  0.24991018  5.8272109 ],0.36834,0.329003
[ 1.7773968   4.69093323  5.28542566  4.76713133 -0.2301624 ],0.355443,0.385582
[ 4.68372822  5.57975054  4.56151962  3.02773309  3.64053154],0.57672,0.754442
[ 3.23393202  3.92581558  2.49582291  3.09612155  0.72153413],0.879763,0.64182
[ 2.93601108  4.62103987  5.3187952   4.80202818  3.25206089],0.612763,0.684831
[ 4.94474936  3.34613848  1.25830913  4.92481422  1.90028071],0.593484,0.593089
[ 3.71141338  2.70009851 -0.0787843   3.27036166  0.67098397],0.486089,0.497361
[ 4.46904373  5.8709693   6.08866787  0.76189691  1.98308718],0.322751,0.448204
[ 2.00014186  2.98216438  4.20271158  0.6471346   3.35631061],0.762807,0.610602
[ 2.38923573  0.40832645  1.48750675  5.49335289  4.37092257],0.444965,0.390971
[ 3.89495611  1.97430909  1.19719326  5.4073844   6.06953144],0.394935,0.408466
[ 2.99700069  0.71067524  3.5587666   0.37550598  3.31542373],0.570103,0.508702
[ 3.29824376  5.1823411   3.17038488  1.98431742  3.94198966],0.84749,0.688566
[ 0.9882555   0.34179851  5.45902634  3.7385397   5.64484167],0.336694,0.46274
[ 5.56108856  3.22145772  4.63126278  5.58778334  6.045434  ],0.330682,0.674925
[ 5.56748152  2.76052618  4.49399137  4.16250134  2.60974789],0.649983,0.771822
[ 4.44164133  2.9492352   3.94163847  1.15823448  4.5526247 ],0.726199,0.698041
[ 0.13578653  1.70071673  4.05362749  2.12611651 -0.02270496],0.386065,0.390096
[ 6.27720737  4.85173798  2.43737578  0.11283337  6.10959005],0.266732,0.312468
[ 2.96771693  5.39758015  5.51416636  3.84051037  4.54253435],0.496122,0.732238
[ 3.23239517  4.96999645  6.29227781  2.89108729  4.8187604 ],0.433018,0.679775
[ 1.35837257  0.85126704  5.41429377  2.93542647  2.8713634 ],0.550615,0.525159
[ 3.83155131  3.83124208  4.92092466  4.83688974  1.38200223],0.622492,0.649325
[ 1.05630565  0.79441357  4.08064699  6.13813686  2.04108095],0.390964,0.452375
[ 0.47638339  3.27731133  0.12957288  4.07914066  2.97158194],0.479611,0.488095
[ 5.3396678   3.74710321  5.18150377  2.28850889  0.99912202],0.492589,0.604107
[ 3.74500299  4.04261875  0.68581969  5.35411596  5.80982542],0.393167,0.456272
"[  7.52008054e-06   5.76060601e-02   3.36686468e+00   1.80674136e+00
   2.74288654e+00]",0.411824,0.635982
[ 0.30044633  0.557827    6.18527126  5.59775543  4.08300829],0.275338,0.338457
[ 0.56031275  4.12371635  5.59780884  0.85328674  3.09601021],0.42407,0.470749
[ 4.05484581  5.97947454  0.99250287  3.9457407   2.19036055],0.486146,0.588467
[ 1.93862844  3.69615841  4.170362    3.35647321  0.59937578],0.72093,0.706917
[ 3.29740453  4.47006559  4.74707747  2.1835804   4.48114729],0.759754,0.689508
