Inputs,"f(x,y)","f*(x,y)"
[ 1.84173119  2.88451648  0.97935325  2.44108033  5.72475863],0.550217,0.41324
[ 3.2161684   6.31654215  3.00266719  5.82436371  5.20406151],0.346247,0.576923
[ 5.6464777   2.49236655  5.0980072   3.12367034  4.5767312 ],0.521797,0.593738
[ 2.95404553  3.7007978   1.14864957  5.166574    5.11961031],0.552257,0.5145
[ 3.06308007  3.99288464  2.71585035 -0.10005462  6.20160961],0.385636,0.396098
[ 3.29946923  0.04133565 -0.21292479  0.75158364  5.02758598],0.300005,0.420626
[ 3.74819088  3.67783999  2.87063384  1.42616117  2.456985  ],1.13535,0.703722
[ 4.13708401  5.07777071  6.32089472  4.3233757   5.11173296],0.359077,0.529333
[ 2.48068237  0.5694285   5.84655142  1.86729157  1.90689147],0.459598,0.66122
[ 4.11506796  4.75059986  1.67310822  4.58599758  5.90617371],0.45393,0.506238
[ 2.7152853   0.51877373  3.20478797  3.17916632  1.51118672],0.739199,0.705968
[ 4.70330524  0.68810487  4.3941164   0.67843604  2.8099575 ],0.485073,0.481104
[ 5.03989267  0.52237344  3.26262283  1.94711649  1.77769125],0.556441,0.436243
[ 0.24599308  6.14718533  5.01885843  0.60579509  6.00278425],0.242048,0.39571
[ 2.68242335  4.89272499  6.22015715  4.98277283  0.75350362],0.35675,0.467671
[ 3.02889895  4.08521652  4.64343596  2.80353308  0.21917656],0.600565,0.494344
[ 3.33245325  6.13172865  1.17090547  2.73913121  5.38555622],0.416272,0.477461
[ 2.71637821  6.05288458 -0.05836575  3.63049674  4.53736448],0.377143,0.522139
[ 0.56817019  4.43601418  1.29686582  3.14737988  3.72467875],0.608884,0.696569
[ 0.99266142  1.72769177  5.46328735  0.70253682  6.23268414],0.308218,0.433239
[ 0.42858046  1.16960216  5.07229757  2.79669571  1.32346129],0.452303,0.703616
[ 3.96498227  4.58859348 -0.23282689  0.1860887  -0.13098752],0.273021,0.446114
[ 0.16864604  5.16224813  1.54910743  2.89169908  0.88934398],0.412141,0.481598
[ 5.54946995  0.75329494  3.62974501  0.73732316  0.56936663],0.357504,0.39486
[ 3.24361873  4.14643717  6.32979345  5.66666079  5.83520365],0.306648,0.475511
[ 6.32377481  5.71690559  4.41979122  5.56598616  2.71969414],0.311452,0.619974
[ 1.10426652  1.9633764   5.92460442  2.85321355  5.33891487],0.421696,0.556129
[ 4.99948168  3.46703124  1.45853615  6.30596733  3.41480446],0.440652,0.518699
[ 5.62410498  3.94927692  4.40541983  5.79267359  1.10597253],0.382429,0.515354
[ 5.62870884  2.75289392  3.15470576  1.5692656   0.3557708 ],0.47542,0.451986
[ 3.53258848  1.96342587  6.29951048  1.62716889  4.29357767],0.480702,0.539483
[ 0.66900647  5.65225172  4.9053216   1.51315689  5.66664791],0.328732,0.456195
[ 1.12864566  3.89697933  5.99992275  2.77633309  0.11022013],0.374435,0.481835
[ 4.16724014  3.77509284  0.1582534   0.98107398  6.07818747],0.349772,0.414626
[ 4.65352869  1.99645877  1.67304122  1.70273101  5.7344842 ],0.508585,0.530749
[ 4.88855791  3.37790918  6.15424728  3.20002007  0.02519146],0.363,0.482201
[ 3.71685076  1.89715981  4.00940466  3.27118874  2.34125638],1.21116,0.751079
[ 3.83766103  1.62263656  4.03103161  1.41368425  5.67589521],0.545297,0.540292
[ 5.67407179  1.24487638  1.98327708  6.16496038  6.30501842],0.268781,0.337173
[ 0.56100059  2.25116587  2.46727514  3.34200144  2.26980543],0.803638,0.733754
[ 1.56626892  3.24874473  1.85575736  6.34978342  4.1233964 ],0.478244,0.568489
[ 5.16576815  5.92404032  5.74086809  4.07824421  5.27647829],0.311547,0.533338
[ 5.72003555  5.70129442  4.94060564  6.17165661  3.7861526 ],0.29292,0.730258
[ 0.26323405  3.2672627   1.11835682  1.18814158  5.06809902],0.422623,0.443812
[ 3.6243937   5.14242649  1.22683132  1.04455853  2.01354718],0.55801,0.511441
[ 5.58670616  3.23917985  4.18868399  1.09182429  3.5400207 ],0.585001,0.644516
[ 2.26391506  5.48224783  4.57635927  5.62285852  5.35196495],0.375948,0.524531
[ 5.96664715  1.33880162  5.24500895  1.90149796  1.64316976],0.405707,0.405008
[ 4.30956745  3.07379556  2.04011011  6.18014193  5.21194601],0.441544,0.490211
[ 3.48908305  4.3664937   0.79526621  1.78276896  2.42834258],0.725911,0.617538
[ 0.33826342  4.41495991  2.81871462  4.76678276  5.01806307],0.469177,0.577329
[ 2.61717319  6.21023417  4.93507576  1.87573767  3.85992885],0.471695,0.584897
[ 3.12658215  0.36475524  1.13174534  4.38790417  2.2726891 ],0.558467,0.612179
[ 1.97270131  5.7046895   2.9299736   5.49535704  5.4347949 ],0.391686,0.515556
[ 2.97608376  1.53310621  4.14912653  0.57731557  5.59307337],0.474692,0.518348
[ 6.13963699  0.22859487  6.16030455  4.37961435  2.02069259],0.282582,0.599564
[ 1.01128876  4.76101208  1.24687934  1.98338389  2.69311285],0.61511,0.612287
[ 4.09682369  1.11012244  4.8478961   4.90671396  2.21887636],0.573556,0.733177
[ 3.34824944 -0.08042102  4.35095692  5.27441597  4.66244125],0.410306,0.570983
[ 3.6684401   3.79554176  1.04001367  1.53648865  5.76216984],0.507803,0.421744
[ 1.64226806  0.04697858  3.98986769  4.35957146  5.67845535],0.391142,0.546913
[ 4.15210533  5.22006464  6.32408714  0.39923146  1.14368916],0.307546,0.416576
[ 3.54869771  1.97509539  6.00658798  3.57162309  2.68615913],0.632258,0.702883
[ 4.75605488  6.07240009  1.89334965  1.47521591  0.32447541],0.354215,0.510082
[ 1.80979133  5.30148649  3.50306225  5.50432968  1.67248464],0.499988,0.453559
[ 4.35321903  5.93924141  1.96498847  2.6574533   5.35425329],0.450421,0.569658
[ 4.30387449  0.69501078  2.28259659  0.62472904  1.79414809],0.509587,0.418337
[ 5.19028568  3.14797902  3.52576852  3.83761859  3.67353225],0.888815,0.672536
[ 5.11312771  2.56628776  4.49015713  1.10836208  6.20828342],0.38842,0.482993
[ 3.23265934  2.4153986   0.61847728  4.5184226   3.19209075],0.74571,0.604392
[ 3.72334862  4.90286875  3.16331267  2.7972796   2.4448874 ],1.05041,0.654424
[ 0.64394087 -0.18772846  0.63289499  6.06869984  0.37661919],0.23466,0.472281
[ 2.56178141  5.64287233  5.10670233  2.03979754  3.41002178],0.564809,0.629067
[ 5.98979473 -0.10177851  2.51254749  5.83304977  0.664092  ],0.268239,0.513957
[ 2.42772889  2.86863971  4.99962044  5.54067993  1.90235186],0.588127,0.660862
[ 5.70360565  0.20231284  1.32517517  2.50280547  0.76495314],0.354809,0.433393
[ 5.48808289  6.1750226   6.08523273  0.69040233  3.52429795],0.274732,0.504152
[-0.18212777  0.79521996  0.67628324  4.85729361  2.29264617],0.340872,0.647928
[ 6.170681    1.04525805  2.56424665 -0.12538762  1.67472768],0.32692,0.395885
[ 0.03445421  4.46543932  0.4516066   1.20585477  2.63018727],0.387717,0.471093
[ 0.47356513  5.10831308  2.21394014  3.01208115  4.52905798],0.532371,0.676721
[ 0.25219533  4.78397942  2.25562453  0.06463787  4.95477343],0.348134,0.454995
[ 2.91674185  4.88326788  0.83291566  4.48356247  4.17899609],0.593793,0.639142
[ 2.96490073  4.12197638  4.13908339  5.64110756  0.97192067],0.536304,0.467825
[ 4.58214188  3.89070368  3.54233932 -0.0409976   0.55929321],0.42025,0.420826
[ 0.51706922  3.77920389  4.35268497  0.70668602  5.62810183],0.388077,0.497512
[ 4.68310642  2.59931493  2.02551198  1.11541164  5.92189407],0.475462,0.436338
[ 6.00409222  3.227952    1.69967544  3.32468224  3.01589727],0.629999,0.712811
[ 1.91753006  2.27801037  2.57213688  5.1059804   0.50795352],0.570727,0.471556
[ 5.83608723  5.60120487  0.1256815   1.09803009  1.05146503],0.281804,0.521375
[ 5.38343191  1.44701505  3.18014765  4.79492664  5.91635466],0.402385,0.508401
[ 1.60522294  3.45874739  2.18357658  2.68011737  5.32643127],0.749793,0.616336
[ 5.94437265  0.81074685  4.25024176  5.51055193  3.42726946],0.377206,0.626099
[ 4.36145449  0.25107744  2.3683989   4.73573208  1.20032787],0.474819,0.650947
[ 1.19558012  0.67594391 -0.10592905  5.82706404  6.14511204],0.242789,0.334211
[ 3.93427515  5.97905064 -0.18669809  3.91047597  2.46059179],0.384282,0.50567
[ 1.77581632  0.2234581   2.59551477  3.45568466  0.96733785],0.534451,0.660212
[ 1.39635694  0.25762346  2.45731473  6.2370224   3.65250897],0.38036,0.631009
[-0.10677569  0.39234903  3.96540809  5.08416986  4.48922205],0.345477,0.581172
[ 4.02702236  1.52380276  0.07230248  5.77204943  1.75797534],0.384139,0.401542
[ 4.01442623  3.15150476  2.46310639  3.07283306  0.85871303],0.914856,0.522378
[ 1.63142443  2.74768448  0.58145332  2.31471229  4.62640238],0.628898,0.504198
[-0.18640724 -0.20170915  0.23262548  1.07351732  5.89722013],0.221397,0.420533
[ 3.5574429   3.15887046  3.08233762  3.71633506  3.62771297],1.60002,0.695201
[ 1.91290402  4.42258358  2.84988332  6.24453497  4.70094109],0.461931,0.544524
[ 2.33048415  6.12106705  4.55024147  3.0109756   0.23938011],0.39661,0.435054
[ 4.36440182  3.23040104  1.13453484  1.13962352  0.19952486],0.460866,0.486752
[ 2.31133413  4.33187294  3.66142559  3.78190899 -0.00829741],0.576473,0.537407
[ 0.77958232  0.66301286  0.31627429  2.78229165  4.12654352],0.418224,0.530329
[ 4.58043528  3.37923408  5.52925062  6.02757263  4.55507421],0.390272,0.547617
[ 4.82945013  2.13019061  3.2394259   0.03057879  1.37584257],0.485057,0.403587
[ 3.2857883   1.0410918   2.61542511  4.6773572   5.6730361 ],0.525609,0.560352
[ 5.473032    2.30279493  6.15203094  2.83901453  3.93803191],0.445571,0.617194
[ 5.0664959   4.82916689 -0.20298155 -0.06120414  1.5219506 ],0.290436,0.44126
[ 1.13586032 -0.0322453   0.48001409  5.2815156   4.39110279],0.320921,0.492564
[ 2.17168927  2.72801733  3.70840716  2.07179046  1.73417783],1.14603,0.667472
[ 2.71374679  5.08370447  2.4144628   4.92291021  6.32263994],0.408094,0.467792
[ 0.97750586  1.67760599  0.46208355  5.62454748  4.35994768],0.38435,0.483489
[ 5.64800739  2.75651956  3.57385874  4.17303801  0.6197117 ],0.514342,0.533972
[ 2.33890247  1.11369514  3.33036351  4.53944921  1.06089473],0.656411,0.628158
[ 2.32933736  3.12086129  0.4649561   0.9652583   4.70593166],0.527949,0.424398
[ 2.35843873  5.01382017  6.32763863  1.08736062 -0.24075738],0.288177,0.409558
[ 4.45133352  4.21070385  4.47599936  1.61456251  3.21913862],0.786274,0.722282
[ 0.24563897 -0.03239819  0.45357707  6.17339802  0.13140437],0.214751,0.452391
[-0.09330511  3.82851839  4.76044893  1.92432237  3.92346716],0.491062,0.527207
[ 2.63773155  2.45973039  5.91500711  4.19715595  1.08590555],0.525836,0.641016
[ 0.99979174  5.2489109   1.59974945  3.33663225  3.47044516],0.61148,0.737088
[ 6.08783579  4.10981798  0.72449493  2.35128641  4.24853849],0.436224,0.658728
[ 3.70265341  3.93234682  2.97528434  3.15410638  0.25732249],0.718926,0.536939
[ 1.01588476  3.96927643  1.48300028  5.05716944  0.85770404],0.476216,0.456707
[ 4.49611855  2.45828867  4.54020691  0.70781106  5.55191088],0.461458,0.507133
[ 1.16421652  4.39382887  0.74797314  5.98111057  4.52120876],0.376144,0.481953
[ 0.10321413  4.12530518  1.68534803  4.70305109  2.68042779],0.51577,0.65554
[ 3.56624818  4.02949333  3.93389916  3.27572823  5.18031549],0.827646,0.599267
[ 2.62506747  4.61120319  2.04316521  2.63906527  3.26771235],1.12943,0.751644
[ 4.31895971  1.03520942  0.24184208  5.15154886  0.98724467],0.371915,0.397245
[ 1.25726867  4.25293255  5.74906111  2.9937005   2.16340184],0.559778,0.669926
[ 5.03734827  4.76459742  2.43997407  2.76459789  3.80830765],0.752616,0.724499
[ 0.22117957  0.12131132  1.58131993  2.0730679   5.28840065],0.343438,0.476575
[ 6.31368685  5.65943003  0.22276293  5.71888208  5.90590572],0.21458,0.4179
[ 2.40767431  0.99292028  5.61414003  4.46545839  2.89655614],0.54433,0.689147
[ 3.12480903  0.46748915  2.10640502  1.49851334 -0.20827249],0.40363,0.481995
[ 0.92172867  0.76842463  5.0902071   1.33638906  5.03219748],0.391152,0.505702
[ 2.24801493  0.95462751  0.52873832  0.58934486  4.14395142],0.435236,0.464244
[ 1.81453812  4.00794792  6.34198523  2.49425316  4.68379593],0.461231,0.512643
[ 6.06597853  2.1881845  -0.08811247  2.76937461  0.98965377],0.348549,0.435845
[ 4.85485792  3.76146698  1.84292579  5.523983    3.33175659],0.593835,0.650349
[ 4.81339884  5.42900848 -0.18698719  2.90146613  1.44834971],0.373654,0.468915
[ 5.42109823  2.71982431  5.57920551  5.50682068  5.53858089],0.329804,0.483809
[ 6.18349934  5.84772968  0.89572662  4.43492603  4.39060736],0.315806,0.703257
[-0.02554306  1.12435853  3.94424701  3.12684393  2.79206562],0.536974,0.74275
[ 4.09795189  4.56145096  4.14595413  0.10698737  3.91643643],0.521751,0.517044
[ 1.98807395  2.21756577  1.12529504  0.38723594  4.3072505 ],0.535156,0.468764
[ 5.58847523  4.21270561  0.41415414  3.46304631  3.09776139],0.497973,0.640048
[ 4.82273483  1.8690294   5.73160648  5.67246819  3.76447821],0.403394,0.585521
[ 4.88416386  2.72345853  6.03147173  4.43796301  5.96237421],0.348921,0.48069
[ 1.0059998   2.87744808  5.48531485  2.16459894  1.46246839],0.548554,0.613156
[ 5.40908957  2.66477799  0.89748883  6.05490923  0.93847197],0.345793,0.382498
[ 3.69558048  0.45404384  1.68791342  6.31664991  1.92411554],0.386922,0.52579
[ 3.72538853  0.47084609  5.80938148  3.02338266  1.44588506],0.449817,0.67653
[ 3.64977312  2.02006578  2.18575168  0.97261035  0.2229612 ],0.530005,0.501345
[ 0.41009155  2.16522264  3.95303273  5.96938801  2.07106018],0.434916,0.693155
[ 1.00256789  4.0227828   5.92605495  2.0424819   1.6452992 ],0.468391,0.554145
[ 6.22599792  5.55409288  5.75431252  3.58254719  2.57896757],0.332964,0.687573
"[  5.29251480e+00   1.97886616e-01  -2.23935232e-03   6.25788748e-01
  -1.30245522e-01]",0.234983,0.419354
[ 0.95514143  0.38471082  4.86218357  4.75978184  3.13829994],0.442383,0.68975
[ 1.86752737  2.68288469  6.24582195  0.40596342  6.1762867 ],0.296417,0.396482
[ 6.20418119  2.15162611  6.04856396  1.42804801  6.22174597],0.262254,0.416161
[ 1.47979105  5.97769403 -0.0655787   3.32978249  6.16620255],0.280041,0.416198
[ 4.52227259  1.4272846   0.96075737  3.41857243  1.79415071],0.641909,0.628119
[ 1.56508934  4.72108126  0.17088807  0.25174019  1.94249332],0.374585,0.447063
[ 2.35471225  4.02799797  1.32078278  4.9659071   5.35460091],0.534706,0.511516
[ 5.41201401  0.64563245  1.43932211  1.73744977  4.66717005],0.431591,0.527033
[ 3.5436368   5.04284668  1.85234308  4.74393368  0.50902301],0.499198,0.435203
[ 4.03947115  0.17943726  4.95529699  4.62930775  4.45753002],0.441729,0.578814
[ 1.44653261  2.77015376  3.49589396  0.1083514   3.51126003],0.612182,0.519214
[ 2.14643431  2.65944028  2.77843833  0.23109093  2.39388871],0.717985,0.573524
[ 3.26927733  5.82241821  2.71987939  2.25466633  2.75051904],0.728078,0.657691
[ 3.20024776  1.59533405  0.29245877  5.84078646  2.03727865],0.428433,0.427874
[ 0.41261801  5.47163773  6.24476528  5.1619339   6.2751956 ],0.228661,0.47686
[ 1.26106381  5.82280636  0.82559574  6.06317997  1.74110115],0.315576,0.437623
[ 3.35803676  3.18273497  2.88264465  2.33387136  1.60955215],1.32408,0.616026
[ 1.23763442  5.12004805  3.86764669  2.41571569  6.05448532],0.434318,0.635818
[-0.18627113  1.45794225  5.26275349  4.98568106  4.74267054],0.337494,0.580805
[ 5.82195854  6.09144926 -0.07411634  0.00806513  2.32802558],0.241698,0.438266
[ 1.43128967  0.72253227  2.72585845  5.86611843  2.45084786],0.47083,0.726234
[ 3.70736098 -0.00737857  5.29827881  4.24457216  5.11854506],0.386638,0.542648
[-0.19114763 -0.17663053  1.84776878  0.07001265  2.03405285],0.276856,0.528539
[ 5.2863493   2.99169111  0.8801192   5.53219318  1.34953582],0.419157,0.392
[ 0.57719088  2.98403049  2.06716704  2.69835067  0.10270725],0.49442,0.543334
[ 0.57975739  0.48809972  6.07758141  6.15790081  1.52838755],0.257887,0.753681
[ 0.20462678  4.73558474  2.85363245  4.98899412  0.83983529],0.40866,0.492845
[ 6.12896681  0.1019938   0.14185859  4.34777021  2.2448926 ],0.296344,0.407405
[ 4.35969448  0.83216763  2.46237564  0.27887267  5.8714757 ],0.363806,0.449666
[ 3.02819467  4.17335939  0.43599975  3.76057839  0.37950194],0.490264,0.414888
[ 0.67329347  1.85641193  1.53650928  4.40787029  3.3297298 ],0.626803,0.694629
[ 1.36954474  4.04152775  6.12195778  0.89013231  2.50063634],0.431208,0.407696
[ 3.43516731  3.41624904  2.01617885  1.20883417  2.56137419],1.02762,0.705129
[ 1.70024824  4.57513332  2.41383576  5.78342152  3.67176986],0.564567,0.710093
[ 3.71559024  4.57594967  3.48276687  1.28175008  2.55624938],0.878885,0.670987
[ 0.53258502  5.53275967  1.8450706   2.14933085  3.33589721],0.508302,0.612291
[ 5.87638998  1.93712032  5.66452026 -0.07357568  1.07786393],0.288646,0.390377
[ 2.69058895  0.33632872  1.85185254  4.05028772  4.09096909],0.632814,0.652486
[ 1.1102736   2.38880229  4.19524527  5.56451893  1.67150223],0.534334,0.625483
[ 5.48264551  3.41305161  0.34202969  1.04891086  2.19752455],0.437643,0.433028
[ 2.05785537  2.42331624  5.72169971 -0.05278876  1.12360704],0.377812,0.371078
[ 0.27607235  3.19970036  2.08717275  0.56187195  0.21626613],0.370555,0.454278
[ 5.41795731 -0.08184122  0.87468702  2.39378238  5.13565874],0.335686,0.379673
[ 4.97059011  1.01989186  6.08287191  5.44549084  3.09855413],0.353378,0.618806
[ 5.68849516  3.35350585  3.93816733  4.98946047  3.59824419],0.569834,0.678379
[ 4.67761612  4.38741589  5.89272881  1.5486933   0.28280595],0.362363,0.406298
[ 2.23732209  0.54107326  5.45076323  4.49806213  3.81749105],0.486696,0.637864
[ 5.40321922  4.99862814  0.17475608  5.88391399  1.07902229],0.287694,0.370541
[ 1.08544374  2.68334866 -0.10871264  6.01920557 -0.16241373],0.266337,0.384445
[ 2.83481121 -0.21950103  1.20777047  2.06735015  5.82263756],0.364409,0.484298
[ 0.45790461  0.12555979  3.67803478  3.31764245  1.53582799],0.44585,0.702286
[ 3.07808065  5.42609215  2.76760149  1.38550317  4.83675718],0.590796,0.60343
[ 0.8479228   4.09006453  4.5366683   5.84419966  2.71433735],0.468338,0.706368
[ 3.35271835  3.75440049  0.92762148  1.65083194  3.39139152],0.836,0.679382
[ 3.26185846  5.54370308  4.71957779  3.14414668  5.1848526 ],0.518395,0.581898
[ 4.40864086  1.31298935  3.15991402  4.78604507  5.79790592],0.479063,0.528242
[ 3.79902077  5.10736227  1.05300224  4.53198433  1.19518495],0.513491,0.431853
[ 5.37778854  2.95004964  1.14863443  0.97845787  2.11016059],0.52736,0.463219
[ 5.88692188  4.84357834 -0.12030128  0.84015816  3.7086308 ],0.316091,0.49478
[ 4.172297    0.78934515  0.08165088  3.8423059   4.463305  ],0.441915,0.39086
[ 6.23452091  5.49157476  4.25909138  4.42406893  1.09845436],0.34603,0.507316
[ 1.17194998  2.393332    3.87626648  3.40942287  5.05222559],0.721661,0.623343
[ 0.10124233  0.1052554   4.47968388  0.26816583  5.27517557],0.273141,0.458286
[ 6.00031328  2.85041714  3.04041862  2.15117884  5.54981422],0.470634,0.587967
[ 3.20754218  5.79340601  5.54375172  1.14557087  3.15038824],0.439013,0.513589
[ 0.25500533  3.0271945   3.17003679  2.9830904   1.92039371],0.728306,0.668134
[ 4.06095982  5.38316011  0.14296344  1.97288239  3.10544133],0.475424,0.63659
[ 3.16972017  5.4626298   0.45713705  0.77229494  2.41316485],0.43732,0.467491
[ 5.50708151  1.82723057  0.13835463  4.9659276   5.56777573],0.319405,0.330119
[ 3.32337189  0.38663825 -0.10062678  5.32193089  1.15946519],0.329739,0.405267
