Inputs,"f(x,y)","f*(x,y)"
[-0.15476151  4.70230627  1.80300581  3.1799984   1.74838185],0.478879,0.443987
[-0.01511896  5.35254288  1.37352109  5.90713787  2.44970131],0.32232,0.347706
[ 1.96270645  4.52577972 -0.22035745  2.57073379  1.95354629],0.498653,0.511807
[ 0.19137962  4.65818596  2.67571497  0.65887827  5.43381977],0.368359,0.460912
[ 2.94235635  6.12337494  2.53428841  5.85053301  0.62345999],0.347836,0.467411
[ 2.06746078  5.45708704  1.3481164   0.10523421  5.59309578],0.336254,0.613855
[ 1.08327234  0.73701268  2.10698128  4.84514666  0.34690046],0.399426,0.697107
[-0.22428161  1.88823569  3.05453801  6.31834459  4.23084402],0.342919,0.444774
[-0.03639583 -0.17314091  3.49122119 -0.07842959  5.90356636],0.235642,0.396843
[ 5.06925201  1.7605294   6.00188684  0.17500734  1.44306302],0.330753,0.323962
[ 6.14941931  3.35040283  0.56736189  3.60010982  2.89577556],0.468816,0.411275
[ 5.04684401  2.45780778  4.88103819  4.80954599  0.41838616],0.43552,0.526079
[ 3.80251837  0.58877569  2.50457048  3.04421997  4.51203394],0.71471,0.598571
[ 0.14909506  0.41254643  5.69957542  0.1870012   2.74117184],0.28498,0.395563
[ 3.20029259  3.78473234  1.80550134  1.74804246 -0.2236986 ],0.525144,0.681926
[ 2.37055182  1.82713485  3.70268989  1.69846106  3.70360923],1.05768,0.653306
[ 6.19216347  1.26679277  0.34222642  1.43478823  4.16427898],0.344079,0.358013
[ 4.81755018  4.88807201  0.37679976  4.68158674  2.44546342],0.45694,0.4351
[ 5.09041595  4.87907028  3.96465611  4.7017312   2.48649669],0.588551,0.530408
[ 2.99219966  4.44373083 -0.23898274  0.42886356  3.53162408],0.408684,0.686354
[ 4.30968666  2.84715581  3.20950913  2.56240749  3.19872499],1.42582,0.653604
[ 4.10591507  0.18348908  6.04979944  6.13450909  0.52915257],0.253889,0.520341
[ 1.69738472  2.15486932  4.37338543  5.29106569 -0.10834904],0.413086,0.66255
[ 2.73329258  4.16320372  3.36098528  3.37470436  4.16761208],1.24097,0.717042
[ 1.19618595  3.36465049  6.18557549  1.50306952  2.64626479],0.478457,0.332599
[ 0.20212743  1.76288438  5.0024271   4.96019793  2.03911471],0.432265,0.428941
[-0.21708523  3.27724576  5.55881643  6.2898488   4.27684259],0.290466,0.27029
[ 3.94900942  1.70876694  5.84561062  4.87118292  2.89165688],0.521418,0.567679
[ 2.35888577  1.29431593  6.06761503  1.86688888  2.21086717],0.509234,0.455673
[ 4.04877901 -0.18814115  3.75013971  1.97185624  5.88141584],0.381876,0.374557
[ 3.07268214  4.38045597  3.74944019 -0.2383147   3.09564471],0.556532,0.672186
[ 0.48728886  4.78477097  3.37329984  0.16494149  5.6504631 ],0.336689,0.488276
[ 0.57071483  1.9919914  -0.05275324  2.132303   -0.05236397],0.319421,0.552337
[ 3.31160283  2.89427781  0.10075538  5.24358845  2.79044986],0.53788,0.444594
[ 1.29371977  1.32757843  1.90690172  5.20216942  1.46344054],0.523182,0.595394
[ 5.92957211  3.64290166  3.06566763  3.10530305  1.30947471],0.592804,0.50403
[ 2.57293558  3.31298375  5.60517073  3.52046585  0.81818712],0.584848,0.578747
[ 5.1518259   5.73215866 -0.01593833  3.56471992  0.95409638],0.32578,0.484765
[ 5.71785879  3.43841624  0.04667421  3.33270359  5.56877756],0.35701,0.357996
[ 1.94222128  1.53297305  1.21312845  2.79249763 -0.07836778],0.476568,0.766658
[ 3.67805815  5.20773697  2.74429607  1.97798216  1.4398787 ],0.720578,0.647067
[ 4.25056982  2.47558761  3.55588555 -0.13549232  6.16588545],0.370342,0.370749
[ 1.5288589   2.00747871  2.79336977  4.02696133  5.03455448],0.747043,0.663203
[ 5.96226597  5.07150269  1.74706578  5.21701193  4.58141136],0.369659,0.493585
[ 6.28621483  1.76444709  6.13550043  0.60821313  1.62075078],0.28752,0.329829
[ 0.85882366  4.8660512   5.32648325  3.41950059  5.89517403],0.369859,0.378506
[ 4.36931276  3.87847304  2.15997624  5.59142113  3.7898562 ],0.637279,0.605225
[ 1.35703659  6.00716686  3.86859941  3.58444786  3.3158021 ],0.557471,0.499586
[-0.16829658  3.22794747  1.15266514  0.03196316  1.99079502],0.352977,0.573807
[-0.10839053  1.63592243  5.85246325  1.45052636  2.55288172],0.366836,0.314949
[ 2.85903978  2.38286185  2.54123902  0.24562019 -0.17525972],0.429552,0.718399
[ 3.44942951  3.43180203  5.28810453  5.65833187  1.12971032],0.471952,0.58863
[ 5.3064127   4.39565802  4.33739758  3.34144449  0.81133014],0.527346,0.520411
[ 3.00883269 -0.0600317   2.58973432 -0.17799716  4.18190289],0.384191,0.393188
[ 5.75660181  3.3699739   6.27150059  5.74694252  4.09632683],0.310693,0.480878
[ 3.99733043  0.00667778  3.16001654  1.06374621  3.28732347],0.531579,0.404245
[ 3.63316703  2.99458385  4.19992113  5.28049517  2.77543044],0.827005,0.662713
[ 3.44308805  1.09172595 -0.21588661  3.13527012  3.63826156],0.510063,0.416391
[-0.22947405  5.65062189  4.12605762  0.34057164  0.52210355],0.27074,0.363092
[ 5.41438246  5.36497355  1.28986526  2.97790098  1.43251765],0.458623,0.507311
[ 3.00053287  5.96801281  0.14908779  1.96333015  4.93328381],0.373845,0.516602
[ 1.35861671  0.31579688  4.55868673  5.14137697  4.05520868],0.434262,0.602047
[ 2.24061084  1.25770235  4.90909529  1.21626723  0.19088566],0.428637,0.422183
[ 3.09732127  0.24293718  3.18283749  5.63806963  0.59482348],0.393878,0.709164
[ 1.17304289  4.56764412  3.13917518  5.77527761  0.77429932],0.426066,0.49584
[ 5.40425491  4.19770527 -0.07612281  1.94030106  0.75591332],0.359242,0.524325
[ 4.09418392  1.24023592  0.71101278  4.61894703  3.77051163],0.563439,0.503577
[ 1.07415545  4.08266783  4.22624063  1.79439998  3.34265804],0.771867,0.544645
[ 1.29716563  4.76540089  0.03524007  0.31143987  3.1311152 ],0.369663,0.553807
[ 4.84686279  5.56101227  3.6055584   0.30717391  2.36397171],0.43493,0.599639
[ 5.96631956  4.50015688  5.51957226  5.22404814  6.00452137],0.274942,0.516976
[ 5.11973858  1.55980945  0.70243108  0.80183941  0.30007297],0.345211,0.595096
[ 0.79002517  1.26662827  1.75833952  3.36321092  5.06155348],0.53157,0.635474
[ 4.023561    4.44447803  0.61920303  5.56172371  2.32315421],0.48024,0.400693
[ 0.62752789  0.9944461   1.67170012  3.70976949  4.27654266],0.539125,0.606461
[ 4.88412189  4.00979519  2.02452087  1.12753141  5.63891029],0.476391,0.547788
[ 1.63338196  2.1927433   6.26758957  4.61775684 -0.0610517 ],0.331305,0.386921
[ 5.11457396  5.44734383  0.92590332  6.2825098   2.36965394],0.323258,0.377089
[ 1.14688861  5.03532743  1.38145697  3.99705124  3.21130109],0.615952,0.445737
[ 1.68744326  4.04452896  2.13509393  1.06094623  6.22855186],0.43965,0.682403
[ 0.52401859  1.53389525  5.89010572  2.37855864  2.8463068 ],0.45367,0.375016
[ 5.34926558  2.39715195  0.83654451  4.75881863  0.66776532],0.415011,0.39387
[ 4.82098866  0.75589812  4.55859232  3.08243847  1.90094495],0.588376,0.528575
[ 6.31744814  4.29757643  2.98714781  0.69764429  5.31258535],0.35288,0.443679
[ 4.12209511  4.14250183  5.55954981  0.27971709  5.10684395],0.385291,0.462378
[ 4.89211512  4.32579184  5.50599575  3.32805109  5.71479988],0.415014,0.551871
[ 2.99738503  6.04410601  1.05587733  5.6989665   1.11871254],0.346382,0.432916
[ 3.71679783  3.57044005  3.85071421  5.21124697  2.73564291],0.867874,0.645308
[ 5.2055707   4.67707491  3.72741175  0.51609749  3.59997201],0.506689,0.557072
[ 4.91488504  0.24190558  2.52333689  3.21701908  1.81815267],0.55726,0.603957
[ 3.04113984  6.12030458  0.85757118  1.6542964   1.56480598],0.431059,0.564725
[ 1.33533216 -0.10789439  1.3442167   2.17670822  3.63156176],0.470623,0.575081
[ 5.15914297  2.79645848  1.37409258  4.20311928  5.21866417],0.534277,0.536126
[ 2.92111135  5.20392895  1.53258085  0.22561663  1.44062698],0.451555,0.727944
[ 5.10551643  5.07823658  5.28035355  1.87989807  0.41094929],0.371608,0.491457
[ 0.79159147  1.4836843   1.31833839 -0.06584116  2.26437283],0.400885,0.698411
[ 2.04966068  5.02916193  3.41561389  3.31674528  0.0974254 ],0.534227,0.633249
[ 1.53954315  5.53615904  1.56194246  0.43285406  4.82622957],0.391261,0.553325
[ 0.68359786  1.06344163  5.80892754  5.92202425  0.37071198],0.26697,0.40965
[ 2.59744835  2.66533399  4.54670954  5.48037672  1.72462738],0.64745,0.680589
[ 5.30419159  6.2045269   5.54025793  4.13865519  4.42571163],0.329377,0.531127
[ 0.02846724  3.88138103  3.84424353  1.64273512  1.7216078 ],0.532027,0.471296
[ 0.71252155  1.57929671  2.97717524  5.64058971  1.6350832 ],0.474222,0.582538
[ 1.6661346   3.57553363  4.42943239  5.65355301  4.8370347 ],0.510993,0.540343
[ 5.0870142   3.65321708  0.20410357  6.04058313  0.95465571],0.32229,0.349593
[ 1.16328228  3.38136292  4.10809803  4.65988874  5.11243391],0.589468,0.511876
[ 6.09049416 -0.07245853  0.11546439  3.61804819  0.80970895],0.26673,0.20935
[ 3.04517412  0.3568624   0.95821285  2.44978976  1.58658242],0.541782,0.686636
[ 5.6985755   1.2862227   2.57768202  5.51716518  0.68579471],0.369149,0.43714
[ 3.1592412   2.50898051  5.68261814  4.49822378  3.6456902 ],0.661179,0.616174
[ 6.12872791  2.93365026  3.72280622  6.3272171   3.08191347],0.37889,0.482168
[ 0.67230111  5.32535076  3.76723385  1.2998215   4.95223284],0.432603,0.440527
[-0.20238414 -0.2058461   1.16469252 -0.2007425   2.37515974],0.252932,0.51742
[ 5.05677748  4.30542183  0.31230554  5.95161343  3.9779706 ],0.359368,0.385924
[-0.08724287  3.63247061  0.821639    1.45286167  4.90962887],0.388853,0.535896
[ 2.33347988  5.61074305  2.37943459  0.47085714  0.54366529],0.398796,0.702207
[ 1.73986459  0.96206361  6.19894361  2.91762733  4.30499935],0.440836,0.486697
[ 1.56974208  3.49234247  0.72276157  2.71579599  5.56426096],0.522738,0.560287
[ 3.33365655  5.39959621  4.45281649  2.81566286  1.88442075],0.701333,0.640505
[ 2.20082808  1.51466203  5.9350338   4.76104212  3.96077895],0.488193,0.508847
[-0.1943921   0.58419669  3.14218855  0.31210908  3.64269304],0.348453,0.55172
[ 3.25003767  3.55588961  3.92383742  5.7748065   4.37851334],0.631917,0.696556
[ 0.5315724   5.1962986   2.03378248  6.30296993  5.80225277],0.280799,0.371411
[ 5.61957264  5.63350773  5.44743299  1.70418096  5.14775848],0.321756,0.492023
[-0.24364521  3.04406404  4.5779829   6.13812494  1.89081621],0.343745,0.341066
[-0.155674    3.09613156  0.17264248  1.10084772  2.25505638],0.368688,0.555982
[ 3.47100139  4.14195633  1.97489667  4.10591078  4.07757235],1.00392,0.625058
[ 4.04224157  5.36897421  4.97940636  6.04602098  1.23346841],0.356949,0.545741
[ 4.03403187  3.81623054  5.68781948  2.22207665  5.92029619],0.433029,0.534099
[ 4.25796032  2.22357798  3.48141336  2.2241323   4.10769272],1.08155,0.620645
[ 5.71167946  2.45237875  4.78560495  0.05351336  5.71999693],0.313267,0.336801
[ 4.41070843  3.91310334  5.1976614   2.92824626  4.73372936],0.638385,0.587471
[ 5.70066357  0.19502564  1.07996058  2.87298274  2.60819364],0.41636,0.365739
[ 6.34338331  0.4478578   2.12910867  5.33915567 -0.24104591],0.253639,0.314643
[ 4.39862299  5.34360886  6.12234783  5.06150818  2.37836123],0.372662,0.513751
[ 2.30467653  2.78797126  3.27498507  2.40550661 -0.17367963],0.623842,0.726577
[ 6.13304615  3.18093395  3.13221002  1.17464781  1.70610535],0.503214,0.49144
[ 5.16081381  5.85861397  1.01343668  4.4796505   5.61889791],0.324305,0.510471
[ 4.77070808  0.11155213  2.34344363  0.42062876  3.12696981],0.424108,0.376734
[ 3.31100869  2.051301    4.81880665  0.17131302  3.98961067],0.546878,0.502782
[ 1.68848109  2.2303071   2.97328377  0.99593323  0.14436491],0.513237,0.705493
[ 2.54048538  0.97178203  5.50280285  1.6798799   5.63568687],0.411889,0.419573
[ 3.79537773  5.16392469  2.34144425  5.49603224  2.75371099],0.586864,0.529959
[ 4.95235062  2.46198821  3.75886083  5.94501305  3.80557871],0.526342,0.590976
[ 2.22404504  2.87209034  3.78426576  2.39787269  2.97287965],1.51588,0.741204
[ 6.34608746  2.76409197  0.41120696  5.4789176   1.58622432],0.321568,0.257977
[ 4.83138657  4.00999737  3.2614603   0.4852784   2.42017579],0.621023,0.59711
[ 3.34841442  3.39004874  2.57752275  5.19595957  5.15114498],0.671065,0.656669
[ 5.69911432  5.12017345  5.69875479  5.9001627   4.54097605],0.286951,0.501833
[ 0.40343276  1.10617959  1.71972299  5.6798687   5.17193842],0.346418,0.475873
[-0.20681913  0.99439228  2.53003907  0.73549825  2.86862326],0.405314,0.612512
[ 0.96633786  3.79382801  2.23513818  4.45881844  5.88877296],0.480212,0.488838
[ 4.61452484  6.1525712   0.93782562  3.4365716   5.57391214],0.349484,0.529283
[ 1.738657    2.59778309  1.3565203   0.48438039  0.51677096],0.455611,0.77957
[ 2.89101338  0.0487657   5.18603754  6.13111639  0.33780947],0.282553,0.610396
[ 4.41107607  1.67080128  5.23379707  3.73808026  2.08973861],0.661328,0.568271
[ 5.86932373  5.40621424  0.74801236  2.09002852  6.337152  ],0.277324,0.496261
[ 3.45264387 -0.21289699  4.64653635  2.10170507  2.30568433],0.512093,0.549845
[ 5.3466692   4.29484367  1.10782385  2.04482985  5.97778654],0.391491,0.512816
[-0.07606636  0.46844631  2.83939695  0.63649744  5.60228443],0.300709,0.482106
[ 4.24164534  4.57056665  1.92599094  5.97980022  4.45634413],0.472545,0.536877
[ 1.52974761  4.5755353   2.83585048  4.64156294 -0.18593509],0.444132,0.547764
[ 6.30536366  3.63734269  2.87361002  1.105358    5.58643579],0.37556,0.435599
[ 2.66332126 -0.04250351  3.2209394   1.31743705  3.08275533],0.57948,0.62021
[ 4.10312176  1.4796654   1.75183964  3.5271163   5.08486509],0.679777,0.599993
[ 5.24334049  6.0444684   0.08733568  3.60686088  5.90837049],0.273135,0.509976
[ 1.9055388   0.38820308  0.9876408   2.76694345  4.05632544],0.548274,0.561244
[ 1.12253165  5.81126976  4.3856101   2.48902082  3.33471131],0.534155,0.465941
[ 5.43139553  5.6725111   5.34179831  4.46348333  0.3533445 ],0.305955,0.458592
[ 4.78956842  1.22977889  4.93823814  0.95740676  4.23561287],0.480956,0.410551
[ 3.34709883 -0.1968825   3.33992338  5.60974979  3.6483829 ],0.440776,0.707142
[ 4.8569355   2.0964663   6.11369276  0.42407131  0.23945977],0.301063,0.312858
[ 3.99525237  0.88720661  5.73425722  6.25367785  2.84208894],0.350362,0.579488
[ 1.7680434   0.92352676  4.07701349  0.07610716  6.14465809],0.328651,0.391968
[ 6.11187935  4.48616648  0.12046707  2.15288591  2.60179138],0.383724,0.485795
[ 0.79575217  6.09124422  5.96162415  2.66434288  4.22910643],0.335468,0.297552
[ 6.2968564   1.94875038  0.58844072  4.06837177  0.36490184],0.323885,0.313541
[ 2.89851308  0.00697138  2.36311364  5.76145363  0.94877654],0.381573,0.589302
[ 2.98084736  1.74897563 -0.18291052  2.70550108  3.13383007],0.595203,0.6239
[ 0.46973008  0.50110877  0.3862696   4.50722933  1.18381131],0.332794,0.377441
[-0.05866659  1.17375255  4.2660594   1.06132376 -0.14786977],0.303388,0.3999
[ 2.65502667  2.30069232  0.25808707  3.22453594  2.26916003],0.729359,0.58937
[ 1.66518152  6.19860029  0.76047719  4.87010002  2.35862255],0.385551,0.381274
"[  1.32467563e-03   3.24927664e+00   3.43325472e+00   3.68588614e+00
   1.22504044e+00]",0.559822,0.451839
[ 3.88129044  6.25259018  6.13876915  4.71661949  0.66691369],0.289034,0.503642
[ 0.97432858  2.86948466  0.68321508  1.60020566  0.25746956],0.41721,0.603965
[ 5.09999514  0.33683595  1.04796934  5.78217554  5.07920599],0.308867,0.241211
[ 3.02359462  5.88386011  2.77928901  5.27040911  4.86674833],0.454433,0.516003
[ 3.54848838  1.10231757  5.20834494  5.78582907 -0.12396928],0.319501,0.578127
[ 4.05274439  2.69989467  5.38658714  5.73109007  0.23457608],0.370363,0.543228
[ 4.54901314  0.20997213  4.78122282  2.01012659  1.60889113],0.470113,0.487778
[ 4.36939096 -0.1208725   3.10691595  1.80653894  2.5696454 ],0.548364,0.493583
[ 5.89018869  4.71324778 -0.01034918  2.98277569  2.75794268],0.393554,0.462362
[ 4.05998421  0.11012632  4.09436369  4.24142456  2.91523647],0.58069,0.613012
[ 0.51021147  2.18473721  2.45431828  5.10071516  3.46246028],0.595651,0.53926
[ 0.10968389  6.14013386  6.29102325  0.98939556  2.12530994],0.257382,0.295184
[ 5.14099979  5.28927898  0.58959734  0.8352434   0.50817937],0.317158,0.548016
[ 1.18575656  3.32777452  1.20983219  5.5305109   0.12781908],0.380858,0.486788
[ 0.26996484  2.87562847  5.55910063  3.40136433  2.7567687 ],0.51981,0.437508
[ 6.3216033   5.86271715  2.29897118  2.81251049  2.54140353],0.400559,0.459795
[ 5.51240683  5.13141489  2.0435524   4.58699369  3.79382038],0.502043,0.520076
[ 2.44652247  4.51784039  2.05531955  6.16987228  4.06482553],0.508013,0.494055
[ 5.78992271  3.68411899  4.35385942  0.5246982   4.83964205],0.40657,0.441798
[-0.20409763  1.98390555  1.27133775  2.12811565  4.12357616],0.469273,0.572764
[ 2.79170513  0.05571455  6.06001377  4.18109608  1.7521013 ],0.3842,0.537235
[ 5.95041609  3.80816317  4.2345562   2.32132912  1.39723814],0.528775,0.509883
[ 4.09636688  6.33259916  4.39381552  0.74583101  3.13915277],0.410651,0.625146
[ 3.09329605  2.28244734  1.37639701  4.63655329  2.03581905],0.849789,0.63091
[ 1.29698849  1.64993668  5.02324677  4.1997714   5.37186718],0.478889,0.526774
[ 0.08074068  4.047894    4.7196703   5.21938848  5.69593239],0.335896,0.309328
[ 4.66584969  4.60900736  0.68138611  0.44123435  3.89190125],0.433225,0.601857
[ 5.33713722  4.15724897  5.46482277 -0.19463238  2.38823581],0.351411,0.433914
[ 2.34840274  0.39366168  0.25117269  1.66858673  4.86915064],0.399361,0.32529
[ 4.89978027  0.89843249 -0.02728233  4.52734089  2.48376656],0.403397,0.338515
[ 2.51860404  2.60711598  3.64693713  1.30494618  0.44964734],0.658669,0.672815
[ 2.71726418  6.08219337  3.55574059  6.16274309  3.0368278 ],0.401719,0.501124
[ 0.64425653  0.21442835  4.74922228  2.35659862  5.36930609],0.365013,0.505118
[ 1.17021561  4.77167606 -0.0615834   2.65328074  5.42944908],0.371987,0.494131
[ 4.21234798  1.01353705  4.65136242  5.48425817  5.37185907],0.400961,0.618803
[ 5.69810486  5.94141865  2.31337404  6.29281998  5.39348269],0.263334,0.484552
"[  6.09770489e+00   1.08721004e-04   5.84319639e+00   1.22624815e+00
   5.60610294e+00]",0.240287,0.300972
[ 1.30141675  2.10211849  5.21329403  5.75964403  0.11820015],0.338863,0.552768
[ 1.08101094  1.37409711  0.09879389  5.87542295  0.77579993],0.303415,0.222783
[ 2.21712804  1.97298694  5.32829618  4.61508083  0.22076157],0.446005,0.59328
[ 3.25843477  0.90752769  2.29276919  3.47946548  3.59519935],0.949708,0.735044
[ 1.06526005  0.79516107  3.44479513  6.18626356  5.17435837],0.348645,0.590942
[ 4.53227615  5.19080496  5.20511389  1.10461187  0.04755793],0.341071,0.498237
[ 3.83344579  3.83975124  1.80167091  3.55741644  3.01088166],1.2275,0.663907
[ 2.8650887   0.64318264  5.48588037  0.91938519  5.93351507],0.336849,0.37141
[ 4.23794508  4.63274622  0.64427972  2.5816915  -0.05557669],0.412213,0.581398
[ 5.79644394  5.72066879  0.98073232  4.96862364  2.50845551],0.351906,0.473912
[ 0.8326323   0.18233588  1.95413017  4.26816416  0.58091795],0.381814,0.718354
[ 3.74004316  1.21928966  3.7921679   1.91375196 -0.09386954],0.49756,0.630869
[ 5.48176384  4.73210907  1.36411929  5.00155449  0.58139372],0.374653,0.464759
[ 4.50033665  2.3362205   1.81614602  4.40953684  0.93134993],0.651074,0.585964
