Inputs,"f(x,y)","f*(x,y)"
[ 5.99800158  4.36089516  4.59858036  3.40778518  4.90011787],0.451014,0.595257
[ 4.21067619  2.53063655  1.39362824  0.97573924 -0.21451445],0.421991,0.454502
[ 3.20504189  1.36237144  0.69321084  4.21839571  5.15911627],0.521066,0.496339
[ 3.10934544  3.89713669  1.24152768  2.13618827  3.02666116],1.03563,0.85142
[ 3.52736664  5.63479805  1.47306967  2.46707654  5.69748068],0.452239,0.49371
[ 2.1916182   6.22281694  4.55291414  2.24933052  1.66427422],0.480787,0.4269
[ 6.02356434  5.78160286  1.89519215  2.22943473  6.12857485],0.298671,0.374468
[ 1.64212823  4.76713037  3.55549169  3.52345037  4.2755127 ],0.821283,0.757037
[ 6.26332903 -0.21334787  5.6154027   3.97843242  2.27008867],0.2915,0.540246
[ 3.26410842  1.1432755   5.4801774   1.90755796  2.53847837],0.622088,0.719142
[ 5.88550949  5.40553474  1.01377976  1.81115651  6.17744875],0.28929,0.36307
[ 5.16400528  0.77127886  0.48419327  5.91378927  2.6978116 ],0.338285,0.342168
[ 3.27980018  3.61093521  1.94996452  2.95081878  1.03867257],0.961231,0.82067
[ 5.39527082  2.91841006  0.2292475   5.93848467  2.5028398 ],0.366261,0.349948
[ 6.02117157  0.57233763  0.22150061  2.21892786  2.49902463],0.349624,0.348848
[ 0.09039464  4.67909002  3.10829592  3.42608857  2.46442246],0.596471,0.522963
[ 4.38802385  0.46672952  5.96110296  1.6330198   4.53055763],0.37989,0.462067
[ 3.83320904  2.28821588  5.95642948  4.35041189  2.94639969],0.59638,0.79108
[ 4.42499638  0.85097021  1.42566276 -0.16725007  5.07037783],0.35155,0.430502
[ 6.10840797  0.74568051  5.85709047  4.8655653   6.28383446],0.23713,0.159341
[ 5.76370621  0.08204859  3.34300184  3.83222198  3.39540434],0.452098,0.488533
[ 1.48001802  6.15595436  1.24156821  3.67873335  1.28619254],0.42087,0.503447
[ 1.27434063  5.44727278  3.591923    1.92827976  1.29615831],0.544393,0.408963
[ 1.06192625  3.73468137  4.80152369  0.09584933  4.8973279 ],0.406912,0.411039
[ 2.92766452 -0.19959551  6.28067446  3.44062781  2.68564534],0.380251,0.509321
[ 4.94467211  0.76985425  4.03604269  1.35716438  3.31875968],0.567241,0.515627
[ 3.64578891  2.77724361  0.16121793  0.89056307  3.94641089],0.52992,0.555412
[ 4.2171011   4.86226559  1.45222187  2.47309685  3.798347  ],0.754149,0.691461
[ 5.58869457  6.08892775  3.98253393  1.34582448  4.39045095],0.372054,0.376174
[ 2.09670734 -0.13510887  2.54247427  4.05548191  4.62250948],0.510184,0.501994
[ 2.25176501  2.2655623   1.26589227  0.06674121  6.26036406],0.352854,0.366546
[ 3.39477515  1.69001436  2.02622747  1.60280323  4.34977674],0.8625,0.746016
[ 3.25299764  0.97276831  4.58739758  0.69386476  2.2359457 ],0.568326,0.609349
"[  3.17848301e+00   2.21360016e+00   3.78657818e+00  -1.83610281e-03
   4.12390614e+00]",0.604479,0.569295
[ 5.82068777  4.23017025  6.1135788   4.24543667  1.51344514],0.358103,0.665019
[ 3.67372656  2.98534822  0.0336552   4.21544075  5.40924454],0.464359,0.565586
[ 3.72988415  1.49289525  0.3825731   5.98100948  5.7285676 ],0.322721,0.224608
[ 0.15597075  1.67585588  4.29999256  0.07483367  2.19718623],0.388607,0.540849
[ 0.83274776  2.94848299 -0.05584208  4.83650875  3.85174417],0.432226,0.518008
[ 0.06781012 -0.14863612  0.9439882   0.58025199  3.41406679],0.296161,0.510064
[ 5.39708376  1.17369533  0.23749277  2.79119945  2.14520788],0.444699,0.414955
[ 0.64496154  3.55244279  4.08333445  2.29206228  0.0835074 ],0.475463,0.46386
[ 4.96704817  3.74201798  1.12773442 -0.00783222  4.58250856],0.408553,0.399107
[ 4.0748539   0.74538624  4.72289181  1.53315282  4.30566549],0.553607,0.538887
[ 2.30118465  1.60099733  1.80547225  3.14870787  3.17208648],1.12055,0.902052
[ 2.83534384  6.06491041  0.39842376  0.04634907  1.26105618],0.30361,0.361964
[ 0.71835184  0.02244942  1.76062393  0.85581023  5.33632183],0.326118,0.503658
[ 5.6929636   1.62770581  0.15336236  3.61629581  2.71381044],0.440523,0.426305
[ 6.06194878  2.06733179  4.05656147  0.61865401  2.629179  ],0.451059,0.464952
[ 5.56518984  1.58749163  3.23189545  0.48478335  4.51863337],0.449202,0.467813
[ 2.37444115  6.02461386  5.01578474  4.02078581  2.01151276],0.484916,0.438075
[ 3.01796556  4.28861284  5.36077595  1.11959028  1.1753341 ],0.523575,0.543761
[ 0.48208994  3.14535928  3.37672281  3.82033372  5.32990217],0.568043,0.449861
[ 0.44091246  6.23059368  0.04300899  4.18214321  3.39223719],0.309782,0.445568
[ 6.04418135  1.59007561  2.77291608  0.51991266  4.51388216],0.404054,0.381833
[ 3.15290999  1.15746808  5.79887104  4.54289246  2.06875682],0.512828,0.576693
[ 3.43436742  4.71803427  5.88549137  6.34045506  5.86652994],0.279002,0.433863
[ 5.62309074  5.75424576  2.09478617  1.82702255  1.72044122],0.429202,0.416501
[ 1.32948697  3.42495227  4.9447875   2.8358531   1.62685502],0.73175,0.745112
[ 4.92454958  6.07643366  5.7599268   0.36947331  2.0435698 ],0.297442,0.288513
[ 4.13850784  6.30828142  1.76038027  1.67915845  4.37369919],0.446244,0.470838
[ 2.31956005  1.64372063  4.81760025  1.28765261  3.00050378],0.738645,0.656581
[ 0.41212374  3.54069352 -0.06193222  3.75084066  0.19510165],0.335614,0.461008
[ 5.39893866  0.7707386   0.59889096  5.44019318  4.60787868],0.333004,0.37177
[ 3.20169902  5.73611355  2.04074574  4.06423092  6.01996517],0.421942,0.491337
[ 5.06996965  1.9649229   4.82832909  3.50119877  5.04882956],0.55103,0.55508
[ 3.82627368  4.58157396  0.69262779  5.1078167   5.75148821],0.391824,0.4557
[ 3.78735471  2.57834029  2.45159745  0.65448862  6.28206301],0.446991,0.50133
[ 4.41373348  5.37727594 -0.1650463   5.5843873   1.08031785],0.302738,0.282576
[ 1.04965198  0.12802762  5.90333605  5.88704586  0.64454681],0.254035,0.346491
[ 5.22765875  0.12806635  6.07990742  5.76735067  4.51522398],0.265601,0.335351
[ 3.6906817   2.11352754  4.31345081  5.09485149  2.22205281],0.770319,0.709886
[ 2.39097023  2.51563382  2.64057803  0.67219222  1.89491451],0.808106,0.773422
[ 5.42458439  3.82689857  0.28187197  5.1724124   3.2977562 ],0.4209,0.407185
[ 5.18069935  4.07241106  3.08576894  5.74232388  2.6205678 ],0.538295,0.516225
[ 1.40562606  4.58362293 -0.03991241  5.13841152  2.5507822 ],0.415532,0.495317
[ 1.72284436  4.60163116  1.03249562  0.11993542  2.95383954],0.46807,0.460714
[ 3.96226716  3.14938831  2.8513875   0.83099729  1.31387031],0.739756,0.595495
[ 5.41466475  0.67569387  1.65752101  5.07771778  4.62599897],0.400063,0.384786
[ 3.08889318  0.40108058  2.1857307   0.34372553  4.61639547],0.452615,0.497625
[ 2.67950845  5.57515192  0.20381951  5.8512764   2.5905776 ],0.359064,0.278395
[ 3.67436242  3.86677074  4.13590431  1.85044265  0.78652561],0.729007,0.704749
[ 6.11155653  5.74472523  2.02062607  3.99896598  4.30310822],0.386541,0.441076
[ 1.68090987  1.8293128   2.76801872  1.36379027  2.25450492],0.877403,0.775505
[ 0.26230773  3.59329462  1.90058613  1.93975508  0.82734972],0.502508,0.521696
[ 0.8062917   2.50208449  0.58161455  1.3204236   1.64204526],0.486053,0.776047
[ 0.85273075  5.81731462 -0.05135905  2.92607546  0.07989535],0.282555,0.443406
[ 4.5935421   2.46056199  3.87501764  3.40433931  2.05732465],1.03647,0.873399
[ 3.43904757  1.24839091  2.58533239  1.22815931  4.61244535],0.705604,0.624325
[ 2.00146723  5.66932774  3.98125935  5.32827759 -0.13768417],0.340702,0.418482
[ 5.29810572  5.59395409  2.67082286  2.37845254  2.63059211],0.56686,0.612741
[ 5.11109114  4.81351995  4.17451525  2.21547127  0.56063396],0.483301,0.563299
[ 1.1298511   4.9129467   4.83690739  1.55111587  0.71797705],0.437868,0.421256
[ 5.03651857  6.30555725  5.99368477  5.35630131  3.00073576],0.289114,0.479973
[ 0.52704054  2.02022195  4.13774204  3.39831877  5.21183205],0.542864,0.490196
[ 4.8210659  -0.18015324  4.52592468  4.70087194  1.27653635],0.375638,0.504532
[ 2.22931314  6.02591181  4.21259546  1.03188396  5.87237263],0.352802,0.241883
[ 0.83510405  5.02436161  2.00712943  4.07930279  4.20179844],0.57538,0.546648
[ 4.17967319  2.1324029   1.28666925  4.12763643 -0.23633321],0.458184,0.426508
[ 2.21572351  2.41743016  5.83319664  0.05895428 -0.10217458],0.310032,0.546191
[ 0.64669782  3.42454123  3.74646521 -0.04380723  6.15146446],0.32817,0.276031
[ 2.73442769  0.29767674  2.0194447   2.36470389  3.80324173],0.695248,0.609154
[ 5.66518736  3.33176827  0.24417388  4.68787003  0.10989115],0.322482,0.43863
[ 2.51738214  0.93264556  4.76153994  2.90094543  4.67204571],0.6487,0.652956
[ 2.97568345  5.36380339  5.59600687  5.76662588  2.57828665],0.397465,0.573912
[ 4.62943029  0.15623078  1.1503191   2.47264266  5.66301203],0.376887,0.351374
[ 4.74340343  1.21486878 -0.20151287  5.95352507  1.18597448],0.298598,0.357123
[ 2.02396274  0.55442452  0.8707096   1.05145514  2.18533015],0.477831,0.587008
[ 5.98263216  4.74745321  0.34820643  5.43972111  1.41667283],0.308253,0.282039
[ 5.08404493  5.86170673  1.11295795  5.8916316   2.17086744],0.331757,0.302883
[ 3.31245708  1.5548203   3.35266423  2.4968977   3.12419653],1.31942,0.844781
[ 4.35443068  3.97684884  2.82571769  1.29830599  3.1954968 ],0.929967,0.725819
[ 3.27539778  1.22484839  5.13709164  0.66441149  1.87704909],0.512553,0.663129
[ 2.71222329  2.67127967  2.01074219  4.49252558  4.79470205],0.860727,0.728946
[ 5.58673429  1.55797493  3.30063033  2.70685291  0.19624038],0.458547,0.434003
[ 5.65091324  6.17877531 -0.05629741  0.5951162   1.43023217],0.251759,0.292404
[ 4.56367683  3.24382901  3.81338644  1.26046395  5.87834024],0.513427,0.495179
[ 1.57148683  5.37274075  6.25291348  0.4279924   1.51566267],0.311813,0.307419
[ 0.27434099  4.34927797  3.74651289  3.32916403  0.02174031],0.420425,0.420182
"[  5.41617393e+00   2.81437373e+00   3.22248459e+00  -1.30729028e-03
   1.79671204e+00]",0.467779,0.420293
[ 2.82877159  5.06327963  5.66001225  5.84913111  1.24259007],0.362738,0.473758
[ 1.2491591   5.14964819  2.41084623  1.0562253   4.82615566],0.496361,0.456522
[ 3.52034712  5.9727416   5.45714903  6.31799936  0.51212072],0.267779,0.299265
[ 0.25364542  2.66163087  1.31120205  0.77570462  5.43250942],0.379167,0.35208
[ 5.38845634  2.18819022  6.21351194 -0.08394129  0.81075883],0.277825,0.487942
[ 3.29509473  0.71188784  5.02068615  1.87730193  1.64968264],0.571771,0.604329
[ 2.48957515  2.89669418  0.42273071  5.18768215  4.30957127],0.543052,0.647496
[ 2.4466002   1.22506285  3.23544884  6.24640179  2.69913125],0.522419,0.566008
[ 5.2204361   4.66424894  4.74412298  3.58945608  4.50722456],0.544626,0.5954
[-0.02106823  4.16035414  4.25345373  5.0212245   5.57049036],0.360527,0.236971
[ 0.48970395  3.97995281  0.12415769  5.56920624 -0.12698995],0.27092,0.250193
[ 0.28345615  5.04440832  4.97336435  5.46099615 -0.14745754],0.274602,0.323636
[ 5.09138107  5.65436602  2.11724067  1.81602919  5.52632999],0.400273,0.436797
[ 2.01020432  0.57540011  0.54658771  1.53036261  4.64822912],0.439481,0.544415
[ 1.32406127  0.1240838   5.26799965  0.6132074   5.18171597],0.315655,0.518092
[ 0.73322153  3.46057725  3.68530512  5.86152458  5.40156412],0.403618,0.292347
[ 3.00973105  5.744977    5.18237591  5.53384066  3.60522628],0.415206,0.612432
[ 5.6807518   2.77383828  2.92063069  0.73646522  5.75405073],0.400765,0.497769
[ 1.89218247  0.73303306  0.4149501   5.76012897  5.80710697],0.298089,0.187315
[ 3.36612272  0.28299689  0.56063408  2.97170854  0.06164821],0.368985,0.385478
[-0.23998325  0.55644375  5.50551653  2.24756742  5.00992107],0.3091,0.460276
[ 1.44581389  1.45286417  1.95331609  5.62974119  1.71957755],0.513883,0.499359
[ 2.774086    2.07454467  6.0899024  -0.14004083  4.27404833],0.371222,0.488249
[ 6.17392826  0.03301799  1.96624279  1.85557008  6.02239943],0.282565,0.216469
[ 5.97224331  5.74937677  5.07168436 -0.09428157  0.31139967],0.235359,0.206354
[ 3.76832008  0.76279038  3.49456406  4.72968292  3.35875893],0.716305,0.587229
[ 3.89838243  0.15759778  2.92200136 -0.10852922  5.258286  ],0.348976,0.402546
[ 3.90097475  3.05409551  5.10928392  2.13744879  0.63406008],0.602213,0.772339
[ 0.08735093  5.25501013  2.98833013  4.55749989  0.91774952],0.394784,0.380318
[ 4.02388     2.21151686  4.9801836   3.37285447  6.34125233],0.456743,0.46018
[ 1.91328013  5.002141    2.60132432  5.22281122  0.38165939],0.451568,0.442298
[ 2.88158154  5.30715084  3.35396123  3.18220735  0.492322  ],0.595809,0.586914
[ 1.52498293  1.26138711  0.53505671  5.50167322  3.22416496],0.442811,0.520025
[ 0.97766769  0.35986423  0.95587498  4.15758705  4.34282827],0.427683,0.504698
[ 2.57666469  6.02927351  3.44531822  1.69693255  0.35925248],0.43056,0.441265
[ 3.18304086  2.15859652  3.36833668  3.64593768  2.6075716 ],1.55078,0.898965
[ 3.03954124  3.89385295 -0.00921242  5.52566195  1.23860204],0.41089,0.420629
[ 1.97622073  1.67073286  3.4883306   5.09260988  6.08052301],0.456159,0.378356
"[  6.24534607e+00   4.96987963e+00   2.49904871e+00   1.81368614e-05
   5.11742544e+00]",0.301686,0.233827
[ 2.50665402  3.09300232  3.22121859  0.31956208  1.67328179],0.701956,0.640654
[ 4.39841843  5.94483471  1.75675178  0.28253457  4.01047516],0.390946,0.315593
[ 3.21967387  3.17806721  0.71452975  1.37116838  1.33800113],0.636186,0.599029
[ 4.80345011  2.50509334  6.07110453  6.1062355   4.15662289],0.345835,0.558766
[ 4.19855881  5.83124304  4.13621187  3.69008279  2.62833953],0.611329,0.601799
[ 4.43342018  4.37194777  1.99829197  6.28792048  5.16178703],0.393328,0.463133
[ 1.65763104  5.561584    4.30991125  6.13827419  2.2907393 ],0.393215,0.418296
[ 2.28926182  3.4887681   2.10861921  5.67308998  6.19582748],0.418457,0.363569
[ 4.16351986  5.95472956  5.13876677  5.43450594  1.00437081],0.338205,0.468566
[ 2.33263254  0.04065273  4.62600136  2.55690932  3.04153323],0.586681,0.547627
[ 0.92082864  4.74081945  2.44568467  0.51200736  2.06581783],0.50701,0.501244
[ 4.67840815  1.02268815  4.53979969  3.36000752  3.04162884],0.702783,0.64031
[ 2.95271158  5.44585323  4.74475384  3.53238821  0.02128695],0.431318,0.486182
[ 2.65258408  6.09031343  2.3406558   3.51655364  6.19870758],0.390564,0.434604
[ 3.04963994  2.90789604  3.45106769  1.96790969  0.80381143],0.900669,0.794833
[ 2.95727777  2.34046531  0.24622478  1.10494649  0.17010517],0.40618,0.461971
[ 5.13574076  1.01831186  3.24769425  0.23808466  3.66694069],0.462474,0.469344
"[  2.12436604e+00   1.70786965e+00   3.22850609e+00   2.72450948e+00
  -9.86801810e-04]",0.603487,0.629712
[ 6.01940823  0.56301624  3.38574004  0.98859006  0.19274829],0.311226,0.454939
[ 5.98978853  1.4910686   0.57379192  3.16792369  2.22043467],0.43979,0.363053
[ 0.23946741  4.58456373  6.33453226  4.69351959  5.79388142],0.270825,0.285442
[ 2.1256969   3.48755383  0.64992559  2.45246315  5.10960293],0.614432,0.660153
[ 3.90057349  6.34505081  2.21801376  1.77918303  3.96508312],0.499159,0.490843
[ 5.57837582  0.87572873  2.55688357  1.48728907  2.77993512],0.534942,0.455691
[ 0.59280664  3.46265221  0.85808337  4.93470669  1.67507172],0.474047,0.46861
[ 4.26296425  1.63809514  5.13396788  3.64364171  6.322155  ],0.40892,0.426713
[ 1.17807496  0.9487772   1.48102069  2.55643773  5.22646284],0.500297,0.490862
[ 2.15831351  2.73867822  2.34303808  3.06341147  0.36583403],0.760388,0.725639
[ 2.46794677  5.88298416  3.04197192  0.23399238  3.09491253],0.47045,0.328652
[ 2.12464023  4.00512075  4.51974869  5.8198595   1.5545156 ],0.522816,0.507328
[ 1.92454469  3.38077164  0.34455189  0.40070415  1.51858819],0.448352,0.533815
[ 5.61756086  2.85659409  2.89819503  1.64983523  2.86179399],0.728619,0.659773
[ 3.83318996  1.53948116  4.71247053  0.58368963  4.37827492],0.540597,0.547064
[ 1.35119617  0.18771957  2.89378238  3.12809277  0.9893986 ],0.507674,0.432622
[ 5.84324598  0.08031163  1.71221757  5.57823038  4.74121284],0.303526,0.249956
[ 3.63937378  4.54698706  4.82955694  6.13088083  0.651667  ],0.377839,0.410079
[ 1.81996286  2.35009074  3.79705048 -0.14678198  1.08904445],0.476096,0.581229
[ 0.8533228   5.03708506  5.09442186  4.56778193  4.94385004],0.410155,0.527372
[ 1.8671819   3.85041475  0.41725996  4.1403513   2.5205276 ],0.657578,0.692123
[ 4.7929616   0.01170466  3.7623508   3.94168615  4.19011116],0.499278,0.441912
[ 4.4369092   5.15340185  2.45299125  3.78061914  1.92337513],0.72624,0.640272
[ 4.62781572  0.76642567  4.15701771  2.73668194  1.20051813],0.578543,0.53292
[ 3.91485333  0.3088547   4.1909194   4.93397474  1.20495188],0.465984,0.48695
[ 1.32995033  5.18094921  1.67177045  0.4187285   3.60013723],0.468759,0.450713
"[  1.05006504e-03   4.35112810e+00   6.23750830e+00   1.39980841e+00
   2.63475704e+00]",0.34489,0.322316
[ 3.74230909  0.83929932  2.86222506 -0.0308631   6.34480524],0.326664,0.376117
[ 4.97678089  2.8393507   2.59340215  0.44254535 -0.23521282],0.383054,0.485784
[ 1.49272859  4.22721577  4.38952112  3.99752355  0.07970484],0.49427,0.483115
[ 2.34626937  1.84213853  6.05073643  0.90705144  2.95346761],0.488816,0.560804
[ 3.27895832  0.44464448  2.02281451  4.54729319  5.03703833],0.523391,0.490048
[ 2.61386395  2.9511652  -0.09272072  0.53752917  5.37708139],0.378348,0.569991
[ 3.82641029  4.33700991  4.60355091  5.04478121  0.48832226],0.487055,0.599666
[ 5.51039124  0.19682688  3.40420961  5.20176792  5.92404938],0.305613,0.215192
[ 1.68313229  0.14004797  5.89513826  6.03224611  0.1226049 ],0.245283,0.30912
[ 5.9344821   0.53733838  3.79065204  0.08740927  5.50650454],0.28517,0.285771
[ 5.69145632  0.09986061  5.49212408  0.52981997  0.28795925],0.248001,0.486106
[ 2.54890251  4.93132496  5.03569174  3.43318391  5.50123501],0.512259,0.535222
[ 5.6882472   0.72863847 -0.08707889  1.4257021   3.65788984],0.335266,0.337405
[ 3.82065368  4.78303194  0.07886517  3.91981292  4.1213541 ],0.513105,0.594137
[ 3.50003433  1.7317425   4.40290976  1.14930379  4.08478308],0.744685,0.685277
[ 2.98691726  3.58712816  1.62948251  2.29045987  1.88524604],1.11491,0.907499
[ 0.62964225  4.07535362  5.68723154  0.57893264 -0.19609244],0.285122,0.346885
[ 5.38164997  4.94450998  2.43621135  5.26646852  0.27304882],0.365706,0.379524
[ 1.09272277  0.28191057  0.81566262  5.54030418  4.97812748],0.320891,0.308072
[ 5.17715788  2.16748619  4.97278118  3.96278143  4.54856777],0.566573,0.597129
[ 3.15524197  4.92675114  5.00637674  4.74988747  3.76202345],0.609578,0.695983
[ 2.98023582  5.03403854  2.34568024  4.62864971  5.107337  ],0.600269,0.600982
[ 1.34981251  2.45767188  5.75089025  4.54976368  4.86024952],0.466267,0.627311
[ 5.59787178  0.93302637  2.74673486  4.90734959 -0.22414312],0.332021,0.386705
[ 1.52970493  4.97022915  4.67828226  1.46971512  4.91248465],0.503536,0.426228
[ 0.0803869   4.67129755  0.65161687  2.86242843  0.55080926],0.35907,0.432562
[ 3.80206776  1.33232474  4.72815561  2.46728849  2.44652581],0.833258,0.746501
[ 3.68655252  4.34743309  2.05588388  4.26802015  0.92878532],0.710424,0.628273
[ 4.05837584  2.21233845  2.28398514  4.48957062  3.23996258],1.04936,0.786967
[ 4.83797598  1.84611881  5.51419449  1.70385802  1.63880205],0.511153,0.759791
