Inputs,"f(x,y)","f*(x,y)"
[ 3.92471766  3.4296279   3.8047092   0.60379386 -0.22937669],0.437485,0.470793
[ 2.61780477  0.67527556  4.47907829  2.31343222  0.32979357],0.491655,0.572283
[ 3.60580254  5.50445509  0.52998149  0.0976666   2.1073997 ],0.370912,0.339328
[ 1.26336157  3.44353604  3.80251074  0.75507754  1.14054215],0.576239,0.663013
[ 1.9876442   4.69278002  5.56397676  3.62654901  5.44011736],0.458483,0.49781
[ 2.51664877  3.22064519  1.55601764  3.86480141  4.63731432],0.926262,0.777028
[ 6.22309017  2.46533418  3.20431256  5.20520687  1.56757975],0.441878,0.421086
[ 1.82577312  5.92220306  1.61294293  4.76369762  6.33365393],0.321897,0.422343
[ 2.09975982  0.06746911  4.68702173  6.19906855  2.70118809],0.362588,0.723999
[ 3.02738762  0.02966359  4.85567856  5.79334784  1.57181239],0.368872,0.477718
[ 3.31735039  2.60695958  0.92105913  2.64568663  5.06854963],0.715225,0.515463
[ 1.57125711  5.31031609  4.55239058  0.65742141  1.0298202 ],0.41394,0.467719
[ 2.58417463  4.84145546  2.09993291  2.56567025  1.74259198],0.897367,0.862902
[ 6.16910028  0.75855005  4.89345884  5.70426321  0.40807569],0.265367,0.257615
[ 6.25424671  1.87985039  0.34210888  4.65313148  1.54007864],0.347543,0.369412
[ 1.52970254  2.95482087  3.05919719  6.15658379  2.96967769],0.583694,0.623925
[ 0.2939218   4.11230516  2.3668139   1.06831419  2.80405068],0.56399,0.479351
[ 4.88510227  2.07347679  5.60161304  2.93005705  0.22667748],0.418819,0.411732
[ 5.21600533  2.83622861  4.34597111  3.10864019  0.92903078],0.623059,0.483916
[ 5.02083778  6.0093751   3.3181169   6.28928137  5.64656305],0.277277,0.460862
[ 1.10542524  1.58457315  3.22569752  5.092278    5.81191349],0.436143,0.557084
[ 5.50438786  3.30979967  5.28101206  1.98308241  2.40313673],0.556752,0.523234
[ 3.9015336   2.58265018  3.59779215  0.64216387  5.47315836],0.554933,0.522893
[ 2.16317344  5.11901045  1.23900092  5.11817598  2.60432577],0.557574,0.462858
[ 6.28286123  0.79219449  5.74186563  3.25832343  5.46978998],0.291239,0.512288
[ 4.51697016  0.65874231  3.28074956  1.10134912  1.74700165],0.554435,0.72243
[ 0.80135053  2.72548389  2.43894839  4.49785566  1.7907877 ],0.717877,0.653561
[ 4.17914152  4.99084854 -0.07766683  0.53416002  2.48034406],0.382025,0.371706
[ 5.29141092  5.69505358  2.71537256  5.44739914  4.82270718],0.371652,0.486174
[ 1.75843227  0.69998431  1.40514946  6.02043962  0.65452123],0.344834,0.376243
[ 5.50205612  0.27174583  5.3824172  -0.08376257  4.24384594],0.282196,0.504732
[ 3.99752331  4.16887474  3.14893246  3.04208302  0.57625812],0.754159,0.681344
[ 3.15971541  4.92664576  6.33089685  1.33569872  0.49382198],0.346222,0.39762
[ 2.90613294  5.4203167   3.18359041  2.00203013  6.30917168],0.437694,0.478908
[ 1.13045073  1.32894814  3.2699039   6.06069565  2.81122923],0.481604,0.826777
[ 5.34874296  2.20991349  1.75644743  5.15281105  2.27387309],0.560252,0.467787
[ 3.94259381  2.96080661  3.0943737   5.48011541  4.42083168],0.7108,0.686135
[ 4.36045742  2.42635584  2.08113647  5.29899597  0.65019792],0.531034,0.416714
[ 4.83507919  0.55977815  1.32854021  1.6556226   2.71930385],0.526257,0.576337
[ 6.23419476  4.65592432  0.25306705  5.34498739  2.51752901],0.317667,0.454928
[ 1.77000833  1.59261036  2.84938788  1.14462221  2.79604411],0.83331,0.751855
[ 1.49465227  5.32248592  3.86673117  5.750103    1.86230302],0.449062,0.421844
[ 2.93469453  6.26962471  1.11818385  1.56916571  2.60649848],0.46646,0.523015
[ 5.49170494  5.60181332  0.11458226  2.50641036  5.76544428],0.292441,0.410397
[ 4.12945843  0.14483939  5.36423969 -0.08940707  3.69888306],0.332777,0.488403
[ 5.70032406  4.48204803  3.93757796  3.28964639  0.27378204],0.436997,0.432201
[ 1.30928206  2.67190313  0.29720584  3.98051286  2.17802072],0.591425,0.534677
[ 4.81380606  5.65754175  2.91503     3.3329463   1.88469267],0.598286,0.571966
[ 2.84718943  5.16568232  4.22729826  1.30594122  0.18070927],0.453761,0.461401
[ 1.26371765  3.39484978  1.12936354  3.74667525  1.33656383],0.666915,0.576526
[ 6.0885582   3.11864948  4.57053566  6.34531736  3.05767941],0.35443,0.462143
[-0.21332464  2.22973633  5.88643646  0.99131751  6.03685856],0.266613,0.395671
[ 0.49489704  5.1114397   2.81698108  5.59044838  6.1999054 ],0.305651,0.373128
[ 4.10946369  2.80380917  4.97303581  2.63997865  2.25831914],0.922341,0.743603
[ 4.20224571  1.41629529  4.03301382  3.94639254  5.40103722],0.599475,0.529418
[ 5.35440922  1.48279953  4.12987041  3.87892413  5.51436234],0.471336,0.490204
[ 4.562922    2.82393599  2.96352005  6.3118782   5.86910629],0.374878,0.486183
[ 0.96238655  2.62286639  3.49296117  0.80641747  0.05669525],0.434557,0.634028
[ 4.93771982  4.51392031  4.14506674  0.87365919  5.74215174],0.409859,0.473633
[ 2.86796761  5.88657141  6.31125546  4.42179394  0.68315274],0.315423,0.388989
[ 4.06285429  1.69529009  5.51938343  4.29824877  0.21818998],0.423672,0.401533
[ 3.69441628  0.87132579  1.94074011  5.7169404   2.50426674],0.532963,0.449444
[ 3.65688419  3.79933834  5.22738504  1.96869588  5.72110796],0.512828,0.61219
[ 3.67845988  0.27770087 -0.22058333 -0.20206587  4.57291317],0.278004,0.290943
[ 2.82260084  2.09401798  0.28435534 -0.09487694  1.34444034],0.391449,0.588297
[ 4.25540495  3.05689859  5.19639206  3.37553549  6.00422335],0.48615,0.528891
[ 5.29786873  2.66598916  4.416152    5.93883514  2.92634177],0.475298,0.491955
[ 4.78735113  1.32350433  2.19455504  3.21814895  0.13249752],0.501903,0.445081
[ 1.8460288   3.15745497  3.1259129   5.97585487  5.43240309],0.472934,0.703876
[ 6.04593039  1.7574687   2.38473082  3.76404881  1.54783952],0.529306,0.462071
[ 0.79814214 -0.17377053  0.71457511  3.99764991  0.56733173],0.311941,0.502321
[ 4.6843648   3.17782617  2.50605488  1.0656023   5.28712797],0.58529,0.492874
[ 5.520473    5.54229355  1.78046489  5.60159016  4.83895063],0.33952,0.451212
[ 2.24008942  1.5272789   4.66090393  3.47232199  3.95345783],0.859317,0.796338
[ 0.74813563  3.82791114  4.65534735  4.23772049  3.32158303],0.660857,0.541606
[ 2.91607642  1.85141528  0.31287554  2.12824726  0.86048228],0.529537,0.786823
[ 6.28425694  4.92585516  0.63783985  0.45385861  1.6921618 ],0.300586,0.251558
[ 5.25161219  4.00467443  2.1721611   0.25480068  0.24918291],0.372196,0.38151
[ 1.5401274   0.4946506   3.88496947  4.3486681   2.30352378],0.606238,0.920429
[ 2.0401628   5.08317184  1.44607747  2.19856548  2.54882407],0.739567,0.899768
[ 0.06019336  2.99147797  3.45718718  2.60619903  1.08032513],0.565234,0.564178
[ 5.02195168  3.57134914  1.06055522  3.20446014  0.51431692],0.515554,0.480217
[ 1.48022854  6.08552694  0.68908346  3.06642222  1.15082049],0.390711,0.464261
[ 3.3434875   0.66985816  5.12284565  4.54903078  4.50169277],0.507393,0.799031
[ 0.82903165  0.23219934  1.95396471  2.10689616  2.14164448],0.499939,0.527989
[ 1.5720973   0.06438432  4.00598907  0.48422298  2.81321788],0.434164,0.466139
[ 4.65403986  4.95418882  3.25094628  0.48613805  4.17885971],0.517414,0.463817
"[ -3.28232488e-03   2.17442322e+00   6.25683689e+00   5.84359741e+00
   5.09439802e+00]",0.264685,0.397492
[ 2.81983399  1.49408007  0.9667123   5.29289627  3.73332572],0.580395,0.572513
[ 3.5380497  -0.2134634   1.28276861  4.45715952  0.864609  ],0.396072,0.407018
[ 4.20733356  1.75901735  3.02079988  2.0711472   2.14412045],1.04238,0.917541
[ 1.26731169  4.15434504  0.32925293  3.00629067  6.17364216],0.376795,0.404458
[ 5.9325242   2.08782339  5.64562941  4.6617732  -0.24596064],0.287945,0.298628
[ 4.74946213  3.76857257  4.804245    0.39693782  5.14796782],0.429252,0.494763
[ 4.77763319  6.13954401  4.44862461  3.70975256  4.95413733],0.409205,0.495339
[ 4.35797405  5.86643267  4.07700491  1.39202833  2.47772932],0.524142,0.490799
[ 4.12107801  4.75069618  5.0531745   2.86894965  0.55933923],0.512524,0.472835
[ 1.54556811  5.0197978   5.18112564  4.0094409   3.51360226],0.580214,0.489551
[ 2.79623342  4.65508699  5.45444012  2.21509314  6.22566271],0.402802,0.483939
[ 0.30947474  6.19533873  3.84412217  2.20646501  4.55725527],0.381441,0.311195
[ 4.36680841  3.35203242  2.9043889   3.33707023  3.71137381],1.31218,0.813202
[ 3.18524265  2.02111745  0.5984062   6.0138483   4.46133137],0.435181,0.478531
[ 1.11753452  2.40171313  3.56082845  0.73071849  1.40001082],0.590816,0.695325
[ 1.51089191  2.94676423  1.68443334  5.12484598  6.31306219],0.409126,0.468131
[ 5.48902369  2.90385342  0.62115508  2.0237565   3.33773398],0.557709,0.464437
[ 5.41980362  0.99171215  0.91599733  3.97096801  6.01604128],0.341635,0.332705
[ 2.78487158  1.16203082  0.71546996  6.31322384  2.57228732],0.403163,0.4459
[ 2.56196523  5.88665628  5.01344109  5.09425306  3.40155554],0.451962,0.478601
[ 1.10388327  4.99028778  0.63703763  6.17093611  3.35101652],0.35313,0.347096
[ 3.88257885 -0.0803977   3.55714154  2.11155128  3.54550314],0.600056,0.77856
[ 2.68954825  0.65539914  4.35375452  1.90139329  3.22201204],0.730865,0.841153
[ 4.01066875  0.79267162  4.07861996  2.35840607  1.1291095 ],0.626212,0.658552
[ 6.07133055  0.39547783  3.51204824 -0.14347918  4.30537939],0.302441,0.458864
[ 1.81780696  5.72803688  2.36534882  3.0876267   0.92251843],0.538614,0.491093
[ 1.45503151  0.36030173  4.26115704 -0.13769723  5.91393757],0.291701,0.397941
[ 2.79310179  6.07894468  3.39839029  3.90110707  0.29408795],0.438301,0.458986
[ 3.31506157 -0.22919726  1.86468625  0.76779687  2.6691277 ],0.456452,0.655435
[ 0.43453386  5.13665628  2.57123375  5.33358288  4.34297848],0.424089,0.409803
[ 0.70975983  5.36818218  2.45738506  3.01574564  2.93600321],0.619108,0.474894
[ 4.09342813 -0.24076909  4.32026482  3.04060721  3.47773123],0.535586,0.818515
[ 1.7512387   2.17481375  2.20520258  5.54014397  1.8254118 ],0.636779,0.648646
[ 0.26431653  1.05461287  2.65875864 -0.10054825  5.16630268],0.325826,0.452473
[ 4.58894062  2.78148365  4.96366453  5.5939579   1.69866979],0.503765,0.467047
[ 5.43503428  3.08347034  5.83035326 -0.02798286  0.84175974],0.30512,0.420345
[ 0.08362089  3.77010393  3.99919367  6.29774046  5.74367571],0.298511,0.438886
[-0.05099633  3.86324811  3.99792171  2.93895173  3.63348818],0.607731,0.457589
[ 2.66389036  6.12692738  0.36220965  4.75538158  0.7953127 ],0.335676,0.421136
[ 3.6882112   2.14683723  0.50304633  2.8280406   1.79821551],0.718899,0.843314
[ 3.89060855  4.35204172  2.15433359  4.51314974  2.87885499],0.939792,0.740187
[ 1.5368135   2.38053179  2.38085175  4.86754179  0.2490419 ],0.527329,0.484684
[ 0.03837968  0.30391872  5.52470064  2.34904218  6.1927352 ],0.26294,0.397813
[ 6.14537764  2.15234399  4.03744316  1.45417678  3.27722788],0.522067,0.544224
[ 0.14874688  1.48865187  4.18292522  2.02791262  0.47997418],0.414789,0.480288
[ 0.47081742  2.58063745  3.91304255  0.71838546  3.93760538],0.540799,0.462539
[ 3.43824434  1.10294461  4.63345623 -0.08782019  5.71390629],0.352622,0.437286
[ 1.09660912  1.12336171  2.94524527  4.51754141  5.51998758],0.480748,0.531693
[ 3.04582858  2.49977922  0.11472669  2.05174279  2.51449084],0.679716,0.811059
[ 3.56477404  0.06317146  0.30241126  2.80913854  3.47101665],0.465567,0.499944
[ 0.2986494   2.39649868  0.91994226  3.43295574  2.49676919],0.573762,0.459688
[ 0.37011039  5.88281441  3.56223989  5.13517761  3.12973499],0.398107,0.397551
[-0.01597793  4.53411627  1.44871402  3.58647203 -0.14546552],0.343713,0.448875
[ 1.39221084  2.90177155  2.54440832  1.8346132   0.68557966],0.688854,0.883999
[ 3.66493988  4.84021807  3.10687399  0.07879829  3.03791642],0.575545,0.475809
[ 4.74569178  4.6524663   3.5853076  -0.23138623 -0.17617609],0.31595,0.377845
[ 3.81698847  4.32983351  3.06910443  4.77791977  2.51385784],0.922676,0.692873
[ 1.265769    0.04312996  4.4304924   1.86240697  4.74269819],0.432375,0.427868
[ 4.55357647  4.80448675  5.85483074  5.53818607  4.29109001],0.371345,0.485599
[ 5.11001062  4.14935255  6.11562252  6.22501993  5.68551731],0.262515,0.482302
[ 3.04304624  6.12704372  0.20751832  4.91374493  3.57454491],0.376354,0.433818
[ 6.32629156  0.40721372  5.01858902  4.16094923  4.77060413],0.319037,0.547094
[ 4.42113447  1.18589711  0.12596227  2.76021147  2.52299595],0.530343,0.707961
[ 1.94556713  4.18544054  4.6113081   2.8964026   4.9661212 ],0.714808,0.57869
[ 5.36040163  6.04817343  1.24159348  1.00047696  1.77690911],0.351508,0.329155
[ 0.919806   -0.10456448  5.13021183  5.68801498  2.52487946],0.323055,0.520052
[ 6.07163     3.94581246  6.30013323  4.33789062  2.17438626],0.34853,0.446742
[ 1.35797739  5.30632925  3.11902094  2.03418612  5.13483667],0.53996,0.442603
[ 3.11586189  1.63993633  0.74445826  5.94585848 -0.15349352],0.327083,0.323166
[ 2.53153729  5.00814533  5.79944706  2.07297182  5.16169453],0.442061,0.496911
[ 2.94716597  3.04563355  5.19490767  2.19041395  1.05735815],0.701667,0.534192
[ 0.44784394 -0.2144399   0.71068227  5.56775093  3.90740442],0.289823,0.463047
[ 1.78423858  2.38181615  4.38358307  0.59161389  5.90949202],0.434028,0.451814
[ 5.88352346  1.97691345  3.13491297  2.57584071  1.96657264],0.639898,0.505668
[ 1.5022645   1.29900169  0.52045721  4.58719683  3.82443118],0.513252,0.499743
[ 2.20696592  4.38627195  0.45445058  2.49804997  2.40750909],0.683365,0.741164
[ 3.27789092 -0.2301577   1.27216995  3.79115701  5.22690582],0.415255,0.405994
[ 1.16630149  4.81393766  1.38992155  0.17847951  0.35217354],0.342265,0.460421
[ 0.06613972  5.91647291  1.24398148  1.95881689  5.822999  ],0.291968,0.287424
[ 6.01611519  2.10732794  4.97712135  5.27978897  2.09927821],0.403038,0.434326
[ 5.57180405  4.02434158  1.26345766  3.50555372  1.10116637],0.511766,0.499057
[ 5.26750135  3.69484377  1.68293309  4.70328903  5.39943552],0.475794,0.483648
[ 1.19182396  3.0245316   6.27913713  2.04111004  2.21965957],0.486589,0.368725
[ 0.28789812 -0.21573801  4.79145622  0.16147487  1.31089139],0.27162,0.361346
[ 5.22686768  5.02424479  3.24236226  3.41887736  5.14272976],0.529605,0.580345
[ 6.08465385  0.31475726  0.37565336  4.99456453  2.42379475],0.303738,0.339754
[ 2.17561078  1.4115833   1.19609511  5.72537899  5.43586969],0.402935,0.444595
[-0.22365406  6.00449944  1.51888692  4.96023178  1.70417237],0.311194,0.331935
[ 3.69893074 -0.14959952  1.27421486  5.79242849  2.65977192],0.380225,0.40517
[ 0.66480285  0.71417183  1.85921276  4.77526999  2.0434773 ],0.475148,0.622513
[ 2.65791178  2.36269331  3.49596906  5.79805899  0.1669164 ],0.462435,0.400727
[ 4.992311    5.88059235  6.30175495  4.76375723  5.85754871],0.253517,0.460383
[ 5.8970356   2.25345612  6.01424789  3.63738012  4.69209766],0.380152,0.516977
[ 1.36438823  4.95348549  0.29657391  2.37440419  3.69515967],0.508273,0.501965
[ 4.11239672  3.13341212  3.31981993  1.87347949  2.70281672],1.2962,0.8561
[ 5.51309443  3.3548522   4.84883404  0.50271446  0.17519766],0.34393,0.391638
[ 2.85894299  5.46996593  5.06685734  2.31792092  3.25656223],0.627999,0.5229
[ 3.38417912  6.08253288  6.06887913  1.17755759  4.8582201 ],0.324234,0.47504
[ 0.57298195  4.19007301  3.00667095  3.34759784  5.97679138],0.46973,0.437576
[ 5.47260809  0.11907733  3.37861037  1.0477674   5.82775259],0.318834,0.447353
[ 4.67680645  1.63849747  5.67710304  0.52639693  3.76630783],0.424842,0.534254
[ 1.94920146  6.05250931  3.01511097  2.76994371 -0.20126538],0.388753,0.472936
[ 1.52580023  0.69309425 -0.17384131  0.41796508  4.84409666],0.306411,0.396384
[ 0.80602729  2.96348071 -0.13835932  0.31276819  2.06072664],0.360132,0.66419
[ 5.48568678  2.52529693  0.82855326  0.82264459  4.75556183],0.417675,0.353525
[-0.17622897  6.21098709  4.99100208  4.34395933  6.20855427],0.241173,0.256796
[ 1.28223372  5.38876581  3.28395867  2.90995288  0.95890665],0.558293,0.49522
[ 3.95054054  2.58766365  1.6242379   2.53808951  6.32705641],0.519509,0.414396
[ 5.23517656  1.33341181  0.07262281  1.37831819  0.95436412],0.355145,0.34468
[ 3.90553808  2.74044275 -0.10619263  1.86331737  0.98886895],0.479099,0.503832
[ 3.90567279  4.71541023  1.52604032  3.48999667  0.99992234],0.658942,0.796462
[ 6.34743023  1.23606586  3.46727967  4.28576088  2.72101068],0.470232,0.479285
[ 3.69107747  1.74749959  3.28803039  2.26386476  4.18753529],1.10115,0.76745
[ 3.62173104  3.83207464  2.20630932  3.25119019  5.65724754],0.722914,0.572339
[-0.12424792  2.66181397  6.09149361  4.34923315  6.20991278],0.273548,0.389988
[ 4.32634497  5.54326582  0.11393124  3.33827996  0.51908076],0.359374,0.454476
[ 0.86694467  2.07611609  4.60293198  2.07207227  5.08991337],0.5494,0.443711
[ 1.35702693  3.75604248  4.50801229  5.43496275  5.67122984],0.423557,0.571832
[ 1.19666612  4.09752893  2.6250484   2.04752493  2.40614128],0.921061,0.787943
[ 2.83251572  0.75640416  4.06707573  5.84576607  3.70191121],0.505268,0.813387
[ 5.99349785  1.34143972  0.38772392  3.8765471   4.73954916],0.365896,0.38874
[ 0.67071581  2.16812396  5.33936501  4.17554379  0.32478169],0.397948,0.463755
[ 0.18384692  0.54649198  1.37988293  2.78603268  4.75542736],0.404817,0.521763
[ 3.17686081  1.44463313  0.04053418  1.08050191  2.38085556],0.493177,0.647378
[ 6.00202131  3.77913857  3.26807165  4.09539509  5.9578886 ],0.405843,0.484162
[ 1.42660105 -0.00687629  1.63920319  0.98848832  1.47555912],0.404224,0.54824
"[  2.52604270e+00   1.88959563e+00   5.22916079e+00   2.49686360e+00
   1.48514134e-03]",0.483769,0.470677
[ 5.76200056  0.10963783  5.7784853   0.61000502  1.75019014],0.277956,0.472848
[ 0.46933588  1.93898416  1.64813864  5.17022324  3.03585291],0.52442,0.456927
[ 2.01766634  1.11724102  3.44568324  0.09208667  2.80494976],0.549378,0.690814
[ 3.94910812  5.7797327   2.38761163  4.19887161  0.03772775],0.412966,0.505121
[ 5.91382837  0.34481037  3.87626028  1.98756182  3.45871377],0.443583,0.711393
[-0.1909007   0.2788164   2.0756259   5.06779718  6.34655285],0.256961,0.490847
[ 0.64345008  6.08908463  6.28797674  4.42392635  5.6719532 ],0.249542,0.342005
[ 2.76224184  3.44477844  5.73682928  2.57303214  6.32849932],0.416566,0.57362
[ 1.42350745  2.47433519  0.12375736  6.067626    4.81072855],0.348147,0.471447
[ 3.34697533  1.42069471  5.76560402  5.81672764  3.59228015],0.424666,0.65671
[-0.04304961  6.15415239  3.54621768  3.58482313  1.87356055],0.382877,0.375256
[ 1.17723453  1.82761812  4.5856266   6.0397954   0.68277013],0.372841,0.445709
[ 3.79791284  3.00835729  3.7555697   0.0485813   3.7154057 ],0.648076,0.6674
[ 1.34981608  4.85585976  6.06942368  3.93241453  4.36929798],0.428576,0.472088
[ 1.15189552  0.91608793  2.38638997  1.3757236   1.59249401],0.563252,0.603601
[ 3.540874    4.38335609  0.30323991  3.21901941  5.38104105],0.495146,0.490419
[ 4.7532506   1.0769738   5.47505808  5.06124973 -0.03814648],0.318706,0.311537
[ 5.12495184  1.4218837   0.37511119 -0.15773314  5.83702803],0.270886,0.201351
[ 3.7912693   1.76603639  2.96016049  1.25348949  5.58149004],0.592953,0.496479
