Inputs,"f(x,y)","f*(x,y)"
[ 3.05962682  3.97796869  2.26768494  4.5956912   4.49341679],0.887092,0.552887
[ 6.2298708   5.31050682  0.5141235   0.80555636  2.13609457],0.307579,0.451573
[ 2.27146101  2.20298529  4.89404249  3.01752043  0.68181074],0.661039,0.695704
[-0.18571144  1.00768161  1.67115176  1.17247105  6.27611303],0.286068,0.397136
[ 1.20251656  4.54767656  3.16850352  1.5909735  -0.22192132],0.43439,0.496869
[ 2.71141052  3.69907141  1.4837929   3.89394188  1.13632858],0.823501,0.55175
[ 0.62702596  6.30565643  0.62274659  0.55088818  6.01281595],0.236491,0.293288
[ 2.44377351  3.05454588  5.78190708  3.53342128  4.84956932],0.596772,0.565546
[ 2.87535787  4.83583117  0.1345215   2.56558132  4.61751938],0.515414,0.495432
[ 1.99894857  5.36972523  3.19268656  5.62791538  4.11017466],0.505223,0.591559
[ 4.87375212  5.99549294  5.36064577  5.2782197   0.16132735],0.275445,0.529902
[ 3.02483821  4.48448229  5.57919598  1.02858913  1.29924989],0.4846,0.495296
[ 1.19902492  0.12680322  3.2697885   1.61843443  5.47101355],0.406732,0.37021
[ 4.19708252  0.09971063  3.32900643  3.11316609  5.908041  ],0.426941,0.296818
[ 3.114815    2.08657885  3.07114053  0.99328041  2.12883806],0.939988,0.719626
[ 0.87424493  5.27649736  2.53311443  2.88079023  2.25705147],0.645768,0.500094
[ 4.06943607  0.06450257  2.53856254  4.39904404  3.3222456 ],0.587029,0.38556
[ 1.0275979   2.41580129  4.81725025  5.14061975  0.68201685],0.444655,0.665201
[ 4.90060568  2.6033318   3.83372855  2.01304221 -0.1774978 ],0.486966,0.471913
[ 5.12536001  2.32324076  5.57112837  4.27279425  5.75631046],0.38755,0.439285
[ 2.911304    3.81094599  2.27906823  0.52784735  3.62820935],0.787933,0.54517
[ 4.36591196  3.08631897  4.98947573  0.82409185  4.37153244],0.573169,0.590903
[ 2.47284293  3.64357615  4.83597136  2.33676314  2.33980322],1.00618,0.640618
[ 0.21188137  4.00513744  5.72827148  5.96150398  2.00073409],0.322618,0.63516
[ 4.26796103  2.04090595  5.7357254   0.07143827  3.17564678],0.423386,0.571427
[ 3.0648942   5.95526075  3.25636792  3.10819459  0.28443074],0.471931,0.494468
[ 1.05155516  1.7366761   5.96096802  0.56325299  4.05607986],0.381493,0.546
[ 2.1887784   3.92757893  4.99191952  3.77227283  2.34873605],0.869053,0.719739
[ 4.73449326  1.91023159  1.59080863  4.92906237  3.19771123],0.669243,0.567261
[ 1.77977729  1.44317591  0.65722698  4.7449894   1.22457802],0.485476,0.571865
[ 3.99550986  3.2126224   3.56924224  5.56831455  2.05403996],0.721951,0.641668
[ 2.47698641  4.27675247  5.90559483  0.76513934  1.96737838],0.467136,0.479306
[ 4.3397603   2.83939338  6.07959557  1.95033884  5.28014612],0.44237,0.508584
[ 1.21930194  3.78898096 -0.1374481   2.3245244   6.06261301],0.351212,0.401182
[ 3.16390967  0.5091536   5.21832323  3.28894091  0.36155817],0.43109,0.392114
[ 3.20791984  0.74363106  5.96542692  2.86169291  6.07280445],0.352244,0.294335
[ 3.79359436  4.92858791  6.00324297  0.6147508   4.56155062],0.377407,0.469877
[ 5.64549065  1.92147946  2.8788538   4.84541321 -0.1661844 ],0.375844,0.424688
[ 6.06132603  5.89611864  5.1346283   6.21994209  6.10090828],0.211419,0.50197
[ 2.82139158  4.5133729  -0.0375274   0.07437175  1.27825141],0.356221,0.516894
[ 5.16974115  2.02700949  1.13710999  2.26503801  2.93659854],0.681708,0.570938
[ 5.4559474   5.78840399 -0.06278913  1.92339063  4.1548686 ],0.325941,0.444272
[ 1.87924492  4.74786091  1.06540692  5.05335665  4.48034382],0.513836,0.527945
[ 1.66625202  5.79760504  0.55703694 -0.05767979  1.7921468 ],0.318655,0.465343
"[  4.63457060e+00   2.49439979e+00   1.20073406e-03   1.57220614e+00
   5.39939737e+00]",0.404597,0.444149
[ 5.93027878  5.12195826  3.82052279  2.4231205   5.71614885],0.377747,0.559411
[-0.20561236  0.86283362  5.72991753  2.42400408  3.39047647],0.35997,0.505291
[ 2.54712248  0.26590389  0.18015914  0.65332896  3.16825151],0.38216,0.606539
[ 4.55716944  4.45756674  0.91658199  3.39592957  5.3541193 ],0.510502,0.512405
[ 3.10939956 -0.05821829  5.38688326  1.06352675  1.70125282],0.392179,0.480958
[ 3.66136861  1.80700171  1.95045912  1.83942425  1.69311941],0.907683,0.670393
[ 0.67518008  3.21152258  1.05059302  2.33975577  4.65366745],0.574044,0.512129
[ 5.39792776  5.10827112  0.51959109  5.46104717  5.86899662],0.280621,0.341132
[ 4.1483674   1.51133776  4.66666222  3.72470355  2.81202817],0.842236,0.550557
[ 2.19087529  1.24198031  1.49581516  2.45524859  0.63933402],0.592509,0.684832
[ 3.63048339  2.56807041  3.12794566  4.91327572  2.25150585],1.01819,0.683003
[ 1.41743588  4.17631245  0.43949687  4.55338717  6.26190329],0.350909,0.430946
[ 0.99610186  0.43452474  5.51771259  4.66355085  3.99754167],0.389126,0.405238
[ 3.87990212  0.67038965  0.13221246  1.83056116  4.99371958],0.403746,0.438354
[ 1.74011171  5.80053568  3.18562269  2.96344137  6.06578398],0.419021,0.38072
[ 1.55985701  3.91742969 -0.02366979  6.13733625  1.60866356],0.346777,0.282113
[ 0.7479375   3.76805973  5.92882061  5.80381966  2.91870308],0.368899,0.658405
[ 3.55787063  6.15298319  3.45953727  5.32678652  3.32951903],0.476503,0.645742
[ 3.92986202  4.6624794   5.90538836  5.21570253  1.52323306],0.413908,0.687108
[ 4.58968353  1.59368658  2.2262795   3.37053919  4.52325726],0.796111,0.525936
[ 1.24137354  4.83655548  6.14649153  1.47475517  1.59690583],0.389694,0.347308
[ 4.12413931  4.76995039  4.42139721  0.37502822  0.78315926],0.430633,0.462252
[ 3.93395829  3.41567731  4.11879063  2.27127409  3.30360675],1.26263,0.73401
[ 2.98964429  5.86481762  3.63504243  4.71249104  3.82716632],0.580471,0.594881
[ 2.34690762  2.71070671  3.1699512   2.40621591  1.12840211],1.06445,0.683442
[ 1.50004184  6.08598995  5.10373688  3.31430244  5.72253609],0.348312,0.3872
[ 3.53883982  4.71120739  0.62894052  1.05258346  5.51411581],0.417472,0.408639
[ 1.81317854  2.33802867  3.98781538  5.11340475  1.1437149 ],0.635534,0.691595
[ 2.21659875  4.67428207  3.04367971  3.69272923  4.33848   ],0.935432,0.557691
[-0.21754462  0.97217023  2.08734274  2.34872413  4.26474476],0.448001,0.519637
[ 5.02052069  2.20334649  0.3493841   3.91384172  5.63757038],0.407584,0.373759
[ 5.16343737  5.12978411  1.40035772  4.89166927  3.35776448],0.488241,0.45097
[ 2.85359907  3.3683517   3.94269753  0.37172756  1.56826758],0.666513,0.595409
[ 4.73289871  3.98868465  2.11296272  3.95489216  3.18935561],0.933276,0.553396
[ 1.92781246  2.91205049  3.18583918  5.14308167  4.37591028],0.788781,0.530834
[ 5.64458942  0.18460917  4.77702093  2.71450281  0.17077723],0.320882,0.208187
[ 3.43666387  1.6893338   0.23583473  2.78224874  4.67497826],0.574643,0.459588
[ 3.5531323   2.01970005  4.92468119  4.96098804  1.66160023],0.640692,0.573796
[ 5.94186497  2.95209885  6.25702763  1.91768527  2.55520225],0.390102,0.569762
[ 4.78236485 -0.12747577  1.91542137  4.66989708  1.85751867],0.430514,0.340236
[ 1.49998748  1.99746716  1.6826396   4.61712217  3.79629302],0.755303,0.525681
[ 3.78122091  2.24770999  1.64860272  2.98079991  4.48459816],0.979727,0.527831
[ 2.4555881   3.5679884   1.22322619  5.03836775  4.23877144],0.691304,0.514593
[ 3.14856458  5.04127264  6.26623154 -0.08928646  1.56294727],0.317804,0.39796
[ 0.13753867  0.68443525  1.50288212  5.89665842  5.49346733],0.282447,0.304208
[ 4.48992157  3.11605072  1.77538013  1.3490932   3.32776284],0.864607,0.634268
[ 1.8713069   4.80237389  1.81791651  0.27451128  1.65828586],0.49632,0.489219
[ 4.64682627  1.53215039  2.69724965  3.56455588  0.180806  ],0.548701,0.463983
[ 5.87096834  1.18244791  0.26046428  0.30094513  4.64098406],0.293869,0.533064
[ 2.75502968  3.50207806  1.11947346  3.96133804  5.48777294],0.626501,0.440635
[ 5.91986942  3.83686566  1.23537779  1.68443048  6.28009892],0.335237,0.439261
[ 4.88339758  6.12872744  3.11180305  5.39566946  4.86371374],0.362828,0.581519
[ 5.94657373  5.93833017  4.22972536  0.76087213  3.24689341],0.345985,0.543894
[ 2.56909418  4.57919216  5.20101261  4.63861036  1.06408226],0.527515,0.678145
[ 4.14368343  2.28501177  4.40743732  5.65222168  2.07538199],0.599186,0.577764
[ 1.31839859  0.92391092  0.98248523  1.37697494 -0.13183372],0.349029,0.575234
[ 2.06210947  3.81237292  0.08531027  0.30566946  2.02110124],0.430058,0.556997
[ 5.33435202  1.14935589  3.14301229  2.11078072  3.4242816 ],0.672709,0.566852
[ 5.23257637  4.82461929  4.16437626  5.57074356  0.25832561],0.347284,0.500894
[ 6.17037868  6.2571888   5.56438971  5.60915995  3.92232323],0.250658,0.588608
[ 3.79169083  1.6641041   3.38282394  5.74021626  1.5162276 ],0.579095,0.516448
[ 0.07452781  2.69031739  5.3370862   1.97788203  0.84336376],0.40303,0.541053
[ 0.77801281  5.43205976  4.28313589 -0.18559444  2.32372618],0.355822,0.21408
[ 2.51951027  5.65168953  3.17692614  5.03377867  0.49739131],0.440666,0.482299
[ 0.14276691  6.13927412  4.44113159  2.05974054  2.32055306],0.378195,0.274504
[ 2.23293495  0.73289078  4.79541636  1.9243561   2.10334349],0.628429,0.562031
[ 3.05499482  5.55525637  2.63710856  0.90501541  2.62103963],0.617413,0.453286
[ 3.60651803  5.65841341  2.55625224  4.59066439  5.94371128],0.419682,0.52645
[ 0.03498142  1.51911676  2.94260287  5.96904898  2.98011184],0.403172,0.536807
[-0.15968728  4.85084534  5.44590187  2.08343339  6.13026428],0.285467,0.362744
[ 4.38246441  5.37388515  0.47711989  0.41782197  5.98334932],0.290028,0.356674
[ 0.18849084  1.7667402   6.00371885  0.36158338  6.27100468],0.243258,0.463218
[ 1.14484704  3.62736678  3.9893918   2.28105235  3.09237385],0.967165,0.583709
[ 1.18286586  1.28055799  3.51463485  4.81389523  6.12105703],0.407257,0.360417
[ 4.20951796 -0.18625504  0.49900573  1.101578    5.33841705],0.313064,0.408266
[ 3.62244129  2.62333083  1.28141809  0.93113887  1.92186427],0.718112,0.594524
[ 2.99508381  2.44865799  1.78120649  5.77006674  2.57409263],0.682868,0.588437
[ 3.07841301  5.65164471  3.32484579  1.00512969  2.39844084],0.606639,0.422448
[ 2.97866607  0.91552901  6.0697155   4.77010584  0.56695187],0.359433,0.390295
[ 5.24160719  5.47282887  6.24311399  4.94915867  5.32507277],0.278842,0.621325
[ 2.04758525  3.25220418  1.64075768  5.66045952  2.72733831],0.667975,0.526707
[ 5.9701066   5.15640879  1.54811263  1.69458628  1.03846788],0.382683,0.518833
[ 6.30763721  5.22535419  2.95992064  1.37708151  4.13050652],0.403125,0.555202
[ 5.72259712  3.63596749  3.87501645  2.75767279  4.92098856],0.576982,0.605523
[ 3.36148596  3.81205988  5.77254534  1.80745482  0.49829787],0.472639,0.48242
[ 3.77978206  3.49075389  0.05163759  0.9541896   2.27278423],0.519321,0.505251
[ 0.78708208  2.6300745   3.74733305  1.95994794  5.65221071],0.534522,0.502983
[ 1.83126152  6.09278965  4.82809925  1.22554767  6.29490471],0.300496,0.295763
[ 1.64115608  1.72958207  5.78813648 -0.19582316  6.0832901 ],0.278132,0.441388
[ 3.05841303  5.44496536  2.09949183  6.13512373  6.10355949],0.319967,0.488718
[ 2.41801405  3.19391894  4.49979162  5.43302059  6.08393431],0.433728,0.43036
[ 1.44392335  4.82115889  2.09376907  2.52667928  5.83724356],0.504204,0.409325
[ 1.42703664  4.17617464  6.0123353   6.04112673  0.25938332],0.288258,0.649002
[ 3.55339408  3.76632476  2.91912913  5.76992798  4.31475592],0.653547,0.537847
[ 5.68408394  1.19989634  0.22011042 -0.04253469  2.27702403],0.30347,0.532594
[ 4.73510599  3.58816767  5.10139036  0.05094651  2.1502676 ],0.450626,0.514581
[ 3.40755486  3.26663733  0.99445307  6.11822939  3.95257378],0.502761,0.477937
[ 5.50860691  0.9966079   5.03820133  6.30165386  0.89102989],0.287277,0.220606
[ 4.25202751  3.07595611  1.37910783  1.98054957  1.34701991],0.770876,0.545462
[ 5.68496513  1.85098839  6.27773142  5.31299353  3.89651203],0.328661,0.432984
[ 3.50174809  6.22382164  3.90060997  2.11060643  5.86157084],0.393152,0.388298
[ 0.01670626  6.30285454  3.13342237  5.63354445  2.08419728],0.30674,0.434782
[ 2.033391    2.49030066  5.90833616  5.64382792  0.11754911],0.33388,0.571278
[ 5.07715464  4.0039773   0.56257886  4.28277254  3.4836545 ],0.551177,0.45992
[ 2.95759869  4.12526751  3.24648046  5.21438217  6.29418039],0.452819,0.398482
[ 0.29617065  6.21479654  0.98791814  2.33873248  5.17252827],0.31396,0.34625
[ 1.20186329  5.96636868  1.37305546  0.73384207  4.02836752],0.386509,0.382457
[ 2.21527243  5.88469458  5.28648758  3.84897733  0.67192   ],0.395163,0.512647
[ 4.67344475  5.57597542  0.12730883  1.17979062  6.26063013],0.272976,0.373272
[ 3.59905982  4.78651333  2.33238316  2.55272031  0.43740126],0.63439,0.477147
[ 2.93274784  5.07573509  4.90046453  4.1115284   3.28614974],0.702132,0.639381
[ 3.9820323   2.38570642  0.09429367 -0.18856694  0.22419973],0.306214,0.489309
[ 2.14933562  4.18674183  4.71032667  3.86786819  0.47655898],0.582135,0.624433
[ 3.86805034  4.51103401  0.40474665  3.31966257  6.08524275],0.409954,0.455848
[ 0.6152451   2.04666495  4.01367521  5.01297426  2.27929354],0.581567,0.666631
[ 2.80507684  5.6931529   3.04287338  2.36822605  3.30723619],0.782079,0.476053
[ 5.84851646  0.24353337  5.88424397  1.30525088  0.72268307],0.269619,0.301863
[ 4.1418252   4.57759428  4.11183643  5.02858353  4.4350667 ],0.617158,0.602793
[ 5.29085636  0.28998068  1.64780831  2.87878823  2.18595886],0.497562,0.411947
[ 4.60006618  1.52722418  0.83992988  4.94896221 -0.10765034],0.359052,0.407045
[ 1.60603487  4.57101202  0.77361125  4.16867161  2.76329064],0.633318,0.525003
[ 5.32194614  6.14479542  0.0714537   6.25247908  3.34132504],0.252827,0.351436
[ 1.35430408  3.60509968  2.69650602  5.98620129  6.1604147 ],0.369383,0.360797
[ 3.89078236  3.11330175  2.83932281  5.42060709  4.96286201],0.643322,0.480362
[ 5.92764759  3.06907845  2.04543996  5.08941698  4.93392181],0.442619,0.478781
[ 0.10849828  0.2125725   1.71474397  4.08667278  6.15247536],0.294973,0.290671
[ 2.89540124  0.66413075  5.59880972  0.32911482  0.02557547],0.301188,0.498571
[ 4.32522678  0.62663078  4.95845032  0.73511928  2.00593853],0.447578,0.53282
[ 0.50974542  6.13521957  0.13481733  4.52903843  2.56631351],0.314799,0.336032
[ 1.05587757  0.67129189  0.36639503  2.73404026  2.26066852],0.459649,0.633443
[ 2.35561538  1.38731527  4.06378365  5.57024431  0.47166061],0.451543,0.466355
[ 2.05959392  1.94402695  2.12069941  1.83741784  1.50583947],0.880536,0.710438
[ 4.25373363  5.0273056   0.75220859  6.13034296  0.38429648],0.308877,0.389177
[ 4.88112497  4.78828859  3.7319057   4.68476152  5.20355511],0.500842,0.54357
[ 5.86499166  5.06820345  5.12625027  5.99777269  1.39272118],0.297827,0.52197
[ 2.50517511  5.0992012   4.80678272  2.4515214   0.06502832],0.458067,0.541184
[ 0.72996694  5.81568956  1.53794932  4.47255468  2.7119503 ],0.445035,0.436223
[ 2.65598202  6.17888355  0.49162313  4.76175499  3.93930769],0.392131,0.455189
[ 0.23819409  1.96753204  5.57678032  0.44889259  5.81977749],0.287417,0.489742
[ 2.427068    2.21012306  4.06557512  2.58323503  1.8381021 ],1.16126,0.720123
[ 4.43260622  1.09442425  0.1458151   4.79560137  4.08550072],0.430432,0.447633
[ 1.13597238  1.30920064  3.43993258  3.36372709  3.98672318],0.791586,0.553041
[ 1.99082625  4.71974277  3.09403205  6.1743989   1.35139906],0.459148,0.477203
[ 4.10604048  1.47644806  4.22068119  1.97216308  5.59664059],0.56074,0.451903
[ 5.69315147  1.85311723  3.84294009  1.02396047  2.54346323],0.543711,0.623578
[ 2.67557096  2.65219188  5.81824398  5.74895382  4.16136217],0.453017,0.557378
[ 3.78091836  4.35122919  1.01899874  2.7751081   4.40172911],0.747639,0.585921
[ 0.70961416  3.81728435  5.59057045  1.98780358  3.59028149],0.526375,0.51291
[ 5.88794327  6.13098574  3.85375214  2.54704738  5.38310003],0.336061,0.553975
[ 6.31770945  6.33242226  2.90355277  3.48709989  3.24759912],0.364696,0.44765
[ 5.28474951  5.31373072  0.85747427  1.90024674  0.62245888],0.370014,0.473679
[-0.02923269  1.69358277  0.89679372  5.26256132  5.17575312],0.33157,0.36547
[ 2.37659883  2.69532132  5.45269394  6.27388477  1.74325001],0.420258,0.642318
[ 2.07058382  0.78033674  0.49163902  1.57291067  0.92792046],0.427119,0.664153
[ 3.41383862  5.35210752  0.03243087  2.78878474  4.17686224],0.47756,0.510975
[ 0.28552723  2.96019197  2.67174172  3.93415713  0.71965814],0.539075,0.591671
[ 6.13657188 -0.12882242  2.53599381  1.72807944  4.91899872],0.331749,0.371414
[ 3.20095491  2.10958695  0.19183916  5.85647583  5.3266983 ],0.366408,0.332014
[ 5.24827719  3.22514105  5.86086893  4.5684185   0.78251964],0.389603,0.531095
[ 3.09293342  2.97245574  5.29834986  4.11809349  1.47654045],0.721351,0.714719
[ 1.23409629  1.6330384   0.57225299  4.99912548  0.60052478],0.390093,0.493666
[ 1.61271334  5.34269238  2.07906246  3.03282857  5.59686899],0.499857,0.396474
[ 4.98526001  1.26187062  2.47842336  4.18640661  1.99514151],0.682515,0.488646
[ 0.11157106  0.61217123  2.79750633  2.96997881  2.7183547 ],0.521758,0.593525
[ 4.62974358  0.71039039  6.17833471  5.33605957  1.98873949],0.339213,0.292207
[ 3.37807918  5.09347773  2.59484124  2.09075856  2.65994048],0.940547,0.597368
[ 2.71987271  1.8524164   1.31870544  5.72517109  6.20809698],0.371187,0.289426
[ 1.33499372  3.410712    0.65467268  1.1482749   2.9370563 ],0.592616,0.563354
[ 1.52501583  0.55631268  0.99156988  0.35871148  0.27028334],0.316368,0.581987
[ 5.8601737   2.31285262  2.05919409  0.98993671  1.76831794],0.497629,0.505707
[ 1.55435145  5.01868439  1.98716235  0.72438973  4.78798342],0.486237,0.4105
[ 5.65340281  5.81184149  5.3996315   0.92277348  3.48874497],0.33048,0.557517
[ 3.33402276  5.49402952  5.99426699  2.8898201   0.51179582],0.377349,0.499282
[ 4.84362459  3.41877031  5.58703852  1.20539951  4.31217813],0.494817,0.588905
[ 5.24281311  2.95784521  5.70079231  4.33300209  0.84932667],0.421433,0.540944
[ 2.71615577  0.55386758  4.54208469  3.50041127  4.46055603],0.63188,0.40622
[ 4.91675711  3.01104474  5.40758705  1.88155258  6.04903555],0.399711,0.493621
[ 1.54892361  0.90518421  2.94818497  5.86748838  4.17653084],0.47386,0.451978
[ 4.39001989  6.21520758  1.3933785   1.35803068  2.91149545],0.443364,0.539471
[ 2.8303082   6.08506441  0.38152134  6.15176725  3.33059335],0.318008,0.315214
[ 0.58182454  1.20594311  6.23560333  4.8675704   1.34332216],0.325016,0.565319
[ 6.01536179  4.45061636  2.05917978  0.58437443  2.49495888],0.431553,0.518587
[ 1.13502645  4.49912786 -0.17720932  3.70676994  5.6386919 ],0.353577,0.411915
[ 4.70845127  4.12189341  3.75931764  5.71399212  5.80123091],0.400534,0.45537
[ 1.23754549  0.14020473  0.78343087  2.641469    2.0088253 ],0.448253,0.621685
[ 4.8262105   2.23721027  5.35847616  3.56123424  0.74814767],0.503395,0.536429
[ 4.83968306  1.32934523  1.27666378  2.2086091   0.39054406],0.463371,0.477641
[ 1.75220144  0.72210628  0.91843325  0.27229202  1.8214134 ],0.401475,0.675275
[ 4.381742    3.73723793  4.17425299  1.39208519  6.29501152],0.448952,0.513714
