Inputs,"f(x,y)","f*(x,y)"
[ 2.47368455  3.07086611  2.96117926  3.42331386  1.50555062],1.29936,0.768587
[ 3.94172788  3.52503848  4.34485865  1.77420914 -0.06159008],0.530587,0.461142
[ 4.63925314  4.28161526  4.1036706   0.7799629   1.98442721],0.605777,0.428719
[ 5.83944321  1.29472661  3.14776659  2.11832833  4.75940228],0.503396,0.537082
[ 4.26714516  3.3122828   5.62919521  3.38891768  5.29874229],0.524898,0.531119
[ 1.15301502  0.00662293  4.74277163  4.73494387  0.14844403],0.316954,0.424844
[ 2.10841393  6.17720461  3.82997561  2.77173352  5.01393938],0.483408,0.459004
[ 3.58905554  1.3687377   2.98942828  6.2214036   0.83134151],0.433114,0.504741
[ 6.27521181  5.0600462   0.19421686  4.21958494  4.31630754],0.321924,0.573763
[ 5.03338623  0.74351668  2.23607635  2.76449013  3.24471807],0.670003,0.62354
[ 2.28206587  1.92714942  2.74425888  1.63701415  1.62064469],0.95309,0.69584
[ 2.61301875 -0.00817659  0.19053869  2.77529478  1.69199157],0.419229,0.486515
[ 2.66231203  5.80588961  0.60942292  4.4456954   0.81970537],0.391456,0.359946
[ 2.6932559   6.03155088  5.03423834  5.6933198   4.25549459],0.366935,0.469654
[ 3.939152    4.41641665  2.48215938  4.49298811 -0.06078142],0.506232,0.511157
[ 5.19774866  1.48282135  5.06978607  3.22671556  0.81590587],0.470863,0.41086
[ 5.87956953  1.37682581  3.06018996  2.02016521  6.26623535],0.362863,0.431588
[ 0.24555682  4.28499794  4.86967468  1.27039754  1.19612372],0.417025,0.700668
[ 4.41931915  5.01898193  5.07411766  6.11922407  0.10389113],0.298421,0.496392
[ 4.46359682  6.15955734  0.02332268  4.31969929  5.9222436 ],0.275735,0.37991
[ 3.51476288  1.030846   -0.08272675  5.87242699  0.19533287],0.287664,0.331741
[ 4.83358002  3.5298779   3.24517846  2.36655879  6.13656807],0.527922,0.533654
[ 4.68106985  0.17388055  6.16675711  4.92430115  5.11511087],0.293963,0.440923
[ 2.57213926  4.68991089  4.58364868  3.43443441  5.8828125 ],0.525041,0.500729
[ 0.3468      3.57107854  2.84274793  2.4021275   1.904374  ],0.71694,0.745515
[ 4.94523144  1.30628967  4.15458536  4.00517464  0.88524395],0.541471,0.572183
[ 4.82450914  5.15836906  5.28022623  2.55044365  5.62369728],0.395684,0.43425
[ 0.54916662  6.18426418  3.77129984  3.37528658  4.06800795],0.434358,0.454897
[ 2.34338689  5.99376059  5.92745495  6.08624315  2.61043358],0.306369,0.473579
[ 3.1270802   1.23348963  6.26349735  6.17204237  3.29541707],0.345587,0.438404
[ 0.54448682  1.9096911   4.25153589  6.22400904  4.26385212],0.387955,0.697916
[ 3.84975743  4.30351019  5.41224003  4.37383509  5.83019447],0.432198,0.476003
[ 3.11015797  5.08903027  0.13239807  3.46375155  0.65023845],0.428527,0.382704
[ 2.4906404   1.68970418  4.62459755  2.15482545  2.49370885],0.944618,0.647682
[ 4.19745159  1.91843581  2.09817362  5.3458972   5.6097641 ],0.482368,0.738703
[ 2.10749054  6.16394854  6.19775772  1.83206427  3.79497218],0.356775,0.448306
[ 5.24853802  3.76674819  1.54875541  4.90648365  2.86891532],0.609689,0.70968
[ 2.99101472  5.60782814  5.70129824  5.12798452  5.82762814],0.316239,0.428928
[ 1.79228473  2.62638545 -0.23802322  1.29530752  5.01294374],0.415958,0.692056
[ 5.85741568  1.05704141  3.12887955  0.54689556  4.18642092],0.410141,0.430517
[ 4.12955332  3.81006789  2.05317974  3.16489625  1.69848406],1.04715,0.700203
[ 5.25940847  2.38642001  0.20198575  5.00742722  5.44201279],0.353313,0.658469
[ 0.93066043  5.92755413  5.2964201   4.04871845  1.62338173],0.382831,0.549554
[ 2.48073316  5.30963898  2.18743873  0.43494087  3.25709558],0.558349,0.425917
[ 4.84179497  2.69281244  4.26031303  5.45944834  4.37358332],0.555229,0.611726
[ 5.28871536  2.60305119  0.66314155  2.07341814  4.67420769],0.512342,0.711018
[ 3.23900557  3.17668271  4.19307661  2.52544856  0.23956639],0.696526,0.647114
[ 2.39459848  5.85445404  0.35686746  0.96269923  4.02043152],0.389219,0.360128
[ 3.72782755  6.34721231  6.00301504  5.37211847  1.04167616],0.283981,0.410119
[ 1.54117048  4.15754604  2.65417719  0.65868568  0.12517214],0.447746,0.574035
[ 0.62026727  5.09370565  0.53288519  1.85239398  3.67112446],0.436666,0.447291
[ 0.18193728  1.05267215  6.09490347  5.63781977  0.58866537],0.255855,0.419484
[ 1.79207242  1.95316291  0.64987254  4.29097462  5.3808198 ],0.489885,0.605565
[ 3.64123821  3.71402907  1.66885042  5.95689964  0.26371589],0.417999,0.469765
[ 1.47690535  3.22244954  3.96965814  5.92902422 -0.12513985],0.375161,0.715047
[ 0.95800591  4.78326321  1.19012225  5.03350163  2.8431778 ],0.50543,0.411323
[ 0.25884324  4.29580164  0.84678841  1.96902013  3.43395543],0.497993,0.532266
[ 2.74037266  1.34572649  2.99716902  2.8390708   0.23825967],0.64695,0.594909
[ 1.73706794  0.06423353  5.23197889  4.14378738  1.9617455 ],0.442837,0.415024
[ 1.20943749  1.39743185  4.14435244  1.39594269  5.12124348],0.522014,0.542087
[ 3.34116817  6.04592037  4.02902794 -0.14167206  1.23410702],0.3516,0.392631
[ 5.55825329  3.33928657  5.02863216 -0.12608191  5.32448196],0.323094,0.348002
[ 1.9687928   5.05954838  6.23461771  3.63228631  5.60308075],0.357862,0.477914
[-0.18445694  4.96788406  5.83717775  0.11076197  5.51395464],0.239632,0.510989
[ 0.69597572  4.82942581  2.91598034  5.79280233  0.43021819],0.356304,0.633208
[ 6.03695011  0.23340042  1.21183157  3.44260001  3.02107143],0.39571,0.505383
[ 1.56604195  4.95254183  5.89683533  0.1342091   5.51093245],0.296052,0.488502
[ 2.94561195  2.89342499  2.03403354  1.7503655   1.25005174],0.945956,0.747551
[ 1.59455431  3.47273064  5.11059427  0.58083993  5.93081427],0.38321,0.541237
[ 1.09708607  4.95922279  0.29670194  2.812639    1.5998584 ],0.459496,0.421852
[ 3.89429402  0.87765008  5.68728876  0.75875485  3.0337069 ],0.44346,0.3865
[ 6.33991957  0.54149932  2.58625245  1.37888443  2.01552725],0.385094,0.506566
[ 0.41744387  2.34031892 -0.0519504   3.85292435  6.09918785],0.314945,0.395566
[ 4.81871462  1.796157   -0.02853786  1.03172088  4.11244869],0.415962,0.671441
[ 5.31475449  5.3679986   4.82491589  4.89886618  1.37043452],0.391282,0.436808
[-0.18322217  3.88722754  2.66565609  4.03570986  1.78864861],0.538447,0.64997
[ 3.88524842 -0.19663325  1.94575918  3.04156065  2.89440203],0.583893,0.492135
[ 1.03528178  4.20490456  1.87102711  2.84795618 -0.21741386],0.455345,0.588348
[ 3.12727451  0.6119197   1.21148503  0.79912359  5.97998619],0.361767,0.5102
[ 0.9988538   5.03644753  2.17764258  4.74387312  2.97044635],0.59277,0.489946
[ 1.99490571  2.53996587  0.55305254  4.309062    5.66599417],0.475498,0.650375
[ 0.4781217   6.16104078  4.62425756  3.60531807  4.07464409],0.39198,0.512705
[ 6.27609873  4.58365631  1.88531196  1.19896519  4.86941051],0.381363,0.492028
[ 1.89076316  5.14330196  2.50604868  1.67444241  5.74673414],0.490923,0.459654
[ 2.05415034  1.6315614   2.12339306  2.87021756  3.7019937 ],1.10554,0.714286
[ 1.91487432  0.80610561  2.8102212   4.22502518  0.3001987 ],0.504635,0.481999
[ 2.56767869  3.07042217  4.37176991  4.3360796   2.71787381],1.11878,0.71891
[ 4.33003283  2.5700357   1.92868721  1.44067299  5.90265608],0.527468,0.587885
[ 4.01106596  1.16354764  4.4812088   3.60399413  4.53032923],0.69952,0.591882
[ 1.50703609  1.37857163  5.19575882  1.52245176  0.20446299],0.405227,0.437902
[ 3.11965752  3.62329531  5.69611788  5.7490654   0.69193941],0.391292,0.548146
[ 1.33101368  3.56424403  0.64850712  1.11368394  4.90279675],0.480487,0.607787
[ 6.2404213   0.70583344  6.1155405   2.27686858  5.81168175],0.257079,0.368898
[ 5.10413742  3.62769985  0.3737922   4.25661182  3.74906278],0.530264,0.682301
[ 4.30275297  5.27155066  1.00368297  2.09898639  0.44073683],0.430959,0.435037
[ 4.3881712   3.90258145  2.95442605  4.93889713  1.67939818],0.754884,0.642697
[ 1.26860535  4.2452569   5.62487125 -0.04374347  3.06113577],0.389007,0.470571
[ 4.17310238  1.87883294  3.3142488   0.69430703  4.4980793 ],0.65392,0.497746
[ 4.68571234  3.74591994  0.42491293  5.53845358  3.40481591],0.462177,0.65226
[ 5.33949232  6.20871592  1.93931687  1.66003704  5.62109232],0.327228,0.386546
[-0.18185279  1.09421515  2.56032276  2.37147593  2.50735164],0.510536,0.576011
[ 4.62217855  4.97951078  3.54605699  3.84895563  2.26350737],0.762704,0.536519
[ 0.64688581  3.48356915  3.84843922  5.64403343  1.88680267],0.507075,0.768137
[-0.10189472  4.70180702  0.48137593  2.67720151 -0.1755999 ],0.293686,0.418597
[ 4.43380308  3.036695    1.81297839  2.20647645  1.97373676],0.985314,0.748257
[ 6.01809072  2.15582991  4.9311986   1.92062724  1.7304821 ],0.468873,0.38261
[ 2.58586931  2.00540543  5.60308981  0.86485827  1.6527195 ],0.517845,0.412589
[ 5.74399471  1.06593657  4.27183914  4.24561882  1.50876606],0.461616,0.535757
[ 3.6918323   2.03240824  2.00191164  4.84470177  0.34092447],0.559139,0.573307
[ 5.08922338  6.21609545  1.66191673  1.34050703  6.09370327],0.295652,0.377852
[ 5.65057945  4.7356391   4.55073738  5.08776093  2.20077515],0.445627,0.467714
[ 4.50663185  0.12245476  0.17769676  5.66617203  3.37451911],0.325052,0.419186
[ 4.15228462  5.31800652  3.69462347  4.92192554  4.928792  ],0.51027,0.478326
[ 2.89548016  4.74377823  0.53849036  0.17221782  0.74080181],0.367498,0.375325
[ 1.79115522  1.53881931  5.00179815  3.9810195   1.44249058],0.625321,0.491677
[ 5.14769936  5.96789503  3.38511348  2.93171883  1.72283256],0.494923,0.458786
[ 3.64701843  6.12750387  5.51005411  5.71268988  2.99613476],0.346513,0.441611
[ 6.33431578  1.02932525  6.00711489  2.10039401  0.73103052],0.285702,0.345082
[ 1.06999743  2.97759008  0.45248786  1.29214883  3.14186668],0.5509,0.657821
[ 3.88557196  3.45805025  3.61227918  5.8275075   0.57746243],0.494256,0.729085
[ 5.42507315  1.61651266 -0.14061984  4.76977444  5.92718697],0.291044,0.548007
[ 5.28620005  3.24751377  4.1198597   1.28574157  4.45241547],0.602764,0.527812
[ 1.61041057  1.68902266  3.78316855  3.9422009   2.69420147],0.976159,0.684276
[ 1.01527119  5.88697386  1.20208836  4.19975615 -0.15682165],0.31337,0.367287
[ 2.58540606  3.85947585  6.3265419   3.38157368  3.74623394],0.565645,0.568499
[ 3.87707257  4.15972137 -0.11033483  1.78167784  0.45118377],0.403728,0.415344
[ 4.36490107  5.87066031  3.24088645  2.40833712  5.83658886],0.424485,0.426327
[ 1.98119903  5.32374907  0.80473858  4.4505825   0.72732264],0.425058,0.387627
[ 4.01513052  3.18025923  3.32476974  0.94142383  3.064358  ],0.960584,0.658136
[ 3.83088183  2.44808984  3.33153057 -0.09014952  4.3488555 ],0.572301,0.476251
[ 4.31834269  4.40897751  2.85941219  2.4952414   2.65241599],1.09666,0.615501
[ 1.35034585  4.48212719  3.3375392   2.04410362  1.5845083 ],0.77224,0.701904
[ 5.96066618  5.12444067  4.99258518  4.00581646  6.33308458],0.290949,0.39528
[ 1.19185507  4.50418377  0.78134835  0.22709478  2.3494463 ],0.424329,0.391235
[ 5.35730505  0.41746747  1.0376457   3.33811665  0.93553251],0.392873,0.486887
[ 1.06906986  2.26607347  1.74980342  5.44368696  5.51028728],0.432839,0.486115
[ 3.26577473  5.24029779  5.42246485  2.20391703  2.74705863],0.600397,0.488506
[ 6.21833372  4.40722704  6.2365737   4.49813271  2.70379329],0.331724,0.402555
[ 3.39181685  0.87011522  6.1775198   1.03180456  6.08488131],0.301415,0.399715
[ 4.83750582  2.86549973  0.76830083 -0.23332977  1.02909684],0.36083,0.69217
[ 5.7439599   2.63553071  3.06682491  1.53151584  4.14541864],0.619769,0.608083
[ 0.79621166  1.58362973  6.22267723  1.60280073  4.52377748],0.377038,0.466901
[ 0.61957222  5.74497366  1.92449319  5.83054686  3.03543663],0.365346,0.388699
[ 4.45778894  3.31818628  4.95656967  2.92626262  1.53651285],0.757473,0.533928
[ 1.24274266  1.92980015  3.09340549  1.02551627  2.13941908],0.720399,0.676052
[ 3.6185813   4.49837589  4.48330307 -0.23957214 -0.16325018],0.329718,0.379517
[ 0.78347999  1.56980014  0.17755614  1.18925011  1.55612111],0.395441,0.557702
[ 6.2862854  -0.11074427  3.12105274  6.31536674  5.96009302],0.22102,0.590675
[ 4.70510817  3.43642068  4.2124362   1.12807     3.00067353],0.764995,0.48787
[ 4.19380283  5.00225115  3.69170141  1.48704064  1.28806245],0.61987,0.538873
[ 1.81580663  5.69756794  0.61390334  5.03852797  2.24936604],0.415081,0.393206
[ 6.08364296  3.6382339   5.24795437  0.42109913  2.72922444],0.374622,0.324597
[ 5.09699965  3.68038034  3.94192648  1.51629543  4.92933512],0.599835,0.561954
[ 5.25229406  5.57082987  5.59961605  4.66249323  5.75360298],0.295979,0.394477
[ 0.84643316  3.50396085  0.31506461  5.02391815  4.47471094],0.427868,0.367732
[ 2.58781099  4.35611343  1.13154662  0.51099622  4.5039978 ],0.527504,0.489693
[ 4.21057415  3.48920584  5.02575684  3.61836553  3.09597015],0.89285,0.581988
[ 2.63806701  2.42940187  2.26294589  2.25979161  1.84609568],1.26916,0.72922
[ 5.29151297 -0.22747292 -0.16962756 -0.14743638  6.34811115],0.192937,0.451401
[ 1.39000785  0.97058135  4.37723398  2.20202971  4.94235039],0.555035,0.538662
[ 4.33018589  2.14061356 -0.11710729  5.60618019  5.121099  ],0.350686,0.57255
[ 2.75378394  0.46575493  2.45837355  6.05030537  3.69825077],0.463643,0.489589
[ 4.34959936  6.07197762  4.76426554  4.93912411  5.55993509],0.336875,0.413769
[ 1.00454009  5.99978209  2.92813492  1.82093108  3.10762715],0.515796,0.415419
[ 5.82097769  4.14067364  3.03584957  4.3438158   3.95432591],0.589035,0.559469
[ 4.90061998  0.28674096  3.6181879   5.29520369  4.27840948],0.429949,0.608088
[ 4.03882408  3.97079921  2.16115308  5.53697348  1.09884787],0.56256,0.473341
[ 4.89097643  5.87034798  0.99516445  0.33149588  1.68911648],0.337002,0.364345
[ 3.15502739  0.26814246  2.52649713  4.91092253  3.06520081],0.61098,0.499422
[ 3.19383764  4.02191496  6.00412321  1.47158349 -0.11740954],0.368176,0.364002
[ 4.93187666  5.61612177  4.56061554  4.23974705  5.46195555],0.390473,0.424968
[ 2.64070773  4.6957736   2.89372826  0.55248737  4.77083015],0.583356,0.515855
[ 3.15649605  4.83044529  4.81593752  0.11986888  2.00869942],0.477316,0.410498
[ 3.50953031  4.90684509  4.63127232  0.76073009  2.94918656],0.603368,0.512847
[-0.11952753  6.15145826  4.43455505  3.89900565  5.42139244],0.299469,0.44522
[ 2.87959909  4.60944414  3.46218133  5.74652863  5.0416832 ],0.512025,0.494456
[ 0.78131795  5.19260216  1.56846786  3.81994605  1.16309249],0.480172,0.42354
[ 4.80747795  0.90349919  5.45706034  5.36938238  2.608181  ],0.408715,0.450499
[ 5.60472775  3.26530361  2.96829557  4.5270977   4.26751328],0.633127,0.600616
[ 1.02516186  5.16312122  1.46657741  1.60937536  5.37346411],0.425575,0.412216
[ 2.49919128  0.36057538 -0.22065406  4.01443768  4.36536217],0.392414,0.492167
[-0.07695643  3.30815625  4.14772797  4.15770245  5.05773973],0.466103,0.672486
[ 4.38007545  2.61967111  4.48650074  2.06892323  4.24729061],0.856049,0.600563
[ 4.5738492   3.20595908  2.43679881  2.59785557  5.60560036],0.676247,0.596954
[ 5.43495035  0.81914514  0.19540784  3.95131397  0.27227736],0.313516,0.472123
[ 4.85274839  4.89080906  4.51758766 -0.20076457  5.15424871],0.342506,0.396617
[ 3.61557937 -0.08080333  4.08118486  4.66783285  6.13645554],0.348939,0.522759
[ 4.81562567  3.99509811  4.21224213 -0.23554546  0.06159096],0.334905,0.365292
[ 3.42856836  5.64005804  4.91360044  0.52395099  3.11422634],0.455388,0.47017
[ 5.58083582  1.18501854  4.74463463  1.34498048  5.19318485],0.391424,0.398662
[-0.0406583   2.51743531  0.47993147 -0.16972311 -0.20426475],0.243051,0.505448
[ 2.41402245  2.66435218  6.07154417  3.19110894  6.32382727],0.384989,0.492736
[ 5.59957886  4.24206829  2.83868027  2.5027132   5.45291805],0.510447,0.521107
[ 5.89319706  3.99370193  2.1521771   4.27367783  3.20503306],0.597331,0.627576
[ 4.92249727  0.62780374  4.99561739  3.76751685  3.74266005],0.514233,0.514768
[ 0.1723237   5.6115799   1.02705848  2.42914748  3.95403457],0.400887,0.416941
[ 1.23821616  5.13987732  0.45841134  2.73702526  2.41871428],0.511517,0.425231
[ 1.82847261  5.13558006  1.1433847   1.48250163  0.43018404],0.429425,0.380081
[ 0.32373586  0.80818093  1.57384086  3.08934188  0.89463574],0.426604,0.48699
[ 3.32254243  5.19120264 -0.10804703  5.79673719  1.19475734],0.326307,0.41883
[ 4.25678396  0.02193446  4.14529133  1.80280995  0.32078493],0.394143,0.436659
[ 0.19768928  2.65181708  0.3961128   2.85675263  0.04646857],0.350898,0.503503
[ 5.59847832  1.1053251   2.48141813  5.54273701  5.90509987],0.327698,0.664078
[ 2.99503398  5.19635725  1.26540554  0.27955329  1.29313946],0.432021,0.379545
[ 1.93044925  5.3163538   0.00586986  0.3939907   5.77707911],0.285896,0.378805
[ 2.01254487  3.33009529  1.7253654   5.6989789   5.73863316],0.444576,0.607332
[ 5.1420188   2.60683155  0.69642168  5.50745106  1.24596417],0.409614,0.564478
[ 3.54546309  4.22349405  0.39653218  3.45672703  1.47920334],0.621352,0.54458
[ 3.79257989  5.30281639  0.23631734  4.53237486  6.24604464],0.317924,0.474252
[ 4.54258919  0.0190028   4.27581263  4.591012    0.64429563],0.384996,0.427392
[ 4.39911938  1.02462184  1.00325119  6.15031385  4.2892189 ],0.378312,0.541214
[ 5.66767168  6.27845383  2.20451427  2.19234061  4.39755583],0.383098,0.416526
[ 2.13384151  2.28797245  1.42246413  6.29670715  4.94404268],0.427471,0.509666
[ 0.62967283 -0.03156124  1.97288132  2.9929204   0.66710699],0.380138,0.471338
[ 1.79085279  4.27924824  4.16447115  1.52147281  4.39460278],0.736081,0.636064
[ 4.47057152 -0.05185388  5.7157321   4.820292    3.41877341],0.365759,0.439741
[ 2.93839765  5.20290709  0.24098654  2.91815591 -0.22011474],0.359136,0.353031
[ 4.35306406  2.04451919  1.50819814  0.73991907  4.20696163],0.604817,0.667463
[ 5.86271238  3.49134851  1.07673347  2.48076582  1.61899018],0.517805,0.714528
[ 5.34536362  0.67291254  2.83646941  4.0321393   3.80185485],0.566537,0.63287
[ 4.81554461  2.50743771  5.22634792  3.3135314   3.67376161],0.71186,0.589594
[ 1.63178349  4.37504101  6.30499363  0.75453544  5.78216791],0.307993,0.519687
[ 0.86109018  0.91875803  5.47913551  0.01947463  3.29636455],0.344543,0.457679
[ 0.50744814  3.75374627  5.90310717  4.49916077  1.05417335],0.381058,0.635432
[ 4.80365324  4.84073973  5.46017647  1.90283251  2.05524158],0.505298,0.392649
[ 3.34248304  6.18053389  0.9553991   4.9649806   4.39561796],0.396473,0.396145
[ 4.36411715  3.54898453  3.84628487  4.92898464  4.0081048 ],0.792666,0.603797
[ 2.15950871  5.43993139  1.0504812   0.30129421  3.73164439],0.429579,0.370746
[ 3.95158005  2.499753    0.02350865  4.9186635   5.70653486],0.384292,0.632732
[ 4.35350943  4.38117647  6.03573751  2.7178762   0.86633891],0.442724,0.390935
[ 2.13468146  2.2505281   3.54288363  5.82273197  3.5409584 ],0.672691,0.762331
[ 5.69795609  2.95657229  1.21072495  0.37786502  6.23263168],0.304805,0.572981
[ 3.29034114  2.84166217  3.70978999  5.20231819  2.91946793],0.955122,0.731412
[ 0.09634724  4.99184132  1.80726624  5.56382751  2.86664343],0.393511,0.397844
[ 2.29950428  1.31225634  4.16486692  1.65605366  1.29035842],0.693233,0.544586
[ 5.80508614  5.12409258  2.49340558  0.86017919  1.9179455 ],0.427595,0.52376
