Inputs,"f(x,y)","f*(x,y)"
[ 3.99451542  3.05431366  4.02498198 -0.07532712  2.48216701],0.59636,0.567231
[ 5.88319397  1.07510805  4.00371408  2.5285871   1.70076394],0.501613,0.447197
[ 1.85123563  2.06522679  1.19343781  3.88592148  2.30084276],0.852456,0.681445
[ 4.38181734  5.99070168  4.96531868  2.46806574 -0.0678312 ],0.340012,0.574924
[ 4.95271873  5.11549139  4.72949219  4.60105753  2.82599092],0.529851,0.591984
[ 3.62315416  4.54632235  1.3253926   1.35786128  2.23927832],0.72155,0.596691
[ 0.74145246  5.54197407 -0.18336046 -0.10950216  3.25390053],0.2745,0.546095
[ 0.44237816  4.43399239  5.47357035  4.03705454  5.62312412],0.361369,0.505787
[-0.1459482   0.67729592  1.94340539  5.02154016  3.91489148],0.379766,0.506256
[ 3.65590525  4.25211906  5.20936108  2.68178725  4.46494484],0.707884,0.671834
[ 0.98950863  1.06492734  4.98637915  1.34510767  4.77227163],0.442245,0.509849
[ 5.54416704  4.81890106  3.48332787  4.5776701   2.74863696],0.569249,0.537609
[ 5.73020887  3.76454139  3.29531479  4.99731159  1.65278018],0.528261,0.505735
[ 3.22735476 -0.06215356  3.99840522  1.36218023  6.2015667 ],0.352637,0.440626
[ 4.2486186   5.06367111  5.11782074  3.7157433   4.64498425],0.539921,0.65405
[ 2.1761806   3.05633616  5.63431406  5.063694    3.61392164],0.579468,0.604525
[ 0.94007224  4.77561426  2.57945633  4.94852781  1.37665904],0.526178,0.500361
[ 3.70353055  1.29564595  3.93464351  2.92609596  0.93260485],0.737848,0.571144
[ 3.41897869  4.88037014  2.4327085   5.98221445  2.34177232],0.544662,0.565331
[ 2.03098726  4.43636703  0.33858901  6.14828014  3.00189281],0.400049,0.49064
[ 4.22918749  0.84560776  2.31832075  6.29073381  4.07786226],0.42359,0.620474
[ 1.69109273  1.23636746  6.02782965  6.13634682  2.05458784],0.336453,0.385059
[ 4.3085146   2.16963577  3.39613104  4.59965849  3.5405581 ],0.960638,0.607216
[ 3.30160308  3.31099963  3.86754537  6.26574039  4.13230848],0.55905,0.700043
[ 0.81771058  0.4058997   4.59559441  6.26464415  5.77708387],0.267324,0.540144
[ 1.54216266  4.42740393  3.29796362  2.06212211  5.69917965],0.57416,0.62756
[ 3.04449677  1.76743436  2.07514834  5.07286215  4.10740757],0.775214,0.690205
[ 0.88361108  4.97842169  3.88943982  0.32122999  0.32493344],0.350679,0.59487
[ 4.24827099  5.384727    4.26746416 -0.02087282 -0.11405279],0.306048,0.539711
[ 2.25866294  0.70779949  3.51684356  5.97300053  1.86908579],0.471952,0.628657
[ 4.18807793  1.23421884  1.35998607  4.61804342  3.35142422],0.668417,0.587161
[ 2.24196386  3.18762159  3.74817395  4.07955503  2.10176063],1.22822,0.689612
[ 3.43265986  0.42673549  2.12370872  0.85366845  5.29386282],0.445527,0.349379
[ 0.69589955  2.15174627  0.28253168  2.16507268  4.61544085],0.460409,0.316901
[ 6.07172155  2.77593279  5.24122381  0.07198188  0.18395661],0.277684,0.564836
[ 0.99853903  0.83586043  6.06429005  1.78751814  4.22488308],0.383882,0.351078
[ 5.15891218  6.34120607  5.29770517  1.57877696  2.87527847],0.355373,0.555245
[ 0.78248245  5.2231741   6.23971415  1.29914176  4.72732115],0.320182,0.478709
[ 3.60111237  5.18265581  1.02081227  3.35502505  2.32144976],0.683575,0.555211
[ 2.86396718  5.66983271  1.43307996  4.94939089  0.32760793],0.391488,0.476398
[ 0.60625577  4.20281553  0.40129423  3.86545157  2.79549122],0.507077,0.490381
[ 1.42613828  6.06273317  4.71876192  3.97171497  1.06839705],0.408383,0.507746
[ 3.13774133  0.66091782  4.30539465  5.98725653  1.91446567],0.448503,0.562303
[ 3.71658921  2.23712778  4.79977274  5.33126879  2.96465707],0.677015,0.661782
[ 2.90370774  3.74220538  2.44692564  4.36616421  1.01879656],0.857809,0.634334
[ 0.73314124  1.78230798  1.47281039  1.93101716  5.89626455],0.425807,0.30567
[ 0.54988712  3.72426581  4.87475967  5.03510332  3.99039316],0.495912,0.492108
[ 1.16590834  3.29199862  3.75118375  1.26466489  2.69756722],0.825335,0.657706
[ 5.95812607  3.26821542  2.92302847  4.22910547  2.15003538],0.622606,0.479399
[ 5.35946846  3.59267735  2.3437922   4.5492568   2.19398856],0.694501,0.521899
[ 2.58640099  1.419963    4.18846607  4.87650394  3.89610577],0.746029,0.697458
[ 2.53385854  2.30058646  6.15276718  6.12977886  6.25824356],0.27733,0.682362
[ 1.26274669  3.3327291   5.28735352  4.8590641   3.90695572],0.566912,0.537374
[ 3.49061894  3.64349985  2.62724328  0.62425619  1.33325112],0.703435,0.588034
[ 6.27842712  4.6944561   2.51718712  2.49287224  1.55649853],0.471848,0.436571
[ 0.3678925   1.12556446 -0.1784344   1.26156092  5.15631819],0.301061,0.126436
[ 5.99892282  3.65032601  4.88713551  4.38309574  3.38427424],0.499043,0.51508
[ 4.18202591  1.36029363  4.97838736  3.92137241  0.31245178],0.474571,0.460666
[ 5.9484787   6.12385941  1.37349844  2.49261808  5.27035427],0.317365,0.508784
[ 6.23735666  0.37905756  1.93034589  5.69491959  3.27896571],0.324313,0.460621
[ 2.2206974   3.32570195  3.77468944  6.0303731   2.2855289 ],0.62472,0.653025
[ 4.61659908  5.70972919  0.69145465  1.52707791  5.66723251],0.338192,0.581005
[ 1.11124146  0.46498322  2.90431452  2.30570412  4.95717335],0.51772,0.520378
[ 0.68252182  4.07540607  0.94376159  2.40662503  6.03998947],0.394494,0.260003
[ 2.85343242  0.22986341 -0.22054766  1.04668379  5.91167021],0.282803,0.00468555
"[  3.66481137e+00   5.34114552e+00   6.27248001e+00  -4.62196581e-03
   3.40202808e+00]",0.324449,0.641483
[ 6.26444817  3.93352413  2.93587136  3.74326611  1.69129586],0.53199,0.452542
[ 1.67701209  2.8245461   4.17981482  3.67307734  2.7250607 ],1.1492,0.653833
[ 6.14006138  4.01192951  5.15766907  3.94554615  4.89767694],0.399445,0.524954
[ 2.00522208  5.49441528  0.95370644 -0.02733362  0.68493205],0.323381,0.592292
[ 0.71611518  3.33037138  5.16562414  4.87274885  1.93852031],0.508928,0.400036
[ 2.4310863   4.27973223  4.06660366  5.04432726  2.52900028],0.799991,0.62581
[ 1.14491379  4.60631466  1.97566235  4.67385483  3.85582376],0.640817,0.519331
[ 3.96998     6.33779621  2.81719661  5.36032915  2.40481567],0.434017,0.51519
[ 5.39445734  5.64425039  5.19545841  1.99157894  5.93835592],0.310594,0.577378
[ 0.59796518  5.82415819  2.81754708  3.97022462 -0.01116671],0.347374,0.438032
[ 1.59620476  3.8626616   3.32052493  1.46967816  0.57008398],0.622512,0.645685
[ 0.95581537  0.27953258  4.34255362  5.332026    3.34677601],0.417699,0.516629
[ 6.26585627  1.31718194 -0.08296017  1.73055339  1.32353842],0.30841,0.44436
[ 2.97771168  0.54283011  3.22580314  4.84915352  0.34694427],0.464097,0.575246
[ 2.23116946  2.06036139  0.35311517  3.9188695   2.25028872],0.671754,0.672008
[ 3.34016562  3.83426619  4.90162277  0.69562     3.48133969],0.668014,0.648292
[ 1.28791952  3.71322012  0.13264132  4.92809391  3.83286333],0.474544,0.53548
[ 1.99742389  5.47534275  5.18430376  0.29946074  5.96041679],0.303392,0.656617
[ 4.36419487  0.63629293  3.74670696  0.19954035  4.38353348],0.43932,0.54726
[ 2.52976918  4.49521351  2.89315295  3.54268289  5.59100676],0.690798,0.624155
[ 2.28337145  3.67068362  5.36781454  5.60722733  4.13233519],0.508913,0.668222
[ 1.07278907 -0.22250117  1.14782929  3.59566998  2.44032192],0.431085,0.683265
[ 2.52747273  5.7442441  -0.19058257  5.16280079  5.8560195 ],0.279575,0.365203
[ 5.34239197  2.24469399  3.30065322  1.79495192  0.89457744],0.587109,0.46743
[ 0.16890368  1.93480849  3.46506858  3.01675797  1.2631669 ],0.575278,0.462603
[ 0.1307178   1.96464169  5.29583454  5.4362731   1.79060125],0.370732,0.28069
[ 1.08093822  3.14493203  5.25148487  2.85557818  3.70782495],0.699552,0.525918
[ 4.97838879  0.54209143  4.48441219  1.02840197  0.89094687],0.392247,0.685348
[ 4.27809811  3.17759919  4.94020748 -0.05930977  0.1935246 ],0.361465,0.528061
[ 3.29392409  0.6548124   3.75334716  3.38095474  2.71944666],0.878915,0.619016
[ 1.87084675  2.64783096  3.04949093  5.16360903  5.53459787],0.571205,0.693674
[ 0.77486646  0.98354667  4.66460323  3.64237738  0.84170479],0.457476,0.389465
[ 0.73604918  4.74375153  2.20912385  5.58300114  1.76511836],0.454784,0.478166
[ 2.34960294  3.15950584  4.17630911  3.7212553   5.5312767 ],0.726758,0.730084
[ 2.79364991  3.89965296  1.95993793  4.34824467  1.6283052 ],0.940469,0.611701
[ 5.37784815  3.64561415  0.40651661  0.15635403  2.05134606],0.373366,0.661912
[ 2.07747817  5.9394331   4.5053978   4.49058723  5.10581207],0.427098,0.546095
[ 2.42215848  0.52122241  3.16547227  4.84457874  1.47649932],0.580412,0.618094
[ 4.3859911   0.40838152  5.55403805  1.10637999  0.12411305],0.312333,0.60392
[ 4.37119389  2.58529806  0.98317039  2.22483611  5.90834284],0.495562,0.377396
[ 1.51774466  1.6254369   1.3078984   0.16692235  0.05642688],0.349154,0.668769
[ 5.75976896  2.84505105  1.5449053   0.78730762  5.61337614],0.377595,0.413009
[ 3.9784112   2.13456821  2.84411693  1.08288574  6.08338642],0.502181,0.488031
[ 1.22821057  3.45229053  4.2622261   2.85520601  4.74697113],0.768646,0.684545
[ 6.03494787  1.74581397  1.55605602  4.97206688  4.01368952],0.438876,0.482774
[ 2.44115853  2.17625976  4.42083883  0.9909389   3.67079854],0.80026,0.649237
[ 3.50051403  0.61555934  3.01891112  2.69981146  5.84245205],0.523394,0.486013
[ 0.068331    3.60664511  0.98816174  4.22279406  1.81840587],0.478433,0.513003
[ 3.34918141  4.41279936  3.43215275  3.714782    0.02380601],0.59976,0.634322
[ 5.12930727  2.49271297  6.19804287  3.12237144  2.36250448],0.489233,0.526572
[ 2.90984035  0.43486896  4.13611603  5.78618574  3.27578998],0.48268,0.616716
[ 0.94232291  5.32273769  2.79274774  4.00658417  2.99572539],0.637538,0.495459
[ 5.82168484  2.17835927  5.63138247  0.57648331  4.94674492],0.330858,0.491647
[ 2.55541182  0.32250729  4.57346582  5.52777433  5.75761271],0.346783,0.66043
[ 5.87273502  3.59188867  3.18107486  2.1999054   3.52917814],0.687006,0.48167
[ 3.10339069  3.54161811  6.03617716  2.75081944  1.92499983],0.635319,0.54952
[ 5.52113676  5.84354305 -0.17005263  1.38505054  3.26391578],0.31086,0.665046
[ 3.79330444  0.83885401  0.15904538  3.33386588  2.93186259],0.54092,0.545886
[ 3.25875902  1.69582653  0.43367195  4.2664299   5.4917388 ],0.472445,0.396468
[ 1.13691783  0.58109343  4.52589273  4.63892746  5.69983053],0.375577,0.583571
[ 4.40790701  4.89437437  3.24501657  5.1586833   1.46084392],0.566258,0.603161
[ 2.43195033  5.32034588  3.86399198  3.11075568  2.05945849],0.809713,0.583414
[ 2.61510229  2.08730769  2.35016751  3.97334957  4.57674122],1.01657,0.715932
[ 4.88747406  1.2448591   2.95859337  5.40720558  4.53417063],0.505226,0.579907
[ 2.2478497   2.15054011  4.29590797  3.96620536  2.38484192],1.07774,0.649427
[ 1.31513989  5.24002123  1.41089809  0.94830126  5.22180748],0.407704,0.475141
[ 4.70103598  2.51715636  5.04632425  5.53021955  2.38660789],0.52377,0.595587
[ 3.14035559  4.35190868  4.91969156 -0.05774301  2.6335752 ],0.499585,0.645614
[ 4.26454353  5.66859007  3.30430555  1.06200564  4.4986186 ],0.504675,0.606059
[ 3.2516346   2.68263936  5.61346102  3.22714949  1.57824957],0.710874,0.521446
[ 3.09956479  0.58685493  3.48663831  1.1905973   6.07948399],0.419689,0.44788
[ 3.40946484  3.20382071  0.43545967  2.73006606  2.15455604],0.79531,0.608291
[ 0.86053818  1.80409777  2.59713006  3.82269526  4.50893211],0.70804,0.675858
[ 1.71982074  5.31192398  4.79123163  3.2750957   3.57665491],0.641002,0.589443
[ 1.96617651  2.7230556   1.14902592  0.96081418  3.46661401],0.716969,0.675873
[ 4.78345919  1.25013793  3.05346012  3.49392033  3.1107502 ],0.869427,0.544646
[-0.03876993  1.72817957  6.23511791  1.59799194  2.22722793],0.346255,0.219733
[ 1.26536965  1.60525346  5.70648766  4.01652718  2.24591374],0.529624,0.410992
[ 5.97457886  1.02695274  4.06750345  0.69053423  3.00965738],0.412979,0.441847
[ 2.70125103  1.13284278  4.9587307   1.55512643 -0.10147684],0.414611,0.339868
[ 0.63354301  2.98002028  4.52903652 -0.10029264  5.17683363],0.36645,0.621592
[ 4.95732641  5.4768157   4.11996412  1.70193017 -0.17449294],0.357367,0.513267
[ 5.09370661  1.12643099  5.29460716  5.63301802  2.69108605],0.397025,0.564748
[ 5.12391138  2.45010304  5.52292824  1.60871828  1.21430886],0.469419,0.505024
[ 2.80269289  4.12005424  5.39816999  2.99984264  0.84595996],0.599357,0.615651
[ 6.12417507  3.43235898 -0.14888531  2.35032916  4.93434763],0.344511,0.413344
[ 1.43465829  5.74558735  3.92993021  4.0607233   3.57461476],0.577746,0.51882
[ 4.20737743  3.042557    1.22543418  2.33401537  5.62241125],0.590694,0.486938
[ 1.71469498  2.58051157  0.59046435  6.10752487  0.75667572],0.365991,0.588018
[ 2.59396958  0.26522371  2.68718624  4.2370429   3.99200678],0.655477,0.700482
[ 0.16486338  0.52584177  5.54100037  3.45712519  4.57760954],0.353183,0.370351
[ 6.12671804  1.06800544  3.69848967  5.14130402  2.04420209],0.408237,0.466399
[ 3.4960618   4.74634457  1.13513589  2.68190289  1.70369351],0.737729,0.587915
[ 2.68509436  6.21661091  2.37259436  4.2232461   3.52952337],0.567662,0.489641
[ 5.60582209  2.99350405  0.24780415  3.91413546  0.21506676],0.357699,0.448149
[ 4.75336266  1.88695192  2.33406544  1.91665161  2.72228765],0.90848,0.52042
[ 5.6860795   2.01714563  0.11346784  5.26556683  5.35355806],0.310703,0.40936
[ 3.23653698  3.81885314  3.16299295  5.42467117  5.57400227],0.547718,0.668652
[ 4.91683817  5.38033104  2.73101473  5.20632315  3.75689936],0.503693,0.598967
[ 3.7895503   1.943048   -0.04194889  3.00653076  6.14106035],0.386693,0.219667
[ 2.47681212  4.32622004  0.21469191  0.410027    1.0791266 ],0.397011,0.676104
[ 2.54753184  2.90304971  3.24141932  1.00676203  4.49159813],0.871819,0.695808
[ 0.93694955  6.15217543  0.56174797  1.17192709  2.12431908],0.341926,0.423745
[ 0.62113112  4.11004162  3.40460253  0.84570974  5.58853769],0.427416,0.61428
[-0.19307485  3.56276155 -0.1522548   6.29563856  2.21013331],0.270751,0.660938
[ 5.65849972 -0.10335191  3.46550751  2.83490276  4.18316793],0.428408,0.483308
[ 4.630023    2.13222289  3.27768445  1.1548624   5.90221357],0.492259,0.552437
[ 3.49484611  0.12717265  2.04889846  3.23765349  4.02144909],0.64506,0.573411
[ 3.05387521  4.07204676  0.15491493  4.47759295  0.72534657],0.462877,0.555971
[ 1.24150348  3.52858257  1.11486864  0.19292119  4.58367491],0.448166,0.468163
[ 5.97003317  0.46691692  1.6316911   3.3962872   4.85247087],0.389127,0.422026
[ 3.94407845  6.0540638   3.57866311  5.83956289  0.33523047],0.325547,0.533299
[ 1.91094935  2.68127775  4.58824778  4.27127981  2.61174512],0.945444,0.632635
[-0.20357631  5.27993107  3.85038567  2.57066894  3.18638062],0.46722,0.507268
[-0.22388822  6.16345167  1.9893198   1.52402699  4.2314105 ],0.332036,0.453075
[ 3.42237592  4.99459648  3.75090933  5.66714525  6.12027025],0.376358,0.618138
[ 1.50546169  5.31537485  2.49443173  1.51589751  4.26077747],0.600878,0.551472
[ 4.4538188   5.9641571   1.12507725  5.10183811  0.65457165],0.340902,0.504651
[ 4.18622923  2.39481378  4.45099783  0.21043706  3.86506438],0.574423,0.573965
[ 0.74187255  0.85906804  1.88478374  4.99015808  5.89474392],0.353773,0.398361
[ 1.5226779   0.13832918  4.22642756  5.53363562  2.55339456],0.425631,0.504282
[ 1.00885355  0.29964152  4.04667091  2.0724194   3.98850226],0.521114,0.528522
[ 4.31457138  1.60191262  1.76679718  5.40628052  4.32599974],0.563317,0.608187
[ 4.58558083  2.71736383  5.05467892  5.34866858  6.07064152],0.373682,0.650223
[ 4.03124046  2.14032817  0.46541774  3.97060132  1.38227046],0.595745,0.563875
[ 1.52300918  4.81217337  5.95305252  3.00427532  0.35925302],0.382269,0.40584
[ 0.40737036  5.2686038   1.11921322  2.35070848  4.7911644 ],0.416051,0.438277
[ 0.3824634   2.62566519  5.47011328  0.85780984  5.41992664],0.350409,0.494408
[ 0.29883125  1.79703128  4.10506821 -0.08723281  0.17562003],0.30795,0.421155
[ 5.10418558  2.86120868  1.76913595  4.51320934  2.51987863],0.741718,0.531376
[ 0.17937058  3.94135213  5.98299599  4.60068178  6.22322512],0.280177,0.434304
[ 5.53068161 -0.21512957  3.61884069  2.50080585  0.84138721],0.369916,0.551143
[ 1.27563739  4.80050516  2.76768613  5.24002504  2.29232454],0.595673,0.51593
[ 0.95052665  6.33383369  5.29384565  1.82465231  2.51871157],0.367788,0.51434
[ 1.36869824  5.5617404   5.92744875  5.67498302  4.03669262],0.322332,0.519756
[ 0.52104801  5.61674166  6.21695614  5.30147457  0.05564187],0.236365,0.2288
[ 1.79228473  2.2535429   0.42217091  3.7646904   5.64628935],0.47062,0.327096
[ 5.78189087  3.14797902  1.57463038  3.18400168  3.31621027],0.669957,0.479831
[ 3.33895087  3.25071192  0.24260017  4.77457428  3.78944492],0.604108,0.63023
[ 5.1312108   5.19770193  5.31515026  1.35934591  0.61044496],0.355447,0.515382
[ 5.52682781  4.20042133  1.00627506  5.01569939  5.28688097],0.383235,0.550084
[ 3.61600709  5.18797159  3.51014614  0.78953618  4.80141401],0.538846,0.64751
[ 1.44165897  2.71550155  2.48028207  3.52911973  5.25131893],0.761738,0.625946
[ 4.23742342  3.57727456  3.29909039  3.93331885  1.46138382],0.981129,0.587844
[ 2.08679056  2.65812111  5.37773657  0.71679997  4.19386005],0.548162,0.591411
[ 0.83894795  1.80663407  5.45850086  0.86324924  2.39129663],0.453007,0.393461
[ 4.7248683   3.97671056  3.80699277  5.0265007   0.02088954],0.44322,0.558703
[ 2.84887886  4.61819124  4.05432272  3.87271047  4.09770632],0.932874,0.645186
[ 3.34995985  0.59117419  3.49632859  2.08935642  5.51582527],0.545557,0.553264
[ 3.86511278  5.43315649  0.38741025  5.9901967   0.98336965],0.317436,0.485869
[-0.10066709  1.97832036  0.18306442  0.69357055  4.21608877],0.329039,0.25828
[ 0.41793981  4.23664665  6.07821465  5.03116369  5.37241602],0.308397,0.422393
[ 2.47101307  1.1270684   2.04904151  4.62358665  2.8985219 ],0.810481,0.701458
[ 3.4672637   4.5819149   5.73111677  5.70326233  3.73812222],0.434174,0.683484
[ 5.995502    0.3184945   1.43981898  1.62974358  3.91193295],0.380129,0.419413
[ 0.54749006  0.24282542  4.63291454  5.53566551  2.29437304],0.354475,0.391804
[ 4.66209745  4.24170065  2.43960047  2.35552263 -0.20809591],0.491989,0.515676
[ 3.95263219  4.31217766  4.23983479  2.37126708  6.07252836],0.526254,0.660676
[ 6.24252701  1.51001537  5.96994162  0.20499001  2.89289713],0.290883,0.581283
[ 3.96823454  5.03211069  6.19225931  2.41402507  0.00748119],0.338341,0.584675
[ 5.39612818  1.16240966  3.57052183  3.9349885   5.82598925],0.429109,0.548101
[ 5.63377714  5.4701829   0.13894011  3.66041064  4.38058281],0.350062,0.517042
[ 2.74760938  2.31831622  2.05725503  0.10956959  1.53525984],0.591114,0.617293
[ 5.74063396  1.57261574  2.30471015  1.30572939  4.108881  ],0.522682,0.461322
[ 5.53562546  2.72707129  1.79721618  3.68750143  0.58216584],0.518964,0.465937
[ 2.60722256  4.0286684   2.2374208   1.93128967  1.65272033],1.02551,0.640906
[ 3.00925136  3.29010153  0.43753895  0.81262708  0.39197761],0.430351,0.634791
[ 2.80316973  1.40306687  5.41974926  5.28493071  2.20308709],0.518132,0.49024
