Inputs,"f(x,y)","f*(x,y)"
[ 1.44079745  5.85743427  5.33100939  5.06184626  1.34583294],0.356925,0.5545
[ 2.76319313  5.28066683  5.39061213  5.38164759 -0.07991815],0.321226,0.509804
[ 3.48350096  4.77087784  3.88871813  2.18782282  1.88822675],0.904546,0.620177
[ 3.16139388 -0.07660637 -0.1813976   2.9375999   5.53925705],0.32191,0.338481
[ 5.2890439   2.95131397  0.98346865  3.85238457  3.60864568],0.649119,0.627922
[ 1.6879741   6.12862492  3.29297614  2.54785204  2.77303267],0.593419,0.602354
[ 0.27436125 -0.11033382  6.01528788  6.12065077  6.28335047],0.193371,0.344417
[ 1.58893323  3.16943693  4.83653593  0.66674024  0.66918164],0.470157,0.439152
[ 0.71970296  2.0060966   3.48208308  1.06619048  0.94208133],0.515606,0.637898
[ 0.93929315  4.48432875  0.08718716  3.86400914  4.33106041],0.445386,0.431314
[ 3.81212234  3.18082976  0.43649355  0.01244111  4.32167482],0.435993,0.528833
[ 3.26594305  3.26742029 -0.06294668  6.19580746  2.85651422],0.403915,0.53979
[ 5.63375568  0.51347417  5.15055561  5.66912746  2.96943569],0.334789,0.478786
[ 2.36698961  0.22895111  5.98232937  5.39518166  4.84482813],0.321399,0.475929
[ 5.12985802  3.54707551  4.72050762  1.38070881  3.52944922],0.637018,0.604298
[ 4.63980579  1.22362137 -0.2189402   0.13241231  2.19962502],0.33256,0.499287
[ 0.52761859  0.1482238   2.63206863  0.64314312  1.21368945],0.355538,0.692978
[ 3.68475175  2.60843468  4.91020298  0.56867713  3.93502069],0.622794,0.543569
[ 1.42667806  2.04521704  0.68953073  6.04229259  1.35134172],0.389123,0.365321
[ 3.53760386  2.42981195  2.35418272  3.71377921  4.23238516],1.24078,0.721187
[ 4.14861631  1.05999386  4.68915415  2.23695397  2.88118315],0.738959,0.571851
[ 3.22750616  0.31273916  0.60210717  6.02765512  2.56223106],0.365212,0.500032
"[ -1.11827860e-03   8.41504693e-01   5.03764677e+00   3.86993003e+00
   3.21745634e+00]",0.423336,0.417336
[ 2.21639681  2.88517547  3.16804385  0.60620153  1.26907849],0.695322,0.656947
[ 1.48837841  1.59427392  1.6076479   0.30532435  0.57226598],0.410595,0.714882
[ 3.44148922  5.06978607  2.45875502  2.26619864  6.26371193],0.47705,0.531229
[ 2.82014203  4.8068223   4.56355095  1.88463271  0.24023981],0.510153,0.478814
[ 2.51097441 -0.09212072  0.11805541  1.4527545   1.93333709],0.375408,0.690711
[ 5.29083776  1.0580982   3.89900756  5.21949577  4.95463371],0.424198,0.570729
[ 6.34527206  0.78748727  4.27568007  2.53389859  0.1437452 ],0.321659,0.344417
[ 4.41660261  3.72695971  2.27960682  2.12383246  4.56034374],0.888372,0.614
[ 5.070683    4.5825181   2.14019012  2.73312569  5.48406315],0.532676,0.551001
[ 4.05022573  3.86677384  2.93588471  2.86978769  3.83389688],1.32088,0.648132
[ 3.07119036  4.00411034  1.90600491  4.27365208  5.94258642],0.571718,0.615355
[ 3.45626426  2.66881299  4.6307497   4.2067914   2.08018637],0.9728,0.655914
[ 2.77130127  5.06646919  3.89672565  0.02623044  5.58707571],0.389666,0.502213
[ 1.62101102  2.23564339  2.91011715  1.90004599  1.52964687],0.920322,0.780044
[ 1.25513637  3.31758261  5.44954157  2.92778373 -0.11917085],0.418759,0.404589
[ 5.40759182  4.94297123  3.6143887   5.12090063  1.09108174],0.433064,0.53961
[ 4.45655251  4.02156401  3.13853931  2.51945949  4.65973854],0.895257,0.607862
[ 0.31419083  0.71203578  2.51839876  0.47146347  4.51527166],0.379221,0.514127
[ 1.55932641  5.55318117  2.73917222  0.93203276  4.18779612],0.516805,0.559965
[ 2.32125688  5.60973644  2.37894821  4.5126791   2.74526715],0.666213,0.513373
[ 2.31855822 -0.11898173  2.44844723  2.86996245  4.74181986],0.539157,0.375309
[ 0.32194692  2.2491734   3.26168466 -0.19131979  3.86511922],0.421281,0.640697
[ 4.26147938  3.16827488  3.88286495 -0.01419451  0.92825985],0.481311,0.391466
[ 3.59178686  3.02219129  2.37030125  1.33121562  2.22491026],1.09495,0.701714
[ 0.91462314  6.11561012  3.59037447  5.35408974  4.82539034],0.35363,0.414711
[ 3.78137422  5.06246901  1.66164875  3.4563458   2.3985939 ],0.817966,0.545298
[ 1.10332131  1.40601635  4.29217577  5.19710684  3.390836  ],0.562179,0.529846
[ 4.29681015  3.36470962  2.00488901  0.10851645  5.91472483],0.405494,0.472213
[ 2.96802855  5.55724907  0.63109124  5.73309994  6.11735058],0.291206,0.42588
[ 5.32986355  2.14725947  3.13066697  2.86943293  3.03228903],0.893608,0.644716
[ 4.48570633  2.70767999  5.84115696  1.65930629  5.82978249],0.397297,0.517085
[ 2.17231488  1.86009943  4.44648504  3.99803066  5.72060728],0.572262,0.556949
[ 1.72144651  4.17816019  6.24004555  5.62450504 -0.01025611],0.290105,0.418136
[ 4.29673433  2.08966446  5.37499189  0.53140229  3.54191971],0.511811,0.463536
[ 3.91281676  3.28532004  1.58981824  2.69603324  4.72122383],0.912553,0.622424
[ 2.28471851  1.96338463  0.69638211  4.63901329  4.8271656 ],0.558106,0.508367
[ 3.08703184  2.23506021  4.55343103  2.96486354  6.06721401],0.574221,0.613111
[ 2.14023852  2.75529456  3.47166729  1.04842556 -0.20218813],0.497904,0.522719
[ 1.3538897   2.79258728  3.02506185  1.12432051  3.8235085 ],0.836843,0.71491
[ 3.73684978  3.09427118  2.66148782  5.39921141  2.96792245],0.875375,0.709332
[ 3.82467413  5.0511632   0.34099269  1.12622237  3.62872171],0.479294,0.537935
[ 6.22563505  5.91304922  6.19514513  3.28278136  4.91608095],0.264195,0.50589
[ 3.47410893 -0.14177315 -0.19849499 -0.01358221  4.20207453],0.27892,0.340478
[ 4.18477774  2.52643633  3.98911881  5.08774519  2.92986059],0.835428,0.688137
[ 5.27700472  2.66531396  0.51146698  1.65191281  3.24086928],0.544516,0.585138
[ 3.45038795  0.85673058  2.50524092  2.94117355  4.47181654],0.818937,0.556796
[ 2.46832609  1.3139565   2.21336603  5.75472641  2.04060793],0.579604,0.630094
[ 2.53855157  1.18841243  3.94874716  5.52311611  5.41670322],0.462931,0.472793
[ 1.57393265  3.15645027  6.24693537  3.18646455  2.3164444 ],0.552402,0.527107
[ 5.49976349  5.03762674  4.75187063  0.30965966  5.08220673],0.332853,0.453413
[ 1.7718482   3.15554929  1.69322979  4.22296429  3.20836258],1.02257,0.69869
[ 3.70220041  2.4466188   5.148458    5.94769573  1.40135944],0.461686,0.508963
[ 4.50824785  1.686571    5.05674648  0.93665344  1.67006886],0.519312,0.344417
[ 2.46208358  2.3949976   0.13601492  4.435359    3.29721332],0.624751,0.54682
[ 5.81156063  3.15683675  4.77288961  5.472754    6.1627636 ],0.310654,0.652925
[ 3.08479166  0.40729776  2.22233772  2.41587043  4.28660488],0.697807,0.492562
[ 4.31085825  1.09709609  6.27522182  3.89361596  5.24995708],0.37137,0.476819
[ 1.51004231  3.92308474  5.32326174  1.72453523  1.29227805],0.555163,0.499954
[ 5.03035259  4.79313755  0.24008392  0.91095918  1.39898205],0.371994,0.537081
[ 4.79144192  5.51724291  0.23108876  1.02305472  3.43450594],0.380087,0.491851
[ 4.26552248  1.7355665   5.40862465 -0.06815338  5.52506971],0.335668,0.406909
[ 1.28973281  5.1111455   4.83869648  5.99033356  3.7508378 ],0.395748,0.486172
[ 5.89873171  0.46363902  6.1606226   1.6062119  -0.07500316],0.24258,0.32024
[ 1.25237834  3.81233978  3.96931005  1.32062626  4.36445808],0.69756,0.636241
[ 3.39983296  0.7104637   1.00257504  2.18370557 -0.06544217],0.408917,0.657328
[ 5.86530018  6.17167902  2.34797144  5.38522339  5.71783352],0.271957,0.507937
[ 3.08206367  0.5626936   1.41202486  6.17395639  5.83780193],0.316496,0.339184
[ 0.03555166  5.83358145  2.14538527 -0.07955654  0.62098551],0.265316,0.530818
[ 3.34561729  1.56071913  5.34396839  1.4463203   2.74978018],0.659557,0.516373
[ 4.01990795  5.13868427  0.9662838   2.64791512  5.22211504],0.504746,0.54373
[-0.13264023  1.98572016  6.26034212  4.59301996  2.09297657],0.335206,0.395477
[ 1.73776281  5.05084944  0.54138327  0.31834081  3.87084413],0.403328,0.60264
[ 5.09322453  1.78419447  5.93160725  2.46925473  5.92540932],0.353434,0.484094
[-0.05618054 -0.06730142  1.80665767  5.4724474   0.84894103],0.278453,0.465211
[ 6.0877409   3.31829429  1.92637289  1.3050319   3.61231565],0.525321,0.588447
[ 2.85168719  2.78546572  2.15592575  0.50498927  1.02143705],0.62813,0.6131
[ 5.40856886  2.58387709  1.74006724  3.08822322  1.27211726],0.642874,0.585326
[ 5.64501667  5.66227913  5.83372736  0.79999304  3.34733415],0.311774,0.430124
[ 6.22979641  5.5102644   5.1120038   3.53814054  4.41595364],0.351024,0.537676
[ 4.63406563 -0.06808042  0.60015923  4.84407616  0.71079367],0.317626,0.630801
[ 1.17457139  0.82332319  5.63415575  6.01175547  5.33807707],0.289468,0.388705
[ 4.22347116  3.31428289  1.84654534  2.04848385  5.68299341],0.623832,0.527204
[ 4.81967497  4.50981236  0.23845142  0.44546518  3.75891423],0.394968,0.547706
[ 1.4435693  -0.038999    0.93045735  2.53528357  0.74880737],0.381318,0.71845
[ 4.73226976  3.43660259  1.01035178  3.26848125  2.01709318],0.75825,0.635758
[ 5.55190229  2.56804872  4.05858278  3.4210763   5.45939255],0.525064,0.642269
[ 3.27936459  0.90558606  2.77904558  5.30982351  5.6081109 ],0.461873,0.407961
[ 6.25608683  4.61729145  0.51823419  6.12864161  3.96007895],0.285005,0.512446
[ 5.93270159  4.67474508  5.75775623  1.56827962  4.74135351],0.343727,0.511721
[ 4.63981104  2.14060521  5.42955256  5.32466078  0.03731369],0.350732,0.473313
[ 1.12286949  0.26544669  3.97794843 -0.15289824  3.96009874],0.359449,0.472529
[ 0.6007697   0.45292506  1.18094349  0.87083459  1.99736965],0.383267,0.763516
[ 1.84975469  2.17202282  3.57842493  5.85764742  3.02260995],0.644752,0.616439
[ 6.30309057  0.54078192  6.10930586  4.74241781  2.72382879],0.287867,0.352859
[ 3.41261101  1.79736149  2.61902976 -0.05612965  1.65391719],0.558235,0.600425
[-0.17241967  3.89602232  4.68692303  0.76499689  2.54702878],0.418178,0.469139
[ 2.76843643  2.26005673  5.8614316   0.48100555  4.25868225],0.460436,0.413759
[ 3.23923278  5.79758072  4.84897614  1.41019666  2.73064327],0.529032,0.534508
[ 6.33011913  0.10725174  2.43055439  4.76308012 -0.22552916],0.261134,0.543059
[ 5.85732269  1.86820066  2.05863786  6.08280993  0.66362506],0.330101,0.601168
[ 4.68746567  0.35649869  0.33278877  2.83035779  1.70031548],0.422518,0.557455
[ 5.82438564  2.00126362  2.44290876  0.25947991  3.57011628],0.45207,0.596957
[ 0.68110853  5.24136448  2.76472592  1.35400212  4.10183001],0.516005,0.607475
[ 2.08585358  6.05222559  5.2209034   6.29696131  4.36577749],0.304697,0.484941
[ 0.96517146  1.68232203  1.20076883  3.09258127  0.27921125],0.46457,0.555656
[ 1.44333768  2.71876049  0.36819848  5.28708363  3.26157427],0.506898,0.5053
[ 1.57145333  0.73305583  1.73593712  3.64893079  3.33155179],0.698877,0.623875
[ 2.68188763  3.80024767  5.82365227  3.98728275  0.18105471],0.441778,0.465618
[ 4.25088501  5.10792971  4.62464046  4.85925341  5.88105679],0.393626,0.582481
[ 4.09844685  5.13720894  5.37277985  3.82476187  5.43834686],0.434214,0.576855
[ 3.55566072  4.14350986 -0.21947263  3.92218161  6.01218987],0.371677,0.333804
[ 5.90171242  3.19210958  2.56511164  5.5366106   1.90799391],0.470083,0.587279
[ 2.50723791  2.92392206  6.28981829  2.93655586  0.39857945],0.437772,0.393506
[ 3.80271125  4.21075487  2.10472059  2.66688848  2.91367006],1.2453,0.650786
[ 5.9038229   5.29246712  4.19537735  2.82896972  0.0978511 ],0.350039,0.366283
[ 4.71150589  6.04162216  3.08112597  4.81737995  5.14880514],0.398287,0.540186
[ 1.05973506  4.45076704  3.3481257   0.58109629  0.25763282],0.410472,0.519468
[ 6.1641326   0.95479274  3.49310994  5.58812714  1.60447943],0.356079,0.561006
[ 4.29837275  3.61942458  4.00253916  0.81178206  3.38513041],0.768571,0.603328
[ 2.54335093  4.07931328  5.13078547  4.42039156 -0.04947067],0.449833,0.529848
[ 5.93617916  1.96304882  5.05947018  6.25812483  1.27712786],0.307489,0.519169
[ 1.35503149  5.89948416  2.09521556  1.47141242  2.76416993],0.517498,0.544929
[ 0.8799817   0.70131481  6.0253973   3.83635616  2.98869395],0.405991,0.476202
[ 2.76003861  1.01224399  2.25118852  4.86299896  3.99536729],0.712708,0.597066
[ 4.99811268  1.63371003  5.26538086  2.25922632  4.36812925],0.543134,0.567656
[ 3.96751904  2.99979854  0.94790667  1.69350135  0.12477852],0.496993,0.622379
[ 1.20385051  5.53857946  1.11520457  3.08794332  2.81862783],0.547536,0.471461
[ 3.95085621  3.08320975  2.32810783 -0.14072013  1.78139782],0.564602,0.535445
[ 4.75285912  1.79636967  1.70902085  2.68095779  3.83685923],0.834029,0.624494
[ 5.70706701  3.80538869  2.76465702  4.16251659  1.8251394 ],0.634357,0.559575
[ 2.32594848  5.59996414  1.2199856   3.24282765  0.30455786],0.440393,0.503456
[ 4.34476519  0.50104421  4.09219408  0.19848379  5.17314577],0.372896,0.344417
[ 0.6025002   4.81216764  3.05868125  4.23771858  0.94883513],0.505699,0.515566
[ 4.10216045  3.14415574  1.48565209  5.17647743  5.80288744],0.47344,0.547876
[ 4.31743479  3.29385114  0.43411723  5.25402641  5.67525005],0.389965,0.426238
[ 0.45312414  2.16759419  1.91142988  0.6519407   3.44224644],0.52429,0.708478
[ 5.64339352  4.86730242  2.57246184  5.00098944  3.50926876],0.501997,0.588914
[ 0.31601033 -0.06270795  5.51694345  3.98106122  3.77514362],0.339186,0.429971
[ 5.49143457  4.50880671  1.61300337  3.22294545  0.55899179],0.466947,0.566036
[ 2.78327131  1.51170194  2.43625975  0.12754393  1.51245058],0.554213,0.648953
[ 3.62486029 -0.18673013  5.42680979  3.94682837  2.99932194],0.447796,0.453964
[ 1.81547606  1.49551833  0.35895523  5.48876476  5.3446064 ],0.365861,0.330278
[ 3.50898075  0.23966773  0.00521458  3.31820059  4.96093082],0.387691,0.379586
[ 1.87149072 -0.09077494  5.76312637  2.44995213  2.11858463],0.407486,0.45254
[ 0.39960459  4.10745621  1.17645264  5.14356613  3.79241204],0.464325,0.353401
[ 6.00764799  5.10422802  0.59926349  5.30580044  3.39181161],0.336615,0.496583
[ 3.30602002 -0.09984631  0.26739094  4.51919699  2.16942024],0.397335,0.618976
[ 1.74408531  1.68772531  6.07648087  2.28161716  3.78059983],0.529394,0.509618
[ 5.57642698  2.67497611  3.87821341  2.53213286  2.91684461],0.784887,0.620729
[ 1.74731338  3.4912405   0.558245    5.00900841  0.10704451],0.397172,0.415091
[ 2.08003926  3.13970375  3.40992355  0.0210002   2.15477419],0.640093,0.664933
[ 3.11897731 -0.18495651  3.55822921  2.92747474  4.43867731],0.56997,0.39322
[ 3.40200639  1.25513971  3.34912372  0.12157749  5.7387948 ],0.414691,0.384668
[ 0.50924963  4.31312513  0.72544974  3.90256357  3.47468758],0.522421,0.435901
[ 5.66303539  5.13161659  3.83020663  2.63329673  3.95226169],0.544482,0.554435
[ 1.92429602  4.68896389 -0.08910569  2.77425814  2.55597401],0.531903,0.503045
[ 1.71156549  4.83866358  0.19903378  4.37964678  4.1244297 ],0.474971,0.429157
[ 3.04163504  1.90283227  4.11478806  5.30768585  4.33719969],0.686729,0.635159
[ 0.11861493  3.0411768   1.26737177  1.37679386  1.78978264],0.490064,0.648345
[ 4.3599968   3.64890838  1.88279629  5.49371767  5.75242424],0.448164,0.594419
[ 2.09834552  1.56194198  1.2494154  -0.03460046  1.56512618],0.450183,0.74048
[ 0.20942031  2.75528526  0.43276763  2.18818021  0.67745644],0.392293,0.559394
[ 3.93204236  3.30805516  6.14051771  0.5675177   5.45964098],0.3598,0.432179
[ 4.60227585  2.16831303  2.80246139  3.72573471  6.01726818],0.557768,0.535817
[-0.14151485  5.03071213  1.06078923  4.82734966  1.47564781],0.351911,0.327643
[-0.07179692  6.16811323  2.90658641  2.30234766 -0.10770096],0.288799,0.452876
[ 3.49121356  0.32351893  3.46404386  3.72144461  5.34911346],0.535935,0.383193
[ 0.51257324  3.32719851  3.68931103  2.76814342  0.83418757],0.605547,0.665396
[ 2.1690011   1.47562122  6.08757353  5.38847399  6.06230211],0.306467,0.429716
[ 0.74571842  1.10106099  3.31347847  5.99186516  1.92193389],0.418419,0.433378
[ 2.07808304  0.17515133  1.68078446  0.13475364  1.42554343],0.380828,0.695049
[ 1.02636099  4.13267517  4.84036016  2.46388984  5.07167625],0.551135,0.526997
[ 2.52686691  5.17394257  3.38816047  0.60050726  2.52856159],0.621876,0.56411
[ 1.97206271  1.7683605   5.62020588  3.47927427  0.24981517],0.449796,0.486513
[ 4.18354797  6.15127182  3.18082595  4.61770201  0.88741553],0.426549,0.477345
[-0.03170198  2.86591268  4.39793205  0.09374402 -0.14513037],0.289842,0.350773
[ 4.98952866  1.77262223  2.91242766  3.04853392  0.36239129],0.573668,0.583363
[ 0.46477056  3.90430474  1.67216492  4.82429647  0.91617817],0.461283,0.416786
[ 5.96772766  0.79713392  1.33724463  4.9688468   4.57092381],0.360115,0.492923
[ 3.22665906  0.65207428  0.35711965  3.123667    3.25556707],0.567229,0.613307
[ 6.15940571  2.34794664  1.94970381  4.13506079  5.40976   ],0.423631,0.491093
[ 3.21377063  3.36859393  4.80316687  5.21196413  3.13979983],0.749328,0.638939
[ 4.57256365 -0.20750181  0.62763518  6.01934481  6.06612158],0.238625,0.342154
[ 4.33632851 -0.02981776  5.1923728   2.32128453  0.57262027],0.368665,0.230491
[ 4.06429386  4.98075485  3.94218826  0.69559777  2.05878663],0.583431,0.50444
[ 5.04011726  1.25097489  3.549088   -0.24040155  0.94844997],0.367219,0.344417
"[  2.19988251e+00   3.76579970e-01   1.65462804e+00  -2.94762477e-03
   5.26506948e+00]",0.351114,0.338673
[ 6.05673075  0.71111548  4.60697508  4.02377558  1.15279901],0.375584,0.416628
[-0.14570919  1.89165032  0.44359308  1.75786507  3.41950703],0.410205,0.563294
[ 3.16468787  1.40468574  4.40019989  4.10535812  4.64535236],0.742848,0.649971
[ 1.29549944  2.58519697  2.47031045  3.91699505  3.6335659 ],1.04164,0.649768
[ 0.36688125 -0.2190751   1.50985253  4.35699654  0.56321752],0.309639,0.442118
"[  1.81641045e-03   1.22402382e+00   2.02452850e+00   6.15328789e+00
   3.57933211e+00]",0.35244,0.341923
[ 1.78317106  3.1395309   2.85590053  3.88679767  1.26905155],0.970544,0.692416
[ 5.47526646  0.52372962  3.30791712  2.27228689  5.33741999],0.428325,0.344417
[ 1.29106915  1.83700216  5.33077955  1.19964814  4.04143572],0.525447,0.524874
[ 4.86929369  3.93327308  0.3960717   6.28326511  0.36013079],0.295034,0.549303
[ 3.09727931  0.86838329  4.21098709  5.16480017  0.63036096],0.469015,0.504028
[ 3.14894581  3.63116241  4.47992468  4.01269245  3.28526163],1.1471,0.678805
[ 2.36798215  1.14655435  0.11136749  5.26766634  1.95178819],0.426986,0.523113
[ 4.58252668  4.41193724  1.38356411  0.17922255  0.87737638],0.406948,0.449009
[ 0.71803373  4.19725037  1.39776611  4.42427969  3.24836159],0.613565,0.459339
[ 3.34213805  3.61089253  4.55204725  1.49161005  4.27921295],0.846688,0.639255
[ 1.45522654  3.42132235  5.14808321  1.57449007  0.60468096],0.50131,0.442782
[ 5.77326632  4.88902235  5.40555048  1.02827597  4.19886971],0.365349,0.490778
[ 3.59442282  2.7480793   6.051651    5.28602934  5.94620943],0.349217,0.51689
[ 3.55507016  3.01572323 -0.08810888  1.75077558  4.8231945 ],0.506859,0.48512
[ 0.6949383   1.5816865   3.8488009   2.884758    1.77556193],0.686912,0.644959
[ 5.56912661  4.06376171  5.52772808  4.8947196   2.59481311],0.437148,0.610071
[ 5.45436049  0.31392422 -0.03816661  4.94120646  4.94077539],0.28568,0.376582
[ 0.98519689  5.76283836 -0.10290854  2.0648582   1.49313962],0.339376,0.446424
