Inputs,"f(x,y)","f*(x,y)"
[ 5.91676331 -0.24304676  1.14731526  2.28184843 -0.21171653],0.261177,0.772657
[ 3.49174929  2.20435929  1.87862539  1.64177763  0.17945738],0.590578,0.626779
[ 5.09084606  3.74435711  3.26463914  3.01114559  4.23045015],0.86882,0.626277
[ 4.19502449  3.70151424 -0.23715417  2.00139546  5.99046803],0.365771,0.53402
[ 3.99042416  2.76722097  4.5345583   2.62084341  5.15388775],0.759129,0.645781
[ 4.92261791  2.01736212  3.23834658  5.68592119  6.23726082],0.364792,0.580742
[ 0.16746446  4.7251277   0.54698855  3.73047876  2.97310758],0.443441,0.502907
[ 3.59358406  5.48151207  2.25064182  3.24714613  0.00946344],0.474469,0.545627
[ 1.28836322  5.17068052  5.25547361  4.48845816 -0.07357734],0.340239,0.594959
[ 1.95276308  3.6356492   3.83101583  5.38573647  5.34555101],0.543931,0.655436
[ 1.53983653  3.80129004  5.6607132   3.39966512  5.72397614],0.445766,0.602962
[ 3.26983786  5.70847511  0.15322748  4.97027063  2.7778964 ],0.409097,0.549691
[ 4.97396135  4.73881149  5.17773056  4.34744167  1.79285872],0.501623,0.659231
[ 0.23173967  4.91603613  0.34458956  4.12206078  6.33540869],0.279567,0.437867
[ 5.17553091  1.76068413  3.21299314  2.94988489  5.8834939 ],0.509392,0.694267
[ 1.72079897  5.10907698  2.26653695  5.78066874  2.14152622],0.49772,0.599884
[ 0.99489802  5.66837358  2.19570971  6.29809237  0.01986395],0.273627,0.438356
[ 2.23907733  5.07587481  1.92372608  1.08663487  3.68168759],0.659096,0.45686
[ 0.88411158  2.50570893  2.22237349  4.05857182  2.72156739],0.867746,0.629256
"[ -4.69233980e-03   5.65599632e+00   1.38927260e-02   1.01232922e+00
   2.60917497e+00]",0.29323,0.872976
[ 4.90672064 -0.03435494  3.33839107  1.07682216  0.43850243],0.354393,0.505643
[ 5.67606401  1.65908813  3.51490068  3.41621113  3.5636611 ],0.679559,0.522904
[ 6.15703535  2.83991885  0.24121964  3.45326447  3.78764701],0.426818,0.655586
[ 1.50721323  3.03612208  3.88594151  3.28277564  5.58373165],0.677037,0.606459
[ 3.21583962  6.30399132  3.46131754  3.44326425  5.51559353],0.44052,0.511058
[ 4.83214951  3.32556176  4.10599089  6.25443506  5.67720747],0.364368,0.711094
[ 6.25722837  4.49935818  1.92366982  3.6856854   3.94877577],0.490522,0.621874
[ 3.01292706  1.05418849  4.70299149  3.32221413  3.53886914],0.827764,0.539392
[ 5.16384888  0.24922676  3.41614723  3.53592753  2.81154227],0.563542,0.39913
[ 5.77267981  1.71755838  5.03025579  0.78245342  5.92353153],0.313294,0.661384
[ 4.87314463  0.50745207  4.98694086  2.89480305  2.07051373],0.511655,0.463303
[ 1.017483    4.711339    3.84828806  6.0621233   0.20387767],0.335869,0.637828
[ 0.56991547  0.44245446  5.70766258  5.88268089  1.89770436],0.291522,0.396103
[ 2.55698657  2.80272722  2.5609889   0.73453408  2.16533256],0.888343,0.549559
[ 1.19076622  4.49758482  1.69019246  3.34051228  2.7416966 ],0.805519,0.530792
[ 3.24206567  5.2893796   1.23713017  0.24615839  1.92694092],0.451617,0.604336
[ 2.26235843  2.05852461  2.13538408  2.6069839   5.0760541 ],0.858921,0.61511
[-0.02040523  2.10562897  5.04658699  6.30426598  0.92427254],0.291222,0.506008
[ 5.48876858  1.82450593  0.58569163  5.07679462  6.1351881 ],0.307247,0.728975
[ 5.06976223  2.1813128   3.77333093  2.14628339  0.1768191 ],0.519443,0.614615
[ 3.99246407  3.44460964  4.5099225   2.98958898  3.84120989],1.09048,0.635655
[-0.08422641  1.82866335  5.77849245  0.28436553  5.13037109],0.28155,0.644727
[ 2.30038714  6.24686193  1.7198981   0.87578315  0.41373315],0.346365,0.772887
[ 0.97578454  0.38562992  5.43070698  3.84853292  4.19621325],0.416812,0.511999
[ 1.75595999  3.17690611  6.21650171  4.97613478  5.44659185],0.372915,0.685779
[ 6.09055424  2.26123738  1.95206583  3.26426601  0.45864937],0.440068,0.617094
[ 0.44282606  6.33609486  1.6637069   4.17646551  2.06641746],0.374392,0.477011
[ 3.08656812  0.09088182  4.20874929  3.37069106  4.60057211],0.56719,0.464522
[ 0.70310187  4.33637142  3.09910345  2.74387169  4.62305832],0.676985,0.521706
[ 2.92590427  1.16046131  0.51151085  2.55808783  1.65368497],0.602779,0.569493
[ 6.1426301   1.42394781  0.24979693  4.35618877  1.78435946],0.354099,0.490292
[ 5.30697298  1.61530244  1.77879608  4.42110491  3.80626917],0.609739,0.463185
[ 1.59258485  5.71239996  3.88034701  4.5716939   1.72880054],0.520857,0.559267
[ 6.04453754  4.89045715  3.81492448  5.11817551  3.52739143],0.429702,0.671948
[ 4.52207232  6.34037495  5.65125608  5.35238123  5.12957144],0.281114,0.617073
[ 3.69047403  2.06582236  2.22641253  0.05639431  3.12816739],0.639831,0.567583
[ 4.75532246  5.20348358  3.78974009  5.06783009  5.85118437],0.385128,0.6298
[ 2.39551306  1.6357199   4.25355387  3.95148563  0.69063169],0.665045,0.527559
[ 0.48867372  6.15984678  1.82776535  3.84083796  5.05805445],0.362212,0.466194
[ 4.95511341  3.77536178  3.6994431   6.2920022   0.6127671 ],0.378086,0.532934
[ 0.25518841  4.21138191  1.16620421  3.4705224   4.88768196],0.472836,0.516904
[ 6.22298861  6.26359987  4.04134798  5.43242121  0.21324593],0.245063,0.646548
[ 1.18429601  0.93265301  0.76513857  0.53570747  0.24345088],0.320137,0.57615
[ 4.30720377 -0.09406558  2.71837068  2.3743515   3.76156545],0.576942,0.450823
[ 1.00033975  6.13797998  5.9712615   3.03048658  5.12242746],0.310756,0.500874
[ 4.35157061  6.19801712  3.09584498  4.94668484  0.692653  ],0.382019,0.590849
[ 2.00733447  5.71888542  1.60874021  0.88603801  1.56006777],0.457549,0.597998
[ 1.11436844  0.02745155  6.19548225  4.00111866  4.58006477],0.321527,0.575855
[ 5.0151968   4.05952358  0.88164824  0.23631828  3.38845158],0.445239,0.502189
[ 5.01162767  0.77210742  2.41329527  5.84628105  1.1933459 ],0.388807,0.476644
[ 1.60140812  5.70998001  3.76262021  5.32961988  4.35958004],0.45132,0.572466
[ 1.83022773  5.84072161  5.4140439   2.37747741  4.18796396],0.453217,0.501815
[-0.12443727  1.58842981  3.05700254  5.4088397   4.04290915],0.422868,0.595207
[ 3.43219399  2.0165987   0.79488003  1.32499385  6.13730717],0.422569,0.576538
[-0.21933089  2.70071435 -0.06540204  2.9089582   4.21452951],0.379741,0.345333
[ 3.87104034  1.49656224  3.92688584  1.16922724  0.40697053],0.527602,0.619857
[ 3.22016239  0.03289631  2.05986047  2.43276358  2.35784006],0.646406,0.455336
[ 5.77634192  2.78110504  4.07323837 -0.18033196  5.13296461],0.349994,0.582986
[ 1.34305882  6.13290834  2.44200253  1.47022772  1.5690856 ],0.449243,0.531305
[ 4.01698208  1.87609494 -0.1007008   0.7417087   3.44133496],0.45032,0.57148
[ 0.76767224  0.61113769  3.83131456  4.77596998 -0.16889423],0.338101,0.459661
[ 4.02144003  3.37995338  1.95511067  5.10918903  3.49305868],0.835332,0.673262
[-0.05210423  1.00431275  1.24660742  5.91666174  1.48201919],0.310717,0.420158
[ 2.28353286  4.68732214  0.52256578  1.72271609  0.87448525],0.484324,0.527134
[ 5.54043961  0.62960595  5.39833355  3.52685475  5.93336535],0.31539,0.482266
[ 4.48382998  3.95019436  0.19899592  4.88287306  5.43074322],0.393639,0.624498
[ 0.93024725  3.38546634  2.8534534   2.96890855  1.73401988],0.904355,0.574615
[ 4.14759159  5.74892569  3.49914694  1.28091776  0.08272791],0.390802,0.499459
[ 2.20846748  4.48835707  5.82877254  2.99856758  0.28910673],0.431171,0.61107
[ 2.03208923  3.98059726  3.94624567  2.57924223  5.44098902],0.717913,0.55913
[ 4.36840963  1.03239179  5.42568827  1.35941434  4.64406729],0.454082,0.630335
[ 6.13076353  6.15335751  4.23349237  2.10583425  2.1387496 ],0.359607,0.543572
[ 5.06150579  1.06902814  0.57347244  2.16301084  4.23675728],0.47401,0.66768
[ 5.45301151  1.13075125  1.28538775  0.33213452  4.55752707],0.370444,0.62339
[ 2.45025635  3.82860804  2.99959016  3.88800001  1.85421789],1.23607,0.611927
[ 2.72876072  2.06189895  5.48876286  0.6131835   4.83485603],0.471451,0.603347
[ 5.583745    0.9544751   1.21895599  4.55047798  0.19923237],0.341526,0.637821
[ 0.18591225  1.53717506  6.13440466  1.16039681  3.11712193],0.353591,0.77795
[ 4.02420378  6.02645206  4.64290333 -0.18483049  0.34408036],0.284863,0.541956
[ 1.51232195  5.86443901 -0.12729862  0.69481045  0.78470367],0.282329,1.12873
[ 4.06814718  0.25001583  1.0258975   4.68050051  0.7324788 ],0.391142,0.629795
[ 1.2784282   2.51897669  0.13969651  4.2591176   3.69054008],0.542336,0.612612
[ 3.60685921  1.85349929  3.02065086  5.39927197  3.67676306],0.775333,0.476759
[ 3.92209768  0.51108527  5.19685316  3.33730721  2.77943873],0.587077,0.470857
[ 4.19875383  0.12373981 -0.03705076  0.92290556  0.1593878 ],0.275353,0.687774
[ 4.670228    5.06115723  2.44807243  1.49130869  3.68038058],0.663054,0.51541
[ 4.44600201  1.16998482  0.41706583 -0.15095265  0.66005576],0.307548,0.610021
[ 0.63377225  1.56825769  1.61071646  1.1456188   2.38123274],0.54346,0.565195
[ 1.1443032   6.11928606  3.41188359 -0.08559974  0.44096789],0.29059,0.820224
[ 3.61931634  5.619102    3.83425188  0.31130722  3.70192909],0.484004,0.458272
[ 5.07943106  5.4989686   0.44512552  2.3880105   0.7472201 ],0.363032,0.518234
[ 5.26101255  3.42854214  3.99705648  0.62278026  5.53203058],0.428223,0.572583
[ 2.46227145  3.01321101  1.50089443  0.34177381  2.69071984],0.680343,0.513438
[ 2.10394692  4.36460114  1.43891644  6.20573759  4.3139472 ],0.452381,0.629735
[ 5.09562635  3.25830722  5.93910789  0.09414328  0.05920672],0.28418,0.37541
[ 0.3316496   2.67912841  2.19473982  0.98732948  3.51437426],0.581838,0.51706
[ 0.34358764  5.12764311  3.75708604  4.56465578  5.0360589 ],0.421048,0.548396
[ 6.10299206  4.27214861  4.95931911  5.65341902  0.72974932],0.309784,0.59716
[ 1.75601435  1.10522664  2.64991379  1.14833093  3.23025227],0.7277,0.610666
[ 3.43827987  0.39755863  3.77330685  5.03466845  1.34507346],0.514365,0.409659
[ 5.51493168  0.48613906  6.13981342  0.5375607   4.66008139],0.275313,0.247534
[ 3.93215489  1.81234336  4.22719431  2.36505699  4.09218979],0.963254,0.665506
[ 0.6776849   5.04308176  2.05160284  3.64657593  1.75551128],0.573605,0.519025
[ 2.14675164  6.08083582  5.87602854  5.72188425  4.48473263],0.302076,0.604668
[ 5.04370499  0.66913223  4.3630538   4.37789392  2.01181054],0.516991,0.406608
[ 3.89859509  5.25611687  0.90577972  1.40370667  5.2505908 ],0.436746,0.468911
[ 4.30471087  2.11879802  3.85607386 -0.24654314  3.94771862],0.508909,0.583414
[ 6.33682775 -0.02342901  5.36782694  4.3246727   5.92697096],0.242695,0.372447
[ 2.95593691  6.21943903  0.22174832  4.24082708  6.26628542],0.283337,0.492375
[ 5.02452564  1.57562435  5.89176607  0.53871322  6.25257874],0.276801,0.656623
[ 5.70907307  5.67103386  4.94616413  0.41638207  0.96741873],0.293535,0.515907
[ 5.7637639   3.01939893  4.41533947  1.83694756  3.80966973],0.600593,0.643991
[ 3.72260976  1.5232563   5.36870003  5.62620306  6.0858283 ],0.336327,0.488373
[ 4.09360456  4.26442719  0.5681262   1.46769881  5.87751055],0.410901,0.505113
[ 2.79492855  5.92141819  5.87501621  1.8075459   0.10030499],0.31573,0.516152
[ 0.36866033  3.04425573  2.29002047  1.02665031  3.48819542],0.603776,0.506373
[ 1.90911376  4.6436224   5.15592051  5.43882895  0.11704838],0.359728,0.713572
[ 5.54641199 -0.22812477  4.66481638  5.36970472  6.31907749],0.242082,0.316977
[ 3.50071049  5.54156017  2.49033022  1.51481605  0.2229708 ],0.456878,0.491186
[ 4.93691683  4.88602972  4.36022425  1.3514626   3.31269956],0.589122,0.546586
[ 4.32542419  0.87613696  3.01172137  4.09167862  4.74847126],0.644471,0.46065
[-0.09496912  1.79037619  1.1390363   3.74606347  5.82215118],0.356807,0.562732
[ 4.867589    3.85855842  1.24803567  5.76696396  0.4873282 ],0.380749,0.548486
[ 2.13340211  3.73473024  2.1147418   3.24626374  4.66652584],1.00883,0.570607
[ 4.62715435  2.05904746  4.04027557  5.35134077  1.13150644],0.536617,0.453452
[ 4.8264451   4.50432777  5.42014933  4.61332655  5.06174946],0.429007,0.665886
[ 4.76282787  2.78288412 -0.24653497  5.62905502  0.9936204 ],0.337471,0.187956
[ 3.14331174  5.96953726  0.47357747  1.95922458  1.01757097],0.396279,0.566163
[ 1.17168951  5.96728134  3.38678288  3.415277    2.38584328],0.560327,0.499367
[-0.15245669  4.51406622  6.05560493  1.83112252  5.57483149],0.289326,0.506255
[ 3.46854353  0.72247827  4.19983435  5.14358568  4.06970072],0.568652,0.414204
[ 3.89416933  5.91178894  5.90369511  5.56284666  2.23506045],0.334865,0.642185
[ 0.62116921  6.22810173  2.1630528   0.48460329  2.3037703 ],0.349749,0.684639
[ 4.72156668  5.74286556  2.09441733  0.88277489  6.00660324],0.335239,0.459969
[ 1.65591073  3.96057391  4.77362871  5.05217266  2.95885706],0.662772,0.647669
[ 5.25359535  1.59431863  1.8414706   2.31625986  4.27469778],0.645612,0.671047
[ 2.07447028  0.1263752   5.82719183  2.67727447  2.54285216],0.446021,0.646858
[ 1.56170118  4.040874    3.71640563  1.90144479  1.12030375],0.745966,0.540126
[ 4.11392927  4.40437174  0.83821267  4.8712759   3.68260145],0.593329,0.614698
[ 1.96246815  2.15936041  3.09391618  3.20488358  4.37034607],1.14787,0.638775
[ 0.67277539  4.40998173  5.70084381  0.38899064  1.76330733],0.356565,0.487787
[ 0.55049932  2.51380348  0.00996274  1.51215708  4.98096561],0.380016,0.416641
[ 4.79631472  2.12804198  5.13866758  5.15878916  1.33075857],0.476016,0.478282
[ 0.01968247  3.20783544  4.48473692  4.71579599  2.11363244],0.503536,0.638587
[ 1.6414597   2.16500235  0.66161823  6.25364685  5.82553816],0.316648,0.787946
[ 0.95959145  2.52086854  0.26145998  0.59804106  1.48365414],0.400623,0.504419
[ 1.72800112  1.68923628  0.33858761 -0.23238137  4.05927992],0.370514,0.575275
[ 4.88970423  3.88434696  0.13108589  3.1959796   2.01287889],0.537735,0.592542
[ 0.35913977  2.29573321  1.5539887   5.76486683  1.18465054],0.39214,0.208937
[ 3.97183609  5.5611167   1.88235998  0.36731169  0.67960018],0.383609,0.612519
[ 1.15609682  2.84650469  4.80958414  5.88145733  3.78037333],0.485203,0.601439
[ 1.07354689  5.81442595  3.778337    0.25138822  3.11587048],0.403123,0.409272
[ 1.14074075  0.70610559  4.93117857  3.62278938  0.11776434],0.382506,0.501698
[ 4.75039005  3.84922528  5.41167164  4.02191114  5.78798914],0.427015,0.668725
[ 2.15135527  2.25212288  0.77114362  4.61008072  4.98099232],0.562936,0.650873
[ 3.235116    2.61182046  5.36396742  4.85212803  4.7839756 ],0.574473,0.610166
[ 1.05165577  2.22311401  3.65251899  0.86847776  0.84786499],0.526303,0.568853
[ 5.51813841  2.53525066  5.74536276  1.0639807   4.25297832],0.409632,0.64939
[-0.16934915  3.00788951  3.47651744  0.36620909  4.3810668 ],0.414661,0.490402
[ 1.45766211  0.33740562  2.00448465  4.57468843  1.63491917],0.50499,0.450973
[-0.12653628  1.44720709  2.05611897  5.20857334  4.73944139],0.3849,0.679144
[ 4.63608551  5.69541931  3.33510184  2.86622477  2.82625508],0.662145,0.546647
[ 5.36802244 -0.02211637  4.76634789  6.27755165  0.34855902],0.246104,0.57576
[ 5.50069523  1.02080417  0.6062116   6.15812397  6.03281212],0.249547,0.455838
[ 2.82453084  0.86052603  1.11699271  2.45066285  3.48368144],0.730483,0.657338
[ 6.2323947   3.77627301  5.14942265  1.80446529  4.79361629],0.394986,0.62778
[ 1.45076454  3.55484509  3.54572463  3.21542072  4.26139116],1.03699,0.584221
[ 4.23770618  4.45561028  0.21189415  5.35440207  2.6849122 ],0.453171,0.625193
[ 6.20535374  3.50256634  1.42783868  0.10038455  2.8054657 ],0.378155,0.546798
[ 2.71055794  2.91537571  6.12994957  2.97336459  3.79132342],0.644561,0.654311
[ 4.40574932  2.06754732  2.33342409 -0.0360288   4.83913517],0.478702,0.57186
[ 1.54656267  2.5165472   3.2078259   0.92571211  5.61686754],0.539372,0.546278
[ 1.77155721  4.10703564  5.64488077  4.75733948 -0.1817296 ],0.357889,0.706398
[ 0.81941324  3.68354201  6.33212233  1.95756984  1.96458304],0.425822,0.572412
[ 4.48841619  2.99831963  4.92793512  4.47003794  0.57728457],0.527346,0.579322
[ 1.45632291  3.1642797   6.20212078  0.69244272  6.32986641],0.293459,0.547501
[ 5.19331884  2.59332466  0.79491234  3.85082746  5.76532078],0.430861,0.661633
[ 2.55658245  2.64121652  5.78021574  4.60268545  5.83577824],0.422562,0.700831
[-0.04093859  2.26922083  2.07048273  3.1160121   1.375319  ],0.546496,0.597059
[ 1.77881157  0.58241183  1.39215124  1.84093261  5.88265657],0.406928,0.62769
[ 6.04670191  4.66774702  0.26368657  5.80567122  4.76507187],0.281385,0.653911
[ 3.59078813  4.29807281  2.01354289  5.88378096  0.68680912],0.461379,0.665466
[ 0.3518154   2.19939613 -0.04195801  2.80596805  1.84282053],0.429478,0.4925
[ 5.62892914  5.38940382  5.06099081  0.90457588  4.02619505],0.366138,0.531352
[ 4.19004774 -0.17780134 -0.0193662   4.31223249  2.18672681],0.356957,0.738332
[ 3.71840143  6.23263836  1.95477712  3.69469523  3.54564095],0.560574,0.517694
[ 1.59309328  4.36484957  5.59928799  2.59347916  5.2249794 ],0.482758,0.558914
[ 3.16804862  4.20934725  4.24264669  4.15594292  0.34116516],0.608253,0.672416
[ 5.26835918  0.05118181  5.5108242   1.12717819  3.40523791],0.347019,0.282142
[ 5.98769188  6.05549908  4.28969288  2.44592667  6.27754402],0.277971,0.542263
[ 1.22586823  5.85507393  0.87402326  2.31627011 -0.03886978],0.327643,0.725566
[ 0.56411231  2.47920179  5.08478832  5.70847321  2.01011133],0.418992,0.569783
[ 2.00542116  5.46994162  0.03838995  1.23323047  3.36558437],0.414661,0.503738
[ 0.94529885  0.66758651  3.05675316  1.23063207  6.11846876],0.363363,0.611925
[ 5.9638443   1.08450484  0.48613617  4.57506037  0.97459489],0.329423,0.572365
[ 5.86607313  3.93736005  3.86442018  0.5488767   0.14193827],0.344628,0.577244
[ 5.61048555  0.87620282 -0.09333132 -0.06699389  0.53308016],0.241628,0.709054
[-0.01887726  4.81080627  5.13949156  0.87478757  4.20316219],0.357984,0.461425
[ 0.50531554  3.13099885  5.14897203  3.684798    3.5690732 ],0.600547,0.621102
[ 2.60149908  4.04785061  2.72735786 -0.01499583  5.00332212],0.514546,0.473154
[ 2.6603632   5.40793371  4.89929342  2.3975482   3.03712583],0.671811,0.529648
[ 4.36244869  3.31856704  5.31113005  3.23860669  4.51122379],0.683069,0.661521
[-0.16532132 -0.0640942   5.34615898  1.46866357  5.38964748],0.263381,0.990843
[ 2.96981168  3.59965062  6.06118059  0.28549841  4.15365982],0.426789,0.548635
[ 2.10825825  6.06009388  1.48440993  4.33212042  4.50592709],0.465143,0.508732
[ 4.86645889  1.91415298  3.07091331  1.08944726  3.52552652],0.73561,0.632797
[ 4.23995113  2.05968952  4.62400913  3.68641305  5.97824335],0.51546,0.707314
[ 1.43605328  5.31288671 -0.18135768  5.07956028  4.85468769],0.325936,0.527329
[ 5.82513809  4.218009    3.44973707  2.01850176  4.70001698],0.539939,0.590698
[ 1.26361203  0.72807407  6.17815208  0.132524    2.97311306],0.317455,0.474237
[ 4.05021954  4.98406076  4.60369825  3.69200301  5.47556543],0.520329,0.595843
[ 0.92061961  5.94493437  2.99487519  6.06380463  3.08704162],0.365084,0.56992
[ 6.32861137  1.82408583 -0.15327454  3.58102441  5.33052063],0.301436,0.690528
[ 0.91654098  5.41645002  1.09708464  5.30615425  4.01432657],0.397641,0.54036
[ 5.67778969  3.21554613  4.54950762  4.99053049  1.15785241],0.455089,0.552361
[ 0.18069613  0.11467633  1.85138488 -0.20156665  3.12377357],0.304338,0.527449
