Inputs,"f(x,y)","f*(x,y)"
[ 0.61242241  2.31629968  0.44482258  4.81589222  2.75600982],0.474971,0.730853
[ 6.02853775  1.3956691  -0.08309338  5.97533178  6.26178265],0.218612,0.542644
[ 5.80921173  2.66563344  5.10839462  4.08209181  3.96967769],0.511248,0.711889
[ 2.72511792 -0.19636457  4.82695675  1.32251894  4.9457407 ],0.396355,0.669983
[ 6.12029648  5.84065056  5.00484276  2.71076083  3.73687482],0.364278,0.543554
[ 4.94279099  4.21352339  4.34571218  0.17607734  4.47342205],0.450379,0.494094
[ 3.87363839  3.17689228  5.33659315  3.48674989  6.3360858 ],0.442075,0.651755
[ 1.85957193  2.43742824  5.83779955  6.32249165  0.07230589],0.291711,0.514989
[ 0.42095038  4.45778275  2.69788051  4.43986559  2.98242688],0.627297,0.759546
[ 2.44739318  3.23894048  1.21156657  6.24049854  2.9524014 ],0.524547,0.669831
[ 1.93975723  4.58839369  0.65796304  2.73930478  1.57183993],0.615769,0.802103
[ 6.06376266  1.6313194   3.53455997  4.01577711  3.14935756],0.568188,0.655916
[ 3.53739476  2.09869266  6.10618925  2.60729551  3.88765121],0.5991,0.92438
[ 6.01710892  0.63851112  2.55720592  0.95135319  2.44743538],0.410207,0.518227
[ 4.87292814  2.79449272  4.32390738  3.96815038  6.08223772],0.482152,0.715209
[ 2.37337065  2.62875533  2.10373473  0.15192616  0.85400832],0.524918,0.411609
[ 3.95243382  6.15220499  1.54385626  5.4160943   1.22159147],0.370863,0.512156
[ 5.77635336  4.11938477  0.90909058  6.00639534  6.17301607],0.267098,0.544287
[ 1.23978305  5.3495698   2.08869672  0.9710831   0.93960893],0.438384,0.529867
[ 1.07274342  5.34289026  2.36978269  2.11807609  2.67071748],0.645709,0.812983
[ 3.31315565  4.49395275  5.73996162  3.05106473  4.12998724],0.620469,0.907428
[ 1.05704105  1.94926417  4.8462081   2.72140861  3.472049  ],0.73594,0.749192
[ 3.12474132  4.15326357  4.13486814  3.35487676  2.58383727],1.26062,0.907595
[ 3.50049591  1.10551453  0.05707136  3.36595583  0.39617261],0.409597,0.706049
[ 4.96692848  1.36343563  0.49845356  0.65718651  1.30434155],0.382133,0.466477
[ 2.54886699  5.48819017  0.59676176  1.38803053  5.80101538],0.362131,0.683001
[ 5.63794899  2.58914137  0.65549427  6.21878529  1.59242582],0.33371,0.40365
[ 6.20320177  1.48256266  2.44492698  1.72874331  4.52004051],0.458761,0.557777
[ 2.75597262  5.88309097 -0.06014609  2.30805182  1.7154938 ],0.402172,0.817613
[ 2.36621785  4.61119366  0.67444885  1.63376832  0.82158047],0.499553,0.660433
[ 4.28524208  4.93062925  4.06588173  4.22547436  5.0274868 ],0.583847,0.784978
[ 1.13201976  5.00171566  5.34358978  0.09242526  5.24662066],0.317562,0.443084
[ 0.19649372  1.06774473  1.59794796  0.49409866  2.97810221],0.402592,0.517229
[ 2.70349073  0.7851547   2.96540451  1.25124061  2.96734357],0.766056,0.763668
[ 1.04479384  6.23283911  1.76864088  5.38948298  1.5547595 ],0.349789,0.69277
[ 5.42101288  5.35459566  1.57875896  0.34179398  3.04686975],0.392255,0.475578
[ 2.86260223  4.31990337  5.5769453   5.04451227  2.86954975],0.568223,0.69175
[ 5.55818129  2.69820428  4.98477173  1.17152131  2.1650207 ],0.509808,0.515847
[ 2.5219388   1.5197773   3.53092885  1.91873538  4.8789959 ],0.806371,0.772532
[ 2.32972956  3.73332357  0.37416241  3.85186005  4.88121557],0.583203,0.897328
[ 3.23709154  1.68352461  0.30228916  6.33958864  4.69067955],0.356148,0.694559
[ 3.5939703   1.33790565  5.98632812  1.3223455   5.32499027],0.395983,0.608785
[ 5.83132315  5.2798624   2.39524984  6.17273378  0.77500314],0.297648,0.387462
[ 2.55799031  2.07637477  1.7061801  -0.01077012  0.56711853],0.440411,0.409024
[ 4.23531961  2.93149686  3.10192299  4.57768822  0.96120101],0.758328,0.765692
[ 4.0609479   1.06951201  4.95637512  0.05805184  1.39961028],0.401669,0.446286
[ 4.49186087  4.92410851  3.80726123  2.43991351 -0.07727356],0.468103,0.525918
[ 1.38441646  0.89897233  1.05288029  2.99193525  2.55604935],0.624498,0.847492
[ 1.06604528  0.58741057  1.32720184  5.73521376  0.70087665],0.331935,0.489989
[ 0.68056661  1.12633526  0.3221353   3.73633265  2.36117601],0.454305,0.849843
[ 4.4326849   5.02905893  1.5333941   3.00641918  4.39263105],0.655305,0.855957
[ 0.88869101  2.04135203  4.61457157  2.10555577  1.24151134],0.592565,0.484926
[ 1.02958322  4.01275873  6.0117774   4.10661745  5.16994715],0.401408,0.595496
[ 5.55242205  0.41723073  0.05964796  5.73852444  0.52101409],0.247059,0.295873
[ 5.20085239  4.70899773  3.68116212  1.54960513  1.28247333],0.546988,0.506995
[ 0.03205058  5.65604019  4.74467421  2.03355217  2.81934547],0.402029,0.633036
[ 3.02171922  0.12385128  5.86456919  1.89522386  4.41469669],0.404852,0.783931
[ 6.07906199  1.65973115  5.76658583  2.77688432  1.69281018],0.389265,0.530199
[ 0.50093585  1.69517696  5.40325499  1.41715741  2.19226074],0.45701,0.581809
[ 4.2441144   0.10452212  5.29723454  4.29161978  1.67721093],0.423245,0.841345
[ 1.55169749  4.09450006  2.85739779  1.99809742  0.84822303],0.716856,0.623038
[ 4.48607635  0.92430937  5.19936228  6.23801994  1.23173308],0.333715,0.505676
[ 4.63582897  0.36450246  0.79428887  0.74951857  1.22825539],0.361132,0.532396
[ 5.99277925  6.18200684  5.48615742  0.08913969 -0.09430204],0.206994,0.425925
[ 5.04061317  6.02535963  2.70676661  3.45694923  3.80443287],0.519243,0.780166
[ 6.22144651  5.14089584 -0.07194709  5.44189692  1.90760207],0.273566,0.279373
[ 3.59321404 -0.20759566  1.91749203  5.30797148  0.36598378],0.343912,0.522645
[ 6.21803904  3.54717278  4.69330931  1.61993444  5.50071049],0.374804,0.494177
[ 4.09335804  1.47275817  0.71675807  3.78791237  3.30228901],0.691885,0.918892
[ 5.18472433  2.25366664  2.55265379  2.47927642  1.81071115],0.818618,0.692699
[ 3.01876426  3.96715522  6.02407646  4.20132923 -0.1858597 ],0.374902,0.68286
[ 6.14170551  4.82344151  2.93565035  1.46956956  6.16336823],0.327348,0.473819
[ 1.30194163  1.67186117  4.07714653  5.19609308  2.19732594],0.61445,0.538718
[ 2.35718489  2.13508415  6.13074493  5.42101002  2.74490523],0.456846,0.577401
[ 2.09891605  2.60105944  1.90646017  2.77698731  1.65428555],1.10771,0.802746
[ 1.9641577   4.16836739  3.46794534  1.05097425  5.63451338],0.543585,0.535449
[ 3.58471656  5.72591734  1.62604916  0.00810877  4.02430582],0.405501,0.613405
[ 2.64528203  2.62555099  2.99924755  6.13958597  2.60053802],0.654339,0.59921
[ 4.54628086  0.84908229  0.73971361  1.32415545  5.59384012],0.375055,0.644601
[ 5.52827501  1.05393291  3.64563537  4.66046619  1.34288597],0.473948,0.667715
[ 2.56747127  6.15402269  5.17114305  3.94757271  6.15245867],0.325895,0.620626
[ 5.67790318  6.24529839  0.6726495   5.06187963  3.55662465],0.305989,0.515675
[ 1.66190064  3.19170642  1.57449603  0.15616557  1.6408577 ],0.532085,0.480755
[ 0.9378553   6.07437754  4.94476986  0.64830858  4.90220594],0.316103,0.508354
[ 4.07517004  2.17245626  1.72415459  5.48257637  2.50039649],0.67198,0.761934
[-0.07363461  0.8975125   0.12074909  0.46968797  1.66283   ],0.282899,0.440663
[ 3.30547047  2.92868328  2.19930792  4.74386168 -0.13311878],0.537721,0.730379
[ 0.82572556  5.98834085  5.44687557  3.54132986  1.02341425],0.346683,0.460567
[ 2.59910011  1.6118902   1.73741019  5.32896948  5.06592035],0.544252,0.779022
[ 1.04404104  4.84751129  1.83983564  3.0616045   5.0361371 ],0.563866,0.800861
[ 1.22727883  2.76474881  4.686975    5.73463964  0.72821319],0.422243,0.568196
[ 2.02010751  3.95288444  1.06282854  3.71370101  4.58834219],0.732439,0.918053
[ 6.05758858  2.76322246 -0.20653209  0.45832181  6.0838685 ],0.245959,0.407339
[ 5.4515543   1.43122756  4.44537592  4.58023119  3.84311366],0.532815,0.780759
[ 1.69999349  2.66794109  2.21800351  2.18142915  1.90818727],1.07829,0.788656
[ 4.84554911  6.26898527  2.72890306  2.33352232  2.48262286],0.503077,0.690143
[ 6.03164291  6.03727674  6.33264542  5.43627119  2.22919536],0.243594,0.526933
[ 0.26348889  0.7952289   6.20702696  6.18880033  5.24340105],0.233449,0.309648
[ 0.04623324  3.38892055  6.21730137  3.78562951  3.5087409 ],0.398358,0.578361
[ 3.79181433  2.43728089  0.31669664  5.39751387  3.70136595],0.515897,0.812009
[ 0.59446937  4.42869043 -0.0971587   4.91085005  1.58670735],0.356267,0.751455
[ 1.93994343  3.67151117 -0.21449353  4.41407299  0.49846885],0.397379,0.668893
[ 0.4667545   2.58473468  5.26881266  3.20358157  0.3026126 ],0.41572,0.444535
[ 5.30800009  2.36911583  5.69617653 -0.16716447  5.44500542],0.29409,0.409001
[ 4.08140802  0.96100599  4.77747154  1.06439805 -0.03442232],0.378206,0.456847
[ 4.50861168  2.70211411  4.36220789  1.6791991   5.69349241],0.548857,0.671172
[ 0.95467293  3.94130707  6.14689159  1.23561287  6.09017038],0.306424,0.378704
[ 1.96929812  2.7726841   1.48077917  5.45421743  4.22782183],0.62685,0.780618
[ 1.45360374  3.2855022   2.90948224  4.92424965  2.96138906],0.894033,0.746031
[ 5.20287037  6.30494452  5.10272312  5.37014437  2.59810543],0.322832,0.643198
[ 5.21174908  0.96981424  1.37433887  2.5380125   6.28043747],0.361913,0.613343
[ 3.32150722  0.79869366 -0.02703347  6.00233316  4.44348097],0.33102,0.679548
[ 6.02291775  1.33101928  2.76397753  4.21978331  1.46091545],0.479941,0.596399
[ 2.59415674  3.57463574  5.73980427  4.94595337  1.37987816],0.515119,0.675788
[ 3.49829388  5.20571852  6.26386452  2.06887293  3.77509022],0.44976,0.823805
[ 3.71384883  3.99078465  3.02638769  1.91216862  2.18392539],1.19886,0.786081
[ 0.36270535  4.30752468  1.13750982  2.50882745  4.24358559],0.528497,0.828012
[ 0.54887563  1.53199959  0.75855201  6.14498854  1.60036874],0.332922,0.399612
[ 0.78289568  5.59774971  6.21875572  2.8748467   4.71160221],0.333673,0.586155
[ 1.3976208   3.07769084  1.35123742  3.05389881  2.52449608],0.950473,0.849346
[ 0.29959139  4.88918591  6.22024965  5.33521366  5.74471521],0.254985,0.443036
[ 1.6130178   5.19553471  5.28756714  2.65023732  1.98828542],0.551786,0.687523
[ 1.99503839  2.33906984  4.6776185   5.65938759  4.75036192],0.515536,0.601032
[ 2.25818062  0.39742407  2.81958222  4.00813437  1.28473449],0.612943,0.800848
[ 4.20365477  3.72165036  1.97209871  2.57271409  3.83867574],1.12207,0.914844
[ 1.2454412   5.88844872  1.63990641  5.80830622  3.9797895 ],0.368758,0.645495
[ 5.06499434  6.05758572  0.3197709   3.89794755  4.8695941 ],0.332244,0.681835
[-0.04384678  1.52327895  3.95396924  5.32639694  3.9178412 ],0.423544,0.452855
[ 3.17431927  2.29967117  6.08605194  0.75550056  3.41517758],0.493712,0.598272
[ 3.80172539  3.77201867  3.50575352  1.05349159  1.78708684],0.85073,0.61601
[ 4.87937069  3.84965968  0.85474598  5.74582863  4.08661509],0.442941,0.698401
[ 0.09500613  3.52551937  3.12077999  1.71556377  6.03901434],0.406254,0.431183
[ 5.77266312  1.75944078  5.88937616 -0.17718168 -0.05193511],0.238186,0.448012
[ 0.34984618  5.98323345  3.51370788  5.36566305  1.26068902],0.335475,0.596344
[ 6.34134579  3.16884327  1.45258296  4.49519873  4.31516266],0.443403,0.646896
[ 3.57032847  4.77201033  4.10406208  1.92275715  2.58234024],0.907512,0.811175
[ 4.04311991  4.52082062  1.07633746  4.97056913  5.77050066],0.422649,0.718432
[ 3.69268632  1.57538474  1.11987507  4.93033171  5.99785328],0.420919,0.743999
[ 3.36236954 -0.17673676  3.91510463  0.07843345  3.81725574],0.395823,0.579124
[ 3.53041124  1.63905072  4.23521376  5.51260614  4.90649891],0.537426,0.73733
[ 0.61026025  0.41346756  4.0047574  -0.17787892  1.66777873],0.330204,0.387745
[ 5.1027112   1.41001737  5.14336109  1.47667432 -0.22401081],0.341785,0.471311
[ 2.93891835  5.13048029  3.90461779  3.92104959  0.20495881],0.525718,0.703665
[ 3.19052982  0.57637638  0.12221732 -0.18407878  6.22888327],0.251535,0.533574
[ 1.98605764  5.44232035  1.26850677  2.90312696  1.12860382],0.540465,0.764824
[ 3.16714811  6.25385475  2.51381397  3.89517045  0.56118816],0.442458,0.731807
[ 2.52987337  0.29756984  0.04274163  5.10820675  0.46820477],0.311293,0.493171
[ 1.09431183  6.28675699  5.68460178  3.30820537  1.23427117],0.33496,0.497808
[ 5.33988285  6.10412216  2.83375716  3.99572682 -0.06711938],0.327472,0.461018
[ 6.12157583  5.11161423  4.58820057  5.88512516  5.27352285],0.283943,0.591795
[ 3.48021317  3.51497555  4.45196915  5.73322392  0.19525723],0.435899,0.690447
[ 3.39797664  1.81002486  4.75030279  0.75682795  2.93120337],0.681452,0.637432
[ 0.51248032  1.60352039  1.7756741   5.96217918  5.03367758],0.363013,0.474355
[ 1.66617525  3.39349723  3.59003997  5.49508286  0.47850603],0.503387,0.694479
[ 4.07029057  0.26463282  5.9474473   4.66674852  2.99076629],0.398512,0.854169
[ 5.58909988  0.09116628  0.33514649  0.81687701  5.04056549],0.276273,0.56309
[ 5.77202845  5.20463896  4.63160706  5.79710817  1.82697082],0.340061,0.537115
[ 4.85481739  1.85078883  3.02339172  2.17081833  0.8742494 ],0.668095,0.617766
[ 2.83432555  4.61761665  4.17636299  5.51008797  0.59642929],0.473807,0.710712
[ 1.55784559  5.83863401  0.8961252   3.71526575  0.30342644],0.36567,0.69426
[ 6.16808224  5.0381813   0.58739394  1.89560449  4.00533772],0.36708,0.470804
[ 3.46709633  3.22458529  0.43037426  3.31099319  3.66757154],0.805545,0.932301
[ 5.47729445  5.78369141  5.6043787  -0.03281396  6.05469227],0.226256,0.375277
[ 5.59884977  6.17723656  4.03665161  4.9806366   0.22479782],0.289451,0.505495
[ 2.00157523  2.99438167  5.47621536  5.13660145  6.27511883],0.364697,0.528263
[ 1.61739647  2.82936239  0.99351865  3.97350812  0.18700206],0.504354,0.709612
[ 1.646222   -0.22662742  4.63826847  6.32507372  2.05139375],0.31364,0.307007
[ 1.95776653  4.24534512  4.0312252   4.68342352  5.01357126],0.64148,0.721443
[ 0.72464472  2.35873413  0.66286552  1.60855615  2.74995613],0.554038,0.75314
[ 4.71630001  5.55918884  3.84194088  1.83331525  1.09008884],0.494733,0.567698
[ 2.4949677   6.2765913   0.64693362  5.84961557  3.94680405],0.327388,0.756478
[ 3.63083601  2.58329988  5.13682842  2.6725924   3.48643756],0.954067,0.93798
[ 2.72348714  2.19380832  2.66094017  2.31784177  4.74409199],1.06968,0.863154
[ 2.68292975  3.5368228   4.83679628  0.89400351  4.9709897 ],0.585393,0.603805
[ 4.91138077  6.23840809  4.42332983  1.56978989  2.49228907],0.426079,0.635636
[ 0.06633411  3.07933021  4.9414854   5.96790838  5.99949741],0.284192,0.409339
[ 0.0951735   5.15739965 -0.14996551  6.34977722  2.15703678],0.250336,0.585532
[ 4.98659801  4.00442266  0.36818388  2.01929331  3.69331455],0.545722,0.694678
[ 1.44979179  4.25605249  5.84916687  1.95569038  2.01569963],0.521975,0.609052
[ 0.90264577  2.63428473  4.61790895  0.87316513  1.22131991],0.504098,0.477061
[ 3.9873085   4.37847567  0.88418716  1.99798     6.11370039],0.433824,0.671326
[ 6.04327917  3.87769914  1.41683042  2.46684861  3.84286261],0.539578,0.564776
[ 5.91875362  0.43922219  5.19481039  1.0401721   1.48463666],0.322257,0.428864
[ 1.45897722  1.88370132  4.64769077  1.62912798  2.85826135],0.755564,0.740691
[ 5.76815271  2.41567707  0.41209558  1.91134703  3.88334322],0.461535,0.587675
[ 2.64202499  3.79143357  0.62476438  0.84059834  5.66368151],0.431882,0.654539
[ 6.28904486  3.65571213  5.2560668   5.62451267  3.55107069],0.350516,0.593828
[ 3.42660618  0.15116808  3.53505182  4.24189806  3.16162086],0.659955,0.943087
[ 5.88886261  5.65843058  3.21129704  0.42969331  3.61698604],0.364371,0.452341
[ 3.68176126  4.16103268  1.09479856  5.16616154  4.8045764 ],0.543734,0.772882
[ 1.10249078  4.39378834  4.99637794  3.26430869  6.1426115 ],0.408587,0.480296
[ 6.30579758  5.54672003  4.69349432  5.76896     3.77855587],0.298016,0.565921
[-0.22212638  0.13432691  5.77972364  0.95215279  5.42507076],0.241571,0.423952
[ 2.80032039  4.6362834   1.77729642  0.96462333  1.37493384],0.62516,0.619326
[ 3.69001079  2.34187603  1.29453361  5.39627028  0.85674113],0.522097,0.617739
[ 5.14349318  1.14468706  5.80898619  3.98261452  2.85372853],0.456328,0.799757
[ 0.95563507  2.49145865  2.58355021  4.82168388  2.38394618],0.751342,0.683794
[ 3.54438591  4.96582747  4.18998814  0.72025537  0.83868897],0.489107,0.452895
[ 2.82625771  1.90668237 -0.2377833   0.56881678  4.46254635],0.403902,0.678938
[ 1.91769969  5.56356812  0.03524071  2.8743608   1.79324126],0.434686,0.829699
[ 6.0948844   5.93549967  2.62660074  5.16810942  0.94501436],0.309995,0.430595
[ 1.38325441  2.30465364  6.3050437   5.18050098  3.76124692],0.410597,0.614758
[ 1.65291178  1.49358964  6.34082079  2.7827034   5.27916622],0.39236,0.583646
[ 3.08670425 -0.12622908  1.01468098  4.0547061   5.13561821],0.40991,0.872989
[ 3.25187993  0.23247102  0.33050352  4.16636467  2.26520562],0.459787,0.895625
[ 0.93356067  5.50874376  1.461779    0.28893864  2.89104199],0.395385,0.546526
[ 4.44975185  3.0863905   2.31489515  1.59537113  0.34186682],0.601784,0.501228
[ 3.48272443  0.27181342  1.54527044  2.96143579  1.39496338],0.575709,0.839895
[ 1.44762146  0.00843948  3.13048053  2.82509136  0.13179962],0.405951,0.648567
[ 5.3300209   4.90315294  2.51666403  1.09184456  3.34331012],0.554216,0.590125
[ 2.4274528   4.26055908  1.11134636  0.77072239  2.75929117],0.644685,0.737838
[ 6.30176592  5.80365372  1.51013076  3.54449248  5.3263092 ],0.315557,0.583411
[ 4.52458048  5.53140163  1.63600194  5.68535519 -0.23969229],0.300304,0.387301
[ 5.89361143  3.67106605  3.22635818  0.65537846  4.85046911],0.438673,0.469415
[ 0.3925814   5.87464094  1.87183988  5.89009953  0.69484985],0.285703,0.712754
[ 5.20783138  4.39983845  3.3404603   3.66371107  0.61301947],0.552848,0.617936
[ 3.23829412  1.81885898  3.83268094  1.22325408  4.05340815],0.876291,0.771536
[ 4.95698738  4.04446316  1.56148136  3.0452292   2.26168442],0.797627,0.699368
[ 2.83210444  4.91768694  5.2919488   6.34737301  1.75311935],0.374274,0.515784
[ 2.30819845  1.74435449  1.30502403  3.87752962  5.06833124],0.667725,0.88424
[ 1.84249055  2.53617859  0.47615081  3.2402997   0.80312419],0.561521,0.740815
[ 5.96789122  0.23745564  3.59869456 -0.09488162  3.00593185],0.318707,0.473084
[ 3.39705634  4.48659515  5.3587985   3.44331264  0.5105387 ],0.517451,0.70691
[ 1.07089162  3.38859606  5.64626169  1.55347908 -0.12945944],0.360216,0.392564
[ 6.28061438  2.17820835 -0.17431805  5.84750366  0.80879909],0.253654,0.241405
[-0.24778393  5.70809937  4.08627653  3.6955266   6.17315292],0.288896,0.454782
[ 5.42347145  3.20044947  2.30040789  3.1047914   2.93570161],0.875815,0.715862
[ 6.26534081  2.51660252  3.31652713  2.71684432  1.90152824],0.578599,0.516395
[ 0.76424289  1.07777858  2.7412591   3.11649346  0.39013189],0.485779,0.622508
[ 4.3987956   3.84364939  3.77260947  0.82744092  4.65816069],0.635534,0.66736
[ 4.07599783  2.26981664  1.64860499  0.24015348  3.625664  ],0.605128,0.61265
[ 1.22790468  0.07415888  5.67666197  1.95976102  1.13745773],0.351908,0.48644
[ 1.56078553  0.93335539  0.59040052  4.65563774  0.8634966 ],0.408926,0.696378
[ 4.21345615  3.31700993  5.50488091 -0.18568128  0.97386062],0.368987,0.44571
[ 1.54775095  4.66994095  2.31919122  2.57893348  4.0520606 ],0.858711,0.891407
