Inputs,"f(x,y)","f*(x,y)"
[ 4.48740339  3.91853976  3.24709845  0.61893833  5.42585945],0.508352,0.506851
[ 2.06417084  3.29856396  6.13227081  3.1410563   6.18608332],0.3854,0.598371
[-0.01624972  4.5840435   0.3949298   4.30065346  2.29612541],0.390923,0.437236
[ 1.06519258  3.5436883   4.2552166   3.64826155  0.80304438],0.630457,0.55141
[ 3.28859949  5.8955307   2.96435046  2.59127498  5.44812822],0.509449,0.554288
[ 1.75370622  2.5154922   0.29696441  4.58135176  1.4639591 ],0.527579,0.481826
[ 1.73688662  5.26112938  4.89293623  5.73088598  4.18679142],0.413949,0.479484
[ 1.42752659  0.18922967  5.59992886  1.71518457  0.33542466],0.323798,0.469767
[ 1.59791088 -0.08580646  6.12649059  4.74123478  4.85301876],0.305543,0.450081
[ 5.60936499  6.18862915 -0.23949219  5.28210545  3.52424359],0.263482,0.341905
[ 3.32027173  3.68455124  2.19040942  1.07826984 -0.13467585],0.506435,0.690605
[ 1.9421556   4.37746143  1.36344433  2.41311073 -0.02634349],0.4951,0.475773
[ 3.48413396  2.76203895  4.732265    3.70153332  0.05832519],0.573482,0.547012
[ 5.80862617  2.18073606  4.33145618  4.92463064 -0.18809734],0.34246,0.411441
[ 3.95842957  6.14590311  2.48581839  5.18803024  0.13144293],0.343693,0.408857
[ 4.23752069  0.56020659  5.04143381  4.61548805  2.3328023 ],0.507448,0.494962
[ 4.55290556  0.70883268 -0.06065154  3.84888053  5.20817852],0.361988,0.322816
[ 0.73909265  0.37927011  1.73524892  3.86407256  1.85784388],0.484715,0.534909
[ 4.52946949  3.94152856  6.03066969  1.27780366  6.076653  ],0.335093,0.489335
[ 2.12264991  0.19510587  5.6963625   4.10428762  1.70754111],0.420213,0.449729
[ 3.53403616  5.74500036  2.43623686  1.79838526  1.72725749],0.617215,0.424178
[ 3.81901741  1.43727291  4.71534395  2.70831203  6.27108955],0.457867,0.570167
[ 4.44573355  4.42674112  0.85016561  3.48199797  5.9143877 ],0.444968,0.487677
[ 0.75212616  4.80529928  5.34877539  4.25368118  0.0235663 ],0.341767,0.314367
[ 4.65382624  3.43688059  2.25307226  3.45525193  5.17455196],0.745166,0.617168
[ 3.51358008  0.42966685  0.64588052  0.47518265  4.69177914],0.375248,0.388007
[-0.21999124  0.29178223  1.0449934   6.17973328  2.57280254],0.271606,0.559398
[ 0.57096201  3.53464103  3.91854882  3.9818368   4.24125481],0.688017,0.701489
[ 4.30598783  3.64149332 -0.11628648  4.29984903  3.37274361],0.535995,0.435579
[ 3.65581179  3.34358692  5.44160461  1.71936905  2.95179319],0.760346,0.622982
[ 0.9213298   3.67545795  2.87070823  0.66054732  4.97181892],0.522059,0.629152
[ 5.81444073  1.22092021  1.0007211   3.75059867  0.41921484],0.366204,0.485093
"[  6.03844309e+00   5.82721663e+00   1.52196048e-03  -3.93970646e-02
   6.32326841e+00]",0.194182,0.285739
[ 4.00693226  2.61894894  2.75111771  4.56854343  1.03697205],0.797775,0.684223
[ 4.8533473   1.52800405  3.7046864   3.66478324  3.77789044],0.823364,0.520813
[ 0.2963613   3.89787102  2.00156426  2.54181671  3.17303085],0.696739,0.630879
[ 6.06785059  4.32173252  0.85912508  2.29580593  4.24506187],0.438826,0.438258
[ 1.68251157  0.5340842   3.20370984 -0.0524195   4.17464113],0.424537,0.630993
[ 3.38436484  2.46550322  2.85969687  2.31080317  1.5794822 ],1.2585,0.755654
[ 0.16022062  2.26471877  3.69086742  3.49721122  3.83179998],0.665717,0.550639
[ 2.62728214  1.77377164  4.89780045  2.56770921  0.6567812 ],0.628072,0.560326
[ 1.20071256  2.08487654  2.97268915  0.49873433  5.11370468],0.505058,0.675778
[ 4.57622671  4.57532787  2.98169255  1.09050667  0.74333   ],0.53461,0.566439
[ 5.32552814  4.42308331  5.62602997  5.6795969   2.63827634],0.37537,0.42335
[ 2.56806254  5.40837002  5.36066961  6.31873941  1.88534462],0.347029,0.358883
[ 0.14379737  1.08198476  1.51437664  4.26999235  3.73243499],0.471852,0.609396
[ 6.0206995   3.56906581  0.6568349   3.07208872  3.7920332 ],0.486112,0.423057
[ 5.40589523  2.69215465  0.64526713  6.07066488  5.62811422],0.305215,0.373622
[ 5.04103422  2.54468942  1.15879834  4.82299089  3.06606722],0.621473,0.544022
[ 4.74507999  3.23580813  2.92235804  2.72233033  4.74363804],0.890923,0.615838
[ 2.23241186  6.0550108   0.12764423  0.65274787  0.67890549],0.293515,0.412009
[ 5.72200203  5.46809006  2.30111551  3.21639132  4.64244843],0.460116,0.523702
[-0.21828926  1.79543817  3.1970942   1.79346669  0.08282734],0.372956,0.673428
[ 1.3099947   4.40824747  5.58361912 -0.24752189  5.27437449],0.310236,0.314716
[ 0.18521504  1.20542085  3.27109313  1.35179758  5.80460644],0.373143,0.514783
[ 3.22423482  0.88875276  2.98358154  2.89933372  4.39114141],0.873109,0.7233
[ 4.05765343  5.56649923  1.61907566  2.87444448  4.78968906],0.560813,0.651128
[ 5.91657543  0.53472203  0.81244403  3.31919146  0.8443467 ],0.343429,0.455996
[-0.08278157  2.06865263  2.19480395  0.37906346  3.23411489],0.435855,0.602486
[ 4.78632259  0.42488083  4.02148438  3.62185764  0.37493938],0.432091,0.503199
[ 5.64219999  3.33916116  0.05530473  5.57149506  3.22699046],0.364543,0.382582
[ 3.32462287  0.8094638   5.02603388  2.3132453   0.29346061],0.458597,0.460581
[ 0.62868458  1.47469187  2.41456389  0.58843499  1.54244769],0.470975,0.543701
[ 2.04824162  0.19683187  0.03869575 -0.02643016  0.96571231],0.279092,0.55009
[ 0.37243259  4.85716057  1.00363815  4.29694891  5.18683815],0.387553,0.486908
[ 2.06897855  5.94313049  0.24839282  3.89287066 -0.0509065 ],0.310507,0.348512
[ 0.52637851  2.66160679  4.55471945  2.96713591  4.38506794],0.642262,0.525189
"[  2.98962474e+00   4.60652161e+00   3.75380921e+00   2.60095601e-03
   5.33989191e+00]",0.442307,0.506106
[ 1.15062213  4.56877184  5.99381113  3.40730548  5.76468992],0.361617,0.577244
[ 4.8543191   3.48063326  4.28675985  0.90405679  4.14390898],0.623956,0.516797
[ 0.18001544  0.80440092  0.97549438  4.6222415   2.84253192],0.407696,0.569332
[ 2.85170865  4.10720396  0.60917801  1.32561016  0.63124746],0.490713,0.49361
[ 2.85482287  2.09491038  1.71695149  1.6497606   2.18424153],1.0025,0.809849
[ 3.8772819   0.65511781  5.97636557  5.2596817   6.03432655],0.290359,0.497067
[ 3.71860552  1.88039124  4.36363173  2.47731209  1.37989306],0.867501,0.627637
[-0.1404862   1.65661097  1.12525535  4.11900902  4.66927719],0.41287,0.567885
[ 6.04691553  3.3167429   2.15449858  1.17071712  4.61811686],0.474756,0.452474
[ 2.18458509  4.75317907  5.95043993  2.68038535  5.76498508],0.396968,0.516555
[ 3.61129284  3.66333127  1.88900018  2.2149086   4.35094309],1.0538,0.72159
[ 2.86198068  4.06886292  2.42296529  2.02755666  2.57944751],1.31285,0.744129
[ 0.34099215  4.03198624  5.29397392  1.37848604  3.29241157],0.473654,0.426131
[ 4.72080135  4.63620567  3.62611699  4.58122158  1.45265639],0.627948,0.562677
[ 4.47324562  2.81535029  5.8802762   0.4152419   3.28402877],0.449192,0.574112
[ 4.46237755  2.46473432  2.9425509   4.33868313  4.86703587],0.787014,0.619047
[ 1.10901153  4.19327307  4.20822716  5.36691713  2.49326897],0.577413,0.520764
[ 5.37804985  4.07783318  4.76374149  0.97812092  1.19698358],0.449105,0.500443
[ 2.72687197  4.11508417  5.99100065  2.25373149  2.87170601],0.631414,0.455523
[ 2.60046721  4.51293468  0.99061167  5.41973543 -0.11463095],0.369791,0.40578
[ 5.18932772  5.94631195  2.91902828  3.92199254  0.92684066],0.423217,0.493205
[ 4.65763092  0.64194632  6.02640772  5.01852179  1.89247656],0.360122,0.408929
[ 4.8984561   1.15257943  1.55449021  5.09053326 -0.19518507],0.3486,0.58774
[ 4.09149122  2.59939122  2.72041512  4.63934469  5.60762119],0.628253,0.648094
[ 0.6683656  -0.10693121  3.88540673  3.21945572  5.54908514],0.364704,0.590749
[ 0.44882184  0.03588207  4.30125141  4.93382835  5.37429476],0.318829,0.554734
[ 0.68885553  5.63419676  2.18053079  4.75415421  4.78718138],0.412831,0.53558
[ 0.53992862  1.70625448  1.22975492  2.92219281  2.1654346 ],0.60379,0.619985
[ 2.93266773  4.71578312  3.99952292  0.32178065  5.02791595],0.494247,0.476688
[ 1.08231068 -0.17695323  4.04919291  3.61954856  1.22250247],0.427082,0.495907
[ 0.15757173  3.85352731  1.38942122  5.83335543  5.57935524],0.321721,0.503284
[-0.06109374  4.97006416  3.86985326  2.4490068  -0.09147659],0.346393,0.283629
[ 2.09992528  1.80035758  0.52701414  4.39242554  5.03694534],0.514061,0.494696
[ 2.14506149  0.69472367  1.23980856 -0.16620471  0.28780901],0.317215,0.723546
[ 0.64601171  4.13845348  6.20131063  3.59787107  1.84258854],0.420472,0.469149
[ 1.13425934  2.03800654  3.39997149  5.12171268  4.80030107],0.577729,0.805849
[ 4.41819477  5.63343573  0.63552034  2.38031363  5.9108901 ],0.352183,0.449913
[ 3.72661281  0.21085329  3.40272665  2.24267268  4.43135643],0.621434,0.668017
[ 2.74872518  1.09869492  4.95107985  3.75008702  0.31273755],0.493369,0.481317
[ 2.94976258  1.54498839  4.20475101  1.98044312  6.00137758],0.537092,0.69926
[ 4.00916243  0.33741596  1.61226213  4.17233515  1.125736  ],0.501988,0.662865
[ 6.06755114  2.36188293  4.83034325  0.5637958   1.10631096],0.361162,0.444877
[ 1.82883596  1.06318283  6.25395775  1.12202156  0.61793602],0.334312,0.443534
[ 6.32660437  6.26703787  1.25977457  6.19666767  4.74262285],0.23243,0.384336
[ 5.4534483   4.7159791   4.06905174  0.37147051  2.29929256],0.444306,0.441214
[ 2.52864623  4.87192726  1.03433979  3.14250493  1.80843222],0.712746,0.494523
[ 2.07580042  0.72338617  4.23886156  5.9121418   0.91054118],0.393417,0.482001
[ 1.86120212  1.61918831  3.85329318  4.60491943  2.21906877],0.825271,0.673803
[ 4.5978961   2.56837845  1.71609819  4.39501047  3.92524695],0.820337,0.599903
[ 2.14913225 -0.12216965  4.84565353  6.23994827  5.96018124],0.262204,0.633992
"[  3.63921141e-03   4.29744577e+00   4.25759220e+00   4.45290852e+00
   5.26913977e+00]",0.408113,0.721947
[ 3.87928891  1.63426387  4.98433161  1.87842095  5.46788168],0.52842,0.566683
[ 1.43435311  4.21156788  2.53819656  4.66312933 -0.24307124],0.446112,0.398218
[ 4.28690052  1.08783531  2.84400463  5.32672453  5.01350784],0.504931,0.573298
[ 5.57098484  3.46892929  4.09180593  0.83415359  2.82854891],0.563628,0.503205
[ 2.06279206  3.92370057  6.10841513  0.56173074  5.54938364],0.346761,0.467787
[ 0.0921815   0.45024663  3.11732078  5.73138142  2.27348042],0.357671,0.517388
[ 0.1205757   0.23042621  0.68591148  2.31277418  0.39777416],0.297969,0.526098
[ 5.72344017  2.7782948   4.41056156  2.8696537   1.5225364 ],0.60039,0.444016
[ 5.52253342  0.67957067  5.42634773  5.23284435  3.50359535],0.358758,0.36795
[ 1.18443668  5.03385925  1.39041483  4.3175993   2.6328373 ],0.591909,0.487718
[ 5.35579777  1.88517833  3.33882403  3.45396638  5.8760047 ],0.490559,0.502251
[ 4.20540476  0.51238477  3.27129674  3.94044852  6.26504993],0.412204,0.509975
[ 3.35833549  2.99553037  2.91408372  0.49503884  2.13912892],0.822928,0.700855
[ 0.0295157   5.43113804  0.24195071  0.66235536  3.32148552],0.303868,0.418523
[ 2.44438076  0.86022651  2.49147439  2.87347245  2.02999783],0.900669,0.772646
[ 3.60693383  1.33474088  1.89820063  5.95583487  1.94355261],0.520604,0.685361
[ 5.65952444  3.69000244  4.73395967  4.95288086  2.26628757],0.502314,0.42487
[ 1.69035637  5.89965439  2.58929658  0.61535352  2.59496784],0.472983,0.316632
[ 0.10610516  3.02308536  2.79225016  2.52631593  0.4420191 ],0.495394,0.529912
[ 0.19815369  2.22861004  5.50893831  2.8246665   0.53649348],0.387,0.488475
[ 4.5933671   2.66260982  3.95196009  5.31732225  6.10563469],0.424199,0.544678
[ 5.05748701  2.99307919  2.71384788  0.95708799  6.31984043],0.407997,0.48074
[ 4.12843513  2.24156857  2.74169016  3.39340329  4.04533195],1.22507,0.674367
[ 1.04231548  2.74989724  5.25020456  0.32703531  1.06577158],0.402504,0.549604
[ 5.7659874   4.83454323  5.70145893  2.94151974 -0.22568046],0.296537,0.385214
[ 5.50613117  0.65632337  2.51438475  3.88332152  4.4715476 ],0.501126,0.42191
[ 4.09430647  2.71813345  4.39784002  3.53553033  2.94904613],1.17367,0.592195
[ 4.99772263  0.64957339  0.72919983 -0.15450263  5.30409288],0.286273,0.313744
[ 5.84211588  1.32621396  6.26711988  1.92244554  6.06606865],0.269432,0.336278
[ 4.47354937 -0.12350487  1.22157371  0.26589698  3.29107499],0.361657,0.417504
[ 0.8107667   4.73269415  0.25481898 -0.01789488  3.48468399],0.337,0.473007
[ 1.6991837   2.16221404  5.26366138  6.17000103  4.36487865],0.409333,0.646671
[ 1.99899149  4.13857269  3.23950243  2.33180714  1.91549933],1.11379,0.673183
[ 2.25429296  2.0535934   4.07018995 -0.15730155  2.5298171 ],0.562218,0.661374
[ 5.20936251  5.83901167  4.63141394 -0.00755057  5.00410557],0.297048,0.338134
[ 3.11885858  3.74479532  0.11870013  5.92914772  6.04543686],0.315206,0.447577
[ 2.07673001  4.1120863   2.34955215  3.84001493  0.84349203],0.777098,0.560904
[ 6.06531525  5.18984556  4.2007041   4.25574636  0.52171856],0.352708,0.445716
[ 3.82350421  3.19912052  4.00222063  2.77295995  6.00284004],0.633278,0.658332
[ 4.38434839  3.95193672  6.02600288  5.94759989  0.82965785],0.329185,0.422807
[ 4.92113876  5.96684408  6.07830238  1.89377689  5.02239037],0.309764,0.349058
[ 4.91355276  4.60115385  1.36224902  4.16765356  0.97207725],0.515903,0.544861
[ 0.1709819   6.32847118  4.10749197  1.08488083  5.19577074],0.295878,0.296568
[ 1.08448315  2.11663628  6.15011883  1.39154553  3.36612225],0.452612,0.458758
[ 3.66679215  3.75696111  4.93999481  2.41359377  1.01577497],0.711126,0.539771
[ 5.73346281  3.08667898  0.17126819 -0.17435952  2.39870167],0.323424,0.380732
[ 4.78777361  1.1622684   1.74667895  0.5881595   3.38308597],0.523343,0.518934
[ 1.9282304   6.22531509  5.08288813  2.50973964 -0.01491083],0.330909,0.278357
[ 4.76246452  3.30134273  3.75937891  3.82486558  6.23966265],0.501264,0.574474
[ 4.52584028  4.28142405  6.07678461  2.09254193  5.39895821],0.399755,0.481471
[ 0.06549393  5.79485941  3.58854914  4.29812765  4.14953804],0.403624,0.429827
[ 0.70439106  1.26503956  5.1038208   0.37741157  1.93203485],0.388735,0.48242
[ 5.53245783  5.64344454  0.97203702  5.04200888  4.65076923],0.340036,0.448235
[ 5.1902709  -0.24498002  1.41722023  5.31440687  3.77219033],0.347402,0.370805
[ 5.39120817  3.68499684  0.40665036  3.5121274   5.45528078],0.413168,0.398055
[ 4.90673828  0.69749516 -0.12034501  0.5529207   2.99454021],0.337132,0.365256
[ 1.74429297  2.94441199  3.68437099  2.03715372  0.56555957],0.71933,0.65593
[ 5.62709522  2.90036154  2.93475604  0.41544926  0.03571042],0.365194,0.571542
[ 3.45383334  0.82826191  2.50698042  3.55471158  1.19710147],0.72867,0.705783
[ 0.4139336   2.21052694  4.07783747  3.2896409   0.50934285],0.506073,0.630709
[ 6.30552864  4.44844389  0.27951697  0.9216662   0.09913149],0.262054,0.417471
[ 4.1908884   5.34083796  5.10303402  0.30659184  3.7206099 ],0.415037,0.331321
[ 1.80192482  0.01425435  3.72850919  3.36199927  5.11772299],0.487886,0.757337
[ 1.00118029  0.36428791  3.92512989  2.12677932  3.65573382],0.555845,0.506785
[ 3.76556969  3.26575351  2.47934246  3.40911698  3.54675269],1.56394,0.716571
[ 3.64341044  2.51641798  3.40967226  0.60379469  0.02595777],0.490139,0.725745
[ 5.65413523  5.85982847  5.09625864  4.2791853   0.60876483],0.312777,0.413124
[ 3.65260625  6.21056271  1.68343616  0.0642909   4.90702677],0.33645,0.388719
[ 5.86250925  6.32369137  1.7979027  -0.09919546  1.19389927],0.259384,0.333127
[ 2.65309668  3.96844053  4.79892397  3.47992373  1.12279689],0.766368,0.476877
[ 1.22413766  0.81567323  5.95820045  2.8740263   3.83078146],0.446788,0.458533
[ 1.9627713   4.05610323  4.23311138  3.96399212  1.05841148],0.745667,0.51275
[ 2.51107979  4.05785704  5.3859129   2.17212677  3.96274924],0.731907,0.524096
[ 3.54119587  1.87822211  1.98467624  5.04025078  2.25175285],0.8127,0.723127
[ 3.53973842  3.42767262  4.83610916  4.53102112  5.82672691],0.521378,0.612722
[ 2.83906102  1.90756047  3.50742269  1.0966804   4.60736656],0.788454,0.784291
[ 0.85063362  1.84054899  4.50743103  1.25809884  3.97511411],0.580669,0.507007
[ 3.9576838   3.92305827  3.48607326  1.89398181  4.42503309],0.97471,0.62582
[ 3.16201425  5.49182892  4.39921284  5.21009207  2.02543497],0.525554,0.449326
[ 1.10735476  0.11603002  0.76904857  0.41834906  3.82436824],0.342219,0.491678
[ 5.2211566   0.60309452 -0.13342302  5.3905015   3.59179306],0.316839,0.339049
[ 6.20533323  4.58031511  0.90317285  4.09836864  2.10030675],0.413495,0.435836
[ 5.05557346  4.28671074  0.66720903  5.93242836  6.00963736],0.294291,0.418334
[ 1.28341722  6.03386497  4.90327406  5.38269997  2.98800039],0.37806,0.369893
[ 0.21630985  3.78304124  3.35372543  6.22732687  1.34053373],0.375141,0.375046
[ 0.96495593  3.02906132  4.72544241  5.77982855  4.02251196],0.478643,0.657006
[ 3.23543549  4.53163147  3.48541665  3.04697466  3.54801893],1.25953,0.678998
[ 5.69386768  5.32465029  3.96462917  6.17144823  1.48626244],0.323197,0.456848
[ 5.03147602 -0.06951088  5.08555365  3.17415953  0.29485598],0.330617,0.366865
[ 1.87274599  5.65737247  2.71821117  1.61813796  6.05721045],0.405387,0.660278
[ 6.2115922   4.67333746  2.84413338  6.23598385  4.69078112],0.317773,0.443548
[ 2.60901451  3.85194063  2.03579021  5.16459656  0.17752385],0.513869,0.611847
[ 5.73485804  4.36927986  4.36919069  2.35950971  3.28194666],0.59813,0.453986
[ 4.83440971  1.00571227  4.00827312  3.96823072  1.78674185],0.634183,0.477827
[ 3.07383204  2.67938948  3.62919497  5.12152576  6.28402233],0.481005,0.710323
[ 4.08795643  1.47953641  3.71969295  0.57484776  2.38852024],0.654935,0.662383
[ 3.42200422  5.65017176  4.35796309  2.63711476  0.38937798],0.476358,0.372417
[ 4.48218393 -0.2241627   2.98733711  3.94866395  1.36489379],0.472461,0.558397
[ 4.17846537  0.81677234  1.83146322  4.80499554  5.79490709],0.423904,0.414153
[ 1.85097051  5.04970551  1.48402822  3.60124826  0.32672492],0.491941,0.44523
[ 2.80802107  2.18721485  1.02117264  6.02057791  1.09720111],0.447272,0.483275
[ 6.27538443  2.15141892 -0.06582135  4.10673904  3.64463568],0.363796,0.342989
"[  9.90196946e-04   4.25295687e+00   4.67346573e+00   3.09278035e+00
   4.62294626e+00]",0.476032,0.664588
[ 3.41676807  2.51151991  0.4986245   4.76804066  3.82439661],0.646213,0.526925
[ 2.76782107  2.2404201   1.55799103  4.21122313  3.44059181],1.06707,0.77259
[ 3.67398429  2.07165432  1.81063414 -0.15934128  0.49220848],0.416647,0.794611
[ 2.439188    6.01672649  1.6424309   2.77784276  5.07835484],0.4848,0.553515
[ 0.23075449  3.34016705  0.51040113  2.72605991  0.75560111],0.415025,0.494888
[ 4.03653908  5.05546379  5.64759398  1.89163411  2.36597013],0.527995,0.347601
[ 4.57333612  1.31485868  4.49343348  5.46054935  3.09814548],0.537364,0.462099
[ 2.88920689  4.68409014  5.23058319  6.28979206  0.17458725],0.316159,0.382366
[ 5.19644451  2.34039807  5.20412016  1.82996845  3.71917748],0.588105,0.449671
[ 3.0755856   0.72206694  3.15908694  2.12235999  0.0070816 ],0.501308,0.639045
[ 1.17909944  5.77112961  0.59536564  0.39578125  6.2456131 ],0.2558,0.453537
[ 1.02922225  5.64919758  5.25966167  3.48985147  2.32514811],0.460752,0.423547
