Inputs,"f(x,y)","f*(x,y)"
[ 2.04824495  5.18579054  3.72839451  4.35192251  4.15664148],0.69543,0.602069
[ 3.70449328  6.0952487   2.7387898   1.55510211  4.02512407],0.546935,0.601397
[ 4.87964392  2.7757709   0.67885     5.89596558  2.8204875 ],0.44663,0.542541
[ 0.25136548  2.89419389  1.52098811  2.75735092  4.4866004 ],0.587457,0.480449
[ 2.68591905  1.38781595  5.8144002  -0.02727975  1.53959072],0.371528,0.572769
[ 2.1619575   2.835531   -0.1281969   4.59183645  2.65496755],0.550419,0.48484
[ 4.65546227  2.40965986  2.66942549  1.7555604   5.7572093 ],0.576396,0.531869
[ 4.60658312  3.34462547  0.8451317   5.91888952  0.3198157 ],0.356549,0.394133
[ 3.29005957  0.24267307  1.97049165  3.32772899  3.58386302],0.704465,0.623154
[ 5.81430817  3.6316607   4.48312569  1.1016897   2.45966125],0.515078,0.563146
[ 4.58270073  2.80003548  1.2245028   4.95140982  3.97073913],0.647348,0.550476
[ 1.35178733  0.85745454  5.63528967  4.8954711   1.52807188],0.39982,0.585831
[ 0.26170287  3.63441491  1.19874644  2.74901867  6.20601416],0.377547,0.390851
[ 6.02185392  0.92264318  0.64725006  0.67725271  4.62256861],0.312399,0.386624
[ 4.43232298  2.20193267  4.19624233  4.3316412   3.90151238],0.854303,0.607945
[ 0.90256447  0.9516601   4.00851727  0.56020766  5.5928607 ],0.366467,0.218872
[ 4.59296179  5.42879105  3.2681911   1.79991937  1.57003784],0.588462,0.579623
[ 2.41185403  4.22161674  2.16944766  2.01937938  1.09865355],0.826118,0.636523
[ 0.78712606  2.1421802   0.42484063  2.7562201   0.70314765],0.442496,0.58805
[ 2.6673882   3.79043674  1.89144516  2.40134382  1.3371886 ],0.991312,0.632493
"[  5.77060080e+00   5.06869698e+00   3.70821667e+00  -3.64760519e-03
   3.75725770e+00]",0.36965,0.553986
[ 1.81886995  5.5873127   2.23267102 -0.15729442  3.34132981],0.420821,0.523686
[ 1.18617785  0.87948877  2.01448727  4.897192    1.80730736],0.532493,0.53788
[ 3.45990133  5.79945517  1.81662571  2.40011406  1.75092256],0.610915,0.586536
[ 3.2254045   5.34608507  3.25960231  5.47719765  0.92816097],0.475029,0.553324
"[  3.29834914e+00   5.12736940e+00   3.19043422e+00   1.07046974e+00
   2.42648157e-03]",0.447237,0.458292
[ 3.74154663  1.80876589  3.14601755  1.61435151  4.92690039],0.792191,0.577454
[ 4.96603584  4.72332907  2.63757348  3.00986147  0.64545935],0.571087,0.465838
[ 5.54885244  5.35092306  3.72707677  4.67302608  2.13847971],0.474083,0.5221
[-0.087265    1.7050724   2.67203712  0.0772459   4.87437487],0.352468,0.222265
[ 4.72640991  6.02000666  3.59864879  0.36317867  5.88071728],0.305711,0.608508
[ 5.11374092  0.04606036  2.53889871  5.75178146  5.93254805],0.289198,0.491234
[ 3.74355936  2.14606619  4.07417011  4.88498259  2.74397469],0.904598,0.609954
[ 5.82256413  1.1540159   5.91549015 -0.01326876  4.11539459],0.284103,0.313335
[ 1.06022489  5.66217756  3.38518357  0.60170418  3.30642056],0.457792,0.442538
[ 1.97369897  3.97124887  4.11969662  2.21979165  1.14215624],0.812305,0.597131
[-0.12265833  2.79328585  3.50296259  0.18594992  3.91891074],0.419992,0.449454
[ 4.86701679  3.74237299  4.04778194  1.64872146  5.8385458 ],0.49955,0.589408
[ 5.92759275  0.24405415  2.58542466  1.21506917  1.45919681],0.371775,0.314978
[ 4.73532724  1.81725585  4.7143178   4.16777658  0.20628765],0.464735,0.505931
[ 3.28942347  4.022223    5.16280842  2.48368788  4.78854513],0.700677,0.637598
[ 4.86101532  3.85292792  0.32405525  4.07136106  2.79589009],0.570092,0.563149
[ 3.20493484  5.53978777  2.06157064  4.74270725  3.74159074],0.62656,0.571024
[ 5.49729872  1.81680894  0.20980833  2.69613528  2.87282562],0.487089,0.600999
[ 2.91137195  5.87427473  0.90988147  1.58731055  0.82366353],0.41034,0.58261
[ 1.39580095  0.36037385  5.52883816  0.35049826  3.34068322],0.356227,0.386315
[ 3.84967566  6.01813126  1.59898162  4.93244314  3.87347674],0.469677,0.546689
[ 2.62258577  0.96038514  2.32858706  1.14295244  5.89978552],0.462735,0.393116
[ 3.80203056  0.59151345  0.60277629 -0.0530873   0.41613007],0.301309,0.366535
[ 0.06601045  0.21063855  1.03062844  3.55384707  5.67162418],0.305702,0.154721
[ 5.33775043  4.05502462  1.59597504  4.34622574  4.20356464],0.594872,0.555167
[ 2.31694436  4.24268103  1.87175667  0.08223497  0.93582171],0.47488,0.618514
[ 5.94687796  1.54592562  3.46287036  3.98917699  1.94668746],0.552468,0.580455
[ 4.28083849  2.63907242  5.05923796  1.46007824  0.64193314],0.527896,0.525103
[ 0.66739148  6.20134068  4.22172737  2.2631824   3.08862209],0.439889,0.369661
[ 1.97930133  4.03710222  0.98126835  2.53724551  1.48214984],0.729358,0.639789
[ 0.55471683  3.84259605  5.88031435  2.80828547  4.01051712],0.475206,0.518913
[ 3.27288508  5.25093842  2.28288651  0.83517998  2.96710062],0.651764,0.628274
[ 3.32658625  0.32804656  3.02508116  1.60851967  6.04197645],0.426686,0.346953
[ 2.02315402  5.96624327  1.39568102  0.21897469  3.44343781],0.395923,0.532363
[ 5.0450201   3.78249693  1.72334898  0.46974444  3.68663001],0.546511,0.58914
[ 2.56828761  2.10853314  4.02659035  0.65314454 -0.14579159],0.445658,0.492258
[ 3.64880633  4.99918365  1.73495317  5.9946804   5.43257809],0.386047,0.467994
[ 2.88358784  0.17147778  3.77655196  5.88341951  0.07161648],0.327797,0.440374
[ 0.39404809  5.77976227  4.88872004  1.29552615  0.88561207],0.328287,0.2509
[ 3.99939394  2.60513711  4.92715216  2.99869776  2.35120296],0.971859,0.625399
[ 5.46826077  1.15868616  2.37188411  1.72373521  2.17144537],0.581645,0.530458
[ 3.02178788  4.33401871  2.48015571  5.90171194 -0.2148535 ],0.387514,0.414244
[ 2.92512226  5.88813162  1.43966222  0.28741941  4.32826328],0.401543,0.632378
[ 4.83086586  4.5956707   2.15992665  3.54333282  3.19068933],0.837835,0.566297
[ 4.32126331  3.01861119  1.85431564  1.47570646  6.20686579],0.483883,0.524745
[ 2.74910975  2.1449554   2.85462165  5.47055292 -0.13723542],0.459536,0.464188
[ 4.44524479  5.78953314  6.04967165  6.0110631   3.81585813],0.29496,0.532242
[ 2.74815774  5.49263668  4.97317553  5.64838123  5.84024668],0.330568,0.55771
[ 6.25129366  3.68108106  1.30210459  4.92187929  5.50401974],0.346244,0.505578
[ 0.17513387  6.16184139  2.33965039  3.23366189  6.01928425],0.306901,0.270229
[ 5.17818069  2.98718834  3.59714746  2.47955799 -0.02775923],0.511786,0.35426
[ 0.24257906  0.09434623  0.00521872  2.50036454 -0.16911159],0.248091,0.382564
[ 3.17901063  5.11311102  2.78753495  5.6145072   3.09176755],0.610259,0.564254
[ 3.65431857  1.82490563  2.98434424  2.21836138  6.07046032],0.593545,0.527525
[ 5.88147736  2.48226929  1.62121415  1.21019149  3.15187955],0.534803,0.530221
[-0.23441933  2.2822814   5.6531558   5.37655115  2.22082233],0.341636,0.440383
[ 1.73699212  1.01375771  5.14295959  5.28395939  2.08803606],0.472126,0.660621
[ 4.22402096  6.14635897  4.7283783   6.20779705  4.25380516],0.32003,0.527339
[ 2.42366648  3.1032486   3.42448425  6.34040642  2.10178971],0.571817,0.553331
[ 4.99769163  0.6532461   4.33512783  5.9861145   4.82274675],0.350633,0.589357
[ 2.55858421  1.12263429  4.1040082   1.35196507  0.55228251],0.536322,0.670732
[ 6.33076334  4.13603973  4.86765242  1.95222175  0.76180208],0.370644,0.345171
[ 0.82089961  3.1247716   1.44009054  3.24737716 -0.08968719],0.458616,0.453794
[ 0.82447714  2.17692733  5.58544683  1.69984019  1.04797804],0.442562,0.472423
[ 0.2019031   1.14669228  3.89984941  0.97939378  1.30425668],0.416108,0.539174
[ 1.4807874   0.30541259  3.91747141  1.83667374  1.81211746],0.550208,0.722007
[ 5.85673189  5.97498655  1.11587942  0.90579104  5.37939024],0.280831,0.569056
[ 3.87828183  2.81494427  2.75401211  0.76608527  5.04800177],0.664416,0.583979
[ 1.74205971  1.3987962   5.41756582  1.4441582   5.79912567],0.396092,0.431928
[ 2.13639855  1.92100823  5.24870443  3.32695246  4.79479122],0.653814,0.668647
[ 2.54112244  4.16773224  5.19469309  4.62635374  4.52199173],0.611534,0.618837
[ 5.58648443  3.27113628  1.15505254  5.21500492  3.28847837],0.496113,0.544097
[ 4.15477705  2.50746965  5.90701962  3.88996053  4.89807892],0.514891,0.62413
[ 2.75912786  5.49450493  1.03421783  2.2981689   2.00086308],0.601116,0.6068
[-0.05520635  3.30257869  2.24696136  4.64379025  0.08004778],0.381373,0.212876
[ 5.77738953  6.34473276  0.59862417  1.68909013  2.45050049],0.315575,0.539486
[ 5.80892038  0.60483891  4.39171791  5.4811039   1.91328287],0.358416,0.578079
[ 4.37195683  1.86084664  4.66554403  3.77127934  2.50719213],0.848054,0.617644
[ 1.02799559  5.27364349  4.3424654   1.66009974  2.31251788],0.55162,0.44213
[ 2.69138789  1.27433157  0.27653617  1.58378053  4.01365662],0.539852,0.586396
[ 0.71644861  3.8876977   3.00776148  1.01313186  0.97796232],0.525239,0.497109
[ 4.39866257  4.96605301  4.17920351  1.17669821  3.15716958],0.642621,0.609135
[ 5.05268764  2.42691207  2.82888174  5.75262117  1.32702696],0.501329,0.555913
[ 4.6355896   0.19238292  0.49196133  6.2232728   3.33321238],0.309132,0.460136
[ 4.46409512  2.36266732  0.08863151  4.91730547  3.47157621],0.5019,0.534131
[ 1.13318491  0.61125398  4.59939051  3.8973527   2.70942807],0.566931,0.704483
[ 5.37976408  1.53691852  0.91756946  4.84268188  2.03165698],0.465689,0.574397
[ 0.28797144  5.6997962   1.13181102  5.80096292  4.4139328 ],0.303226,0.292086
[ 0.87780458  2.42427278  0.11920562  3.91726208 -0.21168058],0.341409,0.419181
[ 4.23831511  3.05675244  4.59430695  0.89438134  1.89717281],0.678964,0.627726
[ 3.51954198  0.45081398  3.51217389 -0.08816574  6.09225798],0.32124,0.22301
[ 5.88757706  4.46166468  1.67152894  3.65941095  1.16851091],0.475543,0.480216
[ 3.14017034  4.1528616   0.64220828  1.58964694  5.03213882],0.554736,0.56852
[ 2.96792603  6.22017574  1.13967836  5.70425653  6.32119322],0.269,0.413325
[ 3.7289362   3.62991476  2.87402868  2.78999424  0.13091348],0.703246,0.510676
[ 5.88451052  5.42503595  4.27874804  5.47745895  4.43802547],0.344328,0.513519
[ 2.88740778  3.44093466  5.50436258 -0.03532977  3.17034769],0.482598,0.632393
[ 0.72912216  0.92307973  4.35339642  1.02611935  2.01393867],0.472351,0.636494
[ 0.76058698  1.72594905 -0.15615375  3.02651596  1.91685283],0.439109,0.546331
[ 1.07939219  2.00316811  6.27829456  3.27421451  5.92820883],0.343888,0.558673
[ 4.48967648  1.7710551   3.66613102  0.48245481  4.73447227],0.539968,0.471569
[ 0.05066209  4.44452095  0.86711794  3.76157212  5.78725576],0.348636,0.324582
[ 3.67028856  5.09109068  3.4323988   4.29292631  0.89962798],0.621422,0.565388
[ 0.92045677  3.03150034  5.98940945  1.91826427  0.35255748],0.378198,0.350394
[ 0.66920531  4.16644716  2.58263803  3.09799194  0.11651952],0.492818,0.415177
[ 1.70657146  3.90606785  5.58920765  1.33039165  3.75244045],0.569746,0.600958
[ 4.84496689  1.38900793  0.79737043  3.22760963  4.74853706],0.527427,0.554125
[ 4.72221041  3.01902366  2.8334012   1.26170468  0.39154503],0.561172,0.421352
[ 3.01750803  4.05555916  4.43749189  5.06836748  0.33773381],0.511595,0.583731
[ 5.63516188  2.6685102   0.09813923  3.55782175  5.63652658],0.360527,0.492773
[ 3.39670706  1.60485053  4.07072878 -0.23113441  0.76809907],0.422442,0.463421
[ 0.89432508  2.15456319  5.12491846  6.01314688  3.29608011],0.419628,0.640181
[ 2.19996595  0.34873351  5.07061768  3.46631432  1.28317845],0.496977,0.645726
[ 0.21014704  2.76093721  5.74074221  6.32976913  1.77548563],0.303592,0.3894
[ 0.17384933 -0.15798944  2.9308641   0.58506215  3.45602894],0.344772,0.22814
[ 5.11921501 -0.22722602  0.0339116   3.81188059  5.59084797],0.277197,0.404961
[ 1.75220573  0.80938059  3.64540219  1.28362966  6.29338837],0.391165,0.233859
[ 0.19284225  0.1092801   5.32915449  1.81810474  4.14096832],0.340599,0.275748
[ 4.06927872  1.37700486  3.19197011  3.35596538  1.09590304],0.795759,0.627796
[ 4.73640966  3.87371993  0.10672957  1.46544814  3.03747559],0.512669,0.604126
[ 4.76096344  4.5472846   5.31997776  4.18046188  6.29796457],0.355272,0.580499
[ 1.37605655  1.98216951  1.51424587  1.55258691  5.61087227],0.505247,0.546303
[ 3.28414989  4.78315401  0.58360332  1.83572435  3.87900281],0.616237,0.610191
[ 1.29556298  1.37799108  2.6087358   4.38139725  5.54142857],0.524763,0.512722
[ 0.6196925   0.80648929  3.36740613  0.47795913  0.20161387],0.335525,0.550164
[ 2.47819304  0.39388326  1.81149149  6.0454483   3.45813012],0.435515,0.484181
[ 5.78197193  4.65841579  5.57939291  1.33729053  0.874547  ],0.339846,0.391825
[ 1.23859072  5.93089485  5.42316628  5.27647781  3.32780385],0.359012,0.449471
[-0.12939222  2.03414655  2.44522858  1.78147793  5.397223  ],0.429826,0.300591
[ 1.77927005  0.19615653 -0.10724047  5.32837105  4.03931141],0.327781,0.378557
[ 3.27683163  2.89824677  5.26679039  3.57744741  5.61968184],0.574003,0.638817
[ 4.88992405  2.97409606  4.83743811  4.86192846  3.21694756],0.646726,0.577173
[ 0.11902221  0.53802997  6.09944105  1.40785992  0.51315397],0.265342,0.237511
[ 5.58197069  4.70634699  2.64164853  2.3849566   3.59347916],0.64779,0.568518
[ 2.02726865  4.36857128  2.46881366  1.05037355  3.09570694],0.839521,0.626119
[ 0.07751501  3.92713666  3.32790542  5.87426901  2.03377581],0.421887,0.390763
[ 4.05579758  4.51065588  2.50009465 -0.17154507  5.68138123],0.386172,0.592489
[ 5.29605293  2.30333543  2.79262948  4.95239687  3.51421738],0.672202,0.573875
[ 4.95292854  4.98429966  0.83366162  4.35867357  3.30024028],0.515982,0.54311
[ 2.54172921  3.52044082  4.54383183  6.25825644  6.27399492],0.342471,0.504985
[ 6.17727375  5.71406412  1.6550709   6.30337667  6.07655191],0.223977,0.454231
[ 0.81545627  6.0053854   5.12308931  0.09074854  2.77060747],0.314184,0.359254
[ 0.27198607  1.14075136  3.80905509  4.87495613  0.30541638],0.365903,0.344556
[ 2.75890017  2.06512809  2.86935925  4.4424715   5.78240061],0.634049,0.523817
[ 2.65041709  3.19329786  1.4926573   5.14528894  3.93992472],0.774151,0.536607
[ 6.18651485  1.06157243  1.13892972  5.78207207  1.5831238 ],0.311309,0.52388
[ 2.27650452  3.81004238  2.84794879  2.97107601  0.97561395],0.970713,0.63288
[ 3.80270314  1.45133507  1.41988552  2.91672254  5.35195351],0.621965,0.547656
[ 5.09577942  2.15903091  5.20341778  2.09192562  4.14171314],0.585388,0.543923
[ 5.56323433  1.29120553  1.86536062  3.79182839  3.94507885],0.578111,0.600337
[ 0.9066779   1.7671051   0.27653     3.22438598  3.13814616],0.543811,0.567565
[ 5.81908083  5.12315416  2.31904817  5.35652351  5.49490929],0.33674,0.521229
[ 5.72586489  5.24758434  5.56279087  1.60905004  2.95861912],0.384818,0.572765
[ 2.04562497  2.15495586  5.82926846  0.01465118  0.22020946],0.319803,0.442944
[ 2.81801486  1.25747681  5.89446592  2.57972407  2.39385295],0.58853,0.67979
[ 0.44977945  1.72508311  0.7753821   5.8369174   2.97584534],0.382751,0.342903
[ 2.4890306   0.83928502  3.37371397  5.48368454  4.32571268],0.55569,0.569138
[ 3.07880735  3.63421249  1.46797955  2.52073026  3.29665399],1.23866,0.632001
[ 4.89448786  4.31560516  5.32283926  5.72647953  5.88035488],0.318009,0.556772
[ 4.64409685  4.23803425 -0.21781068  4.52235126  0.75987846],0.371391,0.486265
[ 2.38762641  0.75997001  5.44771194  3.48982358  3.40796781],0.595579,0.686632
[ 5.29509544  2.25225711  0.14894859  4.21193409  2.72339392],0.487796,0.575652
[-0.22022824  5.13881874  2.90551233  4.71235943  1.43587458],0.394758,0.310767
[ 6.18443871  4.85115004  4.95469332  0.46964881  5.61652613],0.280606,0.488091
[ 2.00663376  6.3270154   1.24070525  0.98182321  3.2052927 ],0.412097,0.51025
[ 5.23701572  5.57696295  4.73676729  3.76535654  0.61147571],0.385324,0.457006
[ 6.03647852  5.74536896  1.45786715  2.27301621  1.68629587],0.378935,0.486309
[ 4.57145214  6.17079592  0.58367479  3.37864852  0.9479844 ],0.3608,0.529651
[ 3.62404656  2.37472725  3.37531376  1.84694386  2.85753798],1.37531,0.652232
[ 1.99049318  1.24452507  2.56632781  0.61672932 -0.04461105],0.412567,0.588839
[ 0.58583504  1.93442023  2.35581613  2.74629116  2.65513849],0.796056,0.63328
[ 6.30128908  5.65909815  3.0695858   2.77480817  1.00305629],0.370197,0.379285
[ 5.9804883   4.23092079  4.78240156  5.54338408  2.48229814],0.395066,0.521418
"[  1.59550318e-03   1.95671558e+00   5.97810507e-01   2.23363328e+00
   6.08611536e+00]",0.322989,0.281624
[ 1.708233    5.88759136  3.79556108  4.12959766  1.16390812],0.492927,0.464719
[ 4.92734337  1.47817874  2.37584329  1.24996436  0.92273855],0.531977,0.447507
[ 2.56366277 -0.01693288  2.08613992  0.55541199  4.58104372],0.423673,0.325397
[ 1.96919918  3.56703591  3.10628033  0.31812987  2.20525599],0.703264,0.643435
[ 4.8625145   2.7649312   3.3641417  -0.21336696  4.10153246],0.49515,0.475981
[ 0.92067432  4.17385197  0.72838682  3.44085598  0.55684489],0.454027,0.449563
[-0.18094359  3.13744688  0.37201315  1.86996233  4.13793039],0.406248,0.413124
[ 4.24886513  6.13200092  0.46471056  5.32630634  5.52901554],0.288981,0.447845
[ 3.65602136  2.77794766  1.28793538  6.1069355  -0.14650682],0.357598,0.358168
[ 6.04963779  1.49435556  0.55372727  3.31784391  0.1192945 ],0.323091,0.3265
[ 5.440907    6.33137178  5.92074442  5.48476076  1.25177467],0.251148,0.49889
[ 0.07754752  0.72127569  4.17395973  0.14921273  5.77653313],0.278183,-0.0346469
[ 4.06188536  6.1614728  -0.2344119   3.75381064  2.90320516],0.368168,0.54853
[ 1.21969569  1.45361447  2.82500291  0.04657016 -0.08373688],0.346938,0.534157
[ 2.00657821  3.1762197   4.85738611  3.27093005  4.30653191],0.889027,0.663443
[ 5.91559887  4.09986734  2.71936488  0.64059389  4.40496254],0.44783,0.533508
[ 6.19847822  3.70867062  5.44847775  1.72478533  3.55987215],0.422527,0.543754
[ 1.86090684  2.90402651  5.31759357  4.00908136  1.75315106],0.701712,0.649786
[ 2.3303144   3.56052423  4.74053335  5.48387575  3.35443997],0.662805,0.613845
[ 2.62136269  2.38466263  0.06255957  3.32745314  2.55875564],0.691923,0.599097
[ 5.44727135  1.66738832  3.21017551  5.1230669   5.74309587],0.402558,0.54307
[ 2.86175823  0.20906477  3.89167833  1.86385322  6.13464975],0.404525,0.28702
[ 2.24532604  1.32380998  2.61350799  5.11677551  5.99590015],0.454862,0.481984
[ 4.93852091  5.07038689  0.80512285  5.61699581  6.29359102],0.281229,0.424422
[ 4.55526733  4.70658064  6.08464909  2.52728987  3.93457031],0.477482,0.598047
[ 0.95181435  2.18800592  4.27570963  5.00504541  1.82508051],0.59233,0.65285
[ 1.68730748  4.52977419  3.8889091   1.08087814  2.8363595 ],0.737282,0.561181
[ 0.89980048  0.10499892  4.49518585  0.16038549  3.35948896],0.354357,0.322404
[ 4.24790192  2.08767676  2.33089948  3.05018806  4.80556011],0.900913,0.601367
[ 2.4920609   0.58269888 -0.13443486  2.78230238  5.21327782],0.386518,0.493496
[ 2.05003119  0.41440317  2.64712238  2.62160301  0.34231165],0.502039,0.674998
[ 1.16159201  0.17158292  5.85789967  3.75144458  5.65530539],0.31092,0.35207
[ 4.5014205   2.59047651  4.90821171  0.08463842  4.86415291],0.434072,0.469031
[ 3.64596462  2.1562767   3.36103106  5.27073669  3.09868145],0.875238,0.606071
