Inputs,"f(x,y)","f*(x,y)"
[ 5.62933064 -0.11953355  5.67640495  4.71709633  0.39815944],0.259565,0.320724
[ 6.31108904  6.29697895  5.220541    1.15102506  0.58352852],0.24377,0.357299
[ 1.78304732  2.284935    2.28975463  3.88244033 -0.03419632],0.572024,0.694818
[ 2.06953263  1.26121557  3.86427903  5.45607996  3.80291343],0.613004,0.5572
[ 5.91519642  4.05009604  2.98780274  5.53078079  4.3020649 ],0.440501,0.622279
[ 2.11755443  2.45065475 -0.22527239  4.79000282  4.40622616],0.461586,0.50998
[ 4.50993252  4.38086462  5.64750051  2.23528886  5.00218487],0.481013,0.636466
[ 4.01844835  0.35015017  6.14709902  6.04413366  6.11593056],0.238442,0.416372
[-0.22088811  5.85225677  6.12879419  3.35895252  4.35521317],0.283573,0.525999
[ 0.58166838  4.57428312 -0.15205574  5.91499949  4.67371988],0.289346,0.43662
[ 2.79133511  1.22971511 -0.07611913  4.71233416  3.13613939],0.485659,0.400789
[ 2.72177315  1.11390877  2.41238475  2.63215399  5.15901041],0.725864,0.594771
[ 5.73558283  1.09935713  4.35391426  3.43125272  3.54654455],0.543076,0.595478
[ 4.67682505  0.47592306  2.56617618  2.491642    1.23172343],0.563185,0.586662
[ 2.10422301  2.93410635  3.58538246  1.68914902  0.90820664],0.816769,0.62444
[ 4.37613297  0.8814519   0.50478899  2.42071128  5.09327126],0.44792,0.386145
[ 3.431077    5.10803652  2.62767005  0.26282397 -0.09874742],0.372264,0.455182
[ 5.94103193  0.91057765  3.64483571 -0.23821996  4.74522448],0.312861,0.389556
[ 6.00150108  4.11898041  5.53448677  0.71376288  1.628492  ],0.347311,0.605115
[ 0.14719225  0.80241621  0.8241384   1.52529943  2.64533043],0.399955,0.794963
[ 0.57159901  3.59915113  1.03584003  4.99958944  0.20966874],0.37177,0.575273
[ 6.04382658  0.67789674  2.66535687  4.2399416   2.78373837],0.468313,0.420409
[ 3.36632943  1.67266595  4.46674776  3.40842676  3.46264148],1.06065,0.686104
[-0.17356509  5.29168081  3.56372976  3.5949657   5.66122341],0.356161,0.550063
[ 6.1800437   0.4532724   4.19958401  3.58972597  0.04809996],0.311536,0.513188
[-0.24346989  5.93765831  6.21000862  2.16467786  3.12612486],0.284351,0.399557
[ 5.39186954  1.39297104  1.22053492  1.39187241  1.97777414],0.497485,0.619534
[ 3.52941537  6.18235207  4.50786304  3.77347684  2.096807  ],0.523688,0.521502
[ 3.61799645  2.59923196  1.91216171 -0.20468409  2.1333375 ],0.563475,0.693873
[ 0.51469505  4.76865339  2.60903263  5.71221733  1.43442965],0.412119,0.570868
[ 1.32109177  3.08888817  2.2764585   2.17205262  4.66750956],0.846294,0.739058
[ 6.11894417  0.88826799  5.0162921   3.76463795  0.46900925],0.330652,0.5436
[ 1.82599699  0.09919595  3.25444698  4.53358555  3.36426616],0.576626,0.481544
[ 1.7326746   2.18325067  4.95389843  3.71482038  1.11854136],0.660425,0.526502
[ 5.31139994  3.08861423  2.42502689  4.78261995  3.89878845],0.681823,0.700862
[ 4.30400133  0.89596009  5.53439713  3.33741617  6.12295341],0.364734,0.487253
[ 2.26090527  3.28354549  4.96721458  4.68116283  3.07114291],0.811164,0.638772
[ 0.29994971  2.20745254  4.6142683   4.00397253 -0.09934156],0.382583,0.495852
[ 2.60449386 -0.19111457  0.81571323  5.17922211  0.84558135],0.338968,0.416191
[ 6.13575554 -0.20789234  5.75598431  2.98308539  4.06076431],0.295469,0.384296
[ 1.17697585  0.06847636  1.88491118  4.86907434  0.27902198],0.344141,0.37171
[ 1.06445074  2.01682091  1.59541345  5.38639402  3.50035596],0.56718,0.584063
[ 2.29316211  5.94712114  4.64860773  1.08987141  1.48672736],0.437797,0.409221
[ 3.8251791   5.66086864  2.51230502  5.18413973  1.54499495],0.502854,0.497503
[ 2.98255181  5.89513779  2.66613698  4.67287159  4.68578768],0.522631,0.548885
[ 2.77616906  2.39942098  2.03399825  3.27675843  2.39917755],1.47459,0.795266
[ 0.08345046  2.67570901  3.69583297  0.38269192  4.99613953],0.401115,0.644018
[ 0.65090686  2.73184967  1.69193244  5.75299549  3.64849329],0.492594,0.620845
[ 0.56206167  0.16552821  5.4264102   2.24097705  1.24569356],0.350644,0.326672
"[  2.42498231e+00   4.19256045e-03   7.52643585e-01   5.17238855e+00
   7.71438107e-02]",0.306575,0.418125
[ 2.38719678  6.14438057  3.88252139  2.67303538  2.64121246],0.614359,0.536801
[-0.05129217  5.27177143  4.75208282  0.36699691  2.2693038 ],0.333247,0.320281
[ 5.40886497  6.18968487  0.69880068  2.77118945  0.06893282],0.286404,0.462277
[ 1.29594076  5.71565294  1.61898458  1.12443519  5.40043545],0.377849,0.403671
[ 0.31641164  0.65991366  4.84049034  3.6438508   0.39817774],0.353994,0.413917
[ 3.86888623  2.55848503 -0.02519282  0.55057716  4.52186251],0.427032,0.40474
[ 1.85850894  4.10630703  5.43471622  2.44818854  3.02017975],0.726762,0.573152
[ 5.77227163  6.22859526  0.98717642  4.50379705  6.06091642],0.257789,0.402943
[ 0.92351371  4.64039993  0.66165072  0.48706609  5.94179773],0.308265,0.399683
[ 1.94364536  4.88167477  4.67117119  1.60435212  1.96827686],0.64676,0.478076
[ 2.5396173   1.13215256  4.74441242  2.06838703  4.52738094],0.669139,0.554622
[ 2.7906816   4.21532202  2.79167843  4.69124508  4.74155807],0.802726,0.682494
[ 1.29754567  6.06094217  3.82941198  2.63609171  0.74878401],0.431853,0.436575
[ 2.14432168  3.94629049  1.69542241  2.42663598  3.93838406],1.04834,0.6579
[ 1.46849132  3.64419961  0.81745797  5.45423365  2.33960724],0.526776,0.543339
[-0.17370322  3.59031558  4.67845869  5.66558552  3.71003056],0.386883,0.600126
[ 2.87059093  1.51875281  0.33841935  2.06885767 -0.08864709],0.404832,0.726657
[ 5.74855852  3.9249177   1.5740031   5.35698223  2.1584146 ],0.460678,0.519975
[ 2.545753    5.1004014   2.28620458  4.51516867  2.22585344],0.767898,0.587634
[ 4.15862274  5.13422775  0.70154595  0.71227199  5.31619692],0.373431,0.396143
[ 2.17414117  2.98109341  1.01359665  5.07744026  5.04320765],0.551917,0.630972
[ 1.4396441   1.3500675   2.69897604  3.94591498  0.73569947],0.61465,0.625293
[ 3.72502208  3.95723414  5.51156616  3.97579598  5.25886345],0.531786,0.653115
[ 6.29883862  1.8808527   5.5347209   5.43025923  4.57401991],0.313054,0.590913
[ 4.29773617  4.04593515  4.83256388 -0.21085295  4.61110783],0.415945,0.679729
[ 5.99772692  2.21113944 -0.12088204  0.97962052  4.72718811],0.318333,0.371308
[ 2.09315205  5.04692936  1.49624705  4.81870317 -0.23373929],0.384049,0.489471
[ 2.29491901  5.17340517  3.31461477  4.1325388   4.00028992],0.79346,0.639031
[ 5.72663593  3.52494693  1.76513159  4.34417677  3.48045635],0.614528,0.672808
[ 4.27641344  3.13345146  1.6920042   3.6651957   5.88128853],0.58472,0.643781
[ 4.22082901  1.89375293  3.33271074  4.37974215  4.75049973],0.781687,0.677837
[ 4.32632065  4.81864882  4.34205723  0.59738827  0.36377323],0.40667,0.464767
[ 0.58263284  1.02386498  0.26957566  2.47083664  0.14065275],0.326159,0.682598
[ 5.39456606  1.25321734  2.7057302   3.25880313  1.05930305],0.56481,0.624336
[ 2.98067617  2.87416673  3.63405657  0.88717437  4.65284967],0.792759,0.745094
[ 0.52472174  1.54761291  6.30821562  1.06936085  3.37696218],0.356504,0.323753
[ 2.22598433  3.76336837  0.98751253  5.55248213  3.59242177],0.584861,0.545209
[ 6.15061903  3.87766933  0.04959116  4.69134235  4.69782734],0.331731,0.535027
[ 0.30244121  4.47359228  2.69528079  0.94883269  0.78419876],0.422686,0.415181
[ 4.94906998  2.94538188  0.0736158   6.03113651  3.59234905],0.371689,0.380219
[ 5.1852088   4.4348774   2.05398488  2.30723619  5.01825142],0.578629,0.607713
[ 0.1112161   0.29186225  5.78115129  1.49005413  5.14195681],0.283432,0.34469
[-0.06444021  5.29964495  4.97558832  1.19369638  2.11534405],0.361959,0.361264
[ 2.16269779  1.84404874  3.84501219  5.70395374  2.65592957],0.658714,0.561523
[ 1.69691956  4.68964291  2.78255177  4.43804359  5.72844696],0.523215,0.620184
[ 1.67410147  0.50630933  3.03053093  5.45051146  4.62515974],0.462458,0.482748
[ 1.69177079  2.22857785  2.33733344  4.82799911  4.05705118],0.819362,0.72195
[ 1.66278136  1.29478312  0.43521678  4.01741362  0.33239645],0.409412,0.529796
[ 1.96516681  5.17860317 -0.11343678  5.41937876 -0.1622126 ],0.275,0.385057
[ 2.03139806  1.59935498  5.94187832  0.60056424  1.22174227],0.392555,0.322154
[ 6.25471401  1.80219913  0.82302207  1.52474701  1.03767705],0.359787,0.678347
[ 1.32965934  3.53786516  2.62286592  2.67414737  1.38549399],0.914547,0.711688
[ 5.79468012  4.06356764  3.04861593  1.53383529  1.43539488],0.539333,0.756442
[ 5.08081961  5.62737179  1.63777554 -0.2320672  -0.159528  ],0.259623,0.405887
[-0.09155421  2.95680213  6.01987982  5.86368465  3.83101201],0.307026,0.547588
[ 4.98029327  5.08395863  0.09528925  3.46298027  0.84010035],0.376204,0.468209
[ 4.40206718  0.69488019  1.07554853  5.16356468  3.90918422],0.465322,0.403941
[ 0.90117407  1.60766184  2.39755678  1.57769072  6.1614418 ],0.421509,0.564707
[ 2.43163085  3.28811216  2.30406809  2.69856834  3.48901892],1.60762,0.795791
[ 2.38006783  2.09992242  2.805094    1.01669478 -0.08106185],0.508676,0.598748
[ 2.17160964  0.69571203  2.47953892  2.18495011  5.71745205],0.517713,0.468608
[-0.20293008  1.76092064  4.21903324  2.99036288  5.0936718 ],0.441235,0.619745
[ 5.33057404  2.42026424  3.23863745  2.2188437   4.69693613],0.698597,0.610458
[ 5.81431675  1.99246395  5.5587759   2.06219673  4.86099911],0.402809,0.516935
[ 2.02322674  1.72870517  1.9036572   3.00500774  1.2101866 ],0.835024,0.777103
[ 4.97451687  4.14463806  1.24861503  1.7521956   0.04385522],0.424231,0.676478
[ 6.09378338  3.51602054  3.61988401  5.45701933  3.84469795],0.455115,0.690495
[ 3.43529487  1.6321615   0.23814757  3.5231216   1.35209799],0.56569,0.56236
[ 3.63849783  3.53061199  2.60266232  3.00287104  5.88409996],0.705958,0.667755
[ 3.34248543  0.0906854  -0.24515872 -0.15601341  4.15239763],0.282479,0.41551
[ 5.16788769  3.10997462  3.75460219  3.31577802  3.51514673],0.939289,0.766524
[ 1.25720787  1.73324692  4.74202824  4.24019003  5.10343313],0.536505,0.606098
[ 1.66139758  5.31962633  0.41390872  0.9484424   0.54736137],0.343823,0.396814
[ 2.18144727  3.40330482  4.17297745  4.82904959  5.06895161],0.674102,0.727865
[ 4.51222992  1.98916662  3.51096511  2.25356722  4.46636963],0.886752,0.661501
[ 1.66734707  3.56913185  4.99428463  1.05853713  3.09502816],0.673158,0.573158
[ 1.01466596  2.37571073  3.9029088   0.1741655   4.91994286],0.458336,0.646052
[ 6.02429867  4.70194054  6.02122355  3.9610498   2.34617758],0.363347,0.556783
[ 4.93324566  5.69310427  3.53788352  3.09235358  2.96063519],0.613887,0.660919
[ 5.20661974  3.55986857  0.92970371  0.51203758  0.65935218],0.382594,0.762523
[ 4.54296446  1.5020088   1.11966133  4.37368917  1.66674924],0.594355,0.509797
[ 0.85926622  3.13876629  0.58088529  4.64038181  5.9406333 ],0.373242,0.64806
[ 3.16047144  4.95701075 -0.04281719  0.39573029 -0.21798946],0.283671,0.407153
[ 4.01110315  2.50180125  3.22807693  0.13658088  5.4671998 ],0.48523,0.440587
[ 3.63148427  6.22004128  3.30384612  4.91437817  5.17393064],0.412361,0.572753
[ 4.67190599  4.7091198   4.40247297  0.29332668  3.60038114],0.490922,0.67125
[ 5.50889969  5.77472115  3.30890131  3.33642554  2.08464456],0.498999,0.650712
[ 5.54642963 -0.18474598  2.34393907  3.93127584  2.39764619],0.429416,0.413629
[ 5.01843548  4.09345818  4.89603043  3.01361561  5.23855829],0.529773,0.71488
[ 2.36225939  4.79140806  1.22222912  5.11720467  1.50651526],0.540851,0.505289
[ 5.39874411  2.21565986  2.24752617  0.47508338  2.83678889],0.545339,0.540054
[ 1.8759799   6.11410952  1.44428456  0.07585925  5.66568232],0.293791,0.392757
[ 5.17536163  1.69118893 -0.04738308  4.15090704  0.96353   ],0.381628,0.408087
[ 1.59187889  5.45645237  0.49735001  0.16988511  5.93878984],0.278348,0.385904
[ 1.24832928  1.20739543  4.66305637  2.78453398  3.80386448],0.678419,0.537083
[ 2.83661842  0.79595226  6.34164143  0.61011463  3.22862601],0.372927,0.362679
[ 0.31138068  3.08327246  4.71953201  2.63118148  3.83112049],0.624251,0.604998
[ 0.46646667  2.70081282  1.67494655  3.57903409  5.01796293],0.565882,0.720682
[ 2.42122579  2.37056494  3.88958788  4.87884521  3.39204121],0.979788,0.723214
[ 3.18669343  2.99503255  0.5041641  -0.14021078  4.84448338],0.407712,0.39989
[ 4.18630886  0.68825263  4.06205225  2.42782378  4.82148933],0.605156,0.478986
[ 5.19631243  1.22802103  5.69351912  5.45745516  5.72618437],0.296825,0.54868
[ 1.98574412  0.37239167  2.0654161   1.65715039  1.52091539],0.561879,0.745411
[ 0.92168391  0.58013928  6.10948849  4.06782246  2.74812269],0.383911,0.401072
[ 3.45083737  1.87654996  5.02598858  2.9824264   3.89455485],0.879464,0.62272
[ 3.29153109  4.43090057  3.48481965  5.36168575  0.66410011],0.543434,0.576437
[ 0.68172425  4.17455149 -0.01538944  2.54305935  3.21389723],0.473909,0.476343
[ 4.25065947  5.79265738  1.64694202  2.16377568  2.39471102],0.579391,0.568886
[ 2.57585883  0.61305445  0.17481428  2.62386966  0.83486205],0.422148,0.572534
[ 0.02355515  2.29841948 -0.18983006  3.17608595  0.65825534],0.332876,0.674701
[-0.11976646  1.80591309  5.26955843  6.01678085  2.168221  ],0.321518,0.509386
[ 2.23050261  4.56990957  1.43311131  1.47790217  1.89300358],0.711536,0.626805
[ 0.87802124  3.36646652  5.66746616  2.21042275  3.45856619],0.568628,0.541731
[ 3.9546473   5.44500589  0.63463134  4.90602827  2.77454495],0.472408,0.435206
[ 4.40131235  1.13791013 -0.15003195  1.59145594  6.03864098],0.316745,0.361441
[ 5.15960073  3.43427467  2.0090754   1.30820036  0.91345131],0.554008,0.804137
[ 1.59458566  4.85107899  5.8360858   6.13070679  0.97498935],0.309147,0.504138
[ 5.2626729   3.39163232  3.24925518  5.30446815  5.25770712],0.48209,0.730435
[ 4.41750383  4.07985687  5.20121574  0.07193203  2.81341362],0.462339,0.590202
[ 1.96528256  0.50693661  2.62105227  4.80824614  2.98718739],0.636962,0.495255
[ 1.10370982  1.17100525  1.37540412  3.87591672  0.32281417],0.444148,0.584991
[ 0.72018623  3.29698181 -0.13072217  5.50934792  2.71672606],0.377868,0.485078
[ 4.85735035  5.57809544  2.78142142  3.9325912   0.93519342],0.493163,0.578938
[ 5.91626596  5.25995922  5.43752337  0.06683718  4.05945539],0.29172,0.615781
[ 0.95684993  2.20950985  5.89387321  1.6285429   3.92165947],0.478373,0.472945
[ 2.54055333  0.17674185  1.26435483  4.19415569  4.38054419],0.512131,0.420215
[ 3.9769032   4.98484039  4.39121771  4.82445049  3.44879436],0.651065,0.631298
[ 0.79851741  0.71653503  2.24339533  2.35290289  2.85718226],0.622188,0.764246
[ 0.38903117  4.41984034  4.79225397  0.68351376  4.72078276],0.394128,0.549567
[ 0.02791695  2.92317152  1.44298887  4.80102301  5.49639082],0.388514,0.707474
[ 0.89880729  1.57784402 -0.00909903  4.00702047  1.06043446],0.395754,0.539223
[ 3.69544339  4.98364496  1.35877144  3.67196345  1.45778072],0.66925,0.554745
[ 1.6824702   5.61372852  5.59611511  2.36731243  3.35649228],0.47997,0.488687
[ 5.53996181  1.10613596  0.98432404  4.16998291  2.44380546],0.481248,0.414643
[ 6.07180929  6.09309387  0.58081377  1.83380663  1.68200803],0.303464,0.480242
[ 1.81912661  2.77247477  4.76181602  0.45003214  2.68929791],0.61923,0.531211
[ 0.4561412  -0.24928689  1.78374171  2.31832266  2.97928977],0.417128,0.549677
[ 6.32642221  3.17376161 -0.05995717  5.10191298  4.89558363],0.298776,0.398921
"[  2.54547453e+00   2.63808966e+00   3.96216011e+00   5.35859299e+00
   2.01988965e-03]",0.480442,0.560939
[ 2.56361747  2.77314639  1.16190803  2.48081088  2.48758698],1.09259,0.763815
[ 1.16327906  4.2256074   4.26430559  0.10642038  5.71926975],0.367089,0.62533
[ 6.32992792  0.60689086  5.92736101  4.17050838  1.8459003 ],0.302235,0.530776
[ 3.08736897  2.96888256  5.03836679  3.52971053  1.92127717],0.942705,0.596721
[ 2.73547673  4.98172712  5.07566929  4.87010813  5.76038599],0.409456,0.620595
[ 4.53744459  2.67446017  3.02025867 -0.10538593  2.68596435],0.580985,0.674997
[ 3.30562091  1.35178006  0.30963489  4.44319153  0.63815993],0.44035,0.446872
[ 5.56953335  1.17090559  0.35928366  3.15621138  6.24305153],0.308041,0.364089
[ 6.15217733  6.34919405  1.2519393   4.06922626  5.82099152],0.261027,0.40888
[ 1.71872544  6.01583672 -0.2183129   2.50217605  3.77423143],0.371171,0.394083
[ 4.22715235  5.43479204  0.08939707 -0.05825748  2.38735485],0.326435,0.443003
[ 5.12976694  4.66723537  0.56428754  5.18587446  5.48992252],0.342161,0.539513
[ 2.37485218  4.74270582  1.58364677  5.16441727  0.18109396],0.433561,0.508994
[ 6.32558155  2.08806348  0.78381866  0.72397572  1.69655609],0.348653,0.607418
[ 2.74845052  3.98149228  3.21910262  5.2451067   0.49825794],0.575578,0.598449
[ 4.90517092  5.95646048  1.48360682  0.63800544  4.10019732],0.37794,0.466514
[ 4.70187664  1.73861802  0.60848534  3.83236718  1.00636697],0.503164,0.531617
[ 5.0893712   3.46351528  5.38272238  5.24576855  5.03233004],0.409307,0.689623
[ 0.92633325  1.4022944   1.3127538   3.55924344  2.31058478],0.645678,0.701788
[ 1.34591007  1.43488586  0.88312906  1.92018902  2.19510484],0.606775,0.823582
[ 3.61149096  4.54857111  0.46402246  6.26579857  6.31942415],0.278651,0.465566
[ 5.76844358  0.88351226  4.88786507  2.29558516  5.61861372],0.356364,0.424258
[ 3.47525668  4.24786711  4.13124132  3.40216804  6.18325996],0.544733,0.745347
[ 3.53636503  1.00959945  4.57374144  0.80971891  4.70900965],0.514295,0.533508
[ 2.67701387  2.13335919  4.68422985  5.04809237  4.63684893],0.642427,0.706314
[ 5.53134727  2.7739625   2.10882616  1.75202096  0.62441814],0.514037,0.798998
[ 5.12104845  3.39460516  4.29994345  1.677091    0.64852184],0.536943,0.65416
[ 5.41418028  6.32181644  0.40571809  0.91669238  3.76336145],0.298366,0.398893
[ 1.33961606  2.07269406  2.03278661  4.4696517   6.09614325],0.469522,0.744697
[ 6.04938936  4.53347731  5.81934643  5.72690201  2.21723986],0.3063,0.540031
[ 6.14993906  5.73458719  2.67644286  5.87668324  0.27449211],0.261722,0.42521
[ 5.74045992  4.71073103  1.52801943  5.01044083  3.10665393],0.461751,0.509899
[ 1.96882629  2.42767954  1.51569426  3.19567156  1.36280251],0.883959,0.764344
[ 6.07273769  1.65852392  2.3002677   1.95601606  2.00091314],0.531379,0.697676
[ 4.96359158  1.07614779  3.42106962  4.6881814   1.21789312],0.533047,0.499887
[ 4.42995644  2.70781708  2.17167091  0.37401769 -0.11069357],0.41003,0.773405
[ 2.9187479   3.20447659  0.29479116  5.15684271  0.25799695],0.407546,0.449456
[ 4.66049957  1.52155149  2.15929341  5.88705301  4.97132778],0.437234,0.409208
[ 3.37935877  1.37297237  3.21198797  6.19403839  4.17400503],0.515033,0.467772
[ 5.98058224  4.26636362  3.77822566  1.02466178  2.64309812],0.496956,0.728305
[ 4.93563175  4.01220083  5.95797014  0.05330567  2.64926457],0.365941,0.558192
[ 4.89041471  3.17208266  3.23888302  3.19595623  4.21607733],0.982551,0.786578
[ 3.33763909  0.82656389  5.8045907   5.5813241   5.1872673 ],0.343042,0.506248
[ 0.29735568  3.70017099  3.29870796  0.11231539  4.47541952],0.427363,0.573952
[-0.14749627  1.93221867  1.5101136   5.54344511  1.62713933],0.37565,0.544173
