Inputs,"f(x,y)","f*(x,y)"
[ 4.03019428  4.05152225  5.76775551  5.51378775  5.01592827],0.396659,0.673113
[ 5.78309822  6.25698566  2.3818469   2.20381212  4.09641457],0.391057,0.553936
[ 5.88319874  2.71883225  1.4135021   1.71687961  2.60769653],0.564679,0.60934
[ 3.83504343  2.3826015   0.61953783  1.87649322  3.87829852],0.725755,0.591332
[ 5.5450139   5.51649094  2.75298762  2.66243982  3.88493395],0.532825,0.616296
[ 5.64270735  5.36114836  2.47534037  4.29001951  5.0645237 ],0.420865,0.673212
[ 3.07780671  1.26624739  2.78949022  5.0372467   4.00865984],0.756199,0.610606
[ 2.46248937  1.65431023  2.50698209  5.87990236  5.78254318],0.42773,0.525878
[ 2.51485896  2.21937633  1.01589262  1.36550057  0.77165031],0.574101,0.670961
[ 5.34090519  4.54404116  1.50161684  0.88990837  3.56291699],0.503058,0.538138
[ 2.66514754  2.66714931  0.73634934  2.81835222  0.40125725],0.583652,0.585558
[ 4.59966326 -0.0568985   0.0366816   2.20108032  0.2781522 ],0.296458,0.546474
[ 3.67902899  3.71293449  1.68996119  1.34195828  0.00984893],0.516111,0.531261
[ 5.60700226  1.70290077  5.4618926   1.96723938  6.30536032],0.31714,0.377334
[ 4.67714262  3.91002369 -0.0840627   3.53666782 -0.07881423],0.358173,0.40735
[ 0.10408583  0.80408239  4.60754681  2.80863953  0.18894865],0.348054,0.412733
[ 4.91843939  5.15022755  3.89814997  4.3382535  -0.00710193],0.400896,0.579793
[ 3.58898139  1.69422674  3.49182129  6.28705788  4.87145233],0.462943,0.593344
[ 6.12457848  3.69204378  2.41262293  2.74589062  4.22316265],0.583171,0.624726
"[ -2.46540487e-01   4.10932827e+00  -3.07357684e-03   1.04860365e+00
   2.43539548e+00]",0.334271,0.571284
[ 4.69451094  6.29798555  1.75931025  4.02842188  3.50351501],0.462994,0.626737
[ 1.41583884  2.8769083   3.23848295  0.45411843  5.28679228],0.518336,0.559173
[ 0.93682927  1.17914021  3.11939573  5.43387032  4.31359434],0.494176,0.518425
[ 3.18837643  3.43050313  3.9941144   4.61264229 -0.14626539],0.534511,0.510844
[ 4.52256632 -0.15475844  0.57126057 -0.19192466  2.60460711],0.298381,0.473638
[ 5.38916111  1.99565423  4.20682001  4.47244883  1.28610206],0.547083,0.622934
[ 3.24978399 -0.04555718  4.89809418  5.83812857 -0.08044627],0.281812,0.354123
[ 6.21485043  5.23656416  4.95326185  1.8235116   1.87718415],0.373168,0.42884
[ 5.6537776   3.12531424  6.04083395  5.12916565  6.14951611],0.27966,0.619446
[ 3.59812951  4.92520237  0.34410536  5.43626738  0.56255585],0.357213,0.378754
[ 0.98162383  3.47191834  6.31970739  1.67847598  0.94488931],0.380417,0.376318
[ 2.79368544  5.20876694  4.06936836  3.97309637  5.50884628],0.546269,0.710512
[ 0.0312035   5.5984993   1.07068765  5.00383711  1.70605969],0.33358,0.356204
[ 2.77250123  6.29536343 -0.16464911  2.14512897  4.27398586],0.353606,0.564458
[ 3.41671109  5.38098574  1.2555722   1.8018837   0.66527891],0.481413,0.463727
[ 0.15612555  2.10148072  3.15533376  3.02508378  3.89829659],0.679041,0.640035
[ 5.87991953  5.03494406  3.20640707  5.77333355  2.02073789],0.382733,0.685433
[ 0.44872165  0.39082131  4.68111277  4.1335268   3.12400007],0.445569,0.398126
[ 6.20616531  1.74262106  5.44970846  1.73902988  5.29274607],0.336606,0.394854
[ 2.25992513  0.02027789  6.19828796  6.06444168  3.15903735],0.2935,0.267083
[ 2.40734339  5.32616043  6.25267887  0.83709848  0.88703144],0.328031,0.383283
[ 5.86160374  3.90090156  4.71150923  3.45515156  4.1926384 ],0.538816,0.676243
[ 4.82819653  4.73720741  6.27082777  2.32338142  3.71709251],0.434206,0.542477
[ 1.54700911  4.9186368  -0.18131679  5.85649681  4.96245718],0.30373,0.37468
[ 5.04479122  4.43330574  0.48061177  1.50292289  2.36275887],0.494311,0.586408
[ 5.37990189  0.90077227  5.58491325  5.5199728   2.92941308],0.355774,0.479446
[ 3.11232805  2.31517243  1.54668283  0.34996164  5.03498173],0.533117,0.548087
[ 5.60454512  1.25852084  2.17486739  2.70984507  3.95488238],0.606309,0.561673
[ 5.80165625  2.52278304  3.73961449  1.20539033  6.13172865],0.375201,0.438108
[-0.05554283  6.10825253  2.44498348  0.99898475  1.88227296],0.338306,0.524583
[ 4.24288416  3.18761706  0.25726417  4.28034115  4.09583998],0.590225,0.471131
[ 3.37017965  1.31137598  1.28906429  2.5205009   3.54277897],0.874102,0.601072
[ 1.4023248   6.10830498  0.95205146  2.32099462  4.98729563],0.387318,0.690476
[ 1.58554149  0.1640301   3.81744981  0.16219616  0.46729171],0.331352,0.479474
[ 5.75785923  0.47033462  1.84896386  6.0813365   1.28436673],0.305177,0.443807
[ 4.82775974  2.60755754  4.48121309  3.76606989  2.05144143],0.821333,0.687402
[ 0.83803856  3.84194565  6.08592081  5.36806297  2.85929155],0.391644,0.45355
[ 5.22201586  0.04805825  2.65194178  5.46513796  2.07127953],0.388925,0.537052
[ 4.25883579  5.68807268  0.65944624  1.29236221  4.09408808],0.42732,0.583373
[ 5.08427143  5.12241411  1.07187414  2.8975718   1.88522804],0.531358,0.566274
[ 5.52074575  1.27490282 -0.20589408  5.11389637  0.07860214],0.26588,0.354938
[ 6.34332705  2.92668962  1.47127247  5.0742321   2.96463346],0.438137,0.548322
[ 3.11491203 -0.22050081  0.14592844  3.12519336  0.60805064],0.341674,0.495293
[ 5.27019262  6.27016544  0.25449967  4.12347174  2.92333412],0.337227,0.475242
[ 6.01936245  4.10824776  3.6481092   2.26994348  1.79617202],0.563476,0.559166
[ 5.32084846  0.75464469  5.95276737  1.77329683  0.27956432],0.30255,0.434891
[ 4.59130049  4.31139803  4.16539383  1.63788903  3.57184625],0.781708,0.577373
[ 1.52028537  3.17560124  5.94401169  1.84540522  0.47332755],0.423643,0.387809
[ 4.42855072  2.80235076  2.44758964  2.26452637  3.15355301],1.25794,0.671054
[ 1.23648834  3.53428078  2.35363126  1.28431332  1.54309452],0.720493,0.633453
[ 3.31122756 -0.06908464  3.9190402   2.73975277  0.71515423],0.484284,0.53118
[ 5.8598299   4.99309111  5.40539455  2.91355968  0.46649921],0.340564,0.491772
[ 4.96259737  5.49637842  5.68438864  5.49382162 -0.0264297 ],0.265477,0.527678
[ 2.06019735  5.75338888  2.53454804  3.34750843  5.30948782],0.522588,0.719282
[ 0.78074735  3.60313654  5.40429831  0.12847503  4.62898445],0.3708,0.449461
[ 0.97432804  0.21513967  6.32531166  4.50693417  3.46489811],0.32891,0.349329
[ 2.46686411  0.63613594  5.7385149   6.19288206  1.40178823],0.321333,0.302566
[ 5.94725513  0.24050789  1.01340711  0.95266634  1.62365079],0.319146,0.532714
[-0.02874299  1.41775095  3.63199615  5.40248108  5.15667295],0.363645,0.496964
[ 3.64019251  2.48167491  2.51858068  6.00112438 -0.19930805],0.397573,0.503839
[ 2.97774673  5.00510073  5.80652666  0.22481711  6.06552029],0.294147,0.399066
[ 4.05490255  4.56238842  0.99510646  2.88529539  0.64397448],0.551344,0.495679
[ 5.2664876   2.34171653  2.16860104  4.86168957  4.90967131],0.54424,0.534909
[ 2.44995332  1.68344533  1.83325183  4.25106335 -0.19841996],0.49524,0.550546
[ 0.38671649  4.19263887  3.62576652  6.18666601  5.70764112],0.32124,0.652507
[ 5.29307842  3.66625357  4.33084011  4.27199411  5.86534834],0.448402,0.651712
[ 1.1945585   2.37280488  4.61248827  2.64885092  2.97254586],0.878953,0.624798
[ 5.61480474  5.07512712  4.2428689   1.96271563  1.49987698],0.475864,0.470325
[ 6.26222038  1.68590951  3.05049014  5.62842274  3.04504561],0.411826,0.601429
[ 2.35865235  3.03661156  5.58371782  0.60891587  1.75134814],0.516404,0.463995
[ 2.47490978  2.37179875  2.1328063   0.80290258  3.42051673],0.875162,0.644073
[ 5.22618914  1.61999488  0.5523774   4.46166515  0.70147252],0.395712,0.45766
[ 4.84920263  4.33763599  2.93052387  5.54551363  4.28026772],0.545483,0.708137
[ 1.12193096  4.92973471  2.41870928  4.18116665  1.0039264 ],0.556533,0.489542
[ 4.4017148   1.88524783  5.13300419  4.49979496  1.5579319 ],0.58527,0.539651
[ 4.99717236 -0.20470531  5.89358711  4.87691498  4.15156174],0.307876,0.47024
[ 1.01641154  3.53183365  2.03221154  2.16625071  2.73563242],0.915825,0.684074
[ 3.40057969  0.98603088  3.94744444  6.29144001  1.82440424],0.447832,0.439125
[ 1.3356787   1.36107755  3.83600187  3.205369    0.46810126],0.567936,0.482424
[ 5.29999495  1.79527152  0.05077153  5.75152779  1.16292787],0.318623,0.338372
[ 1.76617527 -0.06926178  5.46271324  1.22604322  0.14671004],0.300338,0.424571
[ 3.72377849  3.54933548  3.81993294  3.92865443  5.75381851],0.669172,0.681076
[ 4.89559269  3.54685569  1.69934881  1.13776016  4.42985725],0.621255,0.604347
[ 1.75208032  3.49809432  0.07948975  2.15727091  2.42457318],0.610646,0.594517
[ 3.02280426  1.46373129  2.0063293   3.77316284  0.30504733],0.616957,0.615209
[ 1.23137438  2.7612524   6.34869957 -0.14644261  2.25075984],0.334893,0.356614
[ 5.59011221  5.84087276  0.22543584 -0.17524344  4.41716623],0.25273,0.422342
[ 0.41094741  0.27907768  4.84784269  0.13233981  6.24957752],0.242105,0.315847
[ 5.17577124  0.42455739  2.31708694  3.54112482  3.84496522],0.560537,0.518431
[ 0.33143586  1.48481154  5.67771196  1.29296339  3.60958123],0.402047,0.487448
[ 2.73732376  3.45095658  5.22470379  6.07903385  1.02388275],0.4236,0.440579
[ 5.88455009  5.22860575  0.27286479  5.86936235  4.56912041],0.274575,0.373715
[ 5.89685059  4.76784229  5.56516838  6.08193827  0.13984865],0.245243,0.550472
[ 5.56654024  0.46409073  3.81137967  3.11652684  4.15734243],0.499268,0.51912
[ 5.28052044  5.50106573  4.12725973  3.80703473  3.99570227],0.516274,0.66581
[ 1.24561667  1.12465906 -0.23960479  4.95403624  1.00128746],0.334416,0.28571
[ 2.81565332  1.7018584   0.37248516  1.74685335  3.70217848],0.637494,0.586209
[ 6.15259647  5.61550331  6.31045151  3.18737507  0.8822332 ],0.268393,0.469748
[ 4.30611563  1.72752512  1.39176118  5.4822731   1.01379478],0.475777,0.447339
[ 1.3379308   4.70442295 -0.15991154  2.0882926   4.52387047],0.420063,0.606437
[ 3.87907338  3.39891458  3.24681807  1.6107856   3.97440815],1.12711,0.642068
[ 0.46773463  4.48989725  3.54579043  5.79756021  2.01146841],0.439878,0.531088
[ 0.9467864  -0.01426729  3.94086647  1.5463233   0.81652176],0.38362,0.529074
[ 0.41484624  3.36186957  1.41771913  2.72770143  1.99673498],0.649424,0.633973
"[  5.55536032e+00   2.91563487e+00   1.22301590e+00   6.32210064e+00
   1.50161528e-03]",0.288002,0.382028
[ 1.15990138  1.59364641  4.74541521  1.94210672  3.21145415],0.686148,0.584665
[ 2.68014288  0.27916405  0.95521975  0.50484616  3.02388072],0.436438,0.56202
[ 3.76226544  4.16501188  4.2976737   5.53541851  4.45099211],0.582887,0.713195
[ 6.12313318  5.45460129  3.42772174  1.75179064  2.57053995],0.440443,0.470065
[ 5.56721115  1.4263097   6.23984385  1.06705725  2.51910686],0.350494,0.368178
[ 6.32653093  0.35805029  6.01612949  0.16206357  1.37925422],0.233517,0.274761
[ 4.48102188  0.22383876  0.86821026  2.19121242  4.12095928],0.468259,0.439199
[-0.03292597  4.74877357  2.6885705   3.01650071  2.72407818],0.573716,0.650146
[ 0.75952035  3.5446825   3.20584893  5.76744986  5.43462515],0.417624,0.67596
[ 2.17493987  3.72557616  3.2335763   3.82269073  1.78209758],1.18739,0.674017
[ 6.26744366  5.56191015  4.00430393  4.82915401 -0.24763237],0.269243,0.544522
[ 1.37386656  2.63295555  0.50209844  4.60876226  0.64819819],0.451719,0.361936
[ 0.66179925  6.14145803  0.95656693  5.3630414   5.02791739],0.29233,0.481418
[ 3.68860221  6.28838158  3.76297259  0.89615452  3.54023576],0.463225,0.448676
[ 0.7302438   2.16467834  6.08522081  3.73397708  0.17414811],0.346113,0.328662
[ 2.59549975  5.13750076  5.27905178  3.42379022  5.85431004],0.430047,0.698863
[ 1.75014389  4.9646287   2.23229218  5.48604202  3.2807219 ],0.579022,0.57666
[ 0.39303482  0.54504573  4.87240028  5.17825699  4.7219944 ],0.344364,0.386708
[ 2.57150364  2.64076376  4.41425991  0.31103581  2.3199625 ],0.66641,0.490795
[ 2.91585517  0.61136556  1.0738728   5.72373867  3.43348336],0.453941,0.380261
[ 3.29667354  5.83466148  4.27309895  2.29051042  4.57956409],0.563618,0.619649
[ 1.34965134  1.81315148  1.17021334  0.21661134  6.12105846],0.333682,0.527398
[ 4.88007212  1.01053715  0.36702552  2.32846618  5.92977905],0.351373,0.355956
[ 0.8335976   2.24575567  0.18446457  2.64793038  2.7739861 ],0.54453,0.563626
[ 4.32991838  5.42218447  5.37419796 -0.04339383  1.55945003],0.337725,0.312442
[ 4.3525753   4.39239359  4.98754025  2.99646688  5.88928604],0.474687,0.642936
[ 2.28061366 -0.16445874  4.54028225  6.04305887  5.51299047],0.298694,0.424041
[ 3.64709949  2.67203689  0.16461149  1.58927655  0.29663968],0.437368,0.574658
[ 4.54392099  0.08666693  5.32377005  1.34983957  5.93463326],0.30669,0.295786
[ 1.53523529  1.12111485  3.74626684  0.9624024   4.97360897],0.518683,0.486248
[ 5.49731541  5.81636667  2.31297588 -0.21241616  2.617594  ],0.332156,0.317313
[ 2.77053595  4.15964174  5.90945435  3.32758522  4.98935986],0.52834,0.675784
[ 2.8387413   3.58136296  2.81155515  4.47340918  0.02406993],0.608769,0.585255
[ 0.47735858 -0.08484597  2.84185219  4.69040823  4.05400753],0.402036,0.474521
[ 1.17990112  0.70567     1.68083632  0.97424704  3.56108475],0.506704,0.601225
[ 3.62970948  3.48703337  5.92905998  3.86451268  1.13197541],0.542005,0.483061
[ 2.08877945 -0.08195049  4.50323582  0.53041196  3.38232708],0.419578,0.40208
[ 1.10792971  5.91235638 -0.2126824   1.40751898  4.49128628],0.31111,0.599243
[ 0.23734002  2.86530471  0.058438    3.24557757  4.56907368],0.419718,0.528925
[ 2.1828084   6.1224227   0.06130156  1.1307621  -0.10522504],0.268891,0.348206
[ 2.4908514   4.03450966  5.9934535   5.98832035  2.37936783],0.406414,0.491403
[ 5.02455091  0.35016322  1.9146719   3.85223079  3.61222553],0.543493,0.503829
[ 2.39918256  1.50268161  6.27981043  3.35333395  5.11165333],0.435843,0.493617
[ 4.04001617  3.19550943  5.39158869  3.40949297  0.12337229],0.493043,0.471138
[ 2.02775025  4.13521147  1.9307127   0.86575198  4.8308053 ],0.614092,0.672548
[ 0.96330059  5.44051075  5.30314207  3.88915491  1.65401232],0.434575,0.512577
[ 5.44645786  2.98282099  2.54420304  3.02276039  3.61689782],0.863984,0.649391
[ 2.71988225  1.72580099  5.93695927  3.38473034  3.80463767],0.620223,0.565712
[ 5.60354757  3.46077204  4.84495306  1.65759981  4.62973785],0.50371,0.517462
[ 2.97564626  2.0688374   4.22128582  4.7097249   1.05729437],0.711417,0.503485
[ 1.87923253  0.54657608  0.48554561  2.69878101  4.83277273],0.453562,0.465478
[ 3.1463573   0.50764209  4.79718828  5.93476915  3.69740009],0.424405,0.419949
[ 3.18238997  1.50137722  4.45914841  0.26112777  0.21136296],0.405085,0.463071
[ 3.86392903  6.08528852  0.47105044 -0.19048266  3.21452236],0.313616,0.413815
[ 3.78732443  4.48062801  1.88330817  4.32445478  3.84793258],0.867129,0.682295
[ 6.10564661  3.66858554  1.20636249  1.71281266  1.63369751],0.458026,0.573989
"[  5.47627783e+00   1.56482518e-01   4.04786110e+00   2.31587434e+00
  -2.23194435e-03]",0.335604,0.588803
[ 5.09815264  0.21255368  0.03016082  3.90596151  2.46925688],0.369079,0.390052
[ 1.14200878  2.11670971  1.24561822  2.59350109  1.05847037],0.615575,0.625388
[ 0.22301728  3.52926469  3.49864459 -0.12200718  3.75854349],0.424399,0.551746
[ 1.35838985  5.10079432  5.06201315  5.76876879  4.00413465],0.399449,0.61497
[ 3.57902575  2.16232181  1.20483971  5.38928461  1.75900531],0.605755,0.447873
[ 5.91377115  1.16892457  5.82880354  3.70013595  2.00165582],0.379767,0.569418
[ 4.55094385  0.07572819  3.06172609  2.75828695  1.29765022],0.528624,0.62121
[ 5.5768652   2.80606675  5.75948954  6.19519234  4.82556772],0.304557,0.608677
[ 2.95774174  3.51111078  2.34902835  3.34356117  5.47882271],0.836863,0.679566
[ 4.7278738   5.38260317  5.00941753  5.7600379   4.36964226],0.36773,0.71996
[ 0.39616603  5.34925079  3.23741484  5.3483777   4.10768414],0.414987,0.668119
[ 1.20715821  1.45735312  0.58985323  1.29419255  4.74861193],0.447022,0.57792
[ 4.86798716 -0.16937432  1.26060915  4.26724577  5.48218536],0.340983,0.322011
[ 2.29490781  5.34651279  4.04078913  1.75795722  3.23946023],0.730645,0.597553
[ 0.96427071  1.18354642  5.50685978  2.95419383  5.69605398],0.384632,0.488419
[ 1.72646856  3.06647658  5.29016495  2.64065242  2.51315928],0.817174,0.566854
[ 5.6828227  -0.10450751  6.16019773 -0.17480431  3.25877476],0.238273,0.227086
[ 4.254807    0.52650613  3.0063045   2.8131175   4.07058239],0.720782,0.565017
[ 4.4815011   2.3679471   3.80127621  1.216236    0.40144387],0.550337,0.564539
[ 3.58476305  5.87541103  0.39496288  2.98587251 -0.24634263],0.323257,0.342305
[ 3.9348712  -0.00986905  4.19605446  2.70389724  0.67366105],0.457386,0.550562
[-0.18447199  5.10280895  1.11366928  6.07273912  2.52012134],0.304944,0.29526
[ 2.38001823  4.32983017  3.73726773  1.9032824   2.38385844],1.07772,0.624347
[ 1.61750746  4.49511957  0.44343859  3.52401304  5.27034426],0.47367,0.571234
[ 2.02171659  2.10895133  4.15315819  0.44379398  3.86616445],0.650821,0.504753
[ 0.76853764  0.8107028   2.33646393  6.0816083   3.06592917],0.404639,0.516275
[ 3.68096471  5.92785072  5.82681227  1.29180205  1.39207542],0.363237,0.382648
[ 5.50813675  1.24873102  2.8590157   3.02183747  3.37350082],0.688821,0.597909
[ 3.50308418  1.94935775  1.54030955  3.39070439  1.12397242],0.822384,0.668877
[ 3.45329762  1.32585227  5.23949862  5.2880311   2.02322888],0.520487,0.433233
[ 3.91480947  0.7925933   3.5775013   1.22473335  3.92337322],0.664575,0.482198
[ 2.0838449   1.66530585  1.17568862  1.27516413  1.70129406],0.640592,0.68804
[ 0.41627723  4.51635742  5.73066282  4.58678007  1.93813932],0.398773,0.452276
[ 6.28430462  5.24404097  1.34439719  1.18185163  0.45558313],0.299912,0.390996
"[  4.07624435e+00   5.18783379e+00   1.13499328e-03   3.44538474e+00
   5.12761533e-01]",0.379898,0.37915
[ 1.7723521   2.80185986  0.27187458  0.05584628  3.33772826],0.439152,0.666901
[ 3.68462968  0.63128251  2.30043507  0.57654017 -0.05852685],0.373181,0.599649
[ 2.37210774  0.93625635  2.79056096  5.41100502  6.06739807],0.4013,0.507106
[ 2.78745055  2.71462178  0.68513286  4.82561445  1.04425704],0.566796,0.46529
[ 5.30576897  1.6425885   1.23006916  2.05051446  0.69293928],0.464774,0.668904
[ 3.77853751  3.14619732  3.18889666  3.93613625  1.91955495],1.29754,0.718478
[ 1.69882524  3.74293566  2.63773704  3.06354856  0.12163639],0.638355,0.582702
[ 4.51758957  0.21959156  1.2192179   2.76376295  2.22899222],0.530358,0.558107
[ 1.66288567  2.99926925  1.88707137  1.61010301  5.74716663],0.571258,0.648538
[ 5.30233192  5.52711773  0.90962654  5.73923016  1.56102347],0.326469,0.393692
[ 4.58472013  5.29606724  5.85275888  2.91920304  3.70308638],0.466802,0.596524
[ 3.64303446  4.82710981  3.55337882  4.56326008  5.73474598],0.526852,0.700814
[ 1.67209768  4.60171652  2.99802399  1.79990602  0.05702849],0.514665,0.547313
[ 3.05690241  4.64455366  1.67718136  3.38647938  6.04780531],0.529209,0.667854
[ 5.53762627  2.1943965   5.92575741 -0.19296697 -0.20072579],0.243378,0.315162
[ 4.32142305  5.88325262  1.90536273  3.69917083  3.78746629],0.575822,0.691352
[ 1.49043274  5.93648815  0.06043803  1.1902324   2.79601574],0.358942,0.492382
